recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14654317,"{'steamid': '76561198128392991', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1422926248}",english,"VERY short game, (it literally took me a little over an hour to complete) not a fan of the story-lines either. Honestly, this game wasn't even worth what I paid for it, and I certainly wouldn't reccommend buying it. 

- The characters weren't bad, and I did actually enjoy learning about them, however little the game actually promotes their individual personalities. 
- The visual representations of the characters were poorly drawn however. Especially when compared to the backgrounds, as the game runs like a story. While the backgrounds were also somewhat poorly drawn, it seemed as though there was a lot more attention paid to detail when compared to the characters.
- Also, sadly, the conversation flow just wasn't there. Everything seemed terribly forced, and hardly romantic. Not to mention that the main character that you play is a whiny putz (and frankly I wouldn't use any of the lines they put forth for her). 
As I didn't play the first game, and this is a sequel of sorts - I have nothing to compare it to other than other dating sims/games in general, so forgive the mostly Con related viewpoint of the review in that aspect. 

As weird as it is, I'm a big fan of dating sims and would love to try as many as possible. This game just didn't cut it for me. Luckily, I bought it when it was on sale, so if you're still wanting to try it after all that - then at least buy it on sale.",1424906636,1424906636,False,2,0,0.513243973255157471,0,True,False,False,False,,,
14640303,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1424821277}",schinese,"连UI模板都不改的游戏……诡异的剧情，简直就像是为了+-好感度刻意设计的剧情，一点都不自然。
还有附带的小游戏……莫名其妙……",1424818883,1424818883,False,0,0,0,0,False,False,False,False,,,
14629759,"{'steamid': '76561198107320718', 'num_games_owned': 1474, 'num_reviews': 28, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1416037243}",schinese,"总体：比上一部有提升，这次的种花不像上一次的种地那样毫无存在感了，解锁成就增加了金钱这项条件。音乐感觉还是很一般。故事神马的还是老套路，说实话还是很无聊。
优点：全成就简单，这是推荐原因。
感想：继Fairbrook夏天发生一男“gan”四女惨案后，冬季又发生了四男“lun""一女的惨案，案件的性质是越来越恶劣，看来Fairbrook这个远离城市的小镇并不想人们想象的那样平静。难道真的是位置偏僻，办事方便，真是这样的话，Fairbrook这个”世外桃源“我也想去。",1424751195,1424751195,True,4,3,0.554744541645050049,0,False,False,False,False,,,
14529809,"{'steamid': '76561198026633656', 'num_games_owned': 1093, 'num_reviews': 44, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1424269735}",english,"Good game in the dating genre, 9 different endings available depending on how you play it but if you just want to unlock it for 100% it's still quick to do so. Good story, good music and nice visuals.",1424269807,1424269807,True,5,0,0.559526205062866211,0,False,False,False,False,,,
14484550,"{'steamid': '76561198178279338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1428887370}",english,This game is so cute!!! 100% worth the 4 bucks! :D,1424018500,1424018500,True,0,0,0,0,True,False,False,False,,,
14442025,"{'steamid': '76561198021806539', 'num_games_owned': 993, 'num_reviews': 12, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1429305737}",english,"Much like Summer in Fairbrook, I bought this game on sale, and yet still find it difficult to recommend to anyone, other than those firmly commited to the genre.
And much like it's predecessor, Winter in Fairbrook leaves much to be desired.

To say the game is bad would be like saying a small piece of chocolate cake is bad (assuming that you enjoy chocolate cake). It's still cake, it's still good, but it is grossly unsatisfying.

The writing leaves much to be desired. Very much like Steve in the previous game, Natalie is a vapid, ignorant, immature, petulant, and lazy girl, who is instructed by her parents to find a job over the holidays, in the hopes of teaching her some discipline (They had already cancelled her cellphone due to bad grades, and are now threatening to take her new car away). Luckily, her room-mate just happens to be Clara from the previous game, and she sets Natalie up with Susana to work in the flower shop. 
Natalie must leave first thing in the morning to arrive in Fairbrook to start work the next day, but instead of packing and sleeping, she spends all night playing online games. That is our first introduction to this character, and I must say, it did not leave me wanting to spend the entire winter break with her.

When she arrives in Fairbrook she thinks it's a small, dull town, and rightly so. She sleeps the day away, and then proceeds very rudely reject the dinner that was cooked for her (and continues to do so for a few weeks) and sleep in until 11 am the next day, even after being woken up by Susana at 8 am... after doing the only task asked of her, she then wanders off to check out the general store, thinking to herself that she ""wasn't told [she] needed to come right back.... once again, I am left wondering why I should care about this spoiled wretch.

She improves as time goes on, of course, but I still never really cared for her at all. The choices that you get to make in the game are fairly limited. Just like it's predecessor, you start your day working in your garden. You then get to do one activity for the whole day, be it going to the store, the library, or just staying in.. there were around 5 options if I recall correctly. Every so often you would get a cut scene with one of the bachelors, and you would get to make a single choice in the entire discussion, and the rest of it was merely her awkward verbal diarrhea.

As for the bachelors... well.... what can I say...

Steve is still Steve, if you've played the previous game then you already know everything there is to know about him. He's slightly less lazy than before, but otherwise he's pretty much just a male version of Natalie (or she a female version of him).

Jacob is sweet, charming, helpful, and shy.. oh, and he's SEVENTEEN!!! Yes, you read that right.. one of this College girl's potential mates is still in Highschool...... yeah. Add to that the fact that she thinks he looks like a twelve year old, and you've got a real winner.

Trent is still trent. He's sweet, charming, attractive, and playful. Oh, and in love with someone else... just like, well, pretty much all the guys really.

And Ryan, well, there's nothing that I can say about him that wouldn't sound completely biased, but I'll try. To say he's adorkable would not be giving him enough credit, though he does resemble that at times. He's intellegent, well-spoken, hard-working, reliable, cultured, and a bit of a virtuoso.... I mean, is there anything he isn't? He's also the only guy who isn't already mostly spoken for, so that's another plus for him... the only problem is, in reality, there is no way he would go for someone like Natalie... and quite frankly, most of the time it seemed like he hated her, or at the very least found her highly irritating.

The good:
- Art work is relatively cute
- Writing is decent
- Gardening mini-game is amusing
- The bachelors are charming

The bad:
- The music is repetitive, and though not inharently bad, certainly grates on you after a time.
- The writing is lacking in quite a few places
- The gardening mini-game is much more out of place in this incarnation than in the previous title.

TL;DR
This game is not really worth your time or money, even on sale. It's decent, and if you really like the genre then I won't think any less of you for buying it.
Just keep in mind that even though it says I've got 12 hours played, about 80% of that was spent leaving the game open for Trading Cards. I think it took me roughly 2 hours to get 3 of the endings.",1423803501,1423810853,False,51,3,0.818053364753723145,1,True,False,False,False,,,
14427820,"{'steamid': '76561197977594570', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1419228223}",english,"Flower Shop: Winter in Fairbrook is cute and engaging, but not terribly deep. Winter comes to the quaint little town of Fairbrook, and this time you play a spoiled girl looking for love with the town's male residents while working in the town's popular flower shop. I didn't find the story quite as engaging as in its predecessor, Summer in Fairbrook, but I liked the new characters well enough and it was nice to see the old ones return. 

The two Flower Shop games are stand-alone titles, and you really don't need to have played Summer in Fairbrook to enjoy Winter in Fairbrook, though it probably helps as I personally found that a lot of this game's charm came because I already liked the setting and was familiar with a lot of the characters. But the endings from the first game don't carry over, even though most of the characters are still around -- including the protagonist of Summer in Fairbrook, Steve.

The game is short, and the story is pretty predictable. Once again, the ""farming sim"" part of the game is only slightly relevant, though this time the money you earn growing flowers affects whether you get the standard or ""special"" endings. The anime-style artwork is cute, and the characters are mostly likeable, so it's a fun little diversion for a few hours.

Steam features are well-integrated, and it's a pretty easy game to get all the achievements for (though a bit repetitive with the 2 endings per pairing.) Flower Shop: Winter in Fairbrook is probably worth picking up on sale or in a bundle, especially if you enjoyed the Summer in Fairbrook, or just like otome visual novels -- or cute Steam emoticons.",1423623994,1423624078,True,59,3,0.858345746994018555,5,False,False,False,False,,,
14395352,"{'steamid': '76561198127672926', 'num_games_owned': 184, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1423426363}",german,Schöne Storry und auch sehr gut umgesetzt!,1423435323,1423435323,True,0,0,0,0,False,False,False,False,,,
14346220,"{'steamid': '76561198026453024', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1427041210}",english,"First of all I would not recommend buying this game at full price, its not worth that much, even though it is cute. It doesn't take all that much time to go through the game and get all the endings. The art work is good, not great. The story is fun and there is quite the change in the main character from begining to the ending, which is only a few months long in the game. The baground charaters will tell the main character about whichever boy you want to be with, so its pretty easy to know which stats to raise in order to be with the guy. Like all games of this nature, I recomend saving, alot!  The only reasons I am not recommending  this game is the price and it was very quick for me. I don't feel like I got alot for what I paid, and I only paid 4 bucks, so I think if your interested in the game, wait till its 2 bucks or less on steam.",1423185047,1423185047,False,0,0,0,0,True,False,False,False,,,
14321723,"{'steamid': '76561198043741667', 'num_games_owned': 525, 'num_reviews': 40, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1422096840}",english,"Remember Flower Shop: Summer in Fairbrook?
My review for that went something along these lines:
""This game taught me that hard work doesn't matter as long as you get 'em hoes""

Flower Shop: Winter In Fairbrook is a huge improvement since then, so I'm going to revise my old review to match this new game. The developers have shown how they've truly taken feedback into account as well as learnt so much in the game development department from it. Thank you based developers, here's my revised review for your new game:

This game taught me that hard work doesn't matter as long as you get 'em D's.",1423036267,1423036267,True,1,1,0.499587118625640869,0,False,False,False,False,,,
14306521,"{'steamid': '76561198015845179', 'num_games_owned': 913, 'num_reviews': 50, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1419988833}",english,"TLDR; A shallow game with cute characters who have pretty decent stories, overall you'll get more of a kick out of it if you've played the first one. But if you're in it for some cute lines of dialogues and heartwarming true ending scenes, get it ON SALE. 

[b]Full Review[/b]

Back to Fairbrook! Only this time it's Winter!

Firstly this game has little depth to it. You pick where you go each week. You can get away with going to each place once a week and on Saturday go to the place where the guy you want to woo is and spend Sunday resting. This is basically the extent of actual game play, the rest is clicking and reading. Of course the last three weeks you need to get your stat up that the guy you're going for likes. This stat is raised by visiting a specific other guy. Just make sure you visit bae enough that you trigger all his events. Twice a week should cover it.

The whole gardening aspect is simple, you weed the bed so you can plant the seeds then they grow, you water them and pick bugs off them and then sell them to get more seeds. YOU GET A ""TRUE"" ENDING WITH A CHARACTER IF YOU MAKE $2,000 FROM SELLING PLANTS. It's tedious at times and when you're just trying to get endings, it's a pain. But you can either just click stop working or spam water plants to pass the time.

From your selection of guys you get a decent mix of personalities. You have the ""handsome"" one who is a nice guy. The character from the previous game who is kind of a jokster. Then shy one who you need to tell to grow a pair basically. And lastly a smart one who follows the obvious cold and not good at being social archtype. 

If you read their dialogue they do have decent characters and have cute lines. I found myself playing through each ending, both normal and true to just get all the dialogue. 

That is really it to the game. If you'd don't like reading cute exchanges between characters and spamming buttons to get through stuff you already read *ahem* intro *ahem* then skip this game or get it in a bundle. But if you like cute somewhat heartwarming stories (Steve's is more touching if you played the first game) then this game is worth it... on sale. It doesn't have enough to it to pay $14.99! 

A major point to this game is you should follow a guide. They do spell out what two stats you need for each guy but it's hinted at subtly depending on the guy. So unless you want to end up alone, read a guide, it takes two minutes which is a lot less time than replaying through the game.

",1422939156,1422939156,True,1,0,0.518716573715209961,0,False,False,False,False,,,
14270068,"{'steamid': '76561198126534954', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1605025065}",english,"As a fan of Visual Novels, I for one, was ecstatic when I got the chance to play this particular VN. It's one I've sort of been lusting after for a couple of years now, so you can bet that as soon as I got the opporitunity to play the full thing, I took it.

This VN is sort of like a typical stat-building YN; you might have to try to guess who which stat is for, but if you spend enough time with each of the guys, you'll be able to tell based on their personalities. And not only that, you need to help Susana, the owner of the flower shop that you're helping out, with the flowers. Every morning you tend to them, and it's up to you, the player, to decide which strategy to use.

You do need to keep an eye on the garden and have a certain amount of money to get the ""special"" ending for each guy. There is a ""normal"" ending as well as a ""special"" ending. It's not just the money; you need to spend time with each potential romantic interest, and as Natalie, the player character, spends time with them, you get to unlock scenes. 

Personaly, my two favorite routes were Trent and Steve. Both guys get to see the character you play as change as the story goes on, and their endings are pretty good as well.

Music: 4/5 - It's relaxing; to the point where you don't mind it going on in the background. If you dislike repetativeness of the background music, you might not like it.
Sprite Art: 5/5 - They never fails to impress me. Each of the characters are different personality wise, and you can definitely tell them apart. The CGs and chibi scenes are some of my personal favorites.
Story: 4.5/5 - My only gripe about this, is I would have liked to see a potential scene with Natalie's parents meeting her love interest. Other than that, some of the scenes were a bit cliche in the ""romanitc"" sence, but I didn't mind it at all.
Overall: 5/5 - I really enjoyed this VN; and I find myself replaying it and smiling when I see some of the characters. I look forward to playing more Winter Wolves visual novels, since they haven't disappointed me yet.",1422750033,1422750033,True,0,0,0,0,False,False,False,False,,,
14095618,"{'steamid': '76561198059210912', 'num_games_owned': 1483, 'num_reviews': 39, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1678399257}",english,"Everything was pretty good, apart from Natalie. Rude, stuck up, spoilt little bitch doesn't deserve any of the shit she gets.

But an alright sim (:",1421840948,1421840948,True,8,5,0.54085618257522583,10,False,False,False,False,,,
13997529,"{'steamid': '76561198002441977', 'num_games_owned': 5083, 'num_reviews': 176, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1421342733}",russian,"Эта визуальная новелла понравилась мне еще меньше оригинала, но тем не менее я нашел в ней несколько хороших моментов и если вас не смущает что теперь главный герой девушка, у которой есть выбор из 4 парней, то на безрыбье можно подумать о покупке, но ТОЛЬКО с огромной скидкой или в составе дешевого бандла.

Как нетрудно догадаться из названия, это продолжение Flower Shop: Summer In Fairbrook, только прошло полгода и наступила зима. Играем мы за Натали, обычную студентку, которая сожительствует с Кларой, уехавшей в прошлой части из Фэйрбрука на учебу. По ее совету Сюзанна берет нас на работу к себе помощницей в цветочном магазине. В первый же день мы встречаем четырех главных мужских персонажей, из которых только один новый. Трент, сводный брат Сьюзи – огромный, простой и дружелюбный. Стивен – да-да, вы можете обольстить парня, которым в прошлой части совращали деревенских красоток :) Джейкоб – тот застенчивый парнишка, который заглядывался на Сюзанну. Райан – единственный новый персонаж, заведует магазином. 

И начну сразу с минусов. Мини-игру с фермой перенесли без единых изменений, разве что земля теперь темная и разглядеть на ней жуков почти невозможно, а если их не убрать, то не будут расти цветы. Внешне это оформлено как мини-сад в теплице цветочного магазина, но боже ж ты мой, дайте оплеуху тому, кто это придумывал, ибо наблюдать как в таких условиях из ниоткуда берутся сорняки и насекомые-вредители я без злобы не могу. Если уж гордо называете свою игру в трейлере “dating and farming simulation game”, то можно было со второй попытки и постараться! Впрочем, теперь пахать землю придется, этому придумали гениальное объяснение – если не наберете 400$, то не получите «особую» концовку! Даже не спрашивайте о логике…

Второй большой проблемой я хочу выделить то, что двое из четверых парней на выбор… как бы это, того, никакие. Райан – типичный ботан, который не может проявить в разговоре ни интереса, ни притвориться хорошим собеседником, ни проявить эмоции наконец. Ну кому нафиг будет интересно с таким встречаться и общаться?! Джейкоб и в прошлой части был застенчивым пацаном, но теперь превзошел самого себя. В одном из первых разговоров он жалуется на то, что хотя ему 17, он выглядит молодо и все с ним обращаются как с ребенком. Но при этом он смущается ВСЕГО на свете, постоянно извинятся и не может не уклониться от прямого вопроса или намека. Как можно вообще терпеть такого тряпку, распускающего постоянно нюни?! Натали говорит, мол, она балдеет от того, какой Райан сосредоточенный и умный, а Джейкоб нежный и обходительный, но это как-то за пределами моего понимания. Хотя, игра для девочек больше, может в этом причина.

Третья проблема в сюжете. Если первая игра затянула меня от и до, то тут все как-то скучно, что ли. Если играть общаясь со всеми, то интересных или занятных событий крайне мало. А без гайда вы точно выйдете сразу на одинокую концовку, где не будет снежной битвы и все закончится совсем уж уныло. Не зря люди в негативных отзывах пишут, что игру можно осилить где-то за час (если с английским все хорошо).

Но вот тут открывается интересное – стоит только проходить игру на концовку с парнями, как видишь, куда потратили силы разработчики. Там и отличный арт, и неплохие сценки, и даже два варианта концовок. До того как я увидел одну из них в целом считал, что нет смысла больше тратить время на игру, но после одной передумал и открыл все. Не пожалел :) Сюжет наполнен большим количеством отсылок к первой части, мы узнаем, что многие из действующих лиц начинают встречаться, а тот же Райан может уехать в Германию на учебу и влюбиться там в Джилл, бывшую девушку Стивена и много подобных мелочей.",1421344547,1421344820,True,13,2,0.560089111328125,1,False,False,False,False,,,
13991056,"{'steamid': '76561198014069772', 'num_games_owned': 8634, 'num_reviews': 159, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1421525130}",english,"Got to date all the cute boys.
10/10",1421296517,1421296517,True,0,1,0.49092411994934082,0,False,False,False,False,,,
13798123,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1419345966}",english,"Vidual novel, does not belong on steam, go put it on amazon ebooks",1420247958,1420247958,False,0,0,0.234163731336593628,0,False,False,False,False,,,
13728727,"{'steamid': '76561198030252165', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1419921962}",english,"This was a pretty forgettable read. The game is incredibly short (12 weeks/turns, and only 1 major event besides the opening and ending). What does stick out to me though is how terrible the UI is while reading.

1) The characters are drawn tall/thin and appear in the middle of the screen. Their expressions change sometimes, but their head will be towards the top of the screen while your eyes will be bottom/center focused on the dialogue.

It's true that many visual novels put the character art dead center, but Kanon in example uses the space better. When you're talking to a character in Kanon, their face (rather than their body, as it is with Flower Shop) is dead center so it's like you're having a conversation rather than staring at their shirt.

2) The height of the dialogue box in Flower Shop changes based on how many lines are in it, so the height of it changes frequently which is fairly annoying when reading. The dialogue box is also decorated with a sunflower graphic in the top right that stretches up/down based on how many lines there are.

3) When it comes to reading dialogue, Natalie is the only character who gets a head portrait, and she only gets one when she's talking. Her thoughts don't have an accompanying portrait, nor do her thoughts don't have ()s or italics. And when another character speaks, their name only appears with their first line of dialogue. So you can start reading lines by Steve, it'll go to his second dialogue box, his name will vanish, there's no indicator that he's speaking, and the text looks exactly the same as Natalie's inner thoughts.

4) The font has descending numbers (as in numbers that dip beneath the typographic baseline). It's very noticable on numbers like 3 and 4 and looks pretty wonky when those numbers are paired with other numbers that don't descend below the baseline.

All in all, it's a short game that was poorly designed and was annoying to even read. As a side note, I got this game as part of an Indie Bundle that was $1.89. I couldn't imagine paying $15 on Steam or $20 on Winter Wolves's webpage for this game.",1419995081,1419995137,False,22,2,0.68255692720413208,0,False,False,False,False,,,
13707445,"{'steamid': '76561197998184396', 'num_games_owned': 1448, 'num_reviews': 59, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1419899321}",english,"Tried to be nice to all the cute boys. Somehow inadvertently got them all hooked up with local girls in town.

Spent Christmas by myself. Got forever alone achievement.

Didn't like this game. Too realistic.",1419922649,1419922649,True,137,411,0.878334164619445801,0,False,False,False,False,,,
13690729,"{'steamid': '76561198021959875', 'num_games_owned': 6844, 'num_reviews': 255, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1419865973}",tchinese,"[h1]慎入注意！這是腐女向癿戀愛遊戲！！！[/h1]

遊戲故事上，在steam上我已不期望有強調後出的H場面，但這遊戲沒有不容於世的淒美戀情，大多為傳統女性能接受的精神戀愛，所以只能被當作無病呻吟的戀愛小說。

而遊戲中多了溫室花園的經營原素，癡漢我認為只是用來填充遊戲時間而已，其中有只有4種花，賺到的錢完全沒用，對遊戲結局一點影響也沒。WTF~。

如像我這種喜歡傳教士體位的衛道人士請遠離，除非你想練成[b]癿[/b]道之眼，想要有自動搜尋正太的感知雷達能力，把慾望對象轉向正太想擅長以騎乘位榨取魔力者除外，以上。",1419868865,1419868865,False,5,0,0.534358024597167969,0,False,False,False,False,,,
13653410,"{'steamid': '76561198148564068', 'num_games_owned': 773, 'num_reviews': 47, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1419734075}",english,"> finish game in 10mins
> get forever alone ending
> cry in corner
> uninstall",1419734156,1419734156,True,4,12,0.376807868480682373,0,False,False,False,False,,,
13632387,"{'steamid': '76561198006952715', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1419672553}",russian,"Купил игру бандлом. Активировал, смотрю - новелла, а вот жанр новеллы то Otome... Так что парням не понравится, короче.",1419671411,1419671411,False,2,0,0.405767589807510376,0,False,False,False,False,,,
13623871,"{'steamid': '76561198008675448', 'num_games_owned': 517, 'num_reviews': 51, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1472992577}",french,"Vous êtes une jeune demoiselle perdue au milieu de  bmp en guise de fond d'écran, d'une musique au synthé sur 3 notes, d'un js pour afficher la neige qui tombe et des kilomètres de texte niais. Et puis, toutes les 10 minutes, on peut choisir de répondre à une question qui va influencer sur nos chances de conclure... Conclure pour conquérir le jeune bourgeois rebel, ou le jeune fermier poète ou pourquoi pas le littéraire sportif ! Pas moyen de ""pécho"" la soeur qui tient une boutique, et pourtant ce n'est pas faute de se faire chier sur une mini jeu de récolte/culture de fleurs qui ferait passer farmville pour une simulation agricole réaliste.",1419637961,1419638005,False,0,0,0.476190477609634399,0,False,False,False,False,,,
13611885,"{'steamid': '76561198072521360', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1419601746}",english,"It was one Christmas Night, when dear Santa came to visit. He gave me a present — a game, specifically. Yes, that present was titled 'Flower Shop: Winter in Fairbrook'. I was baffled, the game was a dating sim with a female protagonist. Did Santa mistook me as a girl due to my profile picture? I felt it too sad to ignore this precious gift Santa had presented me with, and so I started playing. 

The first time I played this game, it was horrible. I was irritated by the main protagonist (which is me). Why is she so airheaded? Can't she be more diligent like Susie? More attentive like Ryan or Sam? And so I skipped through the whole story and I reached the Alone Ending; pretty much the reasonable result.

From the third run, I read and followed several walkthroughs that I can find in the internet. And thus I completed 6 other Endings. But then, I realized something. I had wasted the invaluable present from Santa. The point of this game was not about tending a flower shop, nor was it to obtain more dollars in my (the protagonist's) pocket. We visited Fairbrook to have a part-time job, but that did not have to be the end of it. We met people, we met 3 handsome guys (1 was cute, instead).

And so I started anew, and I learned a lot. I learned that walkthrough was meaningless; Uncle Sam taught me all I need to get Steve's attention. I learned that it is not a General Store that increased my intelligence, it was because Ryan tutored me whenever I visited. And finally, I learned that the main protagonist is actually called Natalie. I felt happy when I reached the ending. Thank you for this great present, dear Santa.

tl;dr Flower Shop: Winter In Fairbrook is a great visual novel. And I wish you Merry Christmas 2014.",1419603240,1419603240,True,0,1,0.45941808819770813,0,False,False,False,False,,,
13553678,"{'steamid': '76561198047214109', 'num_games_owned': 437, 'num_reviews': 26, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1419367173}",german,It's basically pressing space and then clicking on one of two buttons..,1419367211,1419367211,False,0,0,0.45267486572265625,0,False,False,False,False,,,
13333713,"{'steamid': '76561198088637306', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1417516011}",english,great sim date game to bad I got the alone end :'(,1418415412,1418415412,True,2,0,0.420790106058120728,0,True,False,False,False,,,
13245517,"{'steamid': '76561198063764012', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1417810944}",english,"For a game rated PG, it's great. 

The game is very quick and simple. All the characters are decent and if you know what you're doing, you can finish a character route within an hour or so. It's a good visual novel with lovely music and no noticable grammatical errors in the text. 

My only complaint will be that the drama was kept tamed and that nothing really surprised me. So I would recommend this game to anyone whio is new to the otome general or anyone who wants a very casual otome game.",1417827053,1417827053,True,5,0,0.515555322170257568,0,True,False,False,False,,,
13220047,"{'steamid': '76561198165738397', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1417653685}",english,"Adorable! This game is engaging and all of the characters are interesting. I don't want to ruin any surprises - but trust me, if you enjoy a dating simulator set up VN style you do not want to miss this game.",1417653902,1417653902,True,2,0,0.512422323226928711,0,True,False,False,False,,,
13010533,"{'steamid': '76561198072607194', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1416437928}",dutch,"I am kinda happy I played this game. I liked it a lot, but it was kinda short and could be so much more! But hey I am not complaining at all! It was fun to play.

I liked all of the guy's, but liked Jacob the most for some reason!?

That was all folks!!

Have a nice day ;)",1416438816,1416438816,True,0,0,0,0,True,False,False,False,,,
12835574,"{'steamid': '76561198010243729', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1414606613}",english,"I have a rather long review of the first game Flower Shop: Summer in Fairbrook, and I'll cut this one short by saying that this game is pretty much like that one, except you can expect to get about half as much money from selling Flowers in the Flowershop which would be like your personal garden from the first game. Another difference, if you couldn't tell, is that you play the role of a female character this time around, the roommate of one of the girls from the last game.",1415401807,1415401807,False,3,0,0.423628360033035278,0,True,False,False,False,,,
