recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25289438,"{'steamid': '76561198042592128', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1472750274}",english,"It's honestly hard for me to decide if I should recommend this game, assuming it will be further developed. Knowing that Steam differentiates between overall reviews and latest reviews, I think I will go with a ""no"", focusing on how the game looks in its current state.

What is available right now is the first act of the game, and it ends pretty abruptly - to the point where I actually assumed the game bugged out and moved me back to the intro. The fact that the ending animation had credits indicated it was all as planned at this point, but still, the story was just cut out of a sudden, which didn't fit an end of a whole act in my opinion.

The writing is... mediocre. I actually 'played' less than what Steam says, because a few times I just went away from my PC to do something quickly and didn't come back for a while, as I forgot the game was still running - with games that keep me interested all the time it's usually the other way around. There are a few typos and grammatical errors, which in my opinion is a very bad thing to have in a text-based game officially published anywhere.

I never considered the visuals to be important in the VN genre, but I have a few complaints here. The quality of graphics isn't very good, but that's OK, what bothered me is the inconsistency and some of the designs. The characters in sprites used through most of the game can look different from when drawn in a group scene, and from how they're portrayed in the cinematic - and you don't have to pay much attention to notice it. Some of the designs can also be a bit... weird. The default pose of the first female character introduced into the game was so unusual it was actually distracting.

The sound, which, in fact, is just the music, is pretty OK, simple, but sounds good most of the time. One or two pieces didn't seem like they were written to be a perfect loop, even though they were used as such.

One last thing is pretty technical - I couldn't seem to find a way to view the log or go back a scene. That means that if I accidentally pressed space, whatever I didn't read was gone for me forever - or until I decided to play the game again from my last save. I think that and the abrupt end of first act is what made me not recommend the game, even though it's free and you can't really lose anything but time trying it out. That being said, I think it has potential to be at least entertaining and am curious how will it be developed.",1472751278,1472751278,False,2,1,0.501675665378570557,0,False,False,False,False,,,
25271319,"{'steamid': '76561198018055745', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1472849407}",english,Garbage,1472661005,1472661005,False,1,1,0.450799316167831421,0,False,False,False,False,,,
25155863,"{'steamid': '76561198067112834', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2168, 'last_played': 1473861747}",english,"Overall, Driftwood is a really good game, but it's pretty boring in the beginning.It becomes truly interesting on day 3 or 4(when characters' routes start).There are 5 routes, and probably the biggest pro of Driftwood is that routes are indeed different from each other.80-90% of text in each route is unique, there are only a couple of scenes that appear in nearly every route, and even these scenes are slightly different each time.In many other visual novels 60-90% of text is the same in every route, so Driftwood lets you to feel that your choice of route actually matters.And you don't have to click ""skip"" every 2 seconds when you are trying to read another route.

About music and art.Music is pleasant and soothing, but nothing extraordinary, except for a few tracks.Great backgrounds, sprites are really nice for the most part.A lot of CGs, but they are of moderate quality.There is a terribly amateurish mistake about CGs though.Sometimes characters on CGs look different from their sprites.The only difference is hair color, you will never confuse characters because of this, and I think it isn't critical, but still, it's very amateurish.You can see an example of this mistake on screenshots 1 and 3.

You should also know that the game isn't finished, there is only act 1 for now.Still, completing all routes may take some time.15-25 hours, I guess.",1472189906,1472273184,True,7,1,0.562684297561645508,0,False,False,False,False,,,
24973914,"{'steamid': '76561198077441711', 'num_games_owned': 3506, 'num_reviews': 46, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1471449719}",english,"A visual novel, being a type of novel, has writing as its most important vehicle for telling a story and presenting its content to the reader; the graphics are a non-essential bonus. The authors of Driftwood, however, are either blissfully unaware of this, or have a vastly overinflated opinion of their writing skills.

The writing in Driftwood is riddled with numerous grammatical errors, even down to such basic things as its/it's (and the possessive in general), then/than, your/you're, etc. In addition, spelling is frequently a problem, not to mention poor sentence structure and vocabulary--in some instances it's even obvious the author doesn't know the meaning of a particular word.

The character art is amateurish, wildly inconsistent between the sprites and various CGs, and rather poorly shaded; some of which you can see in the screenshots. Some of the characters also have utterly ridiculous poses. The background art is pretty decent though, and there's a good variety of it. Ditto for the music.

Combine all of the aforementioned flaws with an annoying protagonist who often gets ""offended"" at perceived ""insensitivities"" and wants to punch other characters to teach them a lesson, and you get a VN which breaks immersion so much that it's nearly impossible to enjoy. Oh, and it's not even finished.

3/10 -- Dear devs, please at least pass high school English before trying to write again.",1471442514,1471442514,False,4,1,0.55629342794418335,0,False,False,False,False,,,
24968030,"{'steamid': '76561197979910100', 'num_games_owned': 378, 'num_reviews': 58, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1470843416}",english,"I WAS going to finish this game and write a funny review about it because, in all honesty, it IS a pretty funny game, albeit entirely unintentionally. However, I found that every time I think about going back, I felt this lump in the pit of my stomach, begging me to reconsider. Was it the fact that Driftwood is written in insipid, leaden prose? Filled with banal observations that are passed off for insights or emotional depth, while possessing neither? Or is it the fact that what starts off a romance VN is ""MC, teenage boy 17 years old, gets shot in Chicago gang violence because he witnessed a robbery and is left dying in his girlfriend's arms""? 

Part of the ""it's so bad it's good"" genre is acclimatising to the trauma you're being subjected to. The first time you watch The Room, Tommy Wiseau's seminal film about Tommy and a red Room, the first 15 minutes is hilarious. However, as the movie progresses, laughter is replaced by something more like morbid fascination. You start asking yourself just what it is you're watching, who it is, why it is. You peer beyond the obvious artificiality, to look at what the work says about the people who made it. 

When I peer behind Driftwood, I see very little. It's a pale Katawa Shoujo imitation, written by someone who felt a commitment to a kickstarter for what had only really been a hobby project between his friends. It's rather telling that the options menu background is a drawing of the dev group ca 2014. It's kind of like how someone scrawls their name over a custom map in an FPS, gauche as heck - but worse than that here, it's sad. The troubled development of this game has been no secret, and it seems the team split long before the release now in 2016. (If one can call it that, as this is just Act 1 of 2 - though nowhere is this advertised on the store page.) The CG seems to have been put in as some kind of memento by the main creator, or perhaps a lazy leftover.

That's what makes Driftwood such a deeply uninspiring game to play, and gives me that lump in my gut. Once the laughter subsides, and you dig deeper, there's not a whole lot there other than the broken ambitions of an unambitious VN. 
It's bloody funny before that realisation hits, though.",1471414737,1471465529,False,44,7,0.765597224235534668,4,False,False,False,False,,,
24942694,"{'steamid': '76561198160846169', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1501078117}",english,I absoulotaly love this game but it ended before Yukos party when it ended. I  was thinking WHAT ARE YOU KIDDING ME IS THAT THE END but then it came up with there will be an act 2 so im very excited for that keep it up,1471297651,1471330692,True,1,0,0.423204004764556885,0,False,False,False,False,,,
24873480,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1471060673}",russian,"Driftwood Визуальная новелла - имхо слишком любительски сделанная новелла, к тому же это только первый Акт истории (хотя на страничке игры, это и не указано).

1) [u]Сюжет[/u]: главный герой, школьник по имени Маркус, наконец таки смог вытащить на свидание девушку своей мечты, вот только короткое свидание оказалось омраченным случившейся неподалеку бандитской разборкой, и парочкой пуль уложивших нашего героя в больничку. И вот родители Маркуса решили отправить свое чадо от греха подальше в далекую частную школу на островах, где нашего героя ждут новые встречи и знакомства. Игра сделана в жанре бисёдзё - то бишь симулятора свиданий. Но свиданиями дружеское общение ([i]в прямом смысле[/i]) нашего героя, назвать можно с натяжкой. Плюс сюжета в том, что выборы в развилках влияют на довольно большие куски текста. Минусы: история прописана имхо довольно скучно и слишком ""сахарно"", все друг с другом дружат, никаких интриг нет, и весь сюжет идет слишком ровно, ну а начальный эпизод с перестрелкой вообще выбивается из основной истории. К тому же в сюжете делается сильный упор на тему толерантности, к примеру если пойти по развилке с чернокожей девушкой Норой, большая часть диалогов будет сводиться к ""расовому вопросу"" и об отношениях людей с разным цветом кожи друг к другу. Сама тема конечно правильная, но подана она опять же имхо, не очень удачно.

2) [u]Геймплей[/u]: все стандартно для визуальной новеллы - читаем тексты, делаем выборы. Из минусов - галерея открыта изначальна почти вся (хотя может это у меня такой глюк), при этом некоторые сцены не открываются в принципе. Есть раздел с реплеями - но при заходе в него, нас встречает надпись о том что ""раздел в разработке"", в совокупности возникает ощущения некоторой недоделанности.

3) [u]Графика и звуки[/u]: картинка в игре несколько угловатая и выглядит так как будто художник искрене пытался нарисовать анимэ, но получилось нечто полуанимэшное-полумультяшное. Задники разные - часть приличные, но местами тоже выглядят странно. Что плюс есть две видеовставки (те что в трейлере на этой страничке). Музыка приятная, но имхо на картинку и текст в некоторых местах ложится плохо.

[u]Как итог[/u]: видно что разрабы старались, но получившийся результат выглядит слишком любительским и неряшливым. Возможно когда выйдут следующие акты игра станет выглядеть лучше, но сейчас рекомендовать не стану.
4 школьной истории из 10.",1471064576,1471064576,False,8,1,0.58911055326461792,0,False,False,False,False,,,
24803504,"{'steamid': '76561197996685261', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1470796093}",english,"I'm not much of a writer, but i do have somethin' to say on the art and directing. 
This project was kickstarted for 8000 dollars and took 4 years to make, so you'd think the time was well spent refining and figuring out the details. But while reading you'll find that the sprites are all over the place, there is no coherent art style, no shared quality level, and  the colours and designs are so mixed that you would almost think each cg had new characters. It's very apparent that there was no co-operation between artists, and probably no group discussions on designs.
The only pros in this vn is to some extent the music and some decent sprites and CGs, but when they are mixed in with a plethora of other stylizations it just bogs them down and make them a stark contast to the other lower quality assets. 
The backgrounds look mostly fine, they have some problems with sizes and construction for the cities, but otherwise most of them look rather good.
All in all i am confused, did you really think this looked acceptable when you shipped it out, or did you perhaps decide to give up be done with part 1 so you could go onto that other new and fresh kickstarter project of yours.
tl:dr. If you judge this as a kickstarted and therefore paid project it is mostly bad and i won't recommend it.",1470796001,1470796001,False,71,4,0.828610897064208984,4,False,False,False,False,,,
24802714,"{'steamid': '76561197975564867', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1471033764}",english,"a picture says more than a thousand words, so these 134 pictures say more than driftwood ever will

https://picsurge.com/g/bp6InN",1470791305,1470791305,False,47,27,0.652992904186248779,4,False,False,False,False,,,
24799603,"{'steamid': '76561198322062786', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1470774605}",czech,ztráta času............,1470774761,1470774761,False,0,0,0,0,False,False,False,False,,,
24798311,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1470772769}",english,"Driftwood seems like an ok visual novel, I didnt really enjoy it much, but it was not because it was not well made or anything, I just feel like its one of those games thats not at all my taste. That being said, I bet there are some people who will really enjoy Driftwood for what it is. Overall I would say Driftwood is a pretty decent VN.",1470769126,1470769922,True,9,0,0.397856175899505615,0,False,False,False,False,,,
24787921,"{'steamid': '76561198078391052', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1470887004}",english,"[h1] 6/10 [/h1]

Pretty decent game so far, game's description reminded me of Katawa Shoujo but it was obviously different once I got to 10 minute mark. [spoiler] Mostly cuz the game doesn't have cute disabled girls who want a piece of you. [/spoiler]

I'd say it's worth a try if you like reading or you're a degenerate who likes anime grills. 
Art style reminds me of rtil's (just realized the animation IS by rtil. Go figure), and some characters have odd poses. Music is nice and pretty soothing. [spoiler] Although Matt makes me cringe. [/spoiler]

Overall I give it a 6/10",1470717371,1470718005,True,13,6,0.458920031785964966,2,False,False,False,False,,,
24784534,"{'steamid': '76561197999282513', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1491883039}",english,it was free and i still want a refund,1470695546,1470695546,False,35,103,0.389883220195770264,6,False,False,False,False,,,
