recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30871512,"{'steamid': '76561198025796747', 'num_games_owned': 5088, 'num_reviews': 90, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1490796134}",english,"[h1]Pros[/h1]
Oriental influenced soundtrack and character design
Neat wallrunning and dimension shift mechanics
Time trials great for speedrunning

[h1]Cons[/h1]
Short
Buggy
Lacks polish
Lousy story
Platforming flow just sucks
Too much precision required

I seriously wanted to like this one; it's a shame that this honestly has too many flaws associated with it. Rudimentary bugs that anyone could find suggests that this game was either QA-tested incompetently, or not at all. The story isn't great either, all you have to do is to rescue crystals and relics from some evil guy, and the ending is a complete cop-out. It's also hampered by a lousy stock font.

Levels aren't really designed that great either; you cannot really seem to maintain a nice flow of running and platforming because some elements are designed in such a way that it kills the flow. There's a ludicrous amount of precision required to solve specific challenges, and the fact that the checkpoint system is also inconsistent makes this a rather more irritating experience as you go along.

I was pretty happy when I finally finished it, because the last few levels were the most annoying of the lot, where all the problems I have were exhibited to the fullest. Plus, the game never ran particularly well on my own computer even at lowest settings, making all these a lot worse. It can usually handle other games at 60 FPS on lowest, but this never comes anywhere close.

That said, I love the soundtrack and hope to get it later on. The oriental Chinese flavour to it as well as the instrumentation gives it some fantasy epic feel to it, saving it from almost complete mediocrity. That and the relatively fast 100% achievements (I took only 2-3 hours to beat it, and that was after one of the aforementioned bugs made me start the game from scratch after about 1 hour in, and 2 hours of card idling time).

[h1][b]When to buy[/b][/h1]
I don't regret my purchase a lot since I was lucky to snag a 90% off coupon. If you want to get it though, get it on sale. The short length means that it isn't worth $10.

[h1]3.0/10[/h1]",1491037188,1491037282,False,28,0,0.719299256801605225,0,True,False,False,False,,,
30837235,"{'steamid': '76561198273245386', 'num_games_owned': 60, 'num_reviews': 18, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1528637647}",polish,Fajna gierka polecam,1490894153,1490894153,True,0,1,0.439526289701461792,0,True,False,False,False,,,
30756866,"{'steamid': '76561198127038317', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1494672292}",turkish,"18 liraya değmez, ama Bundle'da yakalarsanız kaçırmayın derim. Ben de %90 indirimle 1,8 liraya almıştım. Oynanma süresi kısa olsa da, zevkli ve bu fiyata değecek bir oyun olduğunu düşünüyorum. Düşen kartları da satılınca 1 liraya geliyor oyun zaten.

Puan: 6/10
İndirimli fiyatına göre puan: 8.5/10

+/-'lere geçmeden önce şunu söyleyeyim, bir indie oyuna göre verilmiş +/-'ler bunlar.

+'ları
[list]
    [*] Konspet güzel
    [*] Mekanikler güzel ve oyunu oynamayı zevkli hale getiriyor. Zaten oyun, mekanikleri üzerine kurulu.
    [*] İndie bir oyuna göre grafikleri gayet iyi.
    [*] Sinir eden, uğraştıran oyunları seviyorsanız (bkz: Flappy Bird); bazı bölümler cidden iyi uğraştırıyor, takıntı yapıyor.
[/list]

-'leri
[list]
    [*] Hikaye zayıf ve çok kısa. Bana göre oyunun en büyük eksiği bu. Oyunun mekanikleri zevkli; ama hikayeye kendimi veremediğim için, bir yerden sonra sadece zorluğuna sinir olarak inadına oynadım. Daha iyi bir hikaye ve daha uzun bir oynama süresiyle piyasaya sürülse, Portal kadar sevilebilirdi.
    [*] Oyunda karakter seslendirmesi yok. Olsa daha zevkli bir hale gelebilirdi.
    [*] Bazı bölümler aşırı ve saçma derecede zor.
[/list]

Dipnot: O mavi portalın son bölümünde son cevheri oraya koyan arkadaş ne düşünerek onu yaptı çok merak ediyorum. Abv. Sırf başarımların hepsini tamamlamak için onu toplamaya kaç dakika uğraştım kim bilir.",1490550693,1490550972,True,2,0,0.536770820617675781,0,True,False,False,False,,,
30753709,"{'steamid': '76561198313621285', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1490572091}",english,i liked the atmosphere of the game :),1490542109,1490542109,True,0,0,0.458977788686752319,0,True,False,False,False,,,
30604592,"{'steamid': '76561198015749826', 'num_games_owned': 5778, 'num_reviews': 89, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1489882207}",russian,"[i]Это уже было в[/i] [i][strike]Симпсонах[/strike][/i] [i]Принце Персии.[/i]

Паркур - это безумный восторг и адреналин, это чувство безграничной свободы, это когда ветер свистит в ушах и бьёт в лицо, это феерические прыжки, безостановочное движение вперёд-вперёд, только вперёд...
В общем, нувыпонели - всего этого в игре нет и в помине.

Зато есть короткие пробежки продолжительностью в несколько секунд, потом дооооолгое падение в пропасть и дооооолгая загрузка, после чего всё повторяется снова. Драйвом здесь и не пахнет. Падать или испытывать другие трагические смерти приходится постоянно, в первую очередь благодаря камере, которая всячески старается показать процесс из самого неудобного ракурса. Управление тоже имеет свой шарм - к примеру, если видишь платформу слева, то не всегда доречно наклонить стик геймпада влево, чтобы попасть на неё.

Структура уровней проста, как конструкция цвяха. Обычно это коротенький кишкообразный коридор, по которому нужно пробежать из точки А в точку Б, попутно отвлекаясь на сбор кристаллов. В строго определённых участках можно побегать по стенам и почувствовать себя на мгновение прынцом известного восточного государства. Зато во всех подряд текстурах можно застрять, причём намертво, вплоть до принудительного перезапуска уровня. В некоторых местах явно задумывался один способ прохождения, но доступен другой (вместо сложной пробежки по стенам пропасть можно просто перепрыгнуть). Дизайнерам - неуд с плюсиком.

Сюжет присутствует для галочки. Вот вы - уличная [strike]девка[/strike] девочка, chosen one, вот плохой дядя, вот мир, жаждущий спасения, и чарівні кристаллики ""всех их вместе собери и что будет посмотри"". Причём даже такой простой сюжет так и не был раскрыт и доведён до логического финала.

Графика - яркая феерия минимализма с лысыми текстурками, типатакмодно, но глаз радует. Движения героини плавные и вполне естественные (кроме анимаций гибели).
Музыка есть. Лучше бы её не было, но эта неприятность легко решается выключением колонок.

И тем не менее, несмотря на все огрехи, в игре есть что-то чарующее, сказочное. Некая милота, ради которой усмиряешь нервные клетки и запускаешь уровень снова. Может, в надежде таки получить адреналин от паркура. Может, просто привлекает милая попка очередной спасительницы мира. Видно, что авторы старались. Получилось бюджетненько, примитивно, но ""с душой"" (хотя багов и больше, чем этой самой эфемерной души).

Напоследок немножко поною.
Последний уровень пришлось перепроходить четыре раза. Первый раз - управление само собой переназначилось. После второго раза не открылась концовка, героиня получила последний кристалл, вернулась в главную комнату и... всё. Третий раз - я верил в чудеса, но концовка так и не открылась. И наконец только в четвёртый раз удалось побороть систему. Если вас постигнет та же неудача - открывайте реестр (да-да, у разработчиков хватило фантазии сохранять игру в реестре!), находите ветку
HKCU\SOFTWARE\Lone Hero Studios\Rising Islands
и удаляйте WorldCrystal13_h3018971079, в результате чего прогресс последнего уровня обнулится, и после его повторного прохождения вам, возможно, повезёт.

[b]Оценка[/b]: 48 / 100.
[b]Вердикт[/b]: коротенькая ни на что не претендующая забавка, которая может доставить пару часов мазохистского удовольствия.",1489886220,1489918276,True,21,2,0.565997600555419922,2,True,False,False,False,,,
30583674,"{'steamid': '76561198177333046', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1489906440}",schinese,"游戏创意还不错，但是这个方向的判定设置我真是烦死了，真的是服了，很烦很气，我要差评
",1489812991,1489812991,False,0,1,0.47826087474822998,0,True,False,False,False,,,
30517177,"{'steamid': '76561198047364574', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1489536501}",english,"[h1]Summation:[/h1]
[b]Don't use keyboard and mouse[/b]
Not a relaxing runner
[u]Very[/u] annoying at times

While I love relaxing runner games, this is not one of those. 
The game feels very much unpolished with its: 
Difficult wall jumps, annoying camera angles, and terrible animations.
Despite this, I did enjoy the graphics and mechanics.

[h1]List of problems:[/h1][list]
[*]Definitely need to test the game with people before releasing it.
[*]The cutscene after acquiring a powergem is not needed for each one.
[*]Cutscenes can have lingering animations from the last frame which looks amusing.
[*]Often times clicking with the mouse does not select an option.
[*]When you respawn, if you run in any direction other than forward the camera snaps to that direction.
[*]While I understand camera angles are very difficult to get right, the camera often times does more harm than good.
[/list]
Testa innan videospel säljs.",1489538757,1489538757,False,3,0,0.491228073835372925,0,True,False,False,False,,,
30273107,"{'steamid': '76561198173606567', 'num_games_owned': 1683, 'num_reviews': 199, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1488263246}",english,"This is one of those games whose trailers look a lot more appealing than the game itself actually is. What is present has some care put into it, and has a good concept overall, however the execution is pretty bare bones. When similar titles i.e. any Prince of Persia cost a similar amount and are made with more polish (such as character models, or music -the same music track repeats often in this game-) it's hard to recommend this. If you look at the trailers for the game closely, there is very limited actual gameplay shown, I think this is because the lack of polish would begin to show relatively quickly. While you're running along and flowing with the levels is fine enough, but the concept of ""shifting dimensions"" similar to the game Outland or Ikaruga begins to wear thin early. Simple cutscene animations attempt to weave an intricate storyline, however their bland presentation fails to invest the player toward much. 

The game feels like it's still in early access in many ways, from the bland UI to the poor translation, it feels almost as if it were developed on a limited budget for ios. Some may find it enjoyable but I found myself with immediate buyer's remorse after actually playing it for a bit opposed to the expectations the trailers had crafted.",1488435046,1488435046,False,4,0,0.47689327597618103,0,True,False,False,False,,,
30194470,"{'steamid': '76561198167062699', 'num_games_owned': 1786, 'num_reviews': 520, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1488120767}",russian,Игра хорошая и приятная музыка в игре,1488111873,1488111873,True,13,1,0.467838048934936523,0,True,False,False,False,,,
28447393,"{'steamid': '76561198041625770', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1482237153}",english,"I think the game has a good premise for a story and the mechanic is an old and fun one but the way the game currently controls and how janky it plays makes the game frustrating more than fun.

I dont know if this is exclusivly me but the issues i had were:
1. Unresponisve controls. (sometimes it changes colors when you want it to sometimes it wont.)
2. Akward camera. ( hard to see what is coming up sometimes and thats important in a game where you need to know whats going to happen in 2 seconds.)
3. level select glitch. (might have been exclusive to me but for every level i had to enter the world level selector then leave and re enter it every single time.)
4. very slow ""fast-pasted"" action. ( Since the controls are as funky as they are the levels feel more like a drag rather than the smooth and quick pace i presume the designer is going for.)

So currently not worth getting maybe if things get patched it might be worth the buy but otherwise boring and irritating platformer as is.",1482068200,1482068200,False,1,0,0.474769413471221924,0,True,False,False,False,,,
28234768,"{'steamid': '76561198018820777', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1480685500}",english,"It starts like this: you are running down on a wall, you must quickly change your dimension in order to avoid the electricity, you do so, land on the platform, then boom you’re dead. What happened? Well you see there was a red ball on the platform that you were trying to jump on, that has the hitbox the size of the state of Texas, and if you just so happen graze, you’re dead.  But if by some miracle you manage to avoid that, you have to run on the wall, platform, grind on a rail, turn dimensions but then quickly turn back to grind on the rail again, but make sure to platform again, so you can later dash to another area and...

Do you see where I’m going with this?

https://www.youtube.com/watch?v=tF_hcZH1nbo


[url=http://www.gameskinny.com/7hohy/rising-islands-review-falling-headfirst-into-a-storm]Full Written Review.[/url]",1481112425,1481112511,False,9,0,0.579319298267364502,0,False,True,False,False,,,
26461918,"{'steamid': '76561197998866256', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1478567449}",english,"A fun, fluid Platform game. I tried it at an event, and bought it on the spot I liked it so much.

The game is based around a simple mechanic - shifting between two different colour dimensions, red and blue. You can only interact - for better or worse - with anything in the same dimension as you. This means you can make floors dissappear, create paths to run along, or dodge an explosion by shifting between the two.

Built on top of this is a parkour platformer, with fluid, intuative controls, and a wonderful ""Lost World"" asthetic.

about the only minor issue is the automatic camera doesn't always follow you, but easially fixed with full manual camera control always availiable on the second stick. Controller is highly recommended for this game

Perfect if you liked the time trials in mirror's edge, the polarising mechanic in Ikaruga or pretty much any part of CloudBuilt. Great for SpeedRunners.",1478457215,1478457215,True,0,0,0.495732665061950684,0,True,False,False,False,,,
26174657,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1477037560}",english,"Fun game, u need to keep your eyes everywhere if u want to catch all stones and finnish the path

https://www.youtube.com/watch?v=7aZnHf2XleQ",1477190107,1477190107,True,7,0,0.474075675010681152,0,False,False,False,False,,,
25725732,"{'steamid': '76561197967654397', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1476114367}",english,A short but good 3d-platformer,1474988570,1474988570,True,2,1,0.528727352619171143,0,False,False,False,False,,,
25596239,"{'steamid': '76561198277984478', 'num_games_owned': 1210, 'num_reviews': 607, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1474507179}",english,"^^b I like this game, once I learned how to play it that is!

It's a simple and complicated mix of puzzles and (for lack of a better term) Cross-Dimensional parkour.

The hook is, you can have either the Red dimension; or the Blue dimension active.

This ties into lots of ""juzzles"" (Jumping/puzzles Ala Funhaus) Where you have to jump through a blue object, and time it so you land on a red one, there's a lot of neat sections liek this, it kinda messes with your mind.

As for the Story elements, They aren't too bad, there is definitely spelling errors here and there, but you get the point the game is making, it's obvious the Developer's native language isn't English, and to be fair, it's not a bad thing, the game elements themselves stand out enough to warrant this game a look ^^

If you like fast paced games, nice visuals (warning ** nice PC required for best visuals **) and a fun puzzle platformer, this is worth a buy.

It's a good Team behind this game, so For the consumer, this is a good thing, it means updates and bug fixes when needed, alot of devs here on Steam can't have that said.

Recommended ^^b",1474332841,1474332841,True,0,1,0.332497447729110718,0,False,True,False,False,,,
25443616,"{'steamid': '76561198034700324', 'num_games_owned': 1373, 'num_reviews': 50, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1473258417}",english,"Rising Islands is a pretty fun game with simple mechanics. You, a runner, take the help of 2 spirits that allow you to criss-cross through dimensions and aid you in gathering all the precious gems of the realms.

Simple parkour mechanics are quick to learn but also continue to offer a challenge at a steady pace.

https://www.youtube.com/watch?v=eZ0A4FJVZto

",1473516260,1473516260,True,0,0,0.495732665061950684,0,False,True,False,False,,,
25388139,"{'steamid': '76561197988811719', 'num_games_owned': 729, 'num_reviews': 36, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1474031840}",english,"Nice game with a good gameplay, i really like the challenging puzzles, but for god sake fix the menu and the graphics glitches.",1473202482,1473202482,True,0,0,0.495732665061950684,0,False,False,False,False,,,
25342251,"{'steamid': '76561198041699113', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1472981277}",english,"Nice ""flow"" in this game. It rewards quickness and having your eyes on where you are going rather then on where you are - similar to when riding a bike or running. That is something I like a lot about this game",1472981658,1472981658,True,0,0,0.495732665061950684,0,True,False,False,False,,,
25184684,"{'steamid': '76561198313422894', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1570271025}",german,"[i]There is an English version below.[/i]

[h1]🎮Rising Islands🎮[/h1]
[i]Indie Plattform Action Abenteuer in 3rd Person mit „Dimensionswechsel“[/i]

[h3]Das Spiel[/h3]
Rising Island ist eine Indie Entwicklung was man auch recht schnell merkt! Man läuft mit Hairo rasant über, an und durch Wände und muss so ans Ziel kommen. Je schneller umso besser! Für ein wenig Abwechslung sorgen 13 verschiedene Level und der Time Modus. Einfaches durchkommen ist nicht, denn sie Wände und Hindernisse befinden sich in verschiedenen „Dimensionen“. So muss man Hairo zwischen der roten und blauen Dimension während des Parcours mehrfach koordiniert ändern. Dies funktioniert nach ein wenig Übung auch ziemlich gut.

Die kunterbunte Grafik ist jetzt nicht das Beste was ich je von einem Indiestudio gesehen habe, aber durchaus solide! Die Musik ist orientalisch angehaucht was mir persönlich gut gefallen hat! Leider funktionieren der Dimensionswechsel und die Hindernisse nicht immer reibungslos, was durchaus mal frustrieren kann. Meist behebt man die Bugs mit einem Levelneustart und freut sich umso mehr den Abschnitt bewältigt zu haben

[h3]Positiv[/h3]
+ kunterbunte Grafik, wenn auch ausbaufähig
+ passende Musik im Orientalischen Stil
+ Passagen recht fordernd

[h3]Negativ[/h3]
- keine Sprachsynchronisation
- Bugs die dir einen perfekten Run vermiesen könnten

[h3]Fazit[/h3]
Rasanter Indie Action Plattformer in solider Qualität!
★★★★★ ★☆☆☆☆ 6/10 Sterne

[url=https://store.steampowered.com/curator/33163055-HeikarGaming/]Folge [b]HeikarGaming & Friends[/b] um weitere Reviews von mir zu entdecken[/URL]
__________

[h1]🎮Rising Islands🎮[/h1]
[i]Indie platform action adventure in 3rd person with ""dimension change""[/i]

[h3]The game[/h3]
Rising Island is an indie development which you notice pretty fast! You run with Hairo rapidly over, on and through walls to get to the goal. The faster the better! For a little variety there are 13 different levels and the time mode. It' not easy to get through, because the walls and barriers are in different ""dimensions"". So you have to coordinate switching Hairo between the red and blue dimension several times during the parcours. This works pretty well after a little practice.

The colorful graphics are not the best I've ever seen from an indie studio, but they are still solid! The music has an oriental touch which I personally liked! Unfortunately, the dimension changes and the hurdles do not always work smoothly, which can be quite frustrating. Most times you fix the bugs with a level restart and feel all the more happy to have mastered the section.

[h3]Positive[/h3]
+ colorful graphics, although expandable
+ suitable music in oriental style
+ Passages quite challenging

[h3]Negative[/h3]
- no voiceover
- Bugs that could ruin a perfect run for you

[h3]Conclusion[/h3]
Fast-paced indie action platformer in solid quality!
★★★★★ ★☆☆☆☆ 6/10 stars

[url=https://store.steampowered.com/curator/33163055-HeikarGaming/]Follow [b]HeikarGaming & Friends[/b] to discover more reviews from me[/url]",1472314454,1630335620,True,3,0,0.567567586898803711,2,False,True,False,False,,,
25127787,"{'steamid': '76561197966556867', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1471996006}",english,"This game is one of the worst I ever played. The environments are boring, the graphics are simply bad overall. There is little to no challenge in the whole game, which is also very short. It contains 3 hours of gameplay at maximum, then you have been frustratingly misjumping a lot. 
Although the game doesn't offer challenges, it certainly offers frustration because the path to go after a neccessary quick action/reaction isn't visible, so you'll misjump a lot.
The game is also very buggy, there are large bugs like walls that aren't complete. With the short duration of the game, the developers should've been able to get those bugs out.
It is a shame that this game is sold at all.",1472111975,1472111975,False,3,0,0.470964550971984863,0,False,True,False,False,,,
24799256,"{'steamid': '76561198144073426', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1470794905}",russian,"Итак, эта игра планировалсь или на консоли, или затачивалась под джостик,  и может быть именно на них и надо играть. А вот на ПК это печаль и боль. 
Во первых ""тугое"" управление. И камера, и движения, даже на максимальной чувствительности тугие ,очень тугие. Героиня бежит с таким заносом, словно она груженный самосвал на скрости за 150 км/ч. Как итог ,даже простая задача с прыжками, где вы сразу понимаете ЧТО нужно сделать, превращается в череду попыток. 

Так же местами на трамплинах иначиная с 3го уровня забавный факт: вы должны запргынуть на платформу с трамплином, но так просто это не получиться - сама она не может попасть. Пролетит мимо, перелетит, не допрыгнет.  Как итог - выверивание угла прыжка, места откуда прыгать, и доворот камерой. 

Логические задачи с 2мя цветами, за частую накладываються друг на друга и вместо платформ/ловушек - цветная непонятная масса текстур. 

Язык - вроде и ставишь русский, но вот новый уровнь и субтитры снова по умолчанию на английском. Еще раз меняешь язык - и порой замечаешь, что местами простейшие yes\no так и не переведены ( смысл понятен, да, но если делаете перевод, так хоть не халтурить) 

Графика - куча позиций графики от ""Быстрой"" до ""Фантастической"" - и вроде идея хорошая, но игра не выглядит как суровая нагрузка для систем. При том что действительно хорошая графика только на максимальных значениях. 

Музыка: Возможно в дальнейшем она и будет радовать разнообразием, но пока довольно однообразна, а учитывая управление и частые попытки, допрыгнуть - скорее разражает, чем радует. 

Мир: Хоть искать его в таких игрушках глупо, НО , нам дали сюжет, с борьбой добра и зла. При этом это простые, ОЧЕНЬ простые уровни. Без задников, окружения, или динамических объектов. Обычная горка покрытая цветами, дорога, платформы для прыжков и цветы тут и там. Вот и все что здесь есть. 

Плюсы:  + идея
              + местами гемплей

Минусы:  -  графика
               - тугое управление
               - ""Сырость"" игры 
               - перевод

Итог: Любителям аркад и платформеров, но только при большой скидке. И готовте геймпад, иначе готовте нервы.",1470773087,1470773834,False,14,0,0.609892964363098145,1,True,False,False,False,,,
24798030,"{'steamid': '76561198038159095', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1470321955}",czech,"Zlo tady vždy bylo. Ono tady stále je a zřejmě také i bude. Dokud se zlo bude stále objevovat v celém, nám všem známém, světě, tak se ho nezbavíme ani v médiích, kde se proti samotnému zlu bojuje. Proti onomu nejzákeřnějšímu zlu zápasíte i v nyní recenzované hře Rising Islands, který se snaží uspět nejen svojí stylizací do klasických skákaček, jako například byl Crash Bandicoot, či Prince of Persia, ale také pohádkovým motivem. Povedl se autorům tento přenos do oldschoolu anebo se bude jednat o naprostou koninu, která bude těžit pouze z nostalgie starších hráčů?
Příběh je naprosto prostý. Kdysi byli tři strážci a chránili takzvané kameny moci. Ovšem si jeden ze strážců řekl, že si chce urvat kousek ony moci pro sebe, a tak ukradl několikero kamenů a zmocnil se dvou světů ze tří. Tímto zbylí dva strážci, jeden modrý a druhý červený, poprosí o pomoc Hairo. Dívku, která se ochomýtá kolem. Joooo, hlubší motiv v tom nehledejte. Každopádně nemáte nic lepšího na práci, než právě onoho strážce porazit a tím následně zachránit celý svět… Cítíte tu originalitu? Nebojte se, já taky ne.
Co vás tedy ve hře vlastně čeká? Musíte se dostat do tří světů a v každém z nich připravit třetího strážce o všechny kameny moci, aby nenabral potřebnou energii k zabrání celého světa. Právě když se třetímu strážci díky kamenům daří světy zamykat, tak vám se je daří odemykat.
Abyste si však nemysleli, že to bude jen tak – ve světě Rising Islands na vás čekají také různorodé nástrahy. Těm se musíte vyhýbat nejen svými akrobatickými schopnostmi, ale také svými reflexy. Tedy abyste mě nechápali špatně: Oba strážci co vás požádali o pomoc, vám každý dal kus ze sebe. To znamená, že se dokážete ze sekundy na sekundu teleportovat do jiné dimenze, myslím tím do modré či červené. Hodí se vám to hlavně v případě, kdy jsou některé zdi modré a některé červené a můžete po nich lézt pouze v dimenzi příslušné barvy. To stejné s překážkami. Když je nástraha například červená a vy jste přeměnění na druhou barvu, tak se vám nic nestane, v opačném případě na vás zaklepe zubatá. Tato schopnost vám tak nabízí úplně unikátní hratelnost. Nejen že se musíte potýkat s velmi kreativními způsoby akrobatických překážek, ale také při jednotlivých skocích musíte měnit barvy jako na běžícím páse. K tomu se přes každý svět dostávate přes rozličné nebezpečenství a díky tomuto tak problém stereotypu zaniká. K tomu nasvědčuje taky fakt, že ve všech úrovních v jednom světě se pouze snažíte chytnout kámen moci a nejste nijak vázaný na čas. Ovšem v předposlední úrovni vždy narazíte na kámen nestabilní a budete muset bojovat s časem, aby se vám artefakt nerozpadl, dokud ho nechytnete. Poslední úroveň je pak věnována střetům mezi vámi a třetím strážcem, kdy se mu snažíte ukrást poslední kámen daného světa přímo před ksichtem, jak se říkává.
Bohužel se titul nevyhnul problémům. Jedná se tedy hlavně o věci technického rázu. Většina her tohoto žánru má problém se „zlobivou“ kamerou. Zde to není výjimkou, a tak se mnohdy stane, že zkrátka nebudete vědět, kam skáčete. To se týká také občasným propadům snímků, kde se jedná o problém hlavně díky tomu, že záleží na vašich reflexech. Občas jsem si také všiml pozdější odezvy při skoku postavičky, když jsem zmáčkl na nějakou klávesu, ale nejde o tak častou záležitost, jako o věci předtím zmíněné.
A co grafika? Jak můžete vidět, je příjemná na pohled. Komiksový nádech hře jenom prospěl a dodává na pohádkovosti příběhu. Zároveň různé světy, do kterých se dostaneme, tak nejsou dělány jako přes kopírák. Každý svět je jiný a unikátní. První místo nás dostane do normální travnaté krajiny, místo druhé nás naopak zanese do doby ledové a trojka je cosi, kde vláda třetího strážce již více pokročila, a tak se setkáte také s jeho monumenty a zjistíte, jak taková vláda zla může být hrůzostrašná. Zároveň jde vidět, jak si autoři vyhráli s colorací. Tzn., že vždy když se přepnete do určité barvy, tak se lehce pozmění i barevný filtr. Na druhou stranu se nevyhneme bugům, kdy se například zaseknete uvnitř nějakého objektu, ale nejedná se o věc, která by nebyla nijak nevídaná.
Posledním bodem budiž soundtrack, který se mi líbil už hlavně z důvodu, že se jedná o orientální hudbu, která zkrátka patří mezi mé favority. Vhodné skladby, které podtrhují atmosféru, ať už tu klidnou, anebo tu napínavou, kdy probíháte, abyste v čas stihli sebrat nějaký kámen moci, to vše nám dotváří velmi slušné dílo.
Co říct na konec? Jakožto herní recenzent se naskýtám před dilematem, jelikož hra exceluje v obsahu. Rád jsem si zavzpomínal na dětství, kdy jsem na prvním Playstationu hrál Crashe anebo na starém dobrém PC Prince of Persia, ovšem hra je špatná v několika aspektech technických a popravdě je to škoda.",1470767861,1470767861,True,1,0,0.484811216592788696,0,False,True,False,False,,,
24794804,"{'steamid': '76561197988309448', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1470693050}",english,"I found the controls for this game were smooth and the level design was great. Overal any time you fail you can attribute it to your own mistake and when you get the level right, it feels great.

The game was rather short and the text could have done with some error checking but overall it is a very fun game to play. There are a few bugs but I am yet to find anything that actually stopped me playing or affected the gameplay in any significant way.",1470754716,1470754716,True,1,0,0.483407318592071533,0,False,True,False,False,,,
24790897,"{'steamid': '76561198029613747', 'num_games_owned': 1540, 'num_reviews': 1, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1476617932}",english,Rising Islands is not by any means a prefect game. The controls are a bit janky; the graphics feel a bit dated in places; The levels are a bit too open and empty. But putting all that aside the gameplay is still good and it is great fun to speedrun.,1470736188,1470736429,True,4,0,0.535727977752685547,0,False,True,False,False,,,
24760221,"{'steamid': '76561198034143507', 'num_games_owned': 321, 'num_reviews': 55, 'playtime_forever': 3599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1646343007}",french,"Très bon petit jeu indépendant, la musique et le design est agréable, la dificulté bien mesuré (pas très difficile) et la durée de vie modeste mais correspond au prix du jeu :)",1470578523,1470578523,True,1,0,0.519550144672393799,1,True,False,False,False,,,
