recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40674848,"{'steamid': '76561198027686399', 'num_games_owned': 174, 'num_reviews': 163, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1662779605}",english,"Voice acting is terrible, but that's common in these games. It doesn't usually bother me much. I LOVED the underwater setting in this one, I liked how brave my character was, and there were several BOO! moments that made me shriek a little bit. Super fun. Gorgeous artwork. The setting is an underwater facility with an art deco style to its design. Beautiful.",1520579048,1520579048,True,2,0,0.556818187236785889,0,True,False,False,False,,,
40567578,"{'steamid': '76561198127781555', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1491502116}",english,"I finnished the game inn about 4~5 hours and i find the story rather weird, but still a really good game.",1520183197,1520183197,True,1,0,0,0,True,False,False,False,,,
40498296,"{'steamid': '76561198258364024', 'num_games_owned': 2513, 'num_reviews': 419, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1519947782}",tchinese,"生化奇兵風

牧師轉職做教授了，有點偷懶

配音的驚叫聲有如呻吟，不知怎說好

某些地方優化得不好，神卡",1519947889,1519955122,True,0,0,0,0,False,False,False,False,,,
40483708,"{'steamid': '76561198219552337', 'num_games_owned': 0, 'num_reviews': 336, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1519901319}",tchinese,"一個沒什麼意外的點擊解謎遊戲
我忘了調中文...也沒差，反正有無限提示可以用XD
慢慢玩花了3個小時
推薦指數 80",1519901453,1519903258,True,0,0,0,0,True,False,False,False,,,
40401740,"{'steamid': '76561198004588658', 'num_games_owned': 444, 'num_reviews': 69, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1519682835}",polish,Jedna z lepszych produkcji  Artifex Mundi. Jest to producent który robi najlepsze gry tego typu i zawsze trzyma wysoki poziom.,1519598404,1519598404,True,1,0,0.508196711540222168,0,False,False,False,False,,,
40373044,"{'steamid': '76561198033308567', 'num_games_owned': 670, 'num_reviews': 146, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1519519373}",polish,"Dobra pozycja Artifexu, jak (prawie) każda ;). Świetna fabuła, ładna oprawa, mnóstwo zagadek i znajdowania obiektów + alternatywa w postaci domino. Polecam!",1519519500,1519519500,True,0,0,0,0,True,False,False,False,,,
40174565,"{'steamid': '76561198255798797', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1521230723}",brazilian,"Abyss é um jogo bacana de point and click, com uma arte belíssima e uma história de mistério que te faz não querer fechar o jogo até completá-lo. O jogo em si não é desafiador, os puzzles são simples e com um pouquinho de atenção você consegue cumprir todos os objetivos, o que provavelmente agradaria tanto gamers quanto pessoas que estão se familiarizando com o universo dos jogos. É um passatempo bem gostoso! Como ponto bônus, o jogo me causou uma baita nostalgia, porque me remeteu à minha infância, quando eu era apaixonada por jogos nesse estilo.
",1518912881,1518912881,True,0,0,0,0,True,False,False,False,,,
40120336,"{'steamid': '76561198084223806', 'num_games_owned': 1820, 'num_reviews': 193, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1422677617}",english,Abyss: The Wraiths of Eden is not very different from the other Artifex Mundi titles. It's a hidden object/puzzle game with an interesting subnautical setting and a little touch of horror.,1518769359,1518769359,True,1,0,0,0,True,False,False,False,,,
40091604,"{'steamid': '76561198116868567', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1450418339}",russian,"Игра из моего 2009, тогда не было стима. Поэтому джава привет. ?/10 размазоных месячных по полу.",1518664480,1518664480,True,0,0,0.460704594850540161,0,True,False,False,False,,,
40061316,"{'steamid': '76561198145557537', 'num_games_owned': 1033, 'num_reviews': 253, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1518584735}",english,Great game. I loved the animation - especially the eyes. The story was good and the puzzles were suitably challenging. Not too much back and forth either.,1518584670,1518584670,True,1,0,0.476190477609634399,0,True,False,False,False,,,
40056402,"{'steamid': '76561198290445268', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1518375633}",brazilian,"Artiflex Mundi é sinônimos de bons Objetos Ocultos e Abyss: The Wraiths of Eden não é uma exceção sendo um excelente jogo, porém não está entre os meus preferidos da desenvolvedora.

Detalhe engraçado é que o professor daqui é igualzinho ao vilão da franquia Enigmatis.",1518562556,1518562556,True,0,0,0,0,False,False,False,False,,,
40011253,"{'steamid': '76561198151755605', 'num_games_owned': 307, 'num_reviews': 67, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1518381591}",english,"Solid HOG with a Bioshock vibe. Would recommend for fans of HOG or for just a decent, casual game.",1518382095,1518382095,True,0,0,0,0,True,False,False,False,,,
39970326,"{'steamid': '76561198264502822', 'num_games_owned': 330, 'num_reviews': 3, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1518261782}",schinese,蛋翻译成鸡蛋，竹节虫翻译成手杖.....emmmmm但是总比没有翻译好,1518245146,1518245146,True,1,0,0,0,True,False,False,False,,,
39764941,"{'steamid': '76561197970583371', 'num_games_owned': 3095, 'num_reviews': 227, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1627315320}",english,After playing this on the iPad a while back it became a personal favourite of mine. There is this H.P. Lovecraft vibe to it and while the voice acting could use a little work it has some beautiful artwork and clever but not incredibly difficult puzzle in it.,1517480130,1517480130,True,0,0,0,0,True,False,False,False,,,
39764041,"{'steamid': '76561198260567820', 'num_games_owned': 829, 'num_reviews': 63, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1517651128}",schinese,"在解谜游戏中算中等偏上了。
[u] 画面[/u] 85分
如果忽略掉逻辑上的小瑕疵，海底世界描绘还是很美的。CG做的也很逼真。额外章节的女主可撸。
[u] 音乐[/u] 70分
中规中矩
[u] 情节[/u] 80分
一场恋人间的救赎与被救赎，虽然很老套但是我买账。
[u] 解谜设计[/u] 80分
没有大面积的覆盖找物游戏，额外章节除外。小游戏的设计上有吃老本的，也有创新的。",1517475591,1517475658,True,2,0,0.518518567085266113,0,False,False,False,False,,,
39727667,"{'steamid': '76561198159894274', 'num_games_owned': 827, 'num_reviews': 26, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1515063273}",german,"Ein gutes, solides Wimmelbildspiel mit kleineren Bugs. Für zwischendurch gerade richtig. ;-)",1517322565,1517322565,True,0,0,0,0,True,False,False,False,,,
39699453,"{'steamid': '76561197971487524', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1500414562}",english,3/5,1517203302,1517203302,True,0,0,0,0,True,False,False,False,,,
39691546,"{'steamid': '76561198071375554', 'num_games_owned': 2813, 'num_reviews': 401, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1517073291}",english,"This is one of AM games I didn't enjoy much in the beginning, I even left it for months before deciding to finish it. The story is about a woman who's fiance is missing in an expedition to a forgotten underwater city called Eden which was invaded by some wraiths. For me the story was average, there was a couple of jumps scares and some twists. The bonus chapter was a good addition to the story. 
http://steamcommunity.com/sharedfiles/filedetails/?id=1282345013

Your adventure will be underwater which is one of the things I don't like much. However, in mid game, I started to enjoy the sceneries.
http://steamcommunity.com/sharedfiles/filedetails/?id=1282345608

Puzzles and hidden objects scenes were relatively easy. What I disliked is the voiceovers, it seems this woman voiced all of AM games but she failed in this one, her emotions sounded so staged. 

Another biggest issue is the map, see how pretty is this map? There is no fast travel option in it. I kept going back and forth in 40 locations as what it is stated in the game features. It felt as if I'm doing the Ooga Chaka Baby dance when I want to reach a certain area, you need to go back two steps, then take something and go to the previous area, it felt like a loop and too painful to backtrack all the time. 
http://steamcommunity.com/sharedfiles/filedetails/?id=1282344387

Pros:
+Beautiful graphics and locations.
+Average story with jump scares.
+Beautiful useful journal.
+Steam achievements.
+Good bonus chapter.

Cons:
-Repetitive soundtracks.
-Bad voice over.
-No fast travel map. (Lots of backtracking)
-Bad characters animations.
-No replay value. (You are already forced to play it twice to get all achievements)
-I disliked the elevator.
-Inventory with no lock to keep it up

It is not the best game out there, but not necessarily a bad one. I do recommend it to people who ran out of HOGs and want to try out an older one. Don't pay full price though, it already been bundled many times.

[quote]𝐹𝑜𝑟 𝑚𝑜𝑟𝑒 𝑟𝑒𝑣𝑖𝑒𝑤𝑠 𝑐𝘩𝑒𝑐𝑘 𝑚𝑦 𝑐𝑢𝑟𝑎𝑡𝑜𝑟 𝑝𝑎𝑔𝑒 [url=http://store.steampowered.com/curator/32399565/]𝐹𝑒𝑒𝑛𝑎'𝑠 𝐶𝘩𝑜𝑖𝑐𝑒[/url][/quote]",1517170572,1544460446,True,67,0,0.867593169212341309,15,True,False,False,False,,,
39633779,"{'steamid': '76561198368796359', 'num_games_owned': 126, 'num_reviews': 44, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1585914339}",polish,Best Point N' Click game i ever played BIG LIKE for this game!,1516989155,1516989155,True,0,0,0,0,False,False,False,False,,,
39553112,"{'steamid': '76561198801863177', 'num_games_owned': 79, 'num_reviews': 17, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1518061071}",schinese,"剧情还是做得比较吸引人的，互动也比较多，动画和CG可以无缝对接，总体来说游戏体验非常好！
乌鸦森林系列入坑，感觉比起那个三部曲还是要简单不少，熟悉A社套路的话，应该也不会那么容易被吓飞。所有谜题和找东西不用提示就能过，游戏本体3小时就能通关。没有推理环节，基本上看个地图哪里有感叹号跟着走就好了（谢天谢地不能用地图直接跳转，不然就太简单了）。
成就也比较容易完成，二周目再刷个专家难度就差不多了。
感谢A社又帮我打发了一下午~",1516700229,1516700229,True,0,0,0,0,True,False,False,False,,,
39495925,"{'steamid': '76561198131498635', 'num_games_owned': 476, 'num_reviews': 105, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1516488471}",german,"Zuerst habe ich gedacht: ""Oh, Rapture!"" Dann dachte ich: ""Wohl eher Cthulhu."" Aber eigentlich ist die Story schon etwas Eigenes, jedoch mit Ähnlichkeiten zuThematiken, die man bereits kennt. Die Wimmelbilder waren nicht sehr schwer und die Rätsel auch nicht. Für mich genau richtig zum Spielen für Zwischendurch. Wer sein Hirn aber lieber etwas mehr anstrengt, der sollte wohl besser etwas anderes wählen. 

Positiv zu Erwähnen ist noch, dass die Synchronsprecher einen ganz guten Job gemacht haben, was ja leider nicht immer der Fall ist bei WBS. ;-) (Obwohl ich das ganz unterhaltsam finde)

Zum Preis-Leistungs-Verhältnis muss ich sagen: Man kann es sich im Sale ruhig kaufen, aber hätte ich den vollen Preis bezahlt, wäre ich etwas enttäuscht gewesen...",1516489207,1516489207,True,0,0,0,0,False,False,False,False,,,
39420500,"{'steamid': '76561198312635558', 'num_games_owned': 988, 'num_reviews': 112, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1514754628}",russian,"Вместо темной, загадочной подводной среды Abyss предлагает серию достойных головоломок и скрытых объектов, установленных в мире с унылыми персонажами. Если эта серия игр будет продолжать строить свою аудиторию, то необходимо улучшить такие вещи, как рассказ историй, развитие персонажа и правильную синхронизацию разговорных линий с движениями рта персонажа. 

[url=http://store.steampowered.com/curator/27909268] Curator [/url]",1516217139,1516217350,True,3,0,0.540365338325500488,0,False,False,False,False,,,
39287140,"{'steamid': '76561198110883302', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1515780803}",koreana,"재밌엉 
빠른이동이 없는게 좀 아쉬움",1515780853,1515780853,True,0,0,0,0,True,False,False,False,,,
39252924,"{'steamid': '76561198036732294', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1515466955}",japanese,"4時間でエキストラまでクリアしました。
Artifex Mundi開発の別ゲームが合わなかったので、このゲームも合わないかな・・と心配しながら始めましたが、普通に楽しめました。特に良くないけど、別に悪くもないといった印象です。

ストーリーは単純でしたが、個人的に嫌なタイプではありませんでした (全体の設定は微妙に強引すぎますが・・)。
海なのでクトゥルー神話リスペクトですかね。ラグクラフト氏の本が好きな人におすすめです。
ホラーではないですが、ちょこちょこ驚かせ要素があるので、びっくりゲームが苦手な人はご注意ください。
1点だけ文句をつけるとしたら、おっさんがヒロインポジとかやめてください的なアレですかね。

画像は普通でした。水族館のような青く明るい水面で、色々な魚が泳いでいて、見ていて楽しかったです。
そんな明るい水色の背景に べったりとオレンジの光源を合わせてしまうのがArtifex開発陣のセンスなんですかね。自分の好みとの差を感じますが、全体的にはそこそこ好きな感じに仕上がっていました。ただ、クリア後にコンセプトアートが見れるのですが、コンセプトの色合いの方が断然いいと感じたので、そのままの色合いで製品にならなかったのが残念です。",1515668169,1515670110,True,0,0,0,0,True,False,False,False,,,
39193239,"{'steamid': '76561197999921146', 'num_games_owned': 0, 'num_reviews': 423, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1515450066}",french,"Un jeu d'Objets Cachés très classique. Comme régulièrement avec Artifex Mundi, il est de qualité, du moins pour les standards de ce genre de jeu. La durée de vie est courte mais cohérente avec le côté ""casual"" du soft (4 heures). Il vaut mieux comme souvent jouer directement en Expert sinon c'est beaucoup trop facile. A noter encore les traductions vraiment approximatives... pour un jeu où les noms des objets est pourtant important il me semble... mais bon... Même si je n'ai pas totalement accroché avec l'histoire, l'univers m'a fait penser à BioShock ce que j'ai bien aimé.",1515450338,1515450338,True,6,0,0.59753882884979248,0,True,False,False,False,,,
39153883,"{'steamid': '76561198050386203', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1515034713}",russian,"Очень интересный квест, неплохая сюжетная линия, головоломки на уровне. Эдем - довольно атмосферное место, чем-то напоминающее антураж игры ""Биошок"".",1515336477,1515336477,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39094090,"{'steamid': '76561198201178622', 'num_games_owned': 1357, 'num_reviews': 61, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1515178653}",english,"Obviously, as this is an Artifex Mundi game, it'ss going to get a recommend. Beore they gave up on the genre, AF was the pinnacle of HOG gaming. This game is no exception.

I have two major complaints, however. The first is a story issue. Eden is a very interesting idea that was kept vague, even in the bonus story. As I (and likely a large percentage of others who will play this) have never played Bioshock, the reports of numerous references do little to explain the backstory of Eden. Some scattered notes describing its history would have been nice.

The second complaint iss a mechanical one. You get a lovely map at the very beginning, but there is no fast-travel. This isn't so bad in games where you explore small areas at a time, but for one where you must travel across the map and deal with elevator animations each time you change floors, the lack of uch a mechanic makes things more tedious.

Beyond these points, however, the game is rrather enjoyable and the puzzles are fairly simple, making it a great choice for casual gamers. The plotline also has some elements that aren't often explored, even if the main goal is rather cliché.",1515180584,1515180584,True,3,0,0.562734246253967285,1,False,False,False,False,,,
39008887,"{'steamid': '76561198300903460', 'num_games_owned': 462, 'num_reviews': 74, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1515061553}",schinese,大爱该系列,1514982003,1514982003,True,0,0,0,0,True,False,False,False,,,
38821648,"{'steamid': '76561198085628197', 'num_games_owned': 983, 'num_reviews': 14, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1514559166}",schinese,"故事不错，补充的前传太短，也卡。
有中文很好，翻译质量也不错。但找物品小游戏的翻译简直了。。。举个例子：要你找个泉水，看了半天也找不到，发现角落里有个弹簧，我想会不会是找弹簧？两个都是spring。。。果然，感谢您没让我找春天，谢谢了。",1514559698,1514559698,True,0,2,0,0,True,False,False,False,,,
38757540,"{'steamid': '76561198192189983', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1499209713}",english,Casual Bioshock.,1514415690,1514415690,True,10,7,0.661445498466491699,0,False,False,False,False,,,
38730916,"{'steamid': '76561197965404642', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1505856005}",french,"Un jeu de puzzles et d'objets cachés très sympathique.
Les graphismes et les couleurs sont jolis, les traductions sont correctes et l'histoire prenante, même si je n'ai pas aimé la fin.
Pour ce qui est de la difficulté, c'est asser simple avec une ou deux énigmes qui sont plus corsées mais sans plus. En revanche, après la moitié de l'histoire, les aller et retour pour naviguer dans le monde sont trop présents, il n'y a plus de linéarité et c'est plus un jeu de ballade and click qu'un jeu d'aventure puzzle game.",1514367001,1514367001,True,0,0,0,0,True,False,False,False,,,
38364812,"{'steamid': '76561198141499729', 'num_games_owned': 1519, 'num_reviews': 328, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1484377346}",english,It's another Artifex Mundi game. This is a good one.,1513473463,1513473463,True,0,0,0.446927368640899658,0,False,False,False,False,,,
38286421,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1514237500}",romanian,Very nice game,1513192517,1513192517,True,0,0,0.409474104642868042,0,False,False,False,False,,,
38187296,"{'steamid': '76561198011340401', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1700555525}",english,"Story and scenery:
A rather short story, and although it's a bit of fun to detect all the references to bioshock (especially in the first couple of hours),it's all a bit too humourless and bland. 
That said, it's still Artifex Mundi, so the presentation and is more than ok.
For example the scene with the bridge is viewable from the elevator. Depending at which point in the story you see this, this view alters.For a simple hog this betrays an uncommon attention to detail.

Hidden object : 
You're given words and try to find the pictures. They're very easy and as english isn't my native language, I always pick up a word or two from these kind of games. They're very (too ?) easy and as usual in an AM-game they can be changed into a mahjong-board.

Puzzles : Now and then you'll need a couple of tries but they're mostly very easy (again, too easy ?) and fortunately no sliding puzzle in sight.

There are no secrets to find and the extra's let you have the standard stuff (wallpaper, music, cut-scenes, etc...). All in all, not the best AM-game I played but decent enough to warrant an upvote.",1512842725,1512842912,True,0,0,0,0,True,False,False,False,,,
38033644,"{'steamid': '76561198043446784', 'num_games_owned': 122, 'num_reviews': 48, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1604955565}",russian,"To Film Abyss 1989 !

Amazing soundtrack 8/10...",1512309288,1603884905,True,0,0,0.472727268934249878,0,True,False,False,False,,,
37595754,"{'steamid': '76561198167963567', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1511332039}",english,"The game is some what short, but of typical length as I understand it for a point and click adventure. this was my first time playing through a point and click adventure and i had a great deal of fun doing it. The only times I really had any trouble was when i happened to get in a rush and forget to read the puzzle directions.

I am looking forward to replaying this game in an attempt to gather all the achivments I missed the first time.

if you see it on steam sale for cheap I reccomend grabbing it even if you cant play it right away.",1511651958,1511652000,True,0,0,0,0,True,False,False,False,,,
37421672,"{'steamid': '76561197972999224', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1441989128}",english,I like this HOG. Has a nice underwater steampunk vibe. Decent variety of puzzles as well. Buy if you like HOG's.,1511559674,1511559674,True,0,0,0,0,True,False,False,False,,,
37235282,"{'steamid': '76561198068235410', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1511481498}",koreana,"50번째 완전정복 게임


포인트 앤 클릭류의 명가 Artifex Mundi 의 게임입니다

심해 테마의 미스터리한 비밀을 파헤치며 잃어버린 배우자를 찾는 주인공의 이야기 입니다

+ 괜찮은 연출
+ 너무 쉽지도 어렵지도 않은 퍼즐 난이도
+ 한편의 영화를 보는듯한 스토리
+ 적당한 분량

- 개연성 없는 숨은그림찾기
- 똥개 훈련 시키는 아이템 찾기
- 엘레베이터 좀!!!!!
- 알수없는 숨은그림찾기 번역

2회차+@로 모든 업적 달성이 가능합니다. 게임 플레이 중 제일 짜증 났던건 엘레베이터 조작이었네요.. 아이템 하나 먹자고 왔다갔다 시키는것도 짜증나는데 잘못 클릭하면 또 엘레베이터 다시 타야 되는 번거로움..

번역의 경우, 스토리 이해에는 전혀 문제가 없지만 가끔 오타가 있긴 한데, 좀 심하다 싶은 경우는 숨은그림찾기 할 때 입니다.
당최 무슨 물건을 말하는지 몰라서 찾기가 힘든 경우가 몇개 있었네요

후속 시리즈들도 앞으로 해볼만 할것 같습니다",1511483151,1511483151,True,1,0,0.523809552192687988,0,False,False,False,False,,,
37089380,"{'steamid': '76561198151816880', 'num_games_owned': 151, 'num_reviews': 12, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1562168537}",russian,"Я думал, что мне не нравятся игры такого жанра. В один вечер от скуки решил попробовать и ... прошел залпом. Игра удивила и понравилась, но проходить больше не буду)",1511448372,1511448372,True,2,0,0.54356849193572998,0,False,False,False,False,,,
36587876,"{'steamid': '76561198102453010', 'num_games_owned': 255, 'num_reviews': 20, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1509878113}",schinese,喜加一获得的游戏，结果意外的有意思？适合消磨时间，剧情也还好。。,1510981289,1510981289,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36497095,"{'steamid': '76561198362349630', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1549123001}",german,"Wunderschöne phantasiereiche Unterwasserwelt
Minispiele sind manchmal etwas knifflig
Es gibt viele Überraschungsmomente
Habe mir bei Ortswechsel erstmal die tolle Umgebung mit den vielen Feinheiten angesehen. Einfach ein tolles und interessantes Spiel.",1510598239,1510598239,True,0,0,0,0,True,False,False,False,,,
36460397,"{'steamid': '76561198097558965', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1509262110}",english,"Don't expect too much. I wouldn't pay full price for this, but it was okay for the sale price. The puzzles were all really easy and a little too much of the game is just walking back and forth across the map, but even so it was relaxing and enjoyable to play.",1510461780,1510461780,True,0,0,0,0,True,False,False,False,,,
36374387,"{'steamid': '76561198316163593', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1510143886}",french,"Pour les Français, le jeu a été traduit avec un traducteur online. Vous devrez donc chercher un ressort quand on vous demandera de trouver ""sources"" , un hochet quand il y aura marqué ""râle"", une aiguille pour ""main"", une plante pour ""canne"" et j'en passe des tout aussi mal traduites. Pour ceux qui veulent faire le jeu en Français, quand on ne s'y attend pas, ça fait bizarre. 
Les clics sont également une plaie. Le curseur n'est pas précis, la moitié du temps il faut s'y reprendre a plusieurs fois ou aller lentement (pour certains succès de rapidité, c'est pas évident), et ça ne correspond pas toujours au visuel (par exemple, si vous déplacez un truc dans une boite, l'objet reviendra a sa place parce qu'il considèrera ne pas avoir la place de se mettre a un endroit où il devrait avoir la place selon le dessin. 
Mon temps de jeu n'est pas accurate, parce que je laisse le jeu allumer quand je vais faire autre chose (et que j'ai du le refaire pour avoir tous les succès), mais il n'est pas très long. ça aurait certainement fait un bon jeu gratuit. Mais payant, ça déçoit.",1510145324,1510145324,False,1,0,0.523809552192687988,0,True,False,False,False,,,
36309711,"{'steamid': '76561197976920197', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1509765921}",german,"wer Wimmelbildspiele mag, dem wird hier auf Steam bald Artifex Mundi ein Begriff sein!  Am besten als Paket kaufen, die anderen Artifex Mundi Spiele sind bis auf ein paar ganz wenige Ausnahmen alle recht gelungen, man kriegt also paar gute Wimmelbildspiele für lau. Selbst wenn einen mal ein Spiel nicht zusagt, kommt man noch billiger weg, als die Einzelpreise zu zahlen.",1509919996,1509919996,True,0,0,0,0,True,False,False,False,,,
36277012,"{'steamid': '76561198076572113', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1509819352}",brazilian,No início eu não botava muita fé nesse jogo e comprei por estar em promoção. Mas esse foi um dos melhores jogos da Artifex Mundi que eu já joguei. Me prendeu até o fim!,1509819425,1509819425,True,0,0,0,0,True,False,False,False,,,
36272992,"{'steamid': '76561197974105367', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1509809595}",english,nice game. the lite horror elements were at times creepy. a bit unexpected for a hidden object game. never the less it was a fun little puzzle game that is relaxing and does not rush you.,1509809733,1509809733,True,0,0,0,0,True,False,False,False,,,
36243039,"{'steamid': '76561198340526397', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1509720134}",schinese,"补充内容巨卡，放弃了。
虽然是12年的游戏可是过场画面挺不错，比很多13、14年的都好。
小游戏也比较简单，比一些其他A社的解谜游戏简单。
比较麻烦的是地图只能指示哪里有互动，不能跳转。
然后配音可能不是特别多，但比其他发行商的多。",1509718576,1509718576,True,0,0,0,0,False,False,False,False,,,
36236575,"{'steamid': '76561198184716029', 'num_games_owned': 350, 'num_reviews': 76, 'playtime_forever': 2213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2074, 'last_played': 1584699536}",schinese,"解密类游戏里面算是做得很不错的了，很喜欢这个画风，可以入手，毕竟不贵。
别这样了，你好好的行吗。

你不是最好的就不是吧，反正我也不是最差的。

喜欢温柔，温柔对你来说不是什么难事。
对我来说却只敢对你。

总说撩你，我除了撩你还能做别的吗。

让你脱光光的时候，你才是你自己。

想你是个妓女也好，就算倾家荡产也要找你夜夜笙歌。

你想过在哪里跟我干一架？
阳台？浴缸？还是车里。

沉迷于女色和沉迷于酒精 ，都是黑色作祟。
我不一样 不喝酒 也没女人。

太随意的感情 ，一定会很随意的消失。

总的来说感情，你偷偷摸摸，我明目张胆，这就是区别。",1509698412,1537251146,True,0,0,0.488505750894546509,0,False,False,False,False,,,
