recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
78187733,"{'steamid': '76561198011064992', 'num_games_owned': 617, 'num_reviews': 94, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1479629858}",english,"good story, I hope we will see the sequel
8/10",1603725067,1603725067,True,1,0,0.523809552192687988,0,True,False,False,False,,,
76755660,"{'steamid': '76561198036169205', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1601374500}",english,"Lemme tell you something: as an avid and long time adventure & horror player, when a game starts in a gloomy apartment on a rainy New York night, with a radio program in the background, as the female host's voice melts into the cyberpunkish uplifting notes of the song that begins to play... You know I'm already head to toe in for this sh*t. The Charnel House Trilogy is a raw gem. Proof, yet again, that with a great story, great (and I mean GREAT) voice acting, great ambience music and a couple of good ol' pixels you can make it all. From the very first minutes of this game (it is called a Trilogy, but it is in fact a whole game divided into sort of three acts), if you're a veteran, you can tell the small hints (or at least it's how I saw it) to the classic adventure The Longest Journey: from Alex's striking physical similarity to April (even her outfit, hair and necklace), to her phone being a Crow, to her random comments on objects when you click over them (heck, even the inventory sound is almost identical to The Longest Journey's). I loved this and kept me eager to continue playing. The music rocks, the ambience rocks, and so do the scenarios. This is a game that has soul, and that is the key element for every adventure games lover: the only perk, is that it feels like a freakin' demo rather than a completed game, and it frustrates me! It has so much potential, so many loose ends, even at the end of the credits it hinted that the story would continue in 2016 when the characters finally ''arrive'' to the island (ahem, we're nearing 2021). I can see this work of art easily becoming one of my top favorite adventures, but this sadly just felt like one of those old demos that came on a CD in a PC magazine from the late 90's. I finished it in 3 hours, and I wandered a -lot- and clicked on everything. You can easily be done with it in roughly 2. My conclusion: I need more, I WANT more, I demand more. I loved this too much.",1601375916,1601376358,True,1,0,0.523809552192687988,0,True,False,False,False,,,
75457495,"{'steamid': '76561197972604898', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1599268985}",english,"Enjoyed this a lot - not a  deep or complex  point and click, but kept my interest.",1599268690,1599268690,True,0,0,0,0,True,False,False,False,,,
75145133,"{'steamid': '76561198989601003', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1598758845}",schinese,"先整体看下品质：
	1. 一部挺优秀的小作品，从剧情穿插设计，分镜风格，音乐，对话都挺有感觉。全程语音，配音质量中。
	2. 音乐非常棒，已经考虑把音乐包买下来。
	3. 虽然是像素游戏，”情节推进 + 分镜 + 音乐“把氛围带的很好；
	4. 略惊悚但是程度不高，只有在chapter 1闪电出现的鬼影吓了我一跳，其他都还好，所以对恐怖游戏承受度略低的小伙伴也可以玩。
	5. 解谜比较简单，基本几个场景走下就触发后续剧情了，道具不多，卡关的时候，挨个试下就行了。
	6. 流程较短，2个小时左右解决。

剧情上：
	1. 游戏通过几个章节，一步步把整个故事的拼图轮廓逐步显现出来，内隐藏的细节不少，也有需要进一步刻画的剧情，在后续season中改进型（据说有，好几年没更新了。。。），设计上是很花了心思的。
	2. 第一章节略沉闷，交代的信息不多，主要是带了悬疑的节奏。后两个章节lang和alex的视角展开，悬疑一直在，很吸引人，更多的就不剧透了。

在此类风格的（比如the last door）游戏中，算是比较出色的。另，音乐超棒，OST竟然比游戏贵很多，看来对音乐的很自信，加了愿望清单，等双11。",1598760645,1598760645,True,0,0,0,0,True,False,False,False,,,
75134171,"{'steamid': '76561198027802652', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1598179228}",english,"I really loved this one and I'm looking forward to more games from the same universe. Gonna say, the first chapter was not the best introduction to the story. Alex was grating and she comes across like every angry sarcastic female character written. The game really picks up with the 2nd chapter and the 3rd chapter was amazing. I would almost say skip the 1st chapter but it introduces important plot details that you might want to know for the 3rd chapter. There's quite a few scenes and dialogues I enjoyed that helped to create a disturbing atmosphere. There was one scene where the background music slowly gets louder and more discordant, it was subtle but a very nice touch. 

It does end on a cliffhanger which is suppose to segue into the next game. From what I've read in the forums, the next game is still being worked on but I can't wait to experience what happens next.",1598741035,1598741035,True,1,0,0.538026392459869385,0,True,False,False,False,,,
73544631,"{'steamid': '76561198129936651', 'num_games_owned': 0, 'num_reviews': 477, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1596225760}",english,"The Charnel House Trilogy is a short, but great horror, point and click game. So it’s time for the story.
A dark snowy night, an old train and two passengers on it and the madness they witness.

Now the likes. Well to start this thing, the atmosphere is very good it gives this great sense of dread throughout the game. The music is really good and it helps with the game's atmosphere so much.

The voice acting is also really good didn’t feel wooden at all. The puzzles were nice, not too hard to figure out. The levels/background were nice to look at, pretty well detailed for a pixel graphics game. 

Now the two best things in the game were one the characters, they were very good and interesting even the minor characters were quite interesting. And number two the story is really good and it has a great build up and that is all I am saying on that.

Now the dislikes. And there are only four things to dislike, one is there is a bug in the game were the music lags/ repeats, like if you are saving the game or going into a new area, but it does fix itself in a few seconds.

Two, the game does end on a cliff hanger, but I have read that a sequel to the game is coming soon, so that's good. Three, the game is kind of short and can be beaten in about two hours. And lastly four the game’s price is a bit high for such a short game. 

Even with all that, The Charnel House Trilogy is a great horror, Point & Click game with so much to love. From the very good and interesting characters, a really good story, and a very good atmosphere. So if you are looking for a good horror, point and click game, this is a game for you.",1596168728,1596168765,True,0,0,0,0,True,False,False,False,,,
73518738,"{'steamid': '76561198248399008', 'num_games_owned': 1570, 'num_reviews': 91, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1596125013}",english,"Whew! Really creepy, really mysterious, and a story that has the courtesy to not overstay its welcome. With so many strange elements and questions not quite answered, there was definitely room for the narrative to prattle on, but it thankfully didn't -- I enjoy the ability to theorize on everything I just experienced.

As far as Point and Click goes, it's fairly straightforward, though I seem to have missed a few achievements so there's a little more to it. But it is quite linear and not very difficult, which I enjoy. Not a fan of the ones that require you to find five items all over a huge map, and somehow figure out they all go together to open one storm drain. With CHT, your objectives are clearly laid out and the solutions aren't brain teasers.

As far as horror goes, I wouldn't really call it horror. More of a thriller with definitely creepy and somewhat gory (mostly in the text, some visually) elements. No jump scares or anything like that. Just a very moody and creepy tale about relationships, life and death, and reality.

I really recommend this, though I do have one gripe -- there's no sequel! The end credits tease a 2016 date for another entry in a possible series, but the devs haven't released anything new, at least on Steam. I would love to see more of these characters, Katarina especially, but anything in this universe would honestly be good fun. Just disappointed that there was no follow-up after the teaser in the credits.",1596122774,1596122774,True,1,0,0.523809552192687988,0,False,False,False,False,,,
73140891,"{'steamid': '76561197988904686', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1595470673}",english,"6.5/10
An interesting tale, more visual novel than point and click adventure, that took me around 90 minutes to complete.  There's almost no challenge to the puzzles given how small each area is, how much inventory you get, and how everything is telegraphed.  If that's what you're looking for, you'll probably be disappointed.

Overall, this feels more like a demo reel than a full game, an opportunity to show off what the team can do in the hopes of pulling in a larger deal. It's called a trilogy, but really it's one story in three parts, which gives you a taste of the weird world and ends.  I can't help but think there was a longer game planned than just kept getting cut shorter as the budget dwindled and deadline approached.  I'd be very interested in seeing what else they do, especially given there's a teaser (Coming 2016?) in the closing credits that's apparently still being worked on (as of July 2020), but by itself it's kind of unsatisfying.",1595471054,1595526200,False,3,0,0.529272139072418213,0,True,False,False,False,,,
72816708,"{'steamid': '76561199069682722', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1594868503}",brazilian,"The Charnel House é um jogo de aventura com uma temática sombria e pesada onde você utiliza o mouse para explorar o cenário, conversar com personagens, utilizar itens e resolver os poucos enigmas neste jogo.

A história é imprevisível e os momentos de terror realmente são assustadores, as personagens são verossímeis e com certeza você se lembrará da história de Alex e do Doutor Lang em sua viagem estranha a bordo do antigo trem Glória para a ilha de Augur Peak. 

O jogo tem uma duração bem curta (Algo em torno de no máximo de 03 horas) mas apesar disso recomendo ele para os fãs de jogos de aventura, mistério e de terror que apesar da jornada ser curta o jogo deixará uma marca em você por muito tempo.

Não recomendo esse jogo para pessoas que não possuam o nível avançado ou de fluência no idioma Inglês, já que o grande atrativo é a história e muito menos para menores de dezoito anos ou aqueles não gostam de jogos com conteúdos de temática adulta já que a história toca em temas pesados e sombrios.

---

The Charnel House is an adventure game with a dark and heavy setting where you use your mouse to explore the scenario, talk to other characters, use items and solve the few puzzles of the game.

The history is unpredictable and the moments of terror are really terrifying, the characters are realistic and you will be sure to remember the story of Alex and Doctor Lang and their strange journey on board of the old Gloria train to the island of Augur Peak.

This is a very short game (Something around 03 hours) despite that I recommend it to fans of adventure, mystery and horror games because even if the journey is short the game will leave mark on you for a very long time.

I don't recommend this game for those who doesn't have an intermediate or fluent level on the English level because the biggest drawn of this game it's the story and I don't recommend it for people younger than eighteen or those who don't like games with adult thematics because the story touch heavy and dark subjects.",1594949563,1594949563,True,0,0,0,0,True,False,False,False,,,
72112116,"{'steamid': '76561197989637471', 'num_games_owned': 1493, 'num_reviews': 92, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1593973942}",english,"It's one game split into three parts for absolutely no reason. The horror and drama elements play almost like parody. Made me laugh out loud a couple times. The gameplay is very railroaded and has practically no challenge of any kind. 

Mostly just a bunch of unconvincing nonsense. Avoid.

Completion time: 1 hour 54 minutes.
4/10",1593975177,1593975177,False,1,0,0.476190477609634399,0,True,False,False,False,,,
71673185,"{'steamid': '76561198082019769', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1557230825}",finnish,8/10,1593455524,1593455524,True,0,0,0,0,False,False,False,False,,,
70937500,"{'steamid': '76561198117026517', 'num_games_owned': 318, 'num_reviews': 39, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1592405173}",english,"This was quite an enjoyable game, albeit short. It took me 2 hours to finish. The story is good enough to keep you hooked, and the art is nice. Recommend it for those who liked a short, casual point and click game, with a good horror element.",1592405457,1592405457,True,0,0,0,0,True,False,False,False,,,
70654561,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1591922689}",german,"[h1] Genre [/h1] Ein Old School Mystery Point & Click Adventure

[h1] Story [/h1] Wir spielen 3 Geschichten die aber eigentlich nur Eine ist bzw. zusammengefügt wird. Wir spielen 2 Charaktere ""Alex"" & ""Professor Harold Lang"". Beide haben anscheinend eine Düstere Vergangenheit, die sie auf eine gemeinsame Reise schickt

[h1] Gameplay [/h1] Ein Klassisches Point & Click Adventure. Wir klicken auf verschiedene Orte & Gegenstände um mit diesen zu interagieren. Außerdem sammeln wir natürlich ein paar Gegenstände um diese dann später irgendwo zu benutzen. Das Spiel ist ziemlich Linear und man weiß eignetlich immer was man zu tun hat

[h1] Achievements [/h1] Es gibt insgesamt 18 Erfolge. Die meisten sind Story basierend und somit nicht verpassbar. Die verpassabren Erfolge sind aber auch recht Leicht zu bekommen, wenn man denn mit allen Gegenständen interagiert und alles ausprobiert (Es gibt aber auch einen sehr Hilfreichen Guide in der Community)

[h1] Pro/Contra [/h1]
+ Gute Story
+ Spannend
+ Gute Musik
+ Gut geschriebene Charaktere
+ Gutes Voice Acting
+ Achievements
+ Sammelkarten

[h1] Fazit [/h1] Ein wirklich sehr Gut Gelungenes Point & Click Adventure. Das Spiel erzählt eine sehr Gute Geschichte, wo man auch noch nach dem durchspielen drüber Nachdenkt. Auf jeden Fall sehr zu Empfehlen


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1591925551,1611415855,True,9,2,0.633304595947265625,3,False,False,False,False,,,
70364990,"{'steamid': '76561198045783578', 'num_games_owned': 1383, 'num_reviews': 409, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1591124539}",english,"I knew pretty much what I was getting into going into this, but these are exactly the types of games I love.  It's three vignettes that build off each other to tell a semi complete story.  It does a great job of guiding you to the areas it wants you to go to continue the story and you don't find yourself lost for more than a few seconds. I really liked what it was doing with it's story, but it does leave some opening for a sequel that doesn't seem to be happening, but I still enjoyed it for what it was.",1591413059,1591413059,True,0,0,0,0,True,False,False,False,,,
70009433,"{'steamid': '76561197983359608', 'num_games_owned': 1280, 'num_reviews': 242, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1590782765}",english,It's pretty good.,1590782787,1590782787,True,0,0,0,0,True,False,False,False,,,
69788366,"{'steamid': '76561198065500877', 'num_games_owned': 1176, 'num_reviews': 48, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1590423589}",english,"To be honest, when I first played this game years ago, I wasn't much of a fan of it. But now, after replaying it again, I loved it. A terrific game with some great puzzles, along with a story that will leave you wanting more. It is definitely one of those games that need to be played again to fully understand the story or at least, it was for me.",1590423754,1590423754,True,0,0,0,0,True,False,False,False,,,
69469702,"{'steamid': '76561198052781400', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1589971261}",english,"Weird, is the one word i would use to sum up this one.  It's not much of a puzzle, more of a very strange yet compelling story.  There are some weird twists and turns as you learn about the main characters past. It is very hard to describe with out giving anything away.

If you wanna take a chance on a short little game you can play in an evening, i'd suggest this one for sure. The story might just leave you questioning things about the events that happen and your perspective. 

Voice acting and music were good. Over all the story was well written and smooth leaving you wanting a bit more. A nice way to spend an evening for sure.",1589971934,1590934833,True,3,0,0.568965494632720947,0,True,False,False,False,,,
68866850,"{'steamid': '76561198189089746', 'num_games_owned': 1213, 'num_reviews': 170, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1589056697}",russian,"Очень гордое название ""Трилогия"" для такой короткой игры))!",1589056748,1589056748,True,3,0,0.562289595603942871,0,True,False,False,False,,,
68700537,"{'steamid': '76561198284658626', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1572899312}",polish,"ocena:9/10
Oczekiwałem spoko gry, dostałem jedną z lepszych pixelowych gier. Mroczna psychodeliczna fabuła robi tu główną robotę. A rozgrywka to tylko urozmaica, soundtrack się również ładnie komponuje i tworzy mroczną atmosferę i niepowtarzalny klimat.",1588806756,1588806756,True,1,0,0.479739010334014893,0,True,False,False,False,,,
68450916,"{'steamid': '76561198341038937', 'num_games_owned': 282, 'num_reviews': 18, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1586093133}",english,"Putz tem uma protagonista interessante, o jogo tem uma atmosfera boa, começa bem, mas o final desanda.
A arte do jogo e a jogabilidade são boas, mas é muito curto. Não que eu não tenha gostado, mas sinceramente não da pra recomendar.",1588449502,1588449502,False,0,0,0,0,True,False,False,False,,,
66964767,"{'steamid': '76561198065082163', 'num_games_owned': 2561, 'num_reviews': 9, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1455962513}",english,An intense experience!,1586447376,1586447376,True,0,0,0,0,True,False,False,False,,,
66931571,"{'steamid': '76561198175468714', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1641741070}",english,"A strange one, particularly for a point and click. Loved it. It's very dark and interesting, and really draws you in.",1586403405,1586403405,True,3,0,0.563492059707641602,0,True,False,False,False,,,
66772601,"{'steamid': '76561198219191660', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1586202317}",polish,surprisingly good 2h of gameplay,1586202479,1586202479,True,0,0,0,0,False,False,False,False,,,
64934802,"{'steamid': '76561197999385812', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1584054641}",english,Essentially a walking simulator with old-school adventure game pixel art. It's very atmospheric and pretty engrossing. Definitely worth it for the price.,1584054792,1584054792,True,0,0,0,0,True,False,False,False,,,
62617698,"{'steamid': '76561198094375875', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1580295194}",english,"Fantastic trilogy of games here, not too long, not too short. Had a great time working my way through them!",1580295243,1580295243,True,0,0,0,0,True,False,False,False,,,
62489833,"{'steamid': '76561198032373667', 'num_games_owned': 540, 'num_reviews': 65, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1580094669}",english,"[h1]A sweet way to pass the time for point-and-click genre fans, but as deliciously unfulfilling as sugary cereal.[/h1]

[i]Charnel House Trilogy[/i] opens to a title screen with a picture of three stacked books lit by soft lantern light while haunting classical-esque piano music plays. Any one of the three books can be clicked on to step into that part of the tale. Fans of recent years’ point-and-click releases can anticipate sinking into the comforting familiarity of the handiwork and voicework of genre names such as Abe Goldfarb, Ben Chandler, Ivan Ulyanov, and more.

[h1]The Titles - ""What’s in a name?""[/h1]
The game is broken into three ‘books’: [i]Inhale[/i], [i]Sepulchre[/i], and [i]Exhale[/i]. I’m assuming this is why the word ‘trilogy’ was included in the game’s title, although to me the short length makes calling it a trilogy a bit of a misnomer. Also, from a theming standpoint, it would have been more clever to give [i]Sepulchre[/i] a breathing-related title.

[h1]The Characters[/h1]
The main character for [i]Inhale[/i] and [i]Exhale[/i] is Alex Davenport. Since the player spends a lot more game time with Alex, it’s not surprising that you learn more about her. She’s a gamer and a reader going through a recent breakup. The main character for [i]Sepulchre[/i] is Harold Lang. He’s a professor of archaeology and a museum curator. It’s hard to get as much of a sense of his character since the player doesn’t spend as much time with him. Alex and Harold only have a brief interaction in game, although they are somehow mutually connected by Kat, Alex’s friend and Harold’s field assistant. Both of them are travelling to meet her. There’s also a cast of supporting characters such as Don (the train conductor), Rob (Alex’s neighbor), and Lydia (a little girl who is also on the train). Considering how quickly the game moves, it’s a testament to the game’s design that you learn as much about the characters as you do in such a short amount of time.

[h1]The Story - Build Up To Nothing[/h1]
[i]Charnel House Trilogy[/i] tries to explore lots of themes: archaeology, earth, death, worms. However, I don’t even think that you can call the game anticlimactic because it never builds up enough excitement to be a disappointing letdown. If it does build up anything, it’s loose ends. For example, what is the use of the green balloon? Was that meant to be used in the alternate endings that didn’t come to fruition? As it is, the single ending lacks closure and seems to imply that it isn’t the correct ending since multiple characters literally say it wasn’t supposed to happen this way.

The credits end with the statement, “Augur Peak will rise 2016.” Considering it’s now 2020, the developer website has many dead links, and I couldn’t find any whisper of news about the sequel, its imminent arrival does not seem promising. If it ever does get released, I will totally play it, but as it is, the fact that [i]Charnel House Trilogy[/i] spends so much time building up for a non-existent sequel weakens the game.

[h1]Art and Mechanics - Familiarity Breeds Contempt?[/h1]
The game has fairly standard retro pixel art and point-and-click mechanics for the genre. From what I saw, the game developers don’t seem to have tried anything innovative in terms of gameplay or anything interesting in terms of color theory, etc. The best that can be said for the puzzles is that they make sense in the story’s context. For example, the character had a good reason for needing to find something to trigger the memory of a forgotten password. The game even attempts to poke fun at the tendency of this genre to create overly elaborate solutions for puzzles. However, the joke falls short since there aren’t really any puzzles that you have to mentally wrestle to solve. Sometimes the next step is outright told to the player character, and even when it isn’t, there’s a miniscule set of options to try. Maybe to an inexperienced point-and-click player the puzzles would be more challenging.

[h1]Achievements[/h1]
It’s always a plus when there are missable achievements because it does add some replay value. In this case, however, even the achievements lack a certain verve.

[h1]Content to Price Ratio[/h1]
At $5.99 USD and 2 hours playtime, [i]Charnel House Trilogy[/i] technically meets my movie ticket rule of having enough content to be the length of a movie for a movie ticket price. That said, compared to other similarly priced games in the genre that offer more complete story arcs and more challenging puzzles to solve, it may be better to wait for a sale.

[h1]In Conclusion[/h1]
Despite the delightful presence and involvement of point-and-click genre greats, [i]Charnel House Trilogy[/i] suffers from being overly familiar, lacking innovation, and being a set-up to, at the moment, nothing. That said, it’s a worthwhile game to scratch the point-and-click itch if picked up on sale. Happy gaming!",1580096525,1606278995,True,43,1,0.807644903659820557,11,True,False,False,False,,,
62460727,"{'steamid': '76561198306081485', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1615037782}",english,i like game good,1580057076,1580057076,True,0,0,0,0,True,False,False,False,,,
61594510,"{'steamid': '76561198022378098', 'num_games_owned': 0, 'num_reviews': 386, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1578607818}",english,"Nice short gothic fiction adventure game. Nice characters, good voice-acting and music, simple game-play. The fictional setting is very interesting, but there were some gaps in the story at the end - it leaves a lot for the player's imagination, which is ok in a sense. Keep up the good work devs.",1578608148,1578608148,True,0,0,0,0,True,False,False,False,,,
61267437,"{'steamid': '76561198221496040', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1578123242}",english,"what the heck is ""richard and alice"" and why did i pay two dollars for it",1578123769,1578123769,True,0,0,0.459770113229751587,0,True,False,False,False,,,
61261918,"{'steamid': '76561197980881113', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1540162249}",english,"This adventure game is definitely strange -- in a good way. Nothing stands out as frightening on its own, but the entire narrative is unsettling. Good writing and artwork, but the gameplay is pretty standard adventure game stuff (and that's okay). I look forward to what Owl cave can do next.",1578115596,1578115596,True,0,0,0,0,True,True,False,False,,,
61169765,"{'steamid': '76561198939930657', 'num_games_owned': 1308, 'num_reviews': 76, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1578000890}",english,"amazing short horror-adventure
gave me serious goosebumps at one particular scene, very well dramatized",1578001006,1578001006,True,1,1,0.510204076766967773,0,True,False,False,False,,,
60840410,"{'steamid': '76561198201096703', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1641164803}",turkish,"Öncelikle 15 tl fiyat 2 saatte bitirebileceğiniz bu oyun için fazla. Ama %90 indirimle 1,5 tl gibi bir fiyata aldığınız zaman, ders arasında atıştırılan bir bisküvi/ kek gibi düşünerek oynarsanız pişman olmazsınız.

Ben de oyunu final haftam başlamadan önce biraz kafa dağıtmak için oynadım, kesinlikle de zaman ayırdığıma değdiğini düşünüyorum. Şimdi incelemeye geçelim...

The Charnel House Trilogy, 3 adet minik bölümden oluşan, pixel art kullanılarak yapılmış bir point & click adventure oyunu. Charnel House'ın anlamına bakarsanız zaten oyun hakkında genel bir fikir edinebilirsiniz. Menü ekranını açtığınızda gördüğünüz bölümlerin isimleri sırasıyla ""Inhale"", ""Sepulchre"" ve ""Exhale"". Yine buradan da nefes, kabir/ defnetmek vb. ""ölüm"" ile ilgili anlamlar çıkarmak mümkün. 

Başlangıçta dairesinde yalnız yaşayan, sıradan bir kızla ilgili bilgiler edinmemizi sağlayan oyunda, ilerledikçe bir yolculuğun, -creepy bir yolculuğun- bu kızın hayatındaki bilinmeyenleri açığa çıkarttığını görüyoruz. Ailesi, arkadaşları, eski sevgilisi, stalker'ı, trene binmeden önce lafladığı adam... gibi her gördüğümüz kişi bazı sırların çözülmesinde puzzle parçası görevi görüyor. Bol miktarda sembolizm var, fikir vermesi için sadece en göze çarpanını yazacağım [spoiler]after life yolculuğu diye tanımlayabileceğim bu tren yolculuğunda, insanların solucanlı toprakla dolu ""bavullara"" dönüşmesi bana wtf dedirtti[/spoiler]. Ayrıca kime güvenip kime güvenilmeyeceği konusunda, insan ilişkileri ve ""manipülasyon"" konusunda sorgulama yaptırmayı başarabiliyor. Boyutuna göre oldukça ağır konulara değindiği için takdirimi kazandığını söylemeliyim. Daha örnekler vererek yaptırdığı çağrışımları vb. anlatırdım da o zaman bu yazı inceleme olmaktan çıkardı ve ben spoiler vermek istemiyorum, hoşunuza giderse alıp kendiniz keşfedin daha iyi.

Ucu devam ettirilmeye müsait bir şekilde açık bırakıldığı için ve oynarken size anlattığı şeylerin yanında anlatmadığı şeyler de bulunduğu için, üzerinde düşünüp teoriler kurmaya müsait bir oyun. Bu yönünü sevdim, yani şöyle diyeyim, herkes iyi yapamıyor bunu. Bazı yapımcılar konuları olduğu gibi bir yere bağlamadan bırakıyorlar ve tatmin olmuyorsunuz. Ama bu oyunda öyle değildi. Tabii daha detaylandırılmasını istediğim noktalar yok değil, ama gene de genel olarak hikaye doyurucu ve keyif vericiydi.

https://steamcommunity.com/sharedfiles/filedetails/?id=1951455393
Oyunun barındırdığı korku ve gerilim öğeleri (hayalet ya da şimşeklerin çakması gibi), atmosfere uygun müziklerle birleştiğinde anlatılan hikayeye kapılmak oldukça kolaylaşıyor. Ben o korku ögelerine rağmen kendimi güzel bir kitabın içinde kaybolmuşum gibi huzurlu hissettim, oyunun akışı ve gidişatı sıkmadı hiç. 

Seslendirmelerin bazısı gayet iyi ama bazıları başarısız, neyse ki başarısız olanlar az ve fazla kopma yaşamadan devam edebiliyoruz. 

Soundtrack kısmı gerçekten başarılıydı, oyun sonunda Credits ekranında durdurup durdurup aradım ama bulamadım müzikleri. Sonra oyun ismi + ost diye aratmak aklıma geldi ve EVREKAAA öyle bir video varmış, çok mutluyum :D Sizinle de paylaşmak istiyorum bu güzel müzikleri:

https://www.youtube.com/watch?v=6kylQ94faXA

Bulmacaları kafa yorucu değil, genelde bulduğumuz şeyi nerede kullanacağımız gayet belirgin oluyor ya da doğrudan oyun bize hangi nesneyle ne yapacağımızı söylüyor. Daha zorlayıcı olabilirdi, ama hikayeden kopmamak adına ve sembolizm üzerine düşünebilelim diye böyle tercih edilmiş olabilir, o nedenle normal buluyorum.

Gerçekten eksi olarak yazabileceğim tek şey, oyun çok hoş ama o kadar kısa ki tadı damağınızda kalıyor. Birkaç bölüm daha uzun olsa veya bir devam oyunu olsa, daha iyi olurmuş.",1577631773,1673965095,True,16,0,0.701051890850067139,0,True,False,False,False,,,
60663768,"{'steamid': '76561197967698817', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1577445584}",english,"Bought in discount. Totally worth it. Very easy gameplay, more like an interactive story. This suited me fine though as I was looking for exactly that when I played the game. The story is decent. Some of the voice acting is not 100% though. Def worth it if you buy it for like 1E like current discount.",1577445892,1577445892,True,0,0,0,0,True,False,False,False,,,
