recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45119433,"{'steamid': '76561198144012521', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1608406885}",brazilian,"eu passaria menos raiva jogando Dark Souls 3 em uma dificuldade absurda do que jogando esse jogo, o jogo rouba demais, num nivel absurdo, com 90% de chance de acerto, o sniper erra, sendo que o sniper era pra ser a unidade com a maior precisão no jogo todo, e isso vale para todas as unidades do jogo, exceto os inimigos, por que eles vão te acerta em cover, fora do cover, no cloak, de qualquer forma, eles vão te acerta, e se os bots comessarem a sentir pena de vc, eles vão errar uns 2 ou 3 tiros, mas depois, eles volta a estupra o seu time, eu queria que as unidades pudessem retaliar quando estivessem sob fogo, eu queria que os snipers pudessem dar cobertura para outras unidades, e eu queria que não tivesse a unidade de morteiro, pq n é assim que um morteiro funciona, mas ok, é um jogo, então eu acho q ta legal eu nunca mais joga esse jogo depois de passar tamanha frustração.
o primeiro super trench attack é milhões de vezes melhor",1538752963,1538752963,False,4,1,0.577693581581115723,0,True,False,False,False,,,
44940441,"{'steamid': '76561198220083609', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1537926257}",spanish,"Fue la peor entrega 
namas le doy like porque me gusto la primera entrega :v",1537926329,1537926329,True,1,0,0.486573398113250732,0,True,False,False,False,,,
44802699,"{'steamid': '76561198101078501', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1557869742}",english,"If you like tactical gameplay, this is great. A lot better than STA 1 by miles. Its fun and rewarding.
Amazing soundtrack! Amazing animation quality! Overall extremely well made! The range of terrains and the randomness of the battles is awesome.",1537308391,1537385246,True,0,0,0.476190477609634399,0,True,False,False,False,,,
44104126,"{'steamid': '76561198077242222', 'num_games_owned': 2468, 'num_reviews': 444, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1534105729}",english,"After being pleasantly surprised by the first game, the 2nd one is a total disappointment!

Strategy game where the enemies have and are making more moves than you which makes you incapable of advancing further than the first level. You simply die because the enemy attacks you twice or trice while you can attack only once WTF? The AI has the same health and damage as you. I'm not sure if this game isn't just one giant troll.

Totally not recommended!",1534105628,1534105628,False,21,1,0.73736947774887085,0,True,False,False,False,,,
43592504,"{'steamid': '76561198000112165', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1531866928}",english,"[h1]Details[/h1]
[quote]
[h1]Woman-o-War! A tough survival game wrapped up in a retro-arcade.[/h1]
https://steamcommunity.com/sharedfiles/filedetails/?id=970609991
You are Ada and must lead your squad across a war-torn map: the game plays like a turn-based tabletop game. Crossing the map is a simple choose-you-quest sort of affair, you have to feed and keep your squad healthy. Combat yeilds experience and shops sell power-ups. The actual combat is simply executed, but surprisingly varied. It does become a grind, but with the threat that one bad mission will kill your campaign dead there is tension here.

[/quote]
[h1]Summary[/h1]
[quote]
[h1]A great little game that combines combat, team-management, rpg and warfare. Deceptively tough [/h1]
Pros:
- charming graphics
- nice strategy to simple game
- simple RPG mechanic, nice progression
- different challenge each time

Cons:
- mix of controls unintuitive
- you can die and the campaign ends abruptly if you mess up
https://steamcommunity.com/sharedfiles/filedetails/?id=1748252200
[/quote]
[h1]See Also...[/h1]
https://store.steampowered.com/app/209850
[h1]All [url=https://steamcommunity.com/id/boyflea/][i]boyflea[/i][/url] reviews can be found at [url=https://store.steampowered.com/curator/33138741-Good-Indie-Free-Game-Reviews/][b]Good Indie Free Game Reviews[/b] [/url][/h1]",1531860733,1558559160,True,5,0,0.59962153434753418,0,True,False,False,False,,,
43309369,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1561851391}",english,"This is a lot different then the first one. Part 2 changes the whole game. This time its a time based strategy game. The game is still fun, and you must also recruit members for your team.",1530747341,1530747341,True,7,0,0.625446796417236328,0,True,False,False,False,,,
42954615,"{'steamid': '76561198239812938', 'num_games_owned': 522, 'num_reviews': 162, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1503320673}",schinese,未下载，待评价,1529731044,1529731044,True,0,1,0.46875,0,True,False,False,False,,,
42270969,"{'steamid': '76561198007673707', 'num_games_owned': 1113, 'num_reviews': 69, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1641218474}",russian,"Ребята умудрились запороть примитивный, но работающий геймплей первой части - это талант.
Возможно, разработкой этой части игры занимался кот.",1527320706,1637867965,False,3,4,0.519085109233856201,0,True,False,False,False,,,
41851046,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1534804472}",english,ye,1525454735,1525454735,True,1,0,0.0139706013724207878,0,True,False,False,False,,,
41346265,"{'steamid': '76561198074138313', 'num_games_owned': 1148, 'num_reviews': 906, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1523091824}",russian,"Плюсы игры:
1. Пошаговые бои, как в Х-КОМ
2. Текстовые квесты с юмором, как в Спейс Ренджерах
3. Можно пострелять по уточкам

Минусы игры:
1. Самый главный, это тот, что игра не сбалансирована по сложности. Разрабы, вы офигели такую сложную игру делать? Вы сами в свою игру играли? Почему я должен сливаться на первом секторе, только потому, что мои противники ВСЕГДА сильнее меня и в большем количестве? Где баланс? Э! Деньги, еда капает по чуть-чуть, а мой отряд требует гораздо больше вливаний, чтоб норм себя чувствовать в боях. Мои члены отряда постоянно мажут, чуть ли не в притык, тогда как враги часто ваншотят.
2. Графа слишком уж простая.
3. Звуки слишком примитивные.

В общем, мое мнение, игру надо удалить из магазина, так как она не сбалансирована по сложности и от нее у игроков будет гореть.
Играйте только те, кто любит сложные челенджи. Я же играю в игры, чтоб раслабиться, а не чтобы у меня горело.",1523125234,1523125234,False,2,4,0.494089007377624512,2,False,False,False,False,,,
41277906,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1522879237}",german,"""Super Trench Attack 2"" ist ein isometrischer Taktik-Shooter.

Der erste Teil war unterhaltsam, mit einfachem aber gutem Gameplay, stilsicherer Comicgrafik und einem satirischen Humor.

Der zweite Teil behält zwar mit seinem Comic-Retro-Look die grundlegende Stilrichtung bei, macht aber ansonsten so ziemlich alles anders und scheitert damit auf ganzer Linie.

Denn der Taktik-Einschlag bedeutet zunächst, daß man auf einer generisch generierten Karte von Punkt zu Punkt klicken darf, um an den Endpunkt zu gelangen. An den meisten Punkten passiert eh nichts oder nichts relevantes, an einigen warten Gegner auf einen. Und da beginnt das ganze Elend. Denn scheinbar befinden wir uns in einem richtigen Shooter, wir können unsere Spielfiguren (es sind mehrere, denn wir kommandieren gleich einen ganzen Trupp) zunächst wie in einem isometrischen Shooter bewegen. Zunächst. Bis uns auffällt, daß wir eine Art Aktionsleiste besitzen. Ist diese aufgebraucht können wir uns nicht mehr bewegen. Und sie ist schnell aufgebraucht.

Der Gedanke eines Taktikshooters ist an sich sicher nicht der schlechteste, aber dann sollte man doch entweder mit Feldern arbeiten oder eine Engine verwenden, bei der man nicht an jeder Ecke hängenbleibt oder bei der es unklar bleibt, wo Objekte in der Umgebung eigentlich ihre Hitboxen haben.

Völlig unverständlich, warum die Entwickler durch den prozeduralen Aufbau die größte Stärke des Vorgängers fast komplett über Bord werfen: den Humor. Was noch an Witz übrig bleibt, schafft es nicht die Monitorrampe zu überwinden.

Also bleibt das Gameplay, das auch völlig unbefriedigend, teils kryptisch und unnötig kompliziert ausfällt. Spaß macht das so ziemlich überhaupt keinen und zwar weder für Casual-Spieler, die den ersten Teil mochten noch für Taktikfüchse, die bei diesem wirren Game-Design viel zu viele Unwägbarkeiten vorgesetzt bekommen. 

Und so wurde leider schon mit dem zweiten Teil eine vielversprechende Serie direkt gegen die Wand gefahren.

[h1]Wertung:[/h1]
3/10 Atmosphäre
3/10 Story
5/10 Grafik
5/10 Sound
3/10 Spielmechanik
2/10 Balancing
2/10 Spielspass

[h1]Fazit:[/h1]
Warum nur? Warum?

[h1][b]3/10 Gesamtwertung",1522881047,1522882104,False,8,0,0.654008448123931885,0,True,False,False,False,,,
40267986,"{'steamid': '76561198107262256', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1519356051}",koreana,"[h1]스포일러 부분은 사소한 팁,공략입니다.
간단하게 게임부분만 보신다면 생략하셔도 좋습니다.[/h1]

[u]이 평가는 개인적인 생각이 포함되어있습니다.[/u]

전작을 계승했다긴 보다는 새로운 시리즈로 시작된 슈트어2입니다.

스토리 자체는 아직 깨지 않아서 확실히 모르겠지만
[b]거의 없는 것[/b]으로 예상됩니다.
그냥 게임 배경 설명해 주고는 끝부분 까지 버텨서 가면 끝인 걸로 봅니다.

[h1] 2.23 엔딩결과 글자만 나오고 끝났습니다.
그냥 전쟁이 끝났다는 수준의 글과 폭죽터지는 배경뿐입니다.

그리고 결정적으로 엔딩부분은 전작보다 더 후졌습니다.[/h1]

그러므로 확실한 스토리 라인을 파악하기가 어렵습니다.
그냥 블랙 아미한테 쫓기는 수준..?
그리고 그린 아미들은 어떡게 됐나 싶기도 하고..


게임 자체가 아예 턴 베이스로 바뀌어 버렸고,
매번 한 장소를 지나갈때마다, 조사, 교전으로 나누
어 집니다.

시작전에 ADA의 레이아웃이 몇개 있는데
게임을 많이 할 수록 해금이 되기도 합니다.

첫 난이도를 깨면 또 다른 캐릭터로 할 수 있습니다.
2번째거는 Marie라고 기관사수1명이 나올겁니다.

[spoiler]전 개인적으로 2,3번째거 추천합니다.
2번은 기관수 2명에 돈과 식량이 좀 적고
3번은 여자 1명밖에 없지만 돈이 좀 넉넉하기도 해서.[/spoiler]

난이도는 4종류로 나뉘어져 있는데, 그 난이도는 식량소비량과
얻는 돈만 바뀔분 적들의 난이도가 바뀌지 않습니다.

물론 시작전에 난이도도 있습니다.
트레이닝, 하드 등등...

시작 전 갈 수 있는 루트가 각각 랜덤으로 짜지어 지는데

먼저 상점에 들어가면 일단 자기 캐릭터 상태를 볼 수 없습니다.
자기 캐릭터에 맞는 무기팩을 살려면 확인을 해야 하는데, 자기 분대는 확인 할 수 없습니다.
다만, Medic라인에서 상처를 입을 시에는 확인이 가능합니다.

그리고 각 캐릭터마다 사용했던 렙 낮은 무기들은 팔지도 못하고 그대로 보존해야 합니다.
이게 좀 문제가 있다 싶은점이 있는데

예를 들어 렙 7짜리 아다(소위이자 주인공)한테 이미 5렙짜리 무기팩을 쥐어졌습니다.
그러던중에 상점에 들러 6랩짜리 무기팩을 쥐어 주고는, 교전 상태에서 바로 7랩이 되었습니다.
그러면 적들한테 뒤치지 않을려면 또 무기팩을 사야하는데, 이 얼마나 돈낭비인지...

더불어 분대원들을 사면, 쫓아내거나 없앨 수가 없는데
이 또 얼마나 식량낭비인지....

[spoiler]심지어 막판에 분대원 레벨 오르는거 대비할려고 1~2랩 높은거 사놨는데
다 죽어서 더이상 쓸모가 없어졌습니다.[/spoiler]

아마 제 생각에는 랩이 한 3렙쯤 되면, 미리 4렙 짜리나 2렙짜리 무기팩을 쥐어주시고,
상황에 따라서 사주는게 현명할 듯 합니다.

그리고 또 조사하는 라인과 교전라인이 대부분이라고 얘기 했는데,
가급적이면 조사는 많이 않하시는게 좋습니다.

대부분 분대나 아군에게 피해가 주는 이벤트가 대부분이고
[strike]뭐 이벤트 내용도 재미없지만.[/strike]
도박꾼과 폭탄꾼[1번째 스크린샷]이 대부분입니다.

이 문제가 처음에는 재밌게 당해서 그럴싸한데
나중에 후반부에 갈 수록 시속 100km/h짜리 샷건을 치게 되는 일이
발생하기도 합니다.

심하면 이벤트로 인해 게임오버가 되거나...

이벤트 내용을 조금 얘기해주면,

여자가 근처에서 씻고 있는데 아군을 보내면 데미지가 입고

염소있는데 아군을 보내면 염소한테 맞아 데미지가 입고

맛있어 보이는 버섯이 있는데 아군을 보내면 체력이 회복하고 등등.

[b]아, 적군한테 들키는 이유도 여러가지가 있는데[/b]

아군이 까먹고 포복을 안했다는지

아군이 방귀를 껴서 적군이 그냄새를 맞았다는지

휘바람을 너무 크게 불어서 적들이 파악했다는지

아무튼 여러 이유로 적군하고 반 강제교전을 해야하는 경우가 대부분입니다.


아 폭탄꾼은 15골드에 60식량을 사라 하는데, 꽤 이득입니다.
상점에서 보통 10골드에 30식량, 20골드에 60식량 정도 하는데
이 친구한테 사면 절약이 실천되니 명심하시기 바랍니다.

자주 ""!""가 뜰 때가 있는데 이 ""!""는 원래 순찰병들이나 밴딧들이 나오는게 대부분이지만 마법사가 나오기도 합니다.
이 마법사한테 돈을 주면(한 33골드정도?[strike]디럽게 X먹네[/strike])분대전체를 치료 할 수 있는데 문제는 이것도
확률이 있어서 그 마법사가 먹튀할 가능성이 있다는 것입니다.

[spoiler][strike]솔직히 도박꾼한테 다 털리는 것보단 낮죠 뭐.. [/strike][/spoiler]

자 이제 게임안을 보면, 사냥이벤트와 교전이 있습니다.
사냥이벤트는 조사 과정에서 해볼 수 있는데 [b]꼭 해주시는게[/b] 좋습니다.
식량을 조금이나마 확보 할 수 있기 때문에 게임에서 식량걱정 안할려면 무조건 해두셔야 합니다.
덕분에 게임할때 즐거움 보다는 진지함, 답답,짜증남이 같이 뭍어나오기도 합니다.

[strike]저 Damn 오리랑 까마귀 녀석, 대체 왜 탄도차는 왜만든거야?[/strike]

[spoiler]맵마다 사냥이벤트가 다릅니다.
저는 개인적으로 스노우쪽에서 사냥하기 훨씬 쉽습니다[/spoiler]

이제 이 게임의 본질적 문제인 교전속을 살펴 봅니다. (개인적인 생각)
먼저 맵은 넓습니다. 충분히 적들이랑 싸우기 충분한 공간입니다.

그런데 문제는, 이 게임을 턴베이스로 만들어야 했냐는 문제입니다.
적들이랑 아군둘다 이동(스카웃기준)하는 량이 거의 맵의 대각선량수준으로,
1턴에 금방 만나서 후딱 치워 버릴 수도 있습니다.

[spoiler]아 이동 과정에 맵을 잘 보셔야 하는데 중간에 적들한테 한방맞을 수 있습니다.
특히 개가 자주 나오는데 개가 캐릭터 앞에 있을때는 이동하지 마시고, 방아쉬를 당겨주세요.[/spoiler]

[spoiler]1턴에 다 후려치면 스피드 보너스로 돈을 더 줍니다.
초반에는 자주 만나서 첫 턴에 끝내버리세요![/spoiler]

차라리 그냥 RTS식에 탑다운 슈팅식으로 하면 조금 더 할만할지도 모르겠는데...

[spoiler]교전중에 은폐상태로 이동하거나 메딧킷등 여러가지
아이템이 있습니다.

다만 상점에서 무기팩을 구매할때 확인할 수 있으며 돈의 차이
가 날 수도 있으니 유의하시기 바랍니다![/spoiler]

ESC키랑 6키로 턴엔드 방식을 나눴는데
(ESC=턴 끝 또는 다른 아군명령, 6=턴 끝내기 전에 맵보기)
초반에 모르고 ESC만 눌렀다가 턴을 지나가는 일이 많았습니다.

아무튼

[h1]제대로 스토리를 알 기 힘들며

[u]캐릭터만 예뻐진 것 같고

[b]전작과는 다른 게임방식에[/b][/u][/h1]

등등 여러가지 복잡한 이유등으로 인해 결국 이게임은 복합적인 평가를 받게 되었습니다.

하지만 더 세련된 픽셀퀄리티에 이제는 투맨 아미보다는 4~5명의 분대(마지막 Exit라인에서는 5명가능)
를 이끌면서 나아가고, 오랜만인 놈들(폭탄꾼같은놈들.)도 만나 나름 재밌었습니다.

게임성이 정말 아쉽지만, 그래도 나름 잘 만들었고 이런평가를 받을 만하다고 생각됩니다.",1519187634,1519356205,False,2,0,0.537537515163421631,0,True,False,False,False,,,
39708102,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1517234140}",romanian,Very nice game,1517240100,1517240100,True,0,0,0.466321229934692383,0,False,False,False,False,,,
39225881,"{'steamid': '76561198797488125', 'num_games_owned': 168, 'num_reviews': 210, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1523907894}",russian,good,1515570427,1515570427,True,0,0,0,0,False,False,False,False,,,
39155986,"{'steamid': '76561198285605207', 'num_games_owned': 2608, 'num_reviews': 534, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1493736139}",schinese,"没玩，掉卡，删游戏。
[spoiler]习惯性拇指向上，不具参考性[/spoiler]",1515340839,1515340839,True,0,1,0.387732356786727905,0,True,False,False,False,,,
37936882,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1511966130}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review 

PLEASE NOTE (2017): Due to recent false accusations of plagarism, I (the reviewer) would like to stress that all these reviews and upcoming reviews are original and are not blatantly copied. Other reviews are used to help stress my point across but are changed in such a way to make the review in my own wording [/h1]

Super Trench Attack 2 is a game developed and published by Retro Army Limited and is the sequel to Super Trench Attack!

It is an open world goofy action and adventure game. The game plays as an isometric game rather than overhead like seen in traditional RPG games and there are also these cool first person shooting gallery type stages that are a lot of fun

The controls do take a minute to getting used to but after a while you get used to them

I have played both Super Trench Attack! and also Super Trench Attack 2 and I gotta say that there is huge differences between the first game and the second game and although I found the sequel to be confusing at first, it's not a bad game to play for a couple of hours

[h1] RECOMMENDED :) [/h1]",1511985653,1511985653,True,0,0,0.347455322742462158,0,True,False,False,False,,,
36175261,"{'steamid': '76561198055567257', 'num_games_owned': 2326, 'num_reviews': 120, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1637440786}",turkish,Bu oyun tam bir vakit kaybı bu firmanın böyle oyun yapması tam bir hayal kırıklığı,1509480714,1509480714,False,1,0,0,0,True,False,False,False,,,
35729937,"{'steamid': '76561198134426365', 'num_games_owned': 897, 'num_reviews': 67, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1508433157}",russian,"Увидев название, сразу купил. Запустил, ... в общем ожидал геймплей 1й игры. Переделано все полностью. Юмора стало в разы меньше. Если первая часть походила на РПГ, то вторая - смесь JPRG и пошаговой стратегии. Гумно, конечно. Но. Подобный игр сейчас просто не делают, позалипать можно. И да, бессейвовое прохождение прибвляет хардкорности. Неоднозначно, но рекомендую.",1508016557,1508016557,True,3,1,0.518262922763824463,0,True,False,False,False,,,
34340347,"{'steamid': '76561197999637285', 'num_games_owned': 848, 'num_reviews': 101, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1501450151}",english,"Wow. Retro Army really went off the rails with this one. Gameplay is nothing at all like Super Tranch Attack. I can appreciate the need to innovate, but this one just didn't work for me. Turn-based tactics aren't very fun when you have to scroll constantly around the map and/or bring up the minimap. Not sure what they were thinking at all.",1503106830,1503106830,False,3,0,0.494384169578552246,0,True,False,False,False,,,
34130492,"{'steamid': '76561198080789761', 'num_games_owned': 77, 'num_reviews': 3, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1502306568}",russian,"Поначалу показалось приемлемо, несмотря на примитивную графику и отвратительный вырвиглазный шрифт (я понимаю слово ""стилизация"" но не в ущерб удобству). Но уже вскоре выпало случайное событие с дурацкой стрельбой по уткам за еду (а это один из важнейших ресурсов в игре). QTE в пошаговых стратегиях я ненавижу до глубины души. Это не развлечение, а издевательство над игроком, желающим спокойной и вдумчивой игры.

Хотя своеобразный стиль в игре есть и, наверное, положительные отзывы тоже обоснованы.  Но моё мнение такое: или походовка ""a la шахматы"", или стрельба по уточкам, но никак не то и другое вперемешку.

По совокупности, запросил возврат средств. Хоть и брал игру по скидке, но зачем платить за то, во что не буду играть?",1502303407,1502303465,False,1,1,0.516129076480865479,0,True,False,False,False,,,
33322522,"{'steamid': '76561198134371722', 'num_games_owned': 461, 'num_reviews': 99, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1509161591}",schinese,"这是个能玩很长时间的游戏，地图、事件、敌人数量、开局位置全部随机，一不小心就全队报销，很好玩，事件里还有1代那个赌博，说到底还是个看人品的游戏，吸人欧气。

战斗过程有点像《战场女武神》

[spoiler]谁说这是抖m游戏的，说的真对[/spoiler]",1499371001,1499372180,True,1,0,0.511568129062652588,0,True,False,False,False,,,
32811372,"{'steamid': '76561198078195258', 'num_games_owned': 3379, 'num_reviews': 41, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1497752482}",russian,"Первая часть была огонь, а эта как-то ну совсем не зашла.",1498477248,1498477248,False,0,0,0,0,True,False,False,False,,,
31310781,"{'steamid': '76561198029074222', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1492916502}",english,compared to the first one this is garbage.,1492916528,1492916528,False,4,0,0.358424782752990723,0,True,False,False,False,,,
31307099,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1492901710}",russian,"Надеялся, что получу продукт, подобный первой части. А реально получил высер от разработчиков, паразитирующий на популярном предыдущем проэкте.",1492899765,1492899765,False,0,0,0,0,False,False,False,False,,,
31277235,"{'steamid': '76561198088206502', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1492798424}",english,"Gameplay: https://youtu.be/1xjK3uJz0WY
Bought this on 90% sale > 0,69€ this aint like the first game, but its ""turn-based"" and ""Strategy""
""survive through dangerous"" fields: http://imgur.com/a/dWFxx <--- screenshot, 
and purchase reinforcement Soldiers/Food & Supplies.
DEFEND FEMINIST LEADER http://imgur.com/a/JwwNA <--- another screenshot",1492788229,1492797305,True,5,1,0.461995303630828857,2,True,False,False,False,,,
31255998,"{'steamid': '76561198144882674', 'num_games_owned': 18, 'num_reviews': 5, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1512815191}",russian,10 фиолетовых челиков из 10,1492696140,1492696140,True,0,0,0,0,True,False,False,False,,,
31224731,"{'steamid': '76561198036847885', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1492543312}",english,"Yeah cant say i liked how they changed the game. The first game had lots of humor and a story to follow, it made the game enjoyable. This game lacks the luster of the first, My problems with it are three things, First the game play lacks the versatility of tactical options offered in good strategy games. Second the story is very lacking and empty, this leaves a why am i playing this feeling even when you beat the game. Third.... Gameplay, while the game isnt to hard to beat, the game play is fustrating to put it nicely. The first game held a great deal of fun to it being a top down shotter and it allowed for the player to seek out secrets and rewarded the effort. While this game has its own secrets to it i wont be wasting the time with them. A suggestion for the developers, Stick to what you did well. The first game was by far more fun and enjoyable.",1492543725,1492543725,False,17,0,0.678026199340820313,0,True,False,False,False,,,
30342115,"{'steamid': '76561198231527620', 'num_games_owned': 0, 'num_reviews': 447, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1475395228}",turkish,+,1488735550,1542044554,True,1,0,0.523809552192687988,0,False,False,False,False,,,
30064465,"{'steamid': '76561198012693511', 'num_games_owned': 823, 'num_reviews': 58, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1488433025}",ukrainian,"В певній мірі цікаве продовження першої частини. Однак вже не звичайний шутер, а і з елементами тактики. Дещо коротша, якщо грати тільки за для того, щоб пройти та забути, однак реіграбельність є.
І все ж-таки смішні моменти є, як і в першій частині.",1487618754,1561907456,True,4,1,0.553886294364929199,0,True,False,False,False,,,
29757793,"{'steamid': '76561198158130921', 'num_games_owned': 1560, 'num_reviews': 225, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1490732933}",english,gg!,1486458047,1486458047,True,0,0,0.318536281585693359,0,True,False,False,False,,,
