recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21893540,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1458214650}",english,"MOAI 3: Trade Mission Collector’s Edition:
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
   
Welcome back to the Island of Tapa-tui. I don’t know if you recall, but you are this hero who wanted to go around the world on his hot air balloon. . .  Remember, you crashed it on this lovely Island, you married the chieftain daughter, “Bright Light,” who you saved, and defeated “Miru” the leader of the underworld in the previous games. Now the population is expanding and all the Island resources are running low. The solution is to establish trade routes with your neighbours. However, it is not going to be as easy as you thought, especially as unexpected challenges arise quickly within your journey.

MOAI 3: Trade Mission Collector’s Edition is a Casual / strategy / resources and time management game. You will start the game on the Island of Tikku-ana. If you are familiar with the first 2 games, well you probably know the drill. You will control a minimum of 2 workers and give them orders - to collect food (pond or plate of fruits), remove road obstacles such as trees, rocks, fill big holes or open treasure chests. You will have to build farming fields (food resources), quarries (stone resources), sawmills (wood resources), gold mines (coin resources) and more. Each time you built, upgrade a structure or remove an obstacle it will cost you specific resource (s).  The aim is to achieve all tasks in each level before the time runs out. It can be tricky at times. 

When you open a treasure chest, you might get some well needed resources or artefacts, but you could also pick up some special abilities to help you finish the level on time. Something like the “Sandals of Speed” which will move your worker from one point another faster. However, it will be for a limited time. 

If you finish the level on time, you will score points and add whatever artefacts you found to your Backpack. Your hero can wear up to six artefacts and can gain an increasing percentage on the production of goods, speed and much more. 
The game has 100 levels and each time you beat a level, you can retry the same level on a higher difficulty.  If you are stuck on a level, don’t worry as the game as a strategy guide available for you if need be.
 
Cute and polished graphics. The controls are point and click and easy to master. I really like the fact that you hover over the resources to collect them rather than clicking on them one by one. It makes the game more enjoyable.

Positives:
~~~~~~~

-	Cute and polished graphics
-	Nice story-line
-	Fun and easy to play
-	Two difficulties per level
-	Stack of Achievements
-	Trading cards

Negatives:
~~~~~~~~ 
  
-	Repetitive

MOAI 3: Trade Mission Collector’s Edition is a very good strategy / resources and time management game. If you are a fan of the series, you would not be disappointed. If you have never played this type of game, MOAI 3 is a good choice to start with. Recommended!

8/10

Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!

[url=https://www.zeepond.com/reviews][b]EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![/b][/url]

[url=http://steamcommunity.com/groups/thecptfroggyclub#curation][b]FOLLOW THE CPT FROGGY CURATOR PAGE HERE[/b][/url]",1458251094,1471508870,True,10,1,0.555935561656951904,0,False,False,False,False,,,
21493476,"{'steamid': '76561198125148029', 'num_games_owned': 97, 'num_reviews': 7, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1460648121}",russian,"Отличная игра! Совету все кто любит браузерные стратегии)
",1456561213,1456561213,True,1,0,0.399899125099182129,0,False,False,False,False,,,
21378231,"{'steamid': '76561197998116681', 'num_games_owned': 3146, 'num_reviews': 600, 'playtime_forever': 2371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1470081938}",english,"[Review key provided by publisher]

Time management (city-builder+puzzle type) casual game, with plot tied into previous series. Mechanics are mostly standard for the genre: workers, upgrades, artefacts (spells), equipment and superficial primary stats; though there is a enemy-clicker element on later levels, with superficial tower defence. Visuals are calm and pleasant; sound design is fitting, with a lot of audio cues for states of progression. Level design is nice — despite repetitive nature of the genre, tasks and maps feel distinct and diverse. Later ones are also somewhat frantic and challenging.
Game can be played in 4:3 but feels too much zoomed in. Native resolution in window is weird, but native aspect ratio seems to be nowadays common 16:9. So if you have 4:3 screen and can tolerate borders — i suggest you to play in windowed mode.

Story somewhat relies on player being already invested in the characters (this is my first game in the series) and overall is toothless and plain, reminiscent of old RTS games, though with interesting moai theme. Which, on the other hand, means that it was really easy to avoid mistakes in the narrative. Names and descriptions of difficulty levels did caught me off-guard and cracked me up rather hard. Also i like that they did choose to use statues with hats and eyes.
Bonus campaign takes place after trade mission returned home and adds 13+12 of new levels to the main campaign comprised of 40+38 levels, about pacifying the volcano and dealing with damage.

There are in-game achievements, which for some reason are not tied to steam. Mostly progression-based, resource accumulation and optional mission-based. But ""coconut thrower"" is misleading and actually means the bandits from end-game levels, rather than the usual bandits.

Trading cards feature characters from the game and have nice artwork; emoticons are utilitarian, some looks nice and fitting, while others are too small; profile backgrounds, on the other hand, are not very good, they are really blurry and it seems like they are pretty low-res.

Overall it's really solid game in the genre, more focused on mechanics, rather than on the heroes and some thorough story.

Немного раздражает то, что в игре от воронежской конторы нет возможности выбрать русский язык.",1456108251,1456109740,True,1,0,0.51068347692489624,0,False,False,False,False,,,
21315824,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1455808011}",english,"This video features a non-biased quick look @ the game:
https://www.youtube.com/watch?v=NHTIzFI-Cvg

The 3rd instalment of this cool resource management and collection franchise. The Hero and Bright Light return in an all-new adventure to reclaim a stolen artifact and crush a threat to their kingdom and their people. In the compelling and entertaining Moai 3: Trade Mission Collector's Edition, you control the fate of the main characters as they travel across visually stunning lands to complete their quest. Using clever time and resource management strategies, you will control the heroes and their workers as they rebuild decimated villages, defeat enemies, and survive off the land. They will also learn that a little magic along the way can make a big difference in the end. 
With the main quest, a colossal bonus chapter, and alternate levels to complete, Moai 3 offers hours upon hours of addictive gameplay. In addition, players can earn dozens of achievements, unlock useful bonus items, and access a multitude of extras, including a step-by-step walkthrough, desktop wallpapers, and a downloadable soundtrack! With all of this and more, Moai 3 is poised to be your next great adventure! - Recommended!",1455883052,1455883052,True,1,1,0.443420380353927612,0,False,False,False,False,,,
21271014,"{'steamid': '76561198067894192', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1456487224}",english,"Very fun little Casual game with very easy gameplay. Nicely designed with the actions that need to be undertaken clearly explained. 

Casual as it should be, nice little time waster. 


A provided key made writing this review possible.",1455703975,1455703975,True,0,0,0.455228567123413086,0,False,False,False,False,,,
21163555,"{'steamid': '76561198069515887', 'num_games_owned': 700, 'num_reviews': 63, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1455399774}",english,<3,1455317747,1455317747,True,3,0,0.337594121694564819,0,False,False,False,False,,,
20885814,"{'steamid': '76561198085995031', 'num_games_owned': 7977, 'num_reviews': 45, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1454237102}",english,"whats up friends and foes? its me payde fore the clown here to blow your mind and empty your wallet with the help of another payde fore review!

for the uneducated, the moai are the famous stone figures found on easter island. i have been waiting my whole life for a game where i get the privilege of playing as the rapa nui people. tragically, it is believed that they spent so much of their time creating the stone monoliths that their entire society collapsed as a result. this is where you come in.

you, my friends, need to save the rapa nui from extinction. they are terrible at time management, and oh wow they are even worse at managing their resources.

a small investment of a meager $3usd will allow you to teach them right from wrong! only you can show them that farm animals can be used for food, not just for dressing up in silly costumes. instead of trading their wood for rocks, use your skills to help them trade for something better like the turtle shell helmet that makes them move faster! click click click! save bright eyes and little feather(the main characters) from being the chosen victims of the evening's human sacrifice! there is so much to do they need your help! i can't do it i am too drunk! throw your money at the screen and help them! i will pay you back, i promise!

thanks for reading another payde fore review. feel free to check out the new payde fore curations group at http://steamcommunity.com/groups/PAYDEFORE for more games that have payde fore approval!",1454292871,1454292871,True,3,2,0.337424576282501221,0,False,False,False,False,,,
20877832,"{'steamid': '76561198001468649', 'num_games_owned': 9437, 'num_reviews': 18, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1456995634}",english,"Moai 3: Trade Mission is management game. It is the third game from the Moai series, which is developed by Alawar Entertainment and Toyman Interactive. The game has two difficulties modes which makes the experience more enjoyable for both casual gamers and more experienced players of this genre. The graphics are nice and combined with the calming soundtrack makes for pleasant game sessions.

The game continues the story from the previous ones, now with our protagonists to travel to the neighbour island, Mata-fiki, to establish trading relationships with their neighbours. Like always the hero is helping everyone in need along it's way and after a bit of a plot twist at the end of the story he manages to fulfill his goal. For game mechanics, they are similar with the ones from the previous games, the improvement would be the adition of gold mine.

With Moai 3:Trade Mission the series got it's first collectors edition. The additions which come with it are a strategy guide, extra levels after you finish the story of the game, some wallpapers and the game soundtrack. 

As a side note, compared with the previous games from the series, this one doesn't have the steam achievements implemented, but has 58 in-game achievements.

[h1]Note - This game was reviewed using a key provided by the publisher.[/h1]",1454263582,1454263582,True,3,0,0.514997541904449463,0,False,True,False,False,,,
20847251,"{'steamid': '76561198111968405', 'num_games_owned': 2283, 'num_reviews': 209, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1454432383}",english,"Classic Facebook like clicky game... foooor ˇcasualˇ gamers ^^


[b]Pros's:[/b]
+Good story
+Cute graphic and music
+No time limit
+In-game achievements
+Trading cards

[b]Con's:[/b]
-PRICE!!! (ThE F$%#K 9,99)

Overall;
Fun casual game, definitely should be in every casual gamer libary, BUT not for full price. My suggestion grabing it on 75%+ or waiting to be bundled.",1454159120,1454159120,True,14,0,0.469466239213943481,1,False,False,False,False,,,
20843347,"{'steamid': '76561198079335824', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1626494255}",english,"[h1]MOAI 3: Trade Mission Collector's Edition[/h1]

[i] MOAI 3 is the 3rd installment of the series, with MOAI, and MOAI 2 being the other 2 games, by Alawar Entertainment. All these 3 games are point and click, resource, gathering, time management games, and each with a slightly differant story that progresses onto the next to follow, and they are really very interesting, fun and relaxing games to play. They are visually very appealing, stunning, very cute, colourful and very well designed. Im not so good with the timed part of the game, so I prefere to just play and enjoy at my own personal pace.[/i]

[i]The game comes as a Collectors Edition ONLY at this stage, and what you get is a Step by Step Walkthrough Guide, some Desktop Wallpapers, the full Downloadable Soundtrack and many other extras included. Who knows maybe the developer will give future options for those that dont want all the extras in this game title, and separate them, so you can just buy the game as a stand alone.[/i]

[i]The game also has [h1] 58 [/h1] in game Achievements, which would be much better if they where Steam Integrated so we can share with our friends, and show off our game percentage %, these are very much loved for achievement hunters, and I myself enjoy getting them as well ;D, so i hope these lovely developers can make them Steam achievements. [/i]

[i]The Game also comes with trading cards, emoticons and backgrounds, for those who love to collect them and craft the badges[/i]

[i] I feel the price is a fair and reasonable price for the game or you can wait for a better discount from a sale if you are short of cash, if you enjoy these game's very much please consider the work that has gone into these game's, including the walkthrough guide and the wonderful art, it does not disappoint and thats my oppinion whether I bought the game or not. [/i]

[h1] Special Note : Key was provided by the publisher, for a very nice and honest review and that is what I have provided to the best of my personal abillity and I really enjoy this game as well [/h1]

[i] Thank you greatly for producing, making and bringing this lovely game to life Alawar Entertainment ;)",1454145064,1454145446,True,32,0,0.70110476016998291,7,False,False,False,False,,,
20835241,"{'steamid': '76561197986188338', 'num_games_owned': 2368, 'num_reviews': 51, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1642715820}",english,"This game gives a relaxing gameplay with casual time management system.
I personally love this kind of games
Nice graphics and good sounds make it more enjoyable.
""Backpack Artifacts"" makes the game more complex.
It has nearly 60 in game achievements so completeing the makes more fun.
This game is for thoose players who like playing relaxing and not too severe game.
9/10 from me 
It can be addictive ;)",1454106075,1454106075,True,9,0,0.611919939517974854,0,False,False,False,False,,,
20828274,"{'steamid': '76561197999226694', 'num_games_owned': 1475, 'num_reviews': 96, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1454275220}",russian,"MOAI 3: Trade Mission – это продолжение серии классических тайм-менеджмент игр, посвящённых Вождю племени Тапа-Туи. В прошлый раз горе-путешественнику пришлось спасать свою возлюбленную из Подземного царства. Сейчас его целью является налаживание мирных отношений с соседним племенем, обосновавшемся на дивном тропическом острове.

Игровой процесс третьей части не претерпел сильных изменений: всё те же ресурсы, работники, визуальный стиль построек и персонажей. Игра не собирается меняться, совсем. Если вы играли в предыдущие части – здесь вы будете чувствовать себя комфортно. Из нового в игре: простенькая приключенческая история и красивые рисунки, являющиеся основным элементом повествования. Всё тот же отличный стиль оформления, что и раньше, выглядит всё очень красочно и сочно. Разве что некоторые постройки не очень хорошо вписываются в окружающий ландшафт. В отличии от, например, игры 12 Labours of Hercules, в ней всё выглядит более гармонично и умело, да и с каждой частью в игру привносятся новые механики, существенно влияющие на игровой процесс, чего не скажешь о серии MOAI. Но если вам было мало двух других игр серии – эта вас не разочарует. 

То, на сколько понравится игра, зависит от ваших ожиданий. Не играли в предыдущие и решили начать с третьей, хотите поиграть в достаточно сложный тайм-менеджмент с приятной визуальной частью – вы не будете разочарованы. Играли в две предыдущих игры и хотите чего-нибудь инновационного в плане геймплея? Увы, этого не найдёте. 

Если рассматривать конкретно данную игру, то можно смело утверждать, что она качественна и интересна. Игровой процесс предельно прост, можно расслабиться и спокойно покликать мышкой, если, конечно, играть на лёгком уровне сложности. Если же вы не ищете лёгких путей, тогда местный «Казуальный» уровень сложности заставит вас поднапрячься. Лимит времени – это единственное, что различает игру на разных сложностях. 

Как уже было сказано ранее, визуально игра выглядит отлично: качественно нарисованные забавные персонажи, простые на вид постройки, призванные добывать один из ресурсов, красочный интерфейс и, конечно же, приятные глазу пейзажи уровней. Единственное, что в оформлении уровней мне не понравилось – их размер: они ужасно маленькие и ограниченные, слишком «квадратные» и прямолинейные. Но в остальном, игра очень радует: каждый уровень выглядит по-разному, имеет свою уникальную цель и условия, что позволяет разнообразить игровой процесс. Красочная глобальная карта – отдельная тема, она выглядит просто чудесно. Некоторые её части очень аккуратно и эффектно анимированы, что придаёт ей некий шарм и оживляет её. В MOAI 3 есть одна очень необычная для тайм-менеджмент игр особенность – инвентарь персонажа. В некоторых миссиях у вас будет возможность завладеть особым артефактом, который в дальнейшем сможет использовать ваш герой. Спешу заметить, что бонусы от них очень полезны и могут оказать существенную помощь в прохождении некоторых уровней, которых здесь более тридцати. Музыка в игре приятная, не надоедает и гармонирует с визуальным рядом. Озвучки нет, все слова и фразы персонажей звучат по типу «Бубу? – Бубу!» Это забавно и иногда может вызвать непроизвольную улыбку.

Советую ли я эту игру? Безусловно, если вы любите расслабляющие, незамысловатые и интуитивно понятные игры, преимущественно в жанре тайм-менеджмент. Игра обязательно понравится всем, вне зависимости от возраста и пола: мамам-папам и их деткам, и даже бабушкам с дедушками, всё дело в незамысловатом игровом процессе и приятном визуальном исполнении.

[url=http://store.steampowered.com/curator/10680382/] Обзор составлен автором кураторской страницы - ""Special Games Club""[/url]",1454082938,1514931736,True,29,2,0.698991775512695313,0,False,False,False,False,,,
20827968,"{'steamid': '76561197999732661', 'num_games_owned': 1755, 'num_reviews': 145, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1457219924}",english,"MOAI 3: Trade Mission is the third game in the successful time management series by Alawar Entertainment.  Although this installment does not have quite as many changes and improvements as the previous, it remains an enjoyable take on the genre that provides plenty of challenge for those who seek it, along with relaxing gameplay for the more casual-minded gamer.

http://steamcommunity.com/sharedfiles/filedetails/?id=610511826
This time around, we follow Tapa-tui’s leader and Bright Light as they venture off island to neighboring Tikku-ana where they begin a new adventure together.  Gameplay is relatively the same, consisting of multi-tasking activities as efficiently as possible while managing resources to complete specific tasks (build, gather, trade, etc.) in an effort to beat the clock.  The only real change is the addition of gold mines which offer coins as a resource.  All of the other series improvements are present including the ability to equip items that offer specific perks and the secondary bonus objectives for each level with additional challenges to overcome.  Granted, the game plays the same as MOAI 2, but that didn’t bother me much as I felt they got the formula just about right with the previous installment. 

As the first Collector’s Edition in the series, we get a few neat extras including a Strategy Guide which gives helpful tips for each level if you find yourself struggling.  There’s also downloadable wallpapers and music tracks (something I’ve been awaiting for a while now), and additional levels available once you’ve completed the main story scenario. Unfortunately, there is no Steam integration for the achievements, which is a pretty big bummer.  But I hope this is remedied in the future as they really added value to the previous 2 titles.

http://steamcommunity.com/sharedfiles/filedetails/?id=610511881
Honestly, I wish I could say more than I have, but MOAI 3 is essentially a continuation of MOAI 2’s story with the same great gameplay, but little more.  If you enjoyed the first two games, you will definitely enjoy MOAI 3.  However, if you were hoping the series continued to progress in gameplay improvements, you’ll likely be disappointed.  Still, I'd recommend it to fans of the series as well as newcomers who are looking to dip their toes into the time management genre. 

Bottom Line: Recommended for fans of the series as well as newcomers to the genre.

[code][h1]Curated by: [url=https://store.steampowered.com/curator/33004802-Chudah%27s-Corner/]Chudah's Corner[/url][/h1][/code]",1454081946,1529281097,True,69,3,0.783055782318115234,1,False,True,False,False,,,
