recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37792676,"{'steamid': '76561198096260201', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1494000999}",russian,залипательно,1511796715,1511796715,True,0,0,0,0,True,False,False,False,,,
35867894,"{'steamid': '76561198098046822', 'num_games_owned': 718, 'num_reviews': 366, 'playtime_forever': 3834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1520738141}",english,"This game is ok. The storyline is fine, and the combat's good as the first one. However, after a while, it gets very repetitive. It feels like a task to do every battle. As much as I enjoyed as far as I got in it i cant recmmened it 5/10",1508517170,1508517170,False,4,2,0.451713144779205322,0,True,False,False,False,,,
34963838,"{'steamid': '76561197963840237', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7705, 'last_played': 1430333310}",english,100+ Hours of gameplay. Good gameplay and difficulty. Worth a buy.,1505449739,1505449739,True,1,0,0,0,True,False,False,False,,,
34910540,"{'steamid': '76561198081045608', 'num_games_owned': 186, 'num_reviews': 1, 'playtime_forever': 2660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2579, 'last_played': 1508956526}",english,"It was on sale orignally i thought i'd dislike it but i really liked it and would recomend it to anyone who likes a turn based game with a nice story and ""plot""",1505260748,1505260748,True,1,0,0,0,True,False,False,False,,,
34682558,"{'steamid': '76561197985038091', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 5183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5183, 'last_played': 1504348211}",japanese,"戦闘中のキャラグラフィックが非常によく出来ているゲームでした。
同じ系統の武器でも複数のグラフィックが用意されているだけで嬉しくなりました。
こういう3D風ユニットが戦うSRPGが好きな人はセールで買えば満足できるでしょう。

スキル研究や鍛冶、モンスター捕獲などシステムで存在しますが、1周目はそれらはほぼ使わずクリアしました。
色々出来るのは聞こえはいいのですが、実際は、かなり面倒くさいです。
2周目の難易度を上げると開発に必要なアイテムなどは、すべて没収されてしまいます。
スキルや装備は一度開発すると店売りされるのでクリアする前にできるだけしておくといいです。

戦闘のゲームバランスの悪さはあまり気になりませんでしたが、
一定のダメージを与えると、必殺技以外のすべての攻撃を回避する敵が多くストレスを感じました。
単にやりこみ不足かもしれませんが、通る攻撃が必殺技以外にないことが多かったです。

ストーリーはフルボイスで日本語ですが、テキストはすべて英語で、話の流れをつかむためには聞き続けなくてはなりません。
本編は2周クリアしてエンディング2種確認するくらいまでできましたが、前作のダイジェストは、あまりの会話の長さにギブアップしました。
他の方のレビューを読んでこれだけ買ったのですが正解でした。
前作も一緒に買うか迷った人は、まずこれをやってみるといいです。",1504351121,1504351121,True,2,0,0.496240615844726563,0,True,False,False,False,,,
34327887,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2551, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1447360224}",tchinese,10/10,1503060459,1503060459,True,1,1,0,1,True,False,False,False,,,
34257971,"{'steamid': '76561198044463134', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 1616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1503057507}",koreana,"이걸 사신다면 플레이하기 전에 설정 파일에서 30프레임으로 되어 있는 것을 60플레임으로 변경하고 하시길 권장합니다.

그리고 이걸 사시는 분들은 1편을 사시지 마세요...2회차부터는 1편 스토리도 직접 플레이하며 알 수 있습니다.",1502810487,1502810487,True,3,0,0.557716786861419678,0,True,False,False,False,,,
33633152,"{'steamid': '76561198081810871', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1497, 'last_played': 1515932760}",english,"if you played Agarest 1, they fixed the lag in Zero, no more stuttering at the start of battles when everything pops, it's pretty fluid, other than that it's pretty good if you like NIS/CompileHeart games",1500394907,1500394907,True,1,0,0,0,True,False,False,False,,,
33458258,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 5821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1644775120}",english,"Agarest War Zero is little more than another heaping helping of Agarest, and as such has a very specific appeal to it. While I think a lot of its streamlining is in theory moving in the right direction, the actual pacing problem hasn't been addressed very well at all. It's not a bad game, and I think that you again get quite a lot of gameplay for your money here, but I'd caution any prospective buyer to consider if that's really what they're looking for. It's not quite the game that the first Agarest was, so I'd recommend that one first, and after that, if you truly want more, you'll likely enjoy what Zero has to offer.",1499786561,1501599252,True,7,0,0.381821185350418091,0,True,False,False,False,,,
32272341,"{'steamid': '76561198211067217', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1375, 'last_played': 1630165705}",brazilian,"Muito bom jogo para quem é estrategista, recomendo! xp",1496947848,1496947848,True,0,0,0,0,True,False,False,False,,,
31329323,"{'steamid': '76561198279878887', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1456236880}",brazilian,CLASSICO!,1492985114,1492985114,True,0,0,0,0,True,False,False,False,,,
29925819,"{'steamid': '76561198132204442', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 3684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3301, 'last_played': 1487376563}",brazilian,"Olha, faz tempo... Eu nem me lembro quando foi a última vez que fiquei esperando ansioso pra sair do trabalho pra saber o que irá acontecer na historia do jogo que estou jogando.
 
Mas, antes de falar disso, devo falar minhas impressões sobre este jogo. Como bom jogador de jogos de estratégia que sou, devo dizer que agarest Zero é... na média do perfeito pra minha coleção!

ok, não ligo pra gráficos, mas o jogo é bonitinho com um misto de pixel art e ""3D"" eu realmente gosto, sério. U_U
a trilha sonora dele é boa, até! achei enjoada no começo, mas logo ela ficou na cabeça e até que gostei! é raro quando uma musica que você não gosta acaba sendo boa quando gruda na cabeça! hahaha!

Mas, pra mim, o ponto forte do jogo e acredito eu, TODOS os jogos de RPG deveriam ter isso muito bem enfatizado é a interação do seu personagem com... bom, eu prefiro chama-las de concubinas, por que eu não sei como devo chamar um harém! kkkkk (é eu sei, eu já falei).

É tão bom poder escolher o destino, a escolha do seu personagem, poder shippar ele com sua waifu (se a sua for a vendedora lá da loja, ou qualquer NPC, lamento, jovem... elas não são legais o bastante pra entrar no grupo culpe a desenvolvedora por fazer toda garota desse jogo uma waifu em potencial!)

Sobre mecânica do jogo: ame ou odeie!
Eu realmente acho muito simplório uma arena pequena, parecendo tabuleiro de xadrez (damas)
ainda prefiro a liberdade que Disgaea nos dá, o sistema fluido, divertido e frenético! Mas o que compensa no Agarest sobre o campo de batalha é seu sistema de combo, depois que você aprende algumas skills e aprende a combina-las, o jogo fica muito, MUUUITO LEGAL! HAHAHAHAHA!!! Ahem!...

Falando nissoo, se você tiver problemas pra aprender os macetes do jogo, vai achar ele bem chato e pode dropar ele após algumas horas. Aliás eu quase fiz isso mesmo! mas depois que aprendi as mecânicas, fica facil gostar do jogo!

NO ENTANTO! o desbalanceamento do jogo é chato! Quando comprei o jogo, recebi vários DLCs (não sei acho que vieram junto do pacote pois comprei os 3 agarests em um bundle) recebi alguns itens bem apelões que me fizeram avançar no jogo sem esforço, mas eu já percebi que é meio sofrido subir de nível. aliás, alguns monstros são um saco de se matar! pelo amor de arceus! magos fogem muito! alguns monstros tem tipo defesa absoluta ou esquiva absoluta e são um tormeeeeeeeeeento pra matar!!!

Fora isso, as vezes você sofre pra saber onde dropa tal item por que sob alguma razão, mesmo você já tendo esse item uma vez, ele não aparece no codex do jogo indicando onde e de quem dropa...


Mas! Em resumo, Agarest Zero é ótimo! eu tô amando! a pesar de ainda não saber quais das waifus é minha favorita... eu gosto da garota adivinha (NPC) Mas...

oh sim! recomendo este jogo! muito bom, vale a pena! 4 estrelas! 8/10!
Compre em dia de promoção! por que se tem uma coisa que a Idea Factory faz de melhor é DLC! o jogo é o menos importante, as DLCs é que são o forte do jogo. e_e (sim, eu to brincando, mas é sério! essa empresa é bem mercenária e vive de DLC!)",1487095613,1487095613,True,9,1,0.653626203536987305,0,True,False,False,False,,,
29757330,"{'steamid': '76561198060753269', 'num_games_owned': 320, 'num_reviews': 109, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1427803729}",french,Excellent rpg,1486455597,1486455597,True,0,0,0,0,True,False,False,False,,,
29723817,"{'steamid': '76561198066282229', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 11164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5139, 'last_played': 1676505963}",danish,"Agarest Zero is... Much better than the previous installment of the series. Agarest Zero takes some of the best elements from Agarest 1 and says, ""Fuck off,"" to all of the bad things, AKA the dungeons and the weapon choices for Leonhardt. This is personally my favorite game in the franchise. They took the soundtrack of the original game and made it better. But enough of that shit, let's get in depth now, shall we?

1. Story
So in Zero, you start off as Sieghardt (What a brilliant way to rip of Leon) and you're on a mission to clear out a city/town from goblins and orcs. Something like that. Well, already off to a much better start than the first one. Now you have to kill Orcs instead of elves. You go through an annoying tutorial that you can't skip no matter how you try. You do that and you meet a girl who's facing off against a Larva (something like that.) You try to play hero and get killed, then revived and together with the hot chick you kill off the beast. After that you're on a mission to forge a hammer, (Kinda like the first game) And then you get to bang 1 of 3 girls. Then your son, Leonis, will have to carry Sieghardts mistake of trying to play hero on his back so they can make peace. I kinda like this ones plot more, but yeah, the first one's works as well. But seriously, Sieg could have avoided that by not trying to play hero, but then again, we might not have met someone as swag as Tetora.

2. Characters
Now Zero, on the other hand, dosen't have as cool characters that the first one had. Let's see what we have. A Borgnine, Ellis, Leonhardt, Rex, Windfield, Sherufanir, Elaine, Vira-lorr and Fyuria copy that i can really think off. You guys have to figure it out by yourselves who's the copies. While Vashtor is still in this game, he isn't really playable unless you  buy the DLC, and he isn't nearly as badass as he was in the first game.

3. The Weapon Choices
In Zero, they finally fixed the weapon system. Now that there is only 2 generations, that means less guns and breakers. And now Sieghardt can finally have something else than sword, which will for some reason always end up with a schythe because let's face it, schythes are op. And then you'll always go with the woman who makes the best Leonis. But Sieg cannot wield every weapon. He can't have Gun or knuckle, if i remember correctly. Which is pretty sad because, they're some of the most interesting weapons to use. 

4. Changes
So what is different from Agarest 1? Well, we don't have those annoying random Pokemon inspired exsploration points, now they are filled with battles that you have to complete. Also, we can now see what the other girls, that aren't the 3 bangable bitches affections are from gen 1 and beyond. Also these are nessecary for the true end.  And unlike the first game, the dark-neutral-light meter is now gone. Yeah that annoying game that showed if you could get true ending at the start of the 5th generation. Also, you waifu army now get's costumes the more affection they have. And Tetora has by far the best of them, then Sayane.

So is this game worth it?
HELL YEAH!
8.5/10",1486314524,1486314524,True,2,1,0.54356849193572998,0,True,False,False,False,,,
29569916,"{'steamid': '76561198086834060', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1547637489}",english,"Reminds me Alot of Fire Emblem with turn based strategy and a afinity chart. On lower difficulty levels grinding isnt really necessary so if you just want the story without worry about combat you can still enjoy it. Characters are enjoyable and have a variety of personalitys. The break days are a nice way to get to know the girl characters and i personally enjoyed them. 

As i said the game reminds me alot of Fire Emblem and if you are a fan of it or simular games I would definitely recomend this game. If you enjoy turn based strategy games you will probabley want to check it out as well.",1485713225,1485713284,True,5,0,0.575993895530700684,0,True,False,False,False,,,
29187963,"{'steamid': '76561198006298677', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1479938810}",french,"Ne vous fiez pas à mon temps de jeu Steam, j'ai fini le jeu 2 fois sur PS3 en true ending.
Il est très similaire à Agarest 1, le gameplay est le même.
Le système de génération est présent, mais il n'y a que 2 générations donc concrètement qu'un choix de femme.
Je trouve ça dommage, c'est la douche froide comparé aux 5 générations du 1.

Les combats ont étés fluidifiés et accélérés dans celui ci, même si le système reste identique.

Les personnages sont intéréssents, l'humour est toujours présent.
Le scénario va être intéressant dans le sens où c'est un préquel à Agarest 1, mais je trouve que les péripéties étaient mieux dans le 1.

La création de personnage est farfelue, donc pour ceux qui n'y connaissent rien, je vous conseil de chercher un build classique warrior ou mage.

Les déplacements en donjons sont mieux maintenant car c'est point par point sur une carte.",1484158247,1484158247,True,1,0,0.503759443759918213,0,True,False,False,False,,,
28959972,"{'steamid': '76561198070152036', 'num_games_owned': 630, 'num_reviews': 71, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1527189913}",turkish,Şimdi oyun gayet güzel ancak fiyatı biraz fazla o yüzden bence indirimdeyken alın(ben öyle yaptım). Oyunun tarzı nasıl güzel mi vs. derseniz çoğu insana sıkıcı gelecektir. Eğer eskiden meşhur oyunlardan olan Sonic Rpg oyununu oynadıysanız ve seviyorsanız bunu da seversiniz. Oyun kayıt yerini bulmak zor gelebilir bana öyle olmuştu camp menüsünden en alttaki seçeneği seçip save diyerek oyun kaydını da yapabilirsiniz.Eğer Sonic Rpg tarzı oyunları seviyorsanız ve iyi bir hikaye arıyorsanız + internet olmadan da oynamak istiyorsanız indirime girince kaçırmayıp alın.,1483400073,1483400073,True,2,0,0.547325074672698975,0,True,False,False,False,,,
28691376,"{'steamid': '76561198155957966', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'last_played': 1674382411}",english,"I got gifted this game yesterday
Amazing 
would buy again 10/10",1482795533,1482795533,True,0,0,0.2853965163230896,0,False,True,False,False,,,
28575665,"{'steamid': '76561198122565772', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1490826448}",english,"Before I start, this is my first time playing any of the Agarest: Gernations of War. This game truely is fine developed game although I did incounter a bug which truely screwed me over and I'm upset that one little bug screwed 30mins of gameplay that I now have to redo. I'll leave detail about the bug that occured after I list my pros and cons.

[b]Pros[/b]
- Potential Mate for Future Generations.
- Combat reminds me of a Final Fantasy 
- Soundtrack is like Dragon Ball
- Steam Badges ""For Badge Collectors""
- Title Loot ""Perks / Items etc...""
- Great Character Art Gallery
- More Waifus to add to your collection. ""Don't take this seriously""

[b]Cons[/b]
- Additional Battles are everywhere are useless unless you are trying to level your party...
- No Auto Save... ""C'mon now,,,""
- No Full Skip Function ""Just fast forwards though faster""

[b]Notes[/b]

- Auto Battle ""Battles take much longer as the AI wastes several extra attacks on one enemy""
- Accept the Starter Pack ""Get some OP weapons for the starting portion of game""
- Agarest is a time consuming game, you won't finish this game so quickly.

[b]Bug[/b]

So when I recently defeated the first boss? ""Spoliers"" The wolf at the fountain. I was about to do some equipment modifcations, after I finished and was about the head over to save. My Functions for the menu stop working. Nothing was wrong with my keyboard as I was able to goto the pause menu. The game was functioning fine just my input over the camp menu was frozen which screwed me over 30m of gameplay that I now have to redo... 

[b]Reminder[/b]
- Always save even if its a small battle you will never know if you may catch this bug.
- Please forgive me if I made any grammar errors and or typos. As I type quite fast and may overlook a few words.",1482539707,1482818710,True,4,1,0.53837275505065918,0,True,False,False,False,,,
28351753,"{'steamid': '76561198025135104', 'num_games_owned': 3459, 'num_reviews': 197, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1282, 'last_played': 1481484304}",spanish,"* Hace tiempo buscaba jugar un RPG Táctico como Final Fantasy Tactics u Ogre Tactics. Pero también buscaba algo más reciente que pudiera adquirir en Steam. Después de un rato navegando, me encontré con Record of Agarest War. Desarrollado por Laughing Jackal, en el mundo de Agarest eres el responsable de cinco generaciones de héroes. A lo largo de múltiples escenarios y batallas, la misión es enamorar a una de las muchachas que se te aproximan. No te preocupes, no tendrás que perseguirlas mucho... después de todo, ellas se sienten ""misteriosamente atraídas"" hacia ti por el destino. Según Steam, Record of Agarest War lo jugué al menos unas 250 horas. 

* El sistema de Agarest, aunque es un Tactics, no es tan amable como Final Fantasy Tactics o tan complejo como Disgaea / Phantom Brave. Es más sencillo, más burdo y tiene un mínimo de complejidad que se espera de un RPG japonés. Para obtener un 100%, los calabozos ocultos y el final verdadero necesitarás horas de grinding. Posiblemente este es un juego para madrugar todo el verano. Por otra parte, como tiene elementos muy básicos de un simulador de citas, es fácil encariñarse y engolosinar la mirada con los personajes, las situaciones chuscas y de doble sentido. 

* Pero enfoquémonos en Agarest Zero. En vez de manejar cinco generaciones de héroes, en este juego manejas solamente dos. Es una precuela de menor duración (calculo entre 75 y 100 horas para completarlo al 90-100%) y presenta situaciones curiosas de personajes a los cuales conociste en el pasado. El juego tiene varios DLCs para facilitar las primeras 10-20 horas. Necesitas deshabilitarlos de inicio si quieres un reto. Pero también pueden ser esenciales para repetir el juego y buscar los escenarios perdidos. Los sprites de los monstruos son iguales a los de Agarest, y repiten estilo los menús y otros detallitos. Los personajes son arquetipos de los primeros y jugarlo, aunque puede ser una extensión del primero, puede ser tedioso. 

* Agarest Zero agregó una o dos dinámicas, además de mejorar las animaciones de los personajes. Por ejemplo: ahora puedes tomar días de vacaciones que servirán para encariñarte con los personajes. Este tiempo lo puedes aprovechar para coquetear con alguna de las cinco o seis muchachas que te acompañan en tu viaje y subir el nivel de la relación. Los que hayan jugado Agarest, sabrán que esto es vital porque determina qué tan fuerte saldrá el chamaco para la siguiente generación, así como el tipo de arma que usará y los números de sus estadísticas. También estos días de vacaciones son útiles para encontrar lugares secretos dentro de los calabozos. Yes, goodies. Rejugabilidad planeada para los más clavados. 

* La música no me parece excepcional pero escuchar a los actores de voz es un deleite. Las voces japonesas mejoran el juego sustancialmente y escenas que parecen rutinarias, convencionales se vuelven interesantes simplemente por el placer de escucharlos hablar. Esto es especialmente cierto en las situaciones chuscas o de doble sentido. 

* ¿Recomiendo Agarest Zero? Es una pregunta muy difícil. Como jugué Record of Agarest, me cuesta trabajo recomendar un producto que es lo mismo pero más sencillo. Quizás lo mejor es recomendar este juego como un primer paso a quien nunca ha explorado un Tactics y tiene ganas de aproximarse a uno. Quizás este juego es el mejor para conocer a la saga y el otro se disfruta más si uno desea comprometerse. Otra cosa: aunque son satisfactorias y muy divertidas las escenas con muchachas, la cantidad de batallas puede que convierta estos trofeos en un triunfo o un suplicio. Este juego no es fácil, incluso en su modalidad más sencilla, porque conseguirlo todo es una tarea larguísima y si no te gustan los juegos largos, puede ser tedioso. Agarest Zero es mi tipo de juego. 

* Record of Agarest Zero es un RPG táctico con elementos muy básicos de simulador de citas. Requiere grinding extremo si piensas completarlo todo. En el juego manejas un linaje de héroes quienes atraen a diversos personajes, la mayor parte de ellos muchachas, porque su destino consiste en parir al héroe que cargue con la responsabilidad de enfrentar a los dioses, superar a sus padres y esas locuras metafísicas. Las interacciones entre los personajes son divertidas y las actuaciones de voz suelen ser un deleite. Recomendado sólo para clavados del género o gente con mucho tiempo libre.",1481670914,1481670914,True,6,0,0.614035129547119141,0,True,False,False,False,,,
28211075,"{'steamid': '76561198019101871', 'num_games_owned': 321, 'num_reviews': 12, 'playtime_forever': 2256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2092, 'last_played': 1688536749}",english,"War... War never changes,  but Waifu's do. Choose from an assortment of Waifu's as far as the eye can see. Don't like the stats of your child? Change your Waifu, change the world.

This is a really good RPG to pick up to waste the time. Combat is enjoyable as well as the many events you partake in. The art is wonderful~",1480979140,1510532856,True,1,1,0.488361477851867676,0,True,False,False,False,,,
28063459,"{'steamid': '76561198095544319', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1431454732}",brazilian,"Quando comprei achei que era igual Disgaea. O jogo é divertido, mas o sistema não me agradou muito. O jogo tem muitos pontos positivos que eu gostei como o modo de exploração e o sistema de afeto com os personagens que influência na relação com eles. Eu achei isso muito foda!! Porém, o mais importante mesmo, eu não gostei que é o sistema de batalha. Só por isso que negativei.",1480433752,1480433752,False,2,1,0.513882339000701904,0,True,False,False,False,,,
26609899,"{'steamid': '76561198158241596', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 2613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2613, 'last_played': 1479049246}",russian,"   Итак, пришло время для моего первого негативного отзыва. Обычно я стараюсь рекомендовать только хорошие игры, но тут я настолько негодую, что прям через край =(. Вдоволь наигравшись в первую часть и дойдя до истинной концовки я был выжат как лимон, но доволен - осталось чувство эпического приключения. Эту же цель я поставил себе и для Zero... Но увы, всё оказалось не так радужно. Игра приобрела много плюсов, но и не забыла обрасти минусами. Разберу всё по порядку.
   Плюсы:
- Добавили анимацию в сценах с диалогами. Не уровня Nekopara, но ощущается гораздо интереснее.
- Похорошело 3Д. Модельки выглядят получше.
- Данжи теперь не представляют собой безлюдные пещеры и леса.  Их сделали в виде аналога глобальной карты.
   Минусы:
- Основной минус для меня заключается в том что РОЛЕВАЯ СИСТЕМА НЕ РАБОТАЕТ!!! В начале игры тебе всё рассказывают и показывают, но в определённый момент - БАЦ!!! У кого больше ловкость - тот ходит первым, говорили они. Удача влияет на шанс захвата мобов, говорили они. У меня ловкость 100, у него 80 - он ходит первый... Удача под стольник, но моб ловится раза с 5-6-го.
- В игре отсутствует лёгкий уровень сложности. По началу это не напрягает, но потом... Мобы настолько сильны и живучи, что просто опускаются руки (даже с DLC вещами). Это я про боссов не говорю - на 2-3-ий ход они одним ударом могут вынести всю партию. Ты же самой сильной комбой отнимаешь процентов 7.
- Следующая штука была и в первой части, но в виду здешней сложности она просто бесит. У всех персов есть специальные очки SP и очки действия AP. Первый набираются когда мы получаем урон и атакуем, вторая - по наступлению нового хода. Накопив нужное число SP и AP, персонаж может использовать сильный прием. После этого SP и AP обнуляется и нужно копить его заново. У врагов SP НЕ ОБНУЛЯЕТСЯ!!! Накопив нужное число очков он будет хреначить супер приёмами каждый ход - а значит смерть всем.
- Игра подразумевает тактические бои... Все мобы толпой наваливаются на ближайшего перса и делают ему хана... Потом на другого ближайшего... Тактика... А в виду того что они почти всегда ходят первыми, ты не атакуешь, а каждый ход поднимаешь павших.
- Персонажи. Просто творческая импотенция. Они почти все слизаны с героев первой части. Внешний вид, голос, их классы. Разработчик, видимо, рассчитывает на то, что нас ударит ностальгия. Но до уровня оригиналов этим персам отчаянно не хватает индивидуальности. Как личности они бледны словно донор-рекордсмен. И да - каждый новый персонаж настолько убог физически, что приходится потратить уйму времени на его подгонку под уровень партии.
- Сюжет. Так как я застрял в конце второго поколения то плохого о нём говорить не буду. Но вот вам зарисовочка. История персонажа, которая растягивается на Зеро и первую часть. ""Сначала он был хорошим, но потом его поглотила тьма и он стал плохим. Потом он потерял память (или претворился что потерял) и стал хорошим. Но он всё вспомнил и снова стал плохим! Но мы прощаем его, так как для нас он всегда был хорошим! И он снова становится хорошим, надеясь на прощение!"" Почувствовали драму? Все перепетии сюжета угадываются заранее, ибо смотришь на перса и понимаешь - это гад! 
    Тем отважным самураям, сумевшим пройти до конца, я жму руку. Игра известна своей хардкорностью. Но хардкор это когда тяжело, а не когда невозможно. Ведь как бы ты не изгалялся, как бы не хитрил - против имбовых приёмов боссов по всей площади ничего не поделаешь.",1479180788,1479180788,False,12,1,0.660185813903808594,4,True,False,False,False,,,
25884178,"{'steamid': '76561198043491176', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1709891029}",russian,Хорошая игра!),1475757806,1475757806,True,1,0,0.454557687044143677,0,True,False,False,False,,,
25587711,"{'steamid': '76561198117734361', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 10865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10271, 'last_played': 1564075175}",italian,"NELLA TERRA DI AGAREST

Parto subito col dire che questo gioco si è spinto ben oltre le mie aspettative per quanto riguarda un tactics(soprattutto nelle ore di gioco). Quando l'ho acquistato non pensavo mi coinvolgesse così tanto...
Storia che può piacere o meno, che non ripercorre i clichè ai quali il sottoscritto era abituato e che si evolve in maniera esponenziale in base alle scelte che si fanno durante il gameplay.
I personaggi presenti (sono in tutto una cinquantina) sono molto caratterizzati e legati tra loro sia nella trama che sul campo di battaglia. Ogni personaggio ha un'infinità di gear da equippare e 3 final break utilizzabili con le quali creare combo dall'incredibile spettacolarità ed efficacia.
Passando per le possibilità che il gioco offre, bisogna menzionare l'aspetto che riguarda ilcrafting: attraverso la gilda del blacksmith si possono smithare e migliorare tutti gli equipaggiamenti presenti nel gioco che, come detto prima, sono veramente tanti ma non solo, si ha anche la possibilità di creare oggetti che migliorino le skills dei personaggi (come str +750, luk +550 etc...). A mio modo di vedere questo aspetto è stato curato molto bene.
Passando per il gameplay vero e proprio come detto nell'introduzione, la storia si evolve in base alle scelte che si faranno durante la storia stessa, ciò comporta anche un 'espansione sensibile del mondo di Agarest. Prendendo le scelte giuste si può avere l'opportunità di esplorare mondi nascosti ma presenti nel gioco che permettono di sbloccare gear, personaggi e parti di storia che sono un di più all'esperienza di base del gioco (ho scritto una guida in merito la trovate qui https://steamcommunity.com/sharedfiles/filedetails/?id=755442470) e che permettono (a chi è un fan del platino) di sbloccare molti degli achievements del gioco stesso.
In definitiva vista la grande varietà di crafting, di skills e personaggi, tenendo conto anche di una storia che a me non è dispiaciuta e di una grafica retrò (stile FFVI) che non guasta mai, vi consiglierei di giocare a quello che pensavo essere un giochino e che si è rivelato un giocone, possibilmente prendendolo in offerta, ma anche a prezzo pieno ne varrebbe la pena.

Rodman_73",1474293553,1474294759,True,1,0,0.44250527024269104,0,False,False,False,False,,,
25582114,"{'steamid': '76561198032227036', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 7272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7272, 'last_played': 1459829792}",english,Best one of all of Agarest games in my opinion. Will have you hooked until the end.,1474256912,1474256912,True,0,0,0,0,True,False,False,False,,,
