recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
101947905,"{'steamid': '76561197999242983', 'num_games_owned': 49, 'num_reviews': 35, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1635674651}",english,Crashes faster than a celebrity marriage,1635671537,1635674799,False,11,19,0.599106431007385254,0,True,False,False,False,,,
101468804,"{'steamid': '76561199151248602', 'num_games_owned': 167, 'num_reviews': 143, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1626531318}",english,"It dose not even work on modern PCs 
That's extremely laughable",1634955328,1634955328,False,2,0,0.496851623058319092,0,True,False,False,False,,,
98810030,"{'steamid': '76561198980746254', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1630771632}",russian,"Вообщем, персонально для тех, кто вовсе не знаком с данной трилогией, напишу вкратце: по сути дело, Blood 2 - нечто иное, как скомканный комок из Half Life и Quake, только насыщенной известной нам резней, матами, УБИЙСТВАМИ и голыми гениталиями. Но ближе к делу. По достоинству игру 1998 года в принципе оценить можно, как хороший шутер от первого лица и тому подобное, однако большие минусы сильно влияют не только на оценку к данной игре, но и самому процессу прохождению. Зачастую случаются баги, вылеты из игры, проблемы с тем же запуском или настройками управления, не говоря про ВЫХОД из игры, где толком слова ""Да"" и ""Нет"" вовсе не отображаются. 
Если говорить про сам геймплей, то тут придраться мне не к чему, так как я получил удовольствие от прохождения. НООООО. Все-таки он есть: когда на лицо персонажа нападает та же пиявка или клещ, то избавиться от него посредством случайного нажатия с пролетарской ненавистью на клавиши - НЕ РАБОТАЕТ( хотя исключение здесь больше подойдет к пиявкам нежели к клещам, т.к. просто нажимать поочередно ""Влево"" и ""Вправо"" - работающий метод)
К сюжету претензий нет, однако с дубляжом героев - что-то с чем-то. При наличии того же русификатора особо не можешь вникнуть в диалог персонажей, не говоря про не до конца озвученные реплики второстепенных персонажей или противников. 
Несомненно, первый Blood был куда лучше и было постоянное удовольствие устраивать туже чертовщину, хоть и бегаешь по одной плоскости, но он по истину остается тем же лучшим, в отличии от второй части. Не думаю, что по сей день игра оставит какой-либо интерес у того же начинающего игрока, но отнюдь в эту игру можно лишь сыграть для того, чтобы вспомнить былые времена. Насчет рекомендации другим пользователям объяснять не надо.",1630819167,1630819167,False,0,0,0,0,True,False,False,False,,,
98734339,"{'steamid': '76561198398865419', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1651010170}",czech,Vyborna OLDSCHOOLovka,1630702325,1630702325,True,0,0,0,0,True,False,False,False,,,
98686841,"{'steamid': '76561198080773969', 'num_games_owned': 1108, 'num_reviews': 248, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1632168244}",russian,"Шикарный шутерок 90тых
",1630622462,1630622462,True,3,0,0.549444139003753662,0,True,False,False,False,,,
98630945,"{'steamid': '76561198151558010', 'num_games_owned': 110, 'num_reviews': 59, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1630528373}",english,"This game actually is not bad, but it could be better if you have the crisp mod installed as well as the game being polished better.",1630526595,1630526595,True,2,0,0.524748742580413818,0,True,False,False,False,,,
98363592,"{'steamid': '76561198215884115', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1630090743}",english,"A shitty adventures. Horrible textures of everything. Worse looking game than the real one. The one whole unit
I watched on yt and saw that game has multiple diffrent damage tick hitboxes or whaever u call it. So when u shootout on one guy which u can get a kill for example 4 shots of shotgun the second one can get even fcking 9. In that game like blood it's horrible disappointment. The whole realease was totally big accident the Monolith gave the game to be tested of management that one day they decided to release the game. Actually I dont believe that shit cuz they created the real one blood and the unit of fear. They know what they're doing or maybe the whole game was a concept of what should it looks like for me that's not blood u should avoid it completely. Maps locations are the same enemies are stupid they kill u too fast the whole levels are a fcking dissaster with hitscaners for f... sake and u will not feel anything from the previousl real one deal :P 
                                                                                        AVOID IT !",1630128489,1630128509,False,4,0,0.545985698699951172,0,True,False,False,False,,,
98343785,"{'steamid': '76561198060329972', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1708444174}",russian,"Насколько удачна и проработана была первая часть, настолько убога и забагована вторая. В это просто невозможно играть. Раскладка управления вначале отчего-то неполная. Мне пришлось выставлять вручную – вдумайтесь! в шутере – стрельбу. А снайперский прицел я, как ни старался, так и не установил. Хотя, в самом начале от героя требуется применение этого оружия. Выглядит всё отвратительно, гличи буквально с первых секунд игры приветствуют дружным строем игрока. Насиловать себя не стал и удалил игру буквально после десяти минут игры. Моя оценка: отвратительно.",1630096912,1630096912,False,7,1,0.566251099109649658,0,True,False,False,False,,,
97521111,"{'steamid': '76561198086939375', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1628993525}",english,Atrocious.,1628908151,1628908151,False,4,0,0.554448604583740234,0,True,False,False,False,,,
96687259,"{'steamid': '76561198101962369', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1627652596}",brazilian,"Blood 2 é um claro exemplo de jogo que foi lançado antes de estar pronto. Os inimigos frequentemente ficam presos nos objetos do cenário, não abrem portas, as explosões atravessam paredes, o jogo crasheia várias vezes ao usar o quicksave etc. É de se lamentar, porque o level design é bem interessante, e também porque seu fracasso representou o fim de uma franquia unica dos FPS. Mesmo tendo gostado muito do primeiro jogo, é impossível recomendar Blood 2.",1627732741,1627766024,False,3,0,0.545454561710357666,0,True,False,False,False,,,
95277256,"{'steamid': '76561198226413704', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1625646784}",english,Game doesn't even run... Client.exe is missing.,1625685231,1625685231,False,5,1,0.519434809684753418,0,True,False,False,False,,,
95139284,"{'steamid': '76561199058276211', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1680416269}",latam,Gran juego y las armas son excelentes.,1625524383,1625524383,True,0,0,0,0,True,False,False,False,,,
94980694,"{'steamid': '76561198285014373', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1625858080}",english,"I could've bought a soda with this money, man.",1625339963,1625339963,False,6,5,0.594626188278198242,0,True,False,False,False,,,
94578906,"{'steamid': '76561197996509891', 'num_games_owned': 1546, 'num_reviews': 509, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1624884103}",russian,не работает на W10,1624884143,1624884143,False,3,0,0.560103535652160645,0,True,False,False,False,,,
93426436,"{'steamid': '76561198093128809', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1570923630}",english,"I played this game  alot back in the day. I remember beeing a huge fan too. Loved Blood, I like the franchise. 
Wanted to play this one for good ol' nostalgia's sake. However it simply does not work with steam. I frankly find it rather odd I can get a game here, which I pay for that does not work. Now I have issued a complaint and recieved a refund. 
So buyers beware. This won't work for a lot of you out there.",1623181216,1623181216,False,3,0,0.531875550746917725,0,True,False,False,False,,,
93188459,"{'steamid': '76561199032368725', 'num_games_owned': 46, 'num_reviews': 6, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1679793281}",english,i love this game while not perfect this is a fun experience i will recommend but don't play it all at once,1622836794,1622836794,True,0,0,0.487406700849533081,0,True,False,False,False,,,
93149861,"{'steamid': '76561197979995550', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1559230008}",russian,"Очень хорошая игра. Да, не первый ""Блад"" - ну а зачем тупо копировать уже имеющееся? Да, есть определённые проблемы, главная из которых - периодические вылеты в операционку (с наличествующими в некоторой степени багами можно смириться, а играть надо на самой лёгкой сложности - она сбалансированная). Но в целом, по всем параметрам, это отличный продукт от ""Монолит"" на запоминающемся движке ""Литтек"". Крайне жаль, что в своё время игра вышла недоработанной (и такой и поставляется сейчас). Прошёл всю - было здорово. К прохождению на лёгком уровне сложности претензий нет вообще. К адд-ону также; он, к слову, получился ещё атмосфернее и в духе первой ""Blood"", кому это интересно.",1622786527,1622786527,True,0,0,0,0,True,False,False,False,,,
92477624,"{'steamid': '76561198333822495', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1496545134}",english,worst game ever made,1621788146,1621788146,False,1,2,0.328855901956558228,0,True,False,False,False,,,
91785960,"{'steamid': '76561197995173773', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1659106540}",german,"Blood 2 + Expansion Pack, ich dachte ich trau meinen Augen nicht, da es ja seit Ende 1999 auf dem Index steht. Nun gut das Alter sieht man dem Spiel schon an, aber dennoch hat es sich das gleiche Flair erhalten. Eines meiner meist geliebtesten Horror FPS Games.
Davon eine remastered Version, das wär ein Traum, bestimmt für manchen Gamer.

Ich liebe dieses Spiel!!!!!!!!!!!!!!!!
",1620678380,1620678745,True,2,0,0.545454561710357666,0,False,False,False,False,,,
91598519,"{'steamid': '76561198178057670', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1620507520}",english,"First game was perfect and unique thanks to full of references. But this one is full of glitches and bugs. Also it does not directing gamer when it starts. They have made some changes about the gameplay so user cannot get used to the changes easily, for some amount of time. For example , I haven't still figured out how to get rid of hands (or rat like creatures). I tried ""use"" button (like in the first game), jumped, shot, None of them worked. Another time, i magically rescued myself but the game collapsed. When it collapses it locks down everything, even the task manager. It was a good game before but this one do not meet with my expectations. Storyline is still good, though.",1620408962,1620408962,False,3,0,0.476556897163391113,0,True,False,False,False,,,
90807967,"{'steamid': '76561198978441424', 'num_games_owned': 429, 'num_reviews': 8, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1619200629}",english,"This game is bad. Not the fun kind of bad, the frustrating and boring kind of bad. It crashes and lags, then when you put in the work to fix it all you end up with is a overall boring experience. Movement and shooting is actually not bad, but the level design and combat balance are boring and frustrating. To sum it up...
ITS RAW!",1619223194,1619223194,False,15,1,0.633327305316925049,0,False,False,False,False,,,
90711511,"{'steamid': '76561198017888504', 'num_games_owned': 662, 'num_reviews': 148, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1616708852}",brazilian,"Comprei esse jogo pra acrescentar na minha coleção de Blood e de Shooters clássicos.
Mas PQP!! QUE JOGUINHO HORROROSO!!!
Ah não ser que você seja como eu e esteja colecionando, NÃO COMPRE BLOOD 2 SOB HIPÓTESE ALGUMA!!!
Olha, eu AMO o Blood (1997) de coração, mas isso aqui nem merece levar no título a série Blood.
A compatibilidade com W10 tá um lixo (você só consegue jogar apropriadamente com uma série de Tweeks extremamente meticulosos e irritantes de instalar), a história é muito pior que a do antecessor, a gunplay é terrível em relação ao jogo anterior, a trilha sonora nem parece que tá presente diferente do Blood (1997), os inimigos tem design péssimo e uma IA horrível, e ponto mais crítico pra fazer um fã de Blood (1997) detestar esse jogo, é que perdemos a ambientação Lovecraftiana pra um mundo moderno completamente sem graça.
Enfim, esse jogo tá na minha Blacklist de jogos que eu não jogaria de novo NEM SENDO PAGO!",1619063526,1619063526,False,3,0,0.545454561710357666,0,True,False,False,False,,,
90315370,"{'steamid': '76561198135402508', 'num_games_owned': 234, 'num_reviews': 72, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1618521530}",english,"This game, while very flawed, is a very fun, atmospheric, action packed game oozing with it's unique brand of campy dark humor. Blood II has honestly become one of my favorite retro games. It has it's cracks, and it has a very steep learning curve, but it's very fun once you get the hang of it. It also requires patches & mods to get it running correctly on modern hardware, and it may be a bit of a tough setup just starting out sadly... but when it's running, it runs pretty well",1618429578,1618429578,True,2,0,0.530228734016418457,0,False,False,False,False,,,
90253649,"{'steamid': '76561198066545552', 'num_games_owned': 383, 'num_reviews': 122, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1610409575}",english,"[h1]I recommend this game only in retrospective, based solely on the question ""What if?""[/h1]

What if Atari didn't mess with the production (by releasing the game way too early)? What if Monolith had the time to finish and refine it? Blood II: The Chosen shows its potential subtly, and it's very sad how even this embryonal blueprint is unplayable (despite how many patches and fixes you'll apply, there's always a glitch or two, a crash, or both. Not to mention several gameplay issues).

If you're a die-hard fan of Caleb the badass, undead gunslinger, maybe you won't mind trying to fix it and experience at least part of it, however, stay miles away if you don't know what you're getting into.

[url=https://memoxwashere.altervista.org/blood/]Check out my Blood: One Unit Whole Blood review here and find out why Blood: Fresh Supply is a bad way to experience the original.[/url]
[code][b]Did you find this review helpful? Then you should consider the idea of visiting the following [url=https://steamcommunity.com/groups/autisticreviews]link[/url], in order to get infos for even more games![/b] https://steamcommunity.com/groups/autisticreviews[/code]",1618333942,1618506497,True,10,0,0.577396690845489502,4,True,False,False,False,,,
90015899,"{'steamid': '76561198850914175', 'num_games_owned': 117, 'num_reviews': 12, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1621029765}",english,"Boy oh boy,what a mess this game is,and im the type that usually enjoy games most people don't(Duke nukem forever for example).Where do i start.First lets get the pros out of the way.The actual feel of the guns and sheer variety is great,and the death animations,and the way enemys scream or moan in agony makes gunplay satisfying.The game looks good for the time it came out,and although its definitely dated now the graphics don't take away from the experience. Nowww lets talk about the main thing that kills the fun of this game.THE INSANE UNBALANCED DIFFICULTY!Did they seriously even play test this game before they released it???? This game might just have the worst balance of difficulty in a game i ever saw.Theres 3 difficultys genocide,homicide,and suicide.Genocide is the easy mode of the game,but the issue with this difficulty is its wayyyy to easy.Its so easy it feels like your playing with a cheat that makes enemies do little to no damage while you obliterate them in 1 or 2 shots.This difficulty makes playing COD on recruit look like normal difficulty in comparison(yeah its THAT easy).Homicide is the supposedly ""normal"" mode of this game but instead feels like very hard mode.Enemys are absolute bullet sponges,and due to their terminator like hitscan accuracy AND high damage they can kill you very easily,and to make it worse,the game does not give you enough health to get past certain points which makes alot of gunfights trial and error kinda things.Suicide is suppose to be hard,and to be honest due to how insanely difficult homicide is i haven't even tried it,and get headaches just imagining how impossible it is to beat it on suicide.This game also has annoying bugs such as enemys getting stuck through the floor but still able to shoot you,doors you are suppose to go through,but all of a sudden becoming invisible walls which causes you to either load your last save or start the WHOLE LEVEL OVER!!I could look over the laughably bad voice actiing(Calebs voice acting is awesome tho),uninspired level design,and cringe humor,but i simply CANNOT look over how unbalanced the difficulty is in this game(even with the extra crispy mod it has some issues) which is why i cannot recommend this game to anyone (also i played this about 3 hours more then what my time says).Its ashame because this game had potential but the rushed unpolished programming killed the game.",1617988750,1618267365,False,2,0,0.552720129489898682,0,True,False,False,False,,,
89566198,"{'steamid': '76561197999253374', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1617372197}",hungarian,"A félreértések elkerülése végett, nem rossz a játék. Minden negatív kritika ellenére amit régebben kapott és most is kaphat, szerintem kifejezetten élvezhető kis játék...a negatív kritika jelen esetben ennek a Steam verziónak szól, ami annyira képtelen hogy a modern hardware-re legalább annyira optimalizálná a játékot, hogy elinduljon. Hát nem sikerült. A főmenüig jutottam onnan úgy fagyott le a játék 2x is, hogy ki se tudtam belőle lépni csak restart-al.
Igen én is hibás vagyok mert nem néztem meg a közösségi oldalt vásárlás előtt, ahol első oldalon látszik a WIN 10 64-bit oprendszeren NE VEDD MEG mert sehogy nem fog menni. Na itt jött az instant REFUND. :(",1617373493,1617373493,False,3,0,0.565217375755310059,0,True,False,False,False,,,
89304610,"{'steamid': '76561198037432817', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1653743228}",english,yeah doesn't work aye lads.,1617013834,1617013834,False,0,0,0,0,True,False,False,False,,,
88851197,"{'steamid': '76561198079187939', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1658914362}",english,"Eens je de game aan de praat krijgt is deze Blood 2 een fantastische game met een prachtig leveldesign, mooie 1998 (Quake 2-style) graphics, heel veel gore en zwarte humor!
De levels wisselen elkaar voortreffelijk af en de wapens zijn erg leuk om te gebruiken.
Groot minpunt is wel dat uit het water geraken soms erg vervelend kan zijn, zeker als er facehugger fishes op de loer liggen ! Deze nasties kan je vergelijken met de hand uit de vorige schitterende game.
Ook zijn er wat clipping issues maar voor velen is het de Kunstmatige Intelligentie of beter het totale ontbreken van. De vijanden staan er maar bij te staan klaar om afgeschoten te worden zoals op de kermis !
Met de geluidseffecten, het commentaar van Caleb en de muziek zijn erg goed.

Echt een aanrader voor iedereen die het niet erg vind in de oude LithTech engine (vergelijkbaar met Quake 2) te gamen. Nostalgie en een gory knalfestijn ten top !!!

PS: kijk naar de guides hoe je je problemen kan oplossen !
PS2: Bij het gebruiken van Bandicam om screens en filmpjes te maken loopt de game heel traag, zelfs op een i3-9100F met 16GB RAM !!! Ook de ingame sequenties zijn dan niet te zien en zijn enkel voorzien van geluid!

EDIT op zondag 23 januari 2022, de game lijkt niet meer te werken, dat is erg zonde maar mijn duimpje blijft omhoog voor diegenen die het wel aan de praat krijgen....",1616357658,1642960145,True,1,1,0.483614355325698853,0,True,False,False,False,,,
88208558,"{'steamid': '76561198056226354', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1615406660}",english,"runs like complete dog shit on windows 10, do not buy",1615407308,1615407308,False,1,0,0.492307692766189575,0,True,False,False,False,,,
87793321,"{'steamid': '76561198067675937', 'num_games_owned': 549, 'num_reviews': 15, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1614793122}",english,"fucking.
raw.",1614793407,1614793407,False,8,4,0.548700809478759766,0,True,False,False,False,,,
87319774,"{'steamid': '76561198036313035', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1438433546}",german,Eine schöne Kindheitserinnerung,1614123509,1614123509,True,0,0,0,0,True,False,False,False,,,
87081037,"{'steamid': '76561198002589388', 'num_games_owned': 2189, 'num_reviews': 16, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1613751885}",russian,"Как можно догадаться по рейтингу в стиме, сиквел к легендарной Blood, вышел довольно спорным. Большинство критики игра встретила именно как сиквел, поэтому данный первый блин комом от монолитевцев(которые состряпают позже шикарный F.E.A.R. и неплохой мясокомбинат по переработке орков), рассматривать с точки зрения первого Blood точно не стоит.

В прочем у игры хватает и без этого проблем. Прежде всего с динамикой. С приходом всяких мутантов, она начинает сильно проседать т.к. все больше врагов становятся губками для пуль. Так же, атмосферные улочки города сменяются унылыми лабораториями и производствами. Быть может потом будет еще много атмосферных локаций(ибо сеттинг располагает), но на этом я в принципе забил на игру... В прочем еще была некоторая отдушина в аддоне The Nightmare.

Но это вовсе не значит что игре не стоит дать шанс. Как-никак в первые дорефандных два часа вы уже точно поймете стоит ли оно того. Главное запускайте на легком уровне сложности(что поможет на поздних этапах с динамикой перестрелок), не повторяйте мою ошибку.",1613810519,1613810585,False,7,0,0.600992858409881592,0,True,False,False,False,,,
86700617,"{'steamid': '76561198273803946', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1605786269}",english,If you want to play the real Blood 2 play the mod Death Wish by Bloatoid,1613382514,1613382514,False,7,0,0.600183427333831787,0,True,False,False,False,,,
86497456,"{'steamid': '76561198011488392', 'num_games_owned': 1429, 'num_reviews': 74, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1613166448}",english,Fuckin' RAW,1613168437,1613168437,False,96,47,0.78697359561920166,0,True,False,False,False,,,
86435394,"{'steamid': '76561198159208694', 'num_games_owned': 735, 'num_reviews': 197, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1664253559}",english,absolutely will not run on Windows 10,1613095812,1613095812,False,2,0,0.467717081308364868,0,True,False,False,False,,,
86171925,"{'steamid': '76561197985409325', 'num_games_owned': 0, 'num_reviews': 309, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1637959901}",english,"Blood 2 needs a remaster. Despite installing many fixes, it doesn't run well and tends to crash. It looked interesting, but I can't recommend it in this state.",1612741615,1612741615,False,10,0,0.641028463840484619,0,True,False,False,False,,,
85852170,"{'steamid': '76561198067954676', 'num_games_owned': 112, 'num_reviews': 11, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1641079414}",english,"I would honestly rather commit toaster bath than play another 5 minutes of this game.
Like I wouldn't really go that far over a video game but my god this game is terrible to the point its unplayable
BLOOD II should not exist",1612311083,1641077852,False,3,2,0.477636843919754028,0,True,False,False,False,,,
85734953,"{'steamid': '76561198221694332', 'num_games_owned': 465, 'num_reviews': 35, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1597459343}",english,STAY AWAY FROM THIS GAME AT ALL COSTS!!!!!!,1612151158,1612151158,False,0,0,0.458015263080596924,0,True,False,False,False,,,
85591993,"{'steamid': '76561198159879408', 'num_games_owned': 537, 'num_reviews': 401, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1611963776}",russian,"Ну, дорогие мои друзья добро пожаловать в АД, в самую ужасную на планете игру, которая заставит вас разбить экран монитора одной рукой и выругаться матом на всю комнату . Перед вами игра, которая называется Blood 2 : The Chosen и плюс ещё ДЛС. 

Когда  Монолит сделала Blood,  то они стали делать уже вот эту игру, которую я щас обозреваю, но дело в том что сама игра оказалась очень ублюдочной  и я щас скажу почему . Для начала я хочу отметить плюсы этой игры, а потом уже перейду к моей ""любимой"" части.

Итак, музыка в игре хорошая, я бы сказал качать голову под неё можно. Далее, графика: Ну, привет как говорится Халф Лайфу и играм  того времени, но вообще по графике игра похожа на Анрил Голд.

Ну и сюжет конечно ничего такой, если кто не в курсе насчёт сюжетки пройдите 1 часть и там вам всё покажут . 

А вот теперь пора рассказать о главной части моей ненависти к этой игре. Ну, поехали.

1.Когда вы только начинаете свою игру, то вам для начала надо всё настроить, потому что некоторых действий в самой игре просто нету. Это кнопка с приседом и кнопка использования предметов. Но есть один прикол, когда игра крашится, а она очень часто так будет делать и вы загружаете ваш сейв, настройки просто сбиваются и вам придётся заново всё там назначать. У меня так было раза 2. 

2. Игра очень, ооочень любит крашиться. Она крашится во время миссий, она крашится когда вы перезагружаете игру, она даже крашится в главном меню, когда вас просто нет, когда вы поставили её на паузу. Я просто ненавижу это всё дело и как это исправить я незнаю.

3.В игре есть такие создания как пауки. Они плюются ядом и издаёт очень неприятные звуки, но дело в том что иногда они, вместо того чтобы убить вас, просто кружат над вашей головой и таким образом багуются, пока вы конечно не присядете. Тогда вас точно убьют, но выглядит забавно.

4.Иногда бывает такой момент, когда у вашего главного героя 0 жизней и вы не умираете. А знаете почему? Потому что ГГ супергерой и неуязвим. Он настолько крут, что с 0 хп может спокойно локацию пройти и всем будет просто насрать (до той поры, пока вы конечно не подберёте сердечко и враги вас снова будут видеть).

5. В начале игры, когда вы там всё настроили, на долю секунды может пропасть HUD( где типо здоровье, броня и сколько у вас патронов). В этой ситуации, поможет только перезагрузка игры и святая вода))))).

6. А я не упоминал что есть одна разновидность врагов, которые могут вас убить через стену сплэшем? Нет? Тогда знайте что такие есть) и держитесь подальше от стенок и от взрывов.

Нуу, вроде это всё что я хотел сказать. Моя жопа просто полыхала проходя эту игру, а я кстати играл на нормале. Боюсь представить чтобы было, выбрав я 3 уровень сложности. Наверное игра вела бы себя мега паскудно. В игре есть ДЛС рассказывающий о 4 наёмниках и их историях. А ещё есть дополнени,е но по сути это оригинальная часть  с другими персонажами,не с Калебом. Вот такие дела. Моя оценка ...ладно, так как я играл в 1 часть то, 4 из 10 ,потому что очень много недочётов. Прямо какое то тесто из багов. На этом всё.

P.S.  Про мультиплеер я забыл упомянуть. Он есть, но я не решился туда идти, потому что ладно игра баговала в оригинале, а что там меня ждать будет, а? Извините я не пойду туда, игра и так полное гавно.



",1611967035,1611967035,False,10,3,0.513266503810882568,0,True,False,False,False,,,
85328754,"{'steamid': '76561198848015669', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1611603624}",english,"terrible game, the worst sequel",1611584842,1611584842,False,3,0,0.478695809841156006,0,True,False,False,False,,,
85058848,"{'steamid': '76561198015260797', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1708560412}",english,fps  and entertaining dialog,1611185035,1611185035,True,1,0,0.504132211208343506,0,True,False,False,False,,,
84818995,"{'steamid': '76561198132716824', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1610839710}",english,"I got this game in a pack with the original back when steam had good sales.  Sitting in my library for years getting the occasional side-eyed huh...no, I finally decided to play it.  After many patches and tweaks, it barely works and crashes randomly.  The game sucks and the only people who like it are huffing nostalgia fumes.  It tries to be quake and fails.  When it works, the gameplay is an absolute slog with psychic hit-scanning enemies and weapons that do rng damage.  Shipping unfinished by a publisher who was bought by infogrames who now masquerades as atari by wearing its severed face, the game will never be finished.  There aren't enough interested people or shekels to fix it.  Stick with the original only and treat this game like the sequel trilogy of Star Wars.  Into the hidden section it goes.",1610840860,1610840860,False,1,0,0.459632217884063721,0,True,False,False,False,,,
84726850,"{'steamid': '76561198033317589', 'num_games_owned': 4635, 'num_reviews': 144, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1610716692}",english,"Very disappointing sequel overall. Even if trying to disregard many technical difficulties, game is still a nonsensical mess. Try it if you want to see how rushed development can damage games.

Pros:
- Good arsenal;
- Decent voice acting;

Cons:
- Bad AI;
- Bunch of technical hurdles;
- Nonsensical story;
- Unbalanced difficulty settings;
- Dull combat;
- Bad level design;
- Boring enemies;",1610716728,1610716728,False,15,0,0.618245720863342285,0,True,False,False,False,,,
