recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
93072024,"{'steamid': '76561198812058856', 'num_games_owned': 152, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1622668326}",turkish,boka hakaret olmasın ama bok gibi oyun,1622668440,1622668440,False,0,2,0,0,False,False,False,False,,,
92587717,"{'steamid': '76561198368788459', 'num_games_owned': 350, 'num_reviews': 256, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1621971806}",turkish,5/10,1621971936,1621971936,False,0,0,0,0,False,True,False,False,,,
92337035,"{'steamid': '76561198093707378', 'num_games_owned': 297, 'num_reviews': 51, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1621566420}",english,"I honestly struggled with this game far more than I should have. It's pretty straight forward in terms of objective; Obtain energy to complete the levels. Except the levels have asteroids going about that can be destroyed to obtains boosts and additional energy. At first I didn't realise this so the game was a struggle, luckily there are some good guides on the steam page that give you much needed assistance. I enjoyed the gameplay but it was a bit repetitive towards the end. Especially when I was hunting 3 stars on all missions, that was the hardest part.

I'd give this game a 7 out of 10 just as there wasn't a huge deal of difference in the levels. The game was fun though, for sure. I like the feeling of upgrades / progression mixed in with some arcade action.",1621566778,1621566778,True,0,0,0,0,True,False,False,False,,,
92114161,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1627553501}",schinese,"太一般了... 难度中等偏高
但是这个游戏让人不太想继续玩下去..",1621187291,1621187291,False,0,0,0,0,False,False,False,False,,,
91971290,"{'steamid': '76561197980549711', 'num_games_owned': 204, 'num_reviews': 8, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1620939121}",german,"Nettes Spiel für hin und wieder  OK  .Man ist eine kleine kugel und muss Energie einsammeln , danach bekommt man punkte um die Einzeln Fähigkeiten zu  steigern  . Empfehlenswert  Steigert erst  Grün ist am Anfang hilfreich  viel Spaß ;))",1620984564,1620984564,True,0,0,0,0,True,False,False,False,,,
91929268,"{'steamid': '76561198442249231', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1620914933}",turkish,Daha kötü oyun olamaz diyorum ve random bir key deniyorum,1620915001,1620915001,False,12,2,0.6875,0,False,False,False,False,,,
91760062,"{'steamid': '76561199049607364', 'num_games_owned': 63, 'num_reviews': 54, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1619631734}",polish,g-o-w-i-a-n-a jak kacper ez,1620645094,1620645131,False,0,0,0.436507940292358398,0,True,False,False,False,,,
90794602,"{'steamid': '76561198335455801', 'num_games_owned': 192, 'num_reviews': 32, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1659273615}",italian,"Titolo: OLTRE CHE BRUTTO E' PURE DIFFICILE.
Considerando che il gioco è del 2016 il fatto che abbia una grafica degna di Windows Vista la dice molto. 
Il gioco è composto da 20 livelli, ognuno con uno sfondo statico diverso, ma con un gameplay identico per 19 livelli; poi al livello 20, quello finale, non lo so hanno deciso di cambiare, variare, ma con qualcosa che non ha alcun senso. 
Non ha una trama. Non ha nulla. Sei una pallina che fluttua e raccoglie lucine fatte di 2 pixel. 
Le ost, sono praticamente tutte uguali e senza alcuna logica all'interno del gioco.

Il gioco è praticamente non solo brutto ma difficile anche. 
Il livello finale è impossibile, se non hai fortuna non riesci, io ci son riuscita per un bellissimo bug, un missile ha roteato tutto il tempo attorno al boss. Grazie, missile.",1619203916,1619203916,False,1,2,0.523809552192687988,0,False,False,False,False,,,
90395086,"{'steamid': '76561199155007035', 'num_games_owned': 2, 'num_reviews': 3, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1618589703}",english,very good game. I like this !!,1618566834,1618566834,True,0,0,0.476190477609634399,0,True,False,False,False,,,
89690958,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 3783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3783, 'last_played': 1617527432}",english,"Fly and Destroy seems like a mobile ported version of Asteroids from 1980, but you can't shoot the asteroids, instead you drag your finger around your iPhone screen to collect energy blobs and just avoid the asteroids.   

It takes great courage to decide your business plan is to rip off a 41 year old arcade game, but make it worse in almost every respect, and try to sell it on Steam for $11.",1617527898,1617527898,False,3,2,0.251748621463775635,0,False,False,False,False,,,
88912770,"{'steamid': '76561198966601794', 'num_games_owned': 36, 'num_reviews': 30, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1698604962}",english,Very Fun Game But Would Not Recommened If Your Bad :),1616453132,1616453132,True,0,0,0,0,True,False,False,False,,,
87945917,"{'steamid': '76561198035157770', 'num_games_owned': 75, 'num_reviews': 54, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1619346395}",english,"This was actually better than i initially thought, i bought a pack of 5 steam keys for like 1 euros on kinguin and of those 5 this is probably the best one. With more thought and work put into this it could have been a neat little indie game but as of now it feels kinda lacking. Hard to put my fingers on specificly on what areas needs polishing and such but i will still recommend this game because for me personally, it was worth it.",1615026575,1615026575,True,0,0,0,0,False,False,False,False,,,
86893754,"{'steamid': '76561198123061088', 'num_games_owned': 1476, 'num_reviews': 648, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1685851105}",english,fook yeah,1613580855,1613580855,False,2,0,0.480635583400726318,0,True,False,False,False,,,
86676845,"{'steamid': '76561199002836596', 'num_games_owned': 460, 'num_reviews': 53, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1613363095}",english,"A simple concept yet surprisingly fun and challenging. Make sure not to focus too much on collecting the orange sparks and more focus on the power-ups from inside the traps as well as destroying asteroids if you care about getting 3 stars.

Highly recommend this game.",1613355840,1613355840,True,1,0,0.52173912525177002,0,True,False,False,False,,,
83099019,"{'steamid': '76561197960505448', 'num_games_owned': 400, 'num_reviews': 199, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1608886990}",german,Nö,1608887016,1608887016,False,0,0,0,0,False,False,False,False,,,
81317416,"{'steamid': '76561198034856932', 'num_games_owned': 355, 'num_reviews': 45, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1689293047}",english,"A bit different from your usual bullet hell/sci-fi/puzzler/chill kind of game. The concept is simple enough to pick up and master, but is tough on the harder diffs. I like it, so if your looking for a game you can just sit back and enjoy... this is it!",1606794262,1606794262,True,0,0,0,0,True,False,False,False,,,
81287946,"{'steamid': '76561198097123877', 'num_games_owned': 0, 'num_reviews': 961, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1606773984}",english,this is how cheaps should look at ;3,1606773973,1606773973,True,0,0,0,0,True,False,False,False,,,
80148694,"{'steamid': '76561197962402227', 'num_games_owned': 128, 'num_reviews': 14, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1606038639}",spanish,buen juego,1606371845,1606371845,True,1,0,0.523809552192687988,0,False,False,False,False,,,
79118684,"{'steamid': '76561197981048885', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1605126378}",english,The camera makes this game unplayable since you can't see anything coming when moving certain directions. probably still boring as it was easy on hard mode for the first 5 levels but I only die because ummm you can't see at all whats coming which makes this pure RNG luck.,1605126481,1605126481,False,1,0,0.463809370994567871,0,False,False,False,False,,,
77082607,"{'steamid': '76561199042381987', 'num_games_owned': 1021, 'num_reviews': 7, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1630347918}",english,nice very well ！,1601911517,1601911517,False,0,0,0.476190477609634399,0,False,False,False,False,,,
74180165,"{'steamid': '76561198865266769', 'num_games_owned': 105, 'num_reviews': 61, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1604078548}",turkish,Oyun Güzel Grafik Vs Oyuzden Biraz 75 tl yi hakedebilir,1597227648,1597227648,True,0,8,0.369127511978149414,0,False,False,False,False,,,
74113893,"{'steamid': '76561199023642393', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1597115510}",english,good,1597114788,1597114788,True,0,0,0,0,True,False,False,False,,,
72246418,"{'steamid': '76561198120134794', 'num_games_owned': 1011, 'num_reviews': 117, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1594152989}",russian,"Летаем и разрушаем, всё просто и понятно. Только вот разрушаем мы свою психику, а летаем на огне своей 5 точки. 
Конечно, на легком уровне сложности всё отлично и это будет просто расслабляющая игра на вечерок-другой.
НО
Если вы осмелитесь включить высокую сложность, то вы можете себя почувствовать в космической программе SpaseX, где улетаете в стратосферу, аки ракета. 
Есть карточки и достижения, однозначно круто!",1594145643,1594145643,True,0,0,0,0,True,False,False,False,,,
71428625,"{'steamid': '76561198042663517', 'num_games_owned': 602, 'num_reviews': 685, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1661110116}",english,Fun game,1593200287,1593200287,True,0,0,0.432011336088180542,0,True,False,False,False,,,
70884071,"{'steamid': '76561198131701503', 'num_games_owned': 242, 'num_reviews': 156, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1591310200}",english,"This is the sort of game that's difficult to review.  On the one hand, it achieves what it sets out to do; the controls work, the mechanics are clear, and I encountered no bugs or other issues.  On the other hand, its goals are very basic.  This is a simple arcade game with basic graphics, no plot, and gameplay that never really evolves.

However, my final verdict was made very easy when I looked at the price.  I'd got this with a voucher, but this is not worth the current listed price of 11GBP; not even close.",1592314587,1592314587,False,4,0,0.588854789733886719,0,True,False,False,False,,,
70882615,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1496137528}",english,Boring garbage.,1592312393,1592312393,False,2,0,0.458217829465866089,0,False,False,False,False,,,
70675431,"{'steamid': '76561198984756097', 'num_games_owned': 1625, 'num_reviews': 33, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1591980041}",russian,"Игра неплохая, чтобы убить время в самый раз подойдёт. Управляется все мышкой, но есть 2 спец способности корабля, которые включаются на клавиатуре. В игре нет Русского языка, разобраться конечно можно и не зная английского, но все же расстроил тот факт, что в игре отсутствует Русский язык.
Цель игры - уклоняться от астероидов и других опасностей, так же их можно уничтожать, бомбой или ракетами, так же есть энергетический импульс, который на некоторое время останавливает всё вокруг. Во время игры надо собирать энергию, которая добавляет нам очков, так же в игре есть бонусы, которые упрощают игровой процесс. Можно улучшать корабль. За уровень даются звезды, и чем быстрее и лучше прошел уровень, тем больше звезд получил. В игре 3 уровня сложности, если на легком уровне сложности, довольно просто пройти уровень, то на среднем и высоком уровне сложности, игра становится довольно сложной, музыка очень хорошо дополняет игровой процесс.",1591968928,1591968928,True,2,0,0.523710072040557861,0,True,False,False,False,,,
70571823,"{'steamid': '76561198064511294', 'num_games_owned': 653, 'num_reviews': 4, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1591772341}",russian,Fly and Destroy и этим все сказано.,1591773943,1591773943,True,0,0,0,0,True,False,False,False,,,
69385071,"{'steamid': '76561198118265922', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1589809747}",russian,"Знаете, я не думаю что я дурак, покупая игры за полный прайс. Немного поиграв в данную игрушку, я вспомнил бородатые годы в осе. Просто курсор очень похож. Игра приятная на ощупь, и думаю, что у таких проектов как у Fly and destroy есть будущее. Ведь это только начало. В общих чертах, можно реально отрубить звук, и под хеви метал ебашить корабли!!!!
10/10 звездные войны.",1589833837,1589833837,True,0,0,0,0,True,False,False,False,,,
68730213,"{'steamid': '76561198090950904', 'num_games_owned': 1287, 'num_reviews': 12, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1618674806}",english,"Kids would probably enjoy it, too!Have you always wanted to be a celestial object? In this interesting take on the ""grow bigger"" genre you finally can.",1588855657,1588855657,True,0,0,0,0,True,False,False,False,,,
68570492,"{'steamid': '76561198316710728', 'num_games_owned': 935, 'num_reviews': 49, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1588618366}",english,"Relax your mind, fly and destroy!",1588618396,1588618396,True,2,1,0.530621230602264404,0,True,False,False,False,,,
68321260,"{'steamid': '76561198021814705', 'num_games_owned': 748, 'num_reviews': 11, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1588281801}",english,funny but no cost the price,1588277423,1588277423,True,0,0,0.458715617656707764,0,True,False,False,False,,,
66624805,"{'steamid': '76561198069402855', 'num_games_owned': 1109, 'num_reviews': 221, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1586036576}",english,"*shrugs* It's works and it's a cheap price. There were a few times I actually found myself having fun, but at the end of the day I feel like I could have spent my time doing something more constructive. Simple 'Kill Time' game really.

Collect 5000 Energy achievement feels glitched. Played Level 19 three times, which requires 230  energy to finish and the counter only counted about 200 when I was done. Seems it only counts the ""Spark"" energy (the one that gives only 1 point) only and not the Bonus Energy (which gives 3 points). If that's true than it's stupid and cruel. Anyway, that's the only one that causes problems.
",1586037031,1586037031,True,0,0,0,0,True,False,False,False,,,
66303766,"{'steamid': '76561198320797865', 'num_games_owned': 687, 'num_reviews': 27, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1585705922}",brazilian,"Positivo: Exige muita habilidade e reflexos rápidos. Como passatempo até que serve. Também da cartas colecionáveis.
Negativo: Não tem legendas em BR então, fica difícil compreender as instruções.",1585706359,1585706359,True,0,0,0,0,True,True,False,False,,,
63902029,"{'steamid': '76561198045625409', 'num_games_owned': 1148, 'num_reviews': 76, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1582331202}",english,Nothing that hasn't been done better elsewhere.,1582331361,1582331361,False,0,0,0,0,False,False,False,False,,,
63776733,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1582119907}",schinese,游戏无法启动，启动后直接闪退····emmm···,1582119938,1582119938,False,11,4,0.642292201519012451,0,False,False,False,False,,,
61544128,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1501397997}",russian,Yes.,1578521589,1578521589,True,0,0,0.455631911754608154,0,False,False,False,False,,,
61151881,"{'steamid': '76561198133300659', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1577984618}",koreana,이거 할 시간에 거울보고 가위바위보 한판 더함,1577984673,1577984673,False,0,3,0,0,True,False,False,False,,,
60017043,"{'steamid': '76561198118853850', 'num_games_owned': 802, 'num_reviews': 89, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1576656083}",english,"Cute little avoidance/collection game. Asteroids will come your way! Move around them, use your rockets/ homing missiles to take them out or use you can reserve-gravity and stop-time to help avoid the obstacles. Collect the energy as fast as possible in order to get 3 stars. The stars and energy orbs you collect along the way will be used to upgrade your ship to help complete levels more efficiently. There are 20 levels which get continually tougher as you go, sometimes introducing a new threat you need to avoid. The achievements aren't ridiculous either by any means. An estimated 4 hours or less for a 100%.

I got the game as a part of a bundle and honestly didn't expect much from it due to the existing reviews, though I honestly don't see why they're as low as they are. 

7 / 10 - Get the game on sale or as a part of a bundle. With almost 2 hours played, I'm around half-way done with the game and I personally do not believe it's as bad as the reviews make it out to be. If you think you might enjoy it at first look, you'll more than likely enjoy it while playing.",1576587548,1576656030,True,2,0,0.545454561710357666,0,True,False,False,False,,,
59450763,"{'steamid': '76561197997789366', 'num_games_owned': 1405, 'num_reviews': 325, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1598480764}",english,"Didn't expect to get into this little title but overall it's alright. The graphics aren't the best but ultimately that doesn't matter too much as it's just a short arcade game you pretty much master after a short while. Currently all I have left to do is the ""boss fight"" which is a bit unusual considering how it's a sudden departure from the rest of the game and mechanically leaves a lot to be desired... But after that I'll have 100%'d it so I'd say sure, it's worth a thumbs up for a few hours of asteroid destroying and dodging.",1575754686,1575754686,True,1,0,0.499735057353973389,0,False,False,False,False,,,
58937933,"{'steamid': '76561198410795725', 'num_games_owned': 0, 'num_reviews': 335, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1575486347}",russian,Takoe,1575226413,1575226413,False,2,0,0.520155429840087891,0,False,True,False,False,,,
58244932,"{'steamid': '76561198324870114', 'num_games_owned': 730, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1574875605}",english,:),1574875726,1574875726,True,1,0,0.50095754861831665,0,False,False,False,False,,,
55738592,"{'steamid': '76561198092206984', 'num_games_owned': 150, 'num_reviews': 34, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1515848703}",russian,полная zalupa,1571881195,1571881195,False,1,0,0.479452043771743774,0,True,False,False,False,,,
55711417,"{'steamid': '76561197982658491', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1571714124}",english,"In the war against the asteroids, the laggy camera is our greatest enemy....",1571714150,1571714150,False,0,1,0,0,False,False,False,False,,,
55372717,"{'steamid': '76561197991315713', 'num_games_owned': 298, 'num_reviews': 15, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1569897536}",english,"If this game was a human being, it would be a cave man with Sci-Fi aluminium clothes thinking human beings dress like that in the future. Ridiculous.
You are a... ball of energy?? In space, You collect... More energy? And you activate powers and avoid space rocks... And you have a levels screen... Are you from the past? You are like a cave man?
I mean... WHY? Why make such a game?
Ignore list, don't buy, run away, keep running.",1569897658,1569897658,False,0,2,0,0,False,False,False,False,,,
54617095,"{'steamid': '76561198208370897', 'num_games_owned': 420, 'num_reviews': 260, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1565818738}",english,"[h1]Starting from the beginning[/h1]

Fly and Destroy is the space arcade from the studio Just1337

[h1]Gameplay[/h1]

The aim of the game is to collect a certain amount of energy in the shortest possible time. We can collect only energy or power balls, which give us momentary bonuses and also energy. The main obstacles are asteroids, traps and tracking missiles. We have 20 levels at our disposal. The last level is a boss, which is very simple even at the highest difficulty level. In addition, for completed levels we get upgrade points with which we can improve skills and power balls strength.

[h1]Sound[/h1]

Soundtrack is very similar to other games with the same theme. It's okay, but it's quickly boring due to its low diversity. The sounds are cool. I am positively surprised.

[h1]Graphics[/h1]

Compared to other space games in this studio, I'm disappointed. This is probably the least diversified game in terms of asteroid appearance. Overall, the graphics are very poor.

[h1]Summary[/h1]

To sum up, Fly and Destroy is one of the worst space games from Just1337. It's very boring, and it also offers poor graphics. 
[b]
✔️Short
✔️Skill Improvements

❌Boring gameplay
❌Poor graphics
❌Boring
❌Monotonous

[b][u]Rating: 3/10[/u][/b]

[i][h1][url=https://store.steampowered.com/curator/34408584/]Follow my curator for more reviews[/url][/h1][/i][b]
ATTENTION!
Please note that this is only my evaluation and opinion of the game. If you do not agree with it or think that the game deserves a higher or lower rating, please leave a comment and I will be happy to respond.[/b]",1565803079,1565803079,False,2,0,0.547325074672698975,0,True,False,False,False,,,
54353380,"{'steamid': '76561197961198185', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1590129283}",turkish,Zaman öldürebileceğiniz idare eder işte diyebileceğim bir oyun Ayrıca steam'e level atlatmak için 9 ağustos 2017 Just1337 Complete Bundle indiriminde satın aldım.,1564392432,1564393775,True,3,0,0.565217375755310059,0,True,False,False,False,,,
54264400,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1571719167}",french,good game,1563945748,1563945748,True,0,0,0,0,True,False,False,False,,,
54117365,"{'steamid': '76561198385306369', 'num_games_owned': 1021, 'num_reviews': 1594, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1559211274}",turkish,.,1563221155,1563221155,False,0,0,0,0,True,False,False,False,,,
54099261,"{'steamid': '76561198832735925', 'num_games_owned': 1860, 'num_reviews': 368, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1564813197}",latam,"[h1] ABURRIDO [/h1]

Las mecánicas de juego de recopilación ligeramente interesantes no pueden salvar este pobre título. Controla una pequeña bola de energía, recolecta otras bolas de energía de colores para los power-ups, y las nubes de energía para completar el nivel antes de un límite de tiempo, mientras evitas un flujo constante de asteroides, que realmente no se pueden disparar. Pueden explotarse con minas o misiles orientadores, ambos de los cuales son bastante patéticos en la práctica.",1563134039,1563134039,False,3,0,0.565217375755310059,0,False,False,False,False,,,
53660154,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1562440936}",english,6/10,1562332927,1562332927,True,0,0,0.480301409959793091,0,True,False,False,False,,,
53232797,"{'steamid': '76561198439140999', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1577371761}",german,Ich muss sagen Fly und Destroy ist ein sehr monotones Spiel. Für Hardcore Indiegamer aber dennoch bestimmt interessant. Ich selber mag es auf Grund seiner Spiele Mechanik allerdings nicht,1562099836,1562099836,False,0,0,0,0,True,False,False,False,,,
52497555,"{'steamid': '76561198323914562', 'num_games_owned': 47, 'num_reviews': 9, 'playtime_forever': 4774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4774, 'last_played': 1561688408}",russian,ух блядб,1561914624,1561914624,True,1,1,0.520547926425933838,0,True,True,False,False,,,
51827858,"{'steamid': '76561198325476536', 'num_games_owned': 199, 'num_reviews': 8, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1582034413}",english,Nice game,1561803013,1561803013,True,0,0,0.480301409959793091,0,False,False,False,False,,,
51126313,"{'steamid': '76561198218540043', 'num_games_owned': 81, 'num_reviews': 55, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1512856500}",turkish,SIRF KOLEKSİYON KARTI İÇİN ALDIM VALLA,1560030875,1560030875,True,0,0,0,0,True,False,False,False,,,
51082772,"{'steamid': '76561198346965391', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1499638402}",turkish,türkçe dil desteği bulunmuyor..,1559839396,1559839396,False,2,1,0.460176974534988403,0,False,False,False,False,,,
51071022,"{'steamid': '76561198379846667', 'num_games_owned': 759, 'num_reviews': 494, 'playtime_forever': 1527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1560090902}",polish,Git,1559778409,1559778409,True,0,0,0,0,False,False,False,False,,,
50864941,"{'steamid': '76561198142834873', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1558814885}",english,Fast phased fun game. I don't think it's worth that much money though. Also achievement section is broken so you will need to play an extra hour to complete the achievements.,1558883627,1558883673,False,1,0,0.518779337406158447,0,True,False,False,False,,,
50140032,"{'steamid': '76561198866246161', 'num_games_owned': 154, 'num_reviews': 28, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1562090094}",english,nice game,1555301025,1555301025,True,0,0,0.463188350200653076,0,True,False,False,False,,,
50045751,"{'steamid': '76561198158372155', 'num_games_owned': 434, 'num_reviews': 18, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1615299729}",english,piece of sh*t,1554811514,1554811514,False,0,0,0.480301409959793091,0,False,False,False,False,,,
50034584,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1554679380}",english,"https://youtu.be/Vjyg5oQJ1d8

Player conveyance is hampered by the focus on various colored balls as primary gameplay elements.  Short timers on pickups and no radar makes play become to reliant on luck.",1554746688,1554746688,False,0,0,0,0,False,False,False,False,,,
49496552,"{'steamid': '76561198108469993', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 4653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1579450561}",russian,"Отличная... Давно не встречал привлекательных, так сказать дэнди-лайк игр... Насчёт цены... так себе, но под купон или распродажу взял бы (ещё раз ))) )",1552289156,1552289156,True,0,0,0,0,False,False,False,False,,,
49448032,"{'steamid': '76561198318117503', 'num_games_owned': 202, 'num_reviews': 86, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1584601604}",schinese,坑钱游戏,1552107623,1552107623,False,1,0,0,0,False,False,False,False,,,
48447342,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1548006737}",german,"Ausweich Spiel
Gute (360) Controller Unterstützung (Mouse Buttons werden angezeigt)
Simpel und eintönig.
",1548009371,1548009371,False,0,0,0,0,False,False,False,False,,,
48426533,"{'steamid': '76561198077764915', 'num_games_owned': 111, 'num_reviews': 4, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1548004278}",english,geniunely the biggest piece of garbage i have ever layed my hands on,1547924570,1547924570,False,1,0,0.523809552192687988,0,False,False,False,False,,,
48152286,"{'steamid': '76561198024146297', 'num_games_owned': 4759, 'num_reviews': 1019, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1546871952}",english,"Nice graphic, decent idea, it's ok.",1546798094,1546798094,True,0,0,0.480301409959793091,0,False,False,False,False,,,
