recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49812129,"{'steamid': '76561198035428548', 'num_games_owned': 296, 'num_reviews': 7, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1554146143}",polish,"prosta i przyjemna, jedna z tych co się włącza na 3-4 próby, ale kończysz grubo po północy.
polecam.",1553802746,1553802746,True,1,0,0.519230782985687256,0,False,False,False,False,,,
48952322,"{'steamid': '76561198039127732', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1549990869}",english,"Auto runner, dodge objects and make it to the next platform.",1549990920,1549990920,False,1,0,0.443499982357025146,0,False,False,False,False,,,
48812694,"{'steamid': '76561198070394615', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1603853454}",english,"Story line is a bit linear.
The controls take some time to get used to.
Music's good.
3D mode pretty dope. Almost as good good as VR.",1549506883,1549506883,True,0,0,0,0,False,False,False,False,,,
48353748,"{'steamid': '76561198030589833', 'num_games_owned': 678, 'num_reviews': 220, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1547587501}",english,"Enjoyable endless runner with simple but challenging gameplay. 

Beware: makes your eyes go funny when going full pelt.",1547587797,1547587797,True,0,0,0.476190477609634399,0,False,False,False,False,,,
47881801,"{'steamid': '76561197995665941', 'num_games_owned': 443, 'num_reviews': 41, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1545961760}",latam,"Cannabalt después de todos estos años sigue siendo un excelente juego, el control es perfecto. Si te gustaba la versión online, esta tiene muchos mas detalles para sacarle un poco mas el jugo. No deja de ser un runner muy basico, pero por un buen precio vale la pena.",1545958058,1545958058,True,1,0,0.523809552192687988,0,False,False,False,False,,,
47846444,"{'steamid': '76561198010420880', 'num_games_owned': 425, 'num_reviews': 125, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1545858218}",russian,Первая игра от которой у меня заболели глаза. Ничего интересного в ней не нашел.,1545858255,1545858255,False,1,0,0.462462186813354492,0,True,False,False,False,,,
47839408,"{'steamid': '76561197971785163', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1637445779}",italian,Astonishing thriller-like sountrack.,1545841335,1545841390,True,1,0,0.514925360679626465,0,False,False,False,False,,,
47334071,"{'steamid': '76561198044819631', 'num_games_owned': 896, 'num_reviews': 91, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1544136934}",spanish,6/10,1544136963,1544136963,True,0,0,0,0,False,False,False,False,,,
46405500,"{'steamid': '76561197976965074', 'num_games_owned': 737, 'num_reviews': 10, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1582647583}",english,"For maximum awesome use headphones.
Absolutely recommended!

Canabalt should win the VR category because, even though the graphics aren't too realistic (even on 3D), the adrenaline of the chase is for real.",1542909849,1542910039,True,2,0,0.545454561710357666,0,True,False,False,False,,,
46181388,"{'steamid': '76561198003046266', 'num_games_owned': 1560, 'num_reviews': 36, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1542867868}",english,Good game for mobile.,1542867917,1542867917,True,0,0,0.45919528603553772,0,False,False,False,False,,,
45983249,"{'steamid': '76561197972878238', 'num_games_owned': 7824, 'num_reviews': 16, 'playtime_forever': 1874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1584, 'last_played': 1669257473}",english,"Simply the best Endless Runner.

One-button control scheme. Zero ways to randomly die. An absolutely consistant difficulty. It doesn't start easy and get harder, it's always the same, meaning you've always got a mostly even chance of messing up.

And mess up you will. I still have runs end less than 1000m in, even if I usually can manage 10k, and have passed 40k more than once.

The best thing about this game is that you can't blaime anything but your own play for messing up. The worst thing about this game is that you can't blaime anything but your own play for messing up.",1542829562,1542829562,True,3,0,0.540862679481506348,0,False,False,False,False,,,
45909466,"{'steamid': '76561197999546614', 'num_games_owned': 653, 'num_reviews': 103, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1542697144}",english,"It's really boring. It's an endless runner game. The obstacles are kind of annoying, but you can learn them pretty easily.

Mostly it's just boring, and there isn't enough added from the free online version I played years ago to be worth hardly anything.

The atmosphere and art is nice, but not worth playing for.",1542697221,1542697221,False,5,0,0.555150091648101807,0,False,False,False,False,,,
45574144,"{'steamid': '76561198312153282', 'num_games_owned': 0, 'num_reviews': 334, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1541119440}",english,"Nowadays there are more interesting and interactive infinite runner games in the market... but sadly, most of them are now riddled with micro-transactions up the whazoo.

I don't know if the mobile version of Canabalt is riddled with ads and micros too, but this PC version is free from all that crap.

If you like runner games then I recommend you get this version of Canabalt, but get it only on sale.",1541119803,1541119803,True,0,0,0,0,True,False,False,False,,,
45543228,"{'steamid': '76561198021692708', 'num_games_owned': 392, 'num_reviews': 13, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1541004224}",english,You need reflexes of a cat.,1541004399,1541004399,True,0,0,0.45919528603553772,0,False,False,False,False,,,
45035236,"{'steamid': '76561198169177976', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1487917040}",english,Very fun for a one-thing-endlessly game.  It's a bit like Tetris in its hypnotic repetition,1538373649,1538373649,True,0,0,0,0,True,False,False,False,,,
44640327,"{'steamid': '76561198000609056', 'num_games_owned': 1530, 'num_reviews': 385, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1447504716}",english,"Suprisingly good for a platform runner. This version is the same as the android version more or less (at least when I played).
it's an endless runner type game where you just press the jump button as your guy runs endlessly to the right.
That being said there was a lot of time spent on making this game. It has a certain charisma I havent found in other endless runner games. The game makes you wonder what the hell is going on and it kind of sucks you into the story in a way.
I got it in a humble bundle years ago and it was worth it.",1536442166,1536442166,True,0,0,0,0,False,False,False,False,,,
43575878,"{'steamid': '76561197987227267', 'num_games_owned': 537, 'num_reviews': 213, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1658612754}",english,"Better as a phone game, but on the computer you can zone out for up to an hour at a time.

I actually like this game a lot, but I don't recommend buying it for PC.",1531789424,1531789424,False,0,0,0,0,False,True,False,False,,,
42488484,"{'steamid': '76561198175014665', 'num_games_owned': 1446, 'num_reviews': 235, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1708232141}",english,This is one of my favourite infinite runners to date. This updated version is especially better in my opinion. Lots more features than the flash version obviously.,1528113482,1528113482,True,0,0,0,0,True,False,False,False,,,
41263703,"{'steamid': '76561197978030263', 'num_games_owned': 2995, 'num_reviews': 18, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1522788119}",english,"Classic! This game started the endless runner genre.
https://youtu.be/fjhw4gKDeD4",1522824944,1522824944,True,0,0,0,0,False,False,False,False,,,
40941281,"{'steamid': '76561198035186086', 'num_games_owned': 554, 'num_reviews': 52, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1521562458}",english,"Canabalt is everything you want from a horizontal auto-runner:

Simple, fun, and addictive.

Set against the grey-scale backdrop of a city being overrun by alien mechs, you play as a random citizen attempting to escape their fate by jumping from roof-top to roof-top with ever increasing speed.

The soundtrack is stellar (though it's only one song) and the visuals are fairly impressive for such a minimalist game.

Worth a couple of hours of mindless, zen-like entertainment.  I recommend you wait for a sale as the base price ($2.99) is a bit steep in my opinion.

7.25/10",1521563181,1521563181,True,0,0,0,0,False,False,False,False,,,
40902081,"{'steamid': '76561198110052635', 'num_games_owned': 1698, 'num_reviews': 246, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1684894316}",spanish,"El juego trata de correr sobre edificios para evitar la muerte. Quizás no es una premisa que llame mucho la atención, pero el hecho de disponer de un ÚNICO botón, seguramente lo hará. Y claro, ese botón sirve para saltar de un edificio a otro. El objetivo del jugador es sumar puntos y superarse a si mismo.

Cosas buenas del juego:
+Simpleza
+Buena banda sonora
+Posibilidad de jugar coop
+Varios modos de juego, aunque en todos ellos la premisa es la misma.

Cosas malas del juego:
-Repetitivo
-No hay historia alguna
-Escasa banda sonora
-Precio.

Es casi al vicio decirlo, pero es compatible con mando. Aunque con un solo botón, no es que esto ayude mucho. Aconsejo probar su versión flash antes de comprar. No es un juego para todo el mundo.
",1521390068,1521390068,True,0,0,0,0,False,False,False,False,,,
40803180,"{'steamid': '76561198001494272', 'num_games_owned': 1309, 'num_reviews': 335, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1528183857}",english,"[b]March 14, 2018[/b]

Buying Canabalt is pretty much a donation to the developers, since everyone interested in the game has probably already played it elsewhere. I have no issue with that, and I actually got the game from an ancient Humble Bundle that added the Steam key in mid 2015. For anyone unfamiliar with the game, I'd recommend looking at the flash version at least. This game was a major part in starting the endless runner genre, but it hasn't evolved since those early days. Check out [i]Run Or Die[/i] for something similar with much more depth.

Canabalt is functionally fine, runs well, and features some nice Steam integration. The game is still visually compelling. The music is strong initially, but each of the four songs loop quickly enough to get tiring. I have turned off the music after 90 minutes of it. 

My main issue comes up in gameplay. The levels work well enough in the beginning, but the challenges quickly become trivial and repetitive. Canabalt shows off all its mechanics pretty quickly, and the difficulty ramps up primarily in speed. Levels gradually throw more of the same at you, with over 50% of the screen being space between buildings at times. The game expects precision jumping when the controls struggle to provide it, and it expects you to time the jumps faster and faster. Eventually you'll hit that point where you softly jumped over one building, but didn't jump high enough to land on the next building (which wasn't even on screen before you started to jump) and you are doomed.

Honestly, the game has run out of material within a few hours, and I had to idle to even get the cards. The material is initially great, but it feels a bit dated compared to modern runner games. As mentioned, [i]Run Or Die[/i] has a familiar style while doing unique things and giving finer movement controls. I constantly wanted the ability to fall faster on demand, to have deeper control of my running, which other games have done. I could appreciate a game that does things uniquely or better than the rest, but Canabalt lacks in both areas. Even at $3 USD, the content feels short of the value. Check out free versions, and see if you are still interested after a few hours. If so, this is a great way to pay the developers back.",1521009896,1521009896,False,0,0,0,0,False,False,False,False,,,
40779241,"{'steamid': '76561198064188118', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1525576448}",english,"Its a good little action platformer, if you have the money get it. You won't regret it.",1520913489,1520913489,True,0,0,0,0,True,False,False,False,,,
40756090,"{'steamid': '76561198105212816', 'num_games_owned': 216, 'num_reviews': 46, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1664291947}",english,"runny, jummpy, die, cry",1520818418,1520818418,True,0,1,0,0,True,False,False,False,,,
40753063,"{'steamid': '76561198041457591', 'num_games_owned': 1625, 'num_reviews': 208, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1521007916}",english,"Okay, okay: I'll join the conga line of reviewers thumbing up this game. But I have to warn you: it's only because it's priced at 3 euro's (2.99). It's an endless runner that only has one button: jump. Your guy (or girl...you get a random protagonist) steadily accelerates from ""running"" into ""surpassing the sound barrier"" while you jump from randomly generated rooftop to rooftop. Heck...you can grok the idea of this game well within two minutes.

The main merit of canabalt is that it does nothing wrong. And while that sounds simple in theory, you'd be surprised how many games go wrong on that. Canabalt doesn't have a narrative, but the visuals (everything's grey or white), music and gameplay do tell some kind of story. The skyline consists of gigantic monsters or robots attacking the city. Jets pass by, and the ever speeding run gives this atmosphere of impending doom.

I'd say somehting in the veins of ""there are better roguelikes out there"". There are. There are also better endless runners out there. But at this price point? No. In addition: this game is balls hard (unfair, even), and that's relative to its counterparts that are rarely easy. I can list those other games...but they would be different games. And - again - at this price point, canabalt is pretty solid. It'll never be game of the year or even be anything but a filler...but it's pretty good at what it sets out to do. And the soundtrack is amazing.",1520806117,1520806117,True,0,0,0,0,False,True,False,False,,,
40011875,"{'steamid': '76561198060022823', 'num_games_owned': 323, 'num_reviews': 37, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1701793552}",english,"Extremely simple endless runner. The soundtrack is nice though and the monochrome graphics have their charm, so it's worth a shot if you like games such as Temple Run or Flappy Bird.",1518383974,1518383974,True,1,0,0.512195110321044922,0,False,False,False,False,,,
39452553,"{'steamid': '76561197993042586', 'num_games_owned': 3451, 'num_reviews': 104, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1529720717}",english,"Played this for years in a browser window, very simple endless runner but I really like it and I'm glad I could buy it finally.",1516342147,1516342147,True,0,0,0,0,True,False,False,False,,,
39142065,"{'steamid': '76561198045741806', 'num_games_owned': 2496, 'num_reviews': 60, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1628325336}",english,"It's the game that basically launched the 'endless runner' genre, and is still better than 99% of the genre. This despite its inception being way back in 2009.

It's also a beautiful minimalist game-art showpiece, mixing a low-fi Matrix meets John Woo-during-an-alien-invasion feel.

Great game, and like other instant classics (Tetris, Super Hexagon) has the inevitable 'just one more time' grip that will keep you coming back again and again.",1515305035,1515305035,True,1,0,0.52173912525177002,0,True,False,False,False,,,
39093484,"{'steamid': '76561198117588817', 'num_games_owned': 819, 'num_reviews': 19, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1516393715}",english,"Disclaimer: Bought it for 1.01 Euro and I suck at (not only) runner games. And I'm late to the party, got it during Steam Winter Sale 2017.

As one can't use profanity on Steam, this will be short. I hate this *******, ******* game. Also, I love it, the music is great, and it's one of the games that are ""just one more try"". But as I said. I hate this *******, ******* game.

If you didn't played it already, buy it. Now! Don't wait, add it to cart!",1515179321,1515179321,True,2,0,0.550365984439849854,0,True,False,False,False,,,
39080581,"{'steamid': '76561197996076416', 'num_games_owned': 684, 'num_reviews': 42, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1514987262}",english,"Great little runner that is still brilliant.

Video Review: https://youtu.be/6CpT86KfFvg",1515151447,1515151447,True,0,0,0,0,True,False,False,False,,,
38808383,"{'steamid': '76561198030691885', 'num_games_owned': 2038, 'num_reviews': 652, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1435088864}",english,it's a pretty neat endless runner. very simplified graphics. You really gotta learn to calculate your jumps depending on the speed your running at too.,1514528988,1514528988,True,0,0,0,0,False,False,False,False,,,
38571880,"{'steamid': '76561198049246646', 'num_games_owned': 232, 'num_reviews': 22, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1489375234}",english,Big Chief say YES!,1514025942,1514025942,True,0,0,0,0,False,False,False,False,,,
38494877,"{'steamid': '76561198054608922', 'num_games_owned': 490, 'num_reviews': 127, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1704506672}",brazilian,"Joga no celular, pelamor.",1513872726,1513872726,False,1,2,0.474048197269439697,0,False,False,False,False,,,
38140689,"{'steamid': '76561198046982482', 'num_games_owned': 2106, 'num_reviews': 35, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1525084295}",english,Classic,1512690138,1512690138,True,0,0,0,0,False,False,False,False,,,
38045622,"{'steamid': '76561198053659793', 'num_games_owned': 341, 'num_reviews': 9, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1645898934}",english,"Great game; started playing this back when it was still on the web.  I's a great game for an endless runner, if you like those, which I do!  Check it out, it's not expensive.",1512343157,1512343157,True,0,0,0,0,True,False,False,False,,,
38024906,"{'steamid': '76561198103264863', 'num_games_owned': 1228, 'num_reviews': 94, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1681087189}",english,"[h1]Plain Running[/h1]

One of the very first 'runners' I ever played continues to be one of the most basic, and still one of the best, not that this says a lot.

If you know what a runner is you're halfway there, if not, I'll explain. A runner is, simply, about moving as long as possible through an obstacle course. The game moves you forward and it is up to you to simply jump to avoid obstacles or traps that will end your run. That's really it.

So with several modes and single screen two player, Canabalt is about as straightforward as it gets. As you progress things move faster, but this can be helped a little by allowing your character to collide with occasional chairs or crates sprinkled in your path.

This is a strictly no-frills game that does what it sets out to do.

[b]Pros:[/b]
[list]
    [*]Crisp graphics
    [*]Straightforward game play
    [*]Game pad friendly
[/list]

[b]Cons:[/b]
[list]
    [*]Sparse design
    [*]Repetitive music
    [*]Nothing special
[/list]

[b]Verdict: 5/10[/b]

Playing this on my phone was a fun distraction, but on the PC it's just ho-hum.",1512283422,1512283422,True,0,0,0.433064103126525879,0,False,False,False,False,,,
37963370,"{'steamid': '76561198003090423', 'num_games_owned': 1631, 'num_reviews': 23, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1511910895}",english,"One of the best, if not the best, runner game available on Steam. Such simple mechanics, but so challenging game. You play as an anonymous guy or an anonymous girl, start from the top of a building (inside an office?), break a window and fall of another building roof, and then run, jump over obstacles, inside other buildings... All you have to do is jump at the right time and as long as it guarantees you to not fall or crush over a wall.
The more you run, the more you go fast.
31 very challenging achievements, especially the marathon ones, but they are not impossible. I liked this game very much!

Pros:

+ Nice art style
+ Music
+ Easy controls
+ Challenging
+ Ambientation

Cons:

- Repetitive after some hours
- The same level over and over again",1512081257,1561794434,True,1,0,0.525862038135528564,0,False,False,False,False,,,
37850755,"{'steamid': '76561198046528648', 'num_games_owned': 2315, 'num_reviews': 161, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1446300136}",schinese,"音乐非常赞！！！
之前在手机上玩了很久。
PC上入了算是补票吧。

+++++音乐配合简单的像素画面所塑造出的末日气氛非常的好~~
几个BGM的感觉不一样，但都很贴合末日气氛。是少数几个我觉得游戏BGM超级赞的游戏。

+++手上简单，毕竟就一个跳键。但根据按键长短，有长中短三种跳跃。想玩好可不容易。随着人物速度越来越快，对反应要求也越来越高。
个人的技巧就是在速度提高后适当撞纸箱来降低速度，但速度也不能太慢，有一些点速度不够是跳不过去的。

-内容略少，根据跑的距离可以在背景中看到一些不同的变化，但也就这样了。",1511843813,1511843813,True,1,0,0.523809552192687988,0,True,False,False,False,,,
37834981,"{'steamid': '76561198276716342', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1511825906}",brazilian,"mto bom,mas dificiul de platinar",1511825945,1511825945,True,0,0,0,0,False,False,False,False,,,
37832553,"{'steamid': '76561198014373933', 'num_games_owned': 1223, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1511823373}",spanish,"Es evidente que por sus gráficos de última generación no va a destacar este juego, pero precisametne sus gráficos simples y retro le hacen especial.
Es un juego simple pero dificil. Salta de tejado en tejado evitando multiples caidas y objetos. Es de esos juegos de los que enganchan por su dificultad progresiva y te dejan con las ganas de llegar a mas.
Lo bueno de tanta repetición e intento es que es muy dinámico y está aderezado por una electrizante banda sonora.
Un juego entretenido para desconectar de lo que te rodea y echar unos buenos ratos.",1511823603,1511823603,True,0,0,0,0,False,False,False,False,,,
37116666,"{'steamid': '76561198025087578', 'num_games_owned': 1839, 'num_reviews': 36, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1691008417}",english,"The style, the sound, the simplicity, it all adds to this games charm.

Run Forrest, Run!",1511453108,1511453108,True,1,0,0.460677117109298706,0,True,False,False,False,,,
36852707,"{'steamid': '76561198040158117', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1554127360}",japanese,goo,1511392724,1542888654,True,1,0,0,0,False,False,False,False,,,
36369457,"{'steamid': '76561197970489546', 'num_games_owned': 1220, 'num_reviews': 104, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1466073942}",english,Great game!!,1510122845,1510122845,True,0,0,0,0,False,False,False,False,,,
36331985,"{'steamid': '76561198026999552', 'num_games_owned': 558, 'num_reviews': 136, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1510010171}",english,"The steam version of Canabalt doesn't add much to the free flash version that you can easily find with a quick search. There are extra modes and a 2-player mode, but those aren't much to write home about. I would only recommend getting this if you spent some mindless fun with the flash version and want to show the dev your support.",1510010237,1510010237,True,2,0,0.542151153087615967,0,True,False,False,False,,,
35310383,"{'steamid': '76561198010233134', 'num_games_owned': 466, 'num_reviews': 32, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1509211930}",english,"imagine you are playing super hexagon, but with half the controls and it feels random instead of challenging.",1506714943,1506760511,False,2,1,0.458646625280380249,0,False,False,False,False,,,
35016883,"{'steamid': '76561198221673184', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1506329631}",english,"Got this game with an humble bundle, cannot say it hasn't got some good ideas but it's a pretty straightforward running game. 
Consider it if in a bundle or in a sale.

",1505634299,1505634299,True,1,0,0,0,False,True,False,False,,,
34732073,"{'steamid': '76561198045147980', 'num_games_owned': 2815, 'num_reviews': 20, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1504522379}",english,"This game basically invented a genre, but playing it now it feels dated. I appreciate its contribution, but it was frustrating to play some of the challenges and I have no desire to go back and play more.",1504522480,1504522480,False,0,0,0.404743552207946777,0,False,False,False,False,,,
34560050,"{'steamid': '76561198311097418', 'num_games_owned': 135, 'num_reviews': 46, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1590314572}",english,This game is a fun time waster. There are a lot of twists on the infinite runner concept. Music and visuals are dark and brooding. I recommend it but it's probably more useful on your phone.,1503947509,1503947509,True,1,0,0,0,True,False,False,False,,,
34299345,"{'steamid': '76561198059222871', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1591342313}",english,Classic!,1502941660,1502941660,True,1,0,0.475543469190597534,0,True,False,False,False,,,
33691693,"{'steamid': '76561198035674921', 'num_games_owned': 291, 'num_reviews': 84, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1672117225}",english,GOTTA GO FAST,1500627026,1500627026,True,1,3,0.475543469190597534,0,False,True,False,False,,,
33554031,"{'steamid': '76561198058077864', 'num_games_owned': 469, 'num_reviews': 53, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1680346194}",english,"This is one of if not the greatest ""runner games"" of all time.
Its lots of fun and you can get yourself sucked into it really easy.

The price is more than fair and it comes with cards and achievements too!

The update this version received made it all the more better
Great graphics, great soundtrack and a game that is a 
must for those looking for a fun challenge!!",1500106248,1500106248,True,8,0,0.556625425815582275,0,True,False,False,False,,,
32985342,"{'steamid': '76561198136247140', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1499786079}",koreana,"복잡한 거 하기 싫고 속도감 같은 거 느끼고 싶을 때 할 게임으로 추천.
심플하지만 연출은 좋은 러너게임입니다.",1498734870,1498734870,True,0,0,0,0,True,False,False,False,,,
31822040,"{'steamid': '76561198188457745', 'num_games_owned': 69, 'num_reviews': 19, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1469713012}",russian,"Первая игра которую я купил. Неожиданно, правда?",1495115544,1495115544,True,0,1,0,0,True,False,False,False,,,
31707961,"{'steamid': '76561198055963083', 'num_games_owned': 1435, 'num_reviews': 64, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1509772530}",english,"1. This is [i]Canabalt[/i]:

""Okay, one more try and back to work.""
*dies in under a second*
""I mean one more [i]real[/i] try.""
*2000000000000000 tries later*
""Okay, one more try and back to work.""

2. This game is amazing. You can play it in a browser for free but it's worth buying just because I like giving money to people for doing things that I like that they did. You can also play it when you don't have an internet connection--though I might recommend the iOS/Android version over this for ease.

3. I purchased this many years ago have installed it and played it on every single Android device I've owned ever since. 

4. I love the bassy atmospheric soundtrack. One reason I install it on my phones is because you can then set the music as your ringtone and whenever anyone calls you, people know you are the kind of person who installs [i]Canabalt[/i] to their phone so they can play it when they have no internet connection. This is nothing to keep secret, people. Shout it from the mountain tops!

5. This game works by attaching a button on your mouse or keyboard directly to your brain. Or, that's what it feels like. 

6. You run right and use your brain button to jump. This is both more and less complex than it sounds.

7. There are a variety of special challenge modes that mix it up a bit. This is not necessary but welcome. The pace and timing of the various modes are subtly different in ways that doesn't essentially change gameplay but can keep things feeling fresh if you play for a relatively extended time period. 

8. The graphical options have an anti-aliasing setting. Seriously?

9. There is a multi-player mode if you have friends. (You don't.)

10. There is something very polished about the rhythm to this game. It has this very forgiving sort of collision detection so that even if an obstacle thrown in front of you seems impossible, you can actually (almost?) always get past it w/o dying if you react close to instantaneously. 

11. Do you hear me? You will blame it on the game but it's your own fault you died.

12. Number 12 is not that important. 

13. If nothing else, you can pick up a bunch of Steam badges relatively quickly for cheap. That's a stupid thing to want to do but you can do it.",1494615421,1494615421,True,2,0,0.52449566125869751,0,False,False,False,False,,,
31163060,"{'steamid': '76561197996152700', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1531296468}",english,nice looking and addicting game with good soundtrack,1492283882,1492283882,True,0,0,0,0,False,False,False,False,,,
30794341,"{'steamid': '76561198021111977', 'num_games_owned': 0, 'num_reviews': 365, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1490682251}",japanese,"[url=http://www.kongregate.com/games/adamatomic/canabalt]同名のFlashゲーム[/url]の有料版。
勝手に走り続けるキャラクターをワンボタンでジャンプさせ、ビルの屋上や屋内を走り抜け、いかに遠くまで生きて走れるか、という非常にシンプルなゲーム。
無料版との違いは3Dグラフィックモード、BGMの追加、Origin以外のステージの追加など、主にボリューム面。
テンポが良く、BGMも中々爽快感があるため、プレイしていてそこそこ楽しい。
マウスでもキーボードでもコントローラーでも指1本でプレイ出来るので、今ひとつ他のゲームに気が向かないときの気晴らしには良いと思う。
ゲーム性自体はFlash版とほぼ同じなので、この手のゲームをやったことがないならFlash版を触ってみてからの購入を推奨。",1490711981,1490711981,True,1,0,0,0,False,False,False,False,,,
