recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28954199,"{'steamid': '76561198006351389', 'num_games_owned': 141, 'num_reviews': 9, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1491521083}",english,"Are you a Megaman widow? in pain because mighty n9 was a piece of shit... then buy this game it's freaking awesome the music is catchy, the action is awesome and lots of unlockables that makes you revisit the lvls fore more upgrades.",1483387572,1483387572,True,0,0,0,0,True,False,False,False,,,
28934052,"{'steamid': '76561198267124484', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1481442574}",schinese,Good,1483349845,1483349845,True,0,0,0,0,False,False,False,False,,,
28719092,"{'steamid': '76561198324881173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'last_played': 1483114202}",english,"This game was released nearly 3 years ago at the time of my writing this and I wish they had a sequel out at this point. A.R.E.S EX is an amazing game and definatly worth it. I got the game on sale for a grand £1.60 instead of it's base £6.99. This game is a remake of the A.R.E.S Extinction Agenda and isn't just that, they added in a new character with their own story and ending, along with 2 new levels not seen in the origional AEA. Tarus, the new character added, uses the same base weapons as Ares, yet he is, in my eyes, more of a beef-y character, with his first gun you start the game with working as Ares' once you upgrade it once. His design is significantly different to Ares aswell, showning the plit between the two. This game is a 2.5d platforming shooter in the vein of Mega Man and Metroid from back in the 8-bit era. This game is so much more of a tribute to Mega Man than Mighty No. 9, with more challenging game design and bosses. It doesn however work in a linear story, with upgrades seen through the game and backtracking allowed to unlock everything you miss while going through the game.",1482858645,1482858645,True,1,0,0.53125,0,True,False,False,False,,,
28451231,"{'steamid': '76561198018446175', 'num_games_owned': 0, 'num_reviews': 565, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1482093327}",english,Just as enjoyable as the previous Version plus a new Character and an alternate Storyline. Check it out! :),1482080308,1482080308,True,0,0,0,0,True,False,False,False,,,
28146601,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1636615381}",english,"Quite cool little game for couple of hours of playing. I like how this remastered version uprage many aspect of game, maybe some voice overs in cinamatics and mission cut scens would be great but you can't have everything :)",1480711134,1482459534,True,0,0,0,0,False,False,False,False,,,
28096712,"{'steamid': '76561197968140248', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1495464206}",japanese,"いわゆるロックマンタイプの2Dアクションゲームです。
といっても移動スキルが揃っているのでジャンプアクションで苦労するような事は無いと思います。
操作感には特に支障を感じませんでしたがキーボード＋マウス操作の方が照準アシストで楽できるかもしれません。
道中はやや難易度が低くつまらなさを感じる反面、ボスはパターン構築が必須で苦労する難易度のアンバランスが難点です。
がっつりゲームを楽しみたいという層には向かないとは思います。
日本語化などはありませんので買いたいという方は日本語版が付属しているEX無しverの方がいいかもしれません。",1480509196,1480509196,True,4,0,0.583985984325408936,0,True,False,False,False,,,
27375690,"{'steamid': '76561198012547980', 'num_games_owned': 626, 'num_reviews': 6, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1548051002}",english,"A good friend of mine recommended this game to me, so I checked it out. 

This game best reminds me of Mega Man X8 on the PS2(PlayStation 2). Both playable characters in this game are a unique mix of all 3 main characters in Mega Man X8 (X, Zero, and Axl). With Axl's 360 degree firing ability, Zero's ability to double jump, and X's ability to upgrade himself. 

The game can be challenging at times, but it's never so difficult that it seems impossible to complete. 

There are a lot of hidden items and secrets to find and a few alternate routs. 

I used an Xbox Once controller with this game with no problems since it had a pre-setup profile for the controller built into the game right from the start. 

Overall I've found this game to be a great game, and a good example of how to do a Mega Man X game right! 

If your a fan of the Mega Man X series, or just a fan of the Mega Man franchise in general, then you can't go wrong with picking this one up. And that's my 2 cents.",1480046077,1480047554,True,3,0,0.540918171405792236,0,True,False,False,False,,,
26627290,"{'steamid': '76561197984111783', 'num_games_owned': 485, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1479287714}",english,"I keep waiting for this to get good but the abysmal controller setup drive me bonkers. why is there not just a lock-in-place button i can hold to aim with? aiming with the right stick is awful when i can't exactly get another finger around to press jump. and why is there two different dash buttons like just make it directional based on where you're aiming the move stick.

Also frankly it's just kinda ugly, and there's no real level design.",1479288099,1479288099,False,5,0,0.510647475719451904,0,True,False,False,False,,,
26552964,"{'steamid': '76561198168580768', 'num_games_owned': 396, 'num_reviews': 24, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1602434419}",schinese,用二娃打通了一次了，推荐大家选第二个人玩第一遍，会简单一点，游戏中收集卡片解锁武器升级槽位，然后用杀敌掉落的材料来升级武器。一定要适应用右摇杆射击，不管是站在高处射击下方的敌人还是脚底下的敌人都需要的，最重要的是好多boss需要风筝（就是你边跑边向反方向开枪}传统的A键跳X键射击十字键移动是完不成这一动作的。大娃用的是喷气背包，可以空中向上和水平冲刺一段距离，二娃用的是火箭背包，允许他空中飞行一小段时间，推荐大家抓紧升级火箭背包二级，会加快水平移动速度-很有必要。总之 还可以，相比无敌9号要差不少呢，现在没全通关，不知道有没有boss挑战模式】关卡可以重复进行 来收集之前落下 或者无法收集的东西、6/10分,1478937262,1478937262,True,0,0,0,0,True,False,False,False,,,
26140591,"{'steamid': '76561198025124409', 'num_games_owned': 269, 'num_reviews': 18, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1562853430}",english,"My biggest problem with this game is healing, you get a healing ability that is has a CD but it also uses the some resource that you would use for upgrades.",1477029530,1562853520,False,0,0,0,0,True,False,False,False,,,
26093637,"{'steamid': '76561197981571875', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1476742645}",russian,"если задумываетесь какой из двух ares-ов купить-то берите этот.По сути это одна и та же игра,только эта часть немного улучшена,новые персонажи,переработанные уровни,анимированные заставки.Берите игра норм)",1476743580,1476743580,True,0,0,0.479041904211044312,0,True,False,False,False,,,
26076515,"{'steamid': '76561197970915330', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1476644678}",thai,"เล่นถึงฉากดินชอบตกใส่หัวแล้วเลิกเล่นเลย ไม่ไหวยากเกิน ตกเหวตายบ่อยเกินไปแล้ว Dark Soul ยังไม่ตายจุดเดียวกันเยอะขนาดนี้เลย

อนิเมชั่นการเคลื่อนไหวตัวละครช้าไปหน่อย ศัตรูนี่เร็วจี๋เลย เหมือนเราเคลื่อนที่ด้วย 30FPS แต่ศัตรูล่อไป 60FPS
ด้วยการที่ฉากที่ว่าต้องใช้แดชบนแดชข้าง + อนิเมชั่นที่ช้าทำให้ดินตกใส่หัวก่อนหรือติดขอบตายบ่อยมากเพราะแดชติดฉากนี่แหล่ะถ้าทำเกาะผนังแบบร๊อคแมนX ได้จะดีมาก หรือฉากหลังๆทำได้ผมก็ไม่รู้นะ

ระบบต่อสู้พอใช้ ยิงได้รอบทิศ แต่ไม่สัมพันธ์กับการเคลื่อนที่
เกมใช้ระบบยิงแบบ Gunstar Heroes ด้วยอนาลอคขวา แต่ใช้การเคลื่อนที่แบบร๊อคแมน ผลคือทำให้ไม่สามารถกระโดดเล็งยิงมุมที่ต้องการพร้อมกันได้ ถ้าจะใช้ระบบนี้เพิ่ม Auto Lock คงจะโอเค

อัพเกรด พอดีเล่นไม่ถึงครึ่งยังบอกอะไรไม่ได้ แต่ถ้าเอาหลอดไม้ตายไปใช้กับการฮีลได้จะดีมาก แบบว่าเพิ่งกดฮีลมาแล้วมาตกเหวตายซะอย่างเงี้ย
สกิล หมัดไฟถือว่าแรงมากใช้กับบอสได้ดี  Ulti ไม่ค่อยมีประโยชน์อะไรนอกจากล้างแมพ Regen หลอดเองได้ก็ดีนะ

ฉาก ซูมฉากใกล้ไป ผลคือทางเดิน ทางลอด ทางกระโดดนั้นแคบ แถมอย่างที่บอกติดขอบบ่อยมาก ฉากที่ลงล่างได้ไม่บอกบางทีก็ลงเหวเลย เพราะฉากมันใกล้ไปนี่แหล่ะ ช่วยซูมออกมาอีกนิดเถิด

เสียง เพลงเปิดเพราะ แต่เพลงในฉากเพลงเดียวซ้ำกันหมด

สรุป คุณสามารถสนุกไปกับมันได้ถ้าไม่เบื่อฉากไปซะก่อน ฉากสามารถเดินย้อนกลับมาได้ถ้าไม่ถึงจุดเช็คพ๊อย
บอสสู้ซัก2-3 ครั้งก็จับทางได้แล้ว เกมเล่นง่าย ตัวเกมสามารถทำมาให้บู๊ได้แหลกราญมากกว่านี้ได้ แต่ติดตรงที่คุณต้องเล่นแบบร๊อคแมนเท่านั้น

7/10 ครับ

ผมคิดว่าเป็นเกมทำดีกว่า Mighty No.9",1476647606,1476647606,True,0,0,0.479233235120773315,0,True,False,False,False,,,
25743362,"{'steamid': '76561198043903494', 'num_games_owned': 1086, 'num_reviews': 248, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1690468209}",english,"As i didn't play the original version before this, this review is disregarding any comparison to that version.

A.R.E.S. Extinction Agenda EX is a side-scrolling mecha shooter game, safely to say a Megaman clone.

You have 2 mechs to choose from Ares and Tarus, similar to the roles how X and Zero in Megaman series.
Each has different set of weapons and abilities and both have different storyline, though same levels and objectives.

The game technically and visually is good, however the soundtrack doesn't fit and really boring.

The story in general is generic, although it has few cool twists. But it's nothing special at all. You go on levels, destroy bots to save humankind. That's it.

You have also a human female as an assistant that communicate with you throughout your mission and develop new upgrades for you suit.

During the levels there are database cubes and upgrade units to collect, the former for expanding game lore to read and the later allow you to upgrade weapons and abilities.

Each character has 7 levels, which are exactly the same but different dialogues.
And you can beat the entire game in few hours (took me 5 hours).

Let's switch to the cons:

- Level designs: Some areas can be really frustrating, designed to hinder your movements limits to your demise.
- Unskippale scenes: This really made me mad, because checkpoints happen before a hard part, which forcing me to watch the same scene over and over and over until I successfully pass the area. Boss Battles has the same problem.
- Checkpoints sometimes are set far from each other, again due to some areas being frustrating, having to run through many rooms/traps/enemies before you getting to a new checkpoint isn't really a nice idea if you want to put a challenge in the way. I really don't like repeating the same steps for 5~10 times before I figure out a solution.
- The Ending (both endings), although are good, end abruptly. It would be better to see at least a glimpse of the aftermath.

6.5/10",1475085093,1475085093,True,3,0,0.575786173343658447,0,True,False,False,False,,,
25464993,"{'steamid': '76561198168749799', 'num_games_owned': 59, 'num_reviews': 11, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1473504545}",english,Old-school Megaman-style goodness!,1473609101,1473609101,True,0,0,0.467032968997955322,0,False,False,False,False,,,
24744825,"{'steamid': '76561198286492878', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1674730259}",schinese,"居然没中文评测，那么我就当第一人了。

游戏优点：
1、画面精美，机甲非常酷。
2、射击手感很爽，特别是机枪那射速，简直停不下来。
3、电吉他的背景音乐动感十足，配合战斗热血沸腾。
4、双主角设定，武器、技能都不同，加上搜集要素，游戏时长绝对有保证。

游戏缺点：
1、场景，敌人都比较单调，来来回回就那么几种敌人。
2、过场动画居然没配音，代入感一下少了好多。。
3、挫折感太强，第一次玩千万别选hard难度，要吐血的。（这好像不算缺点吧）
4、不知道是为体现机甲的重量感还是什么原因，总感觉跳跃慢半拍，被蜘蛛boss追赶那段，我死了不下二十次，就因为连跳总是滞后。

游戏总结：
算是一个不错的游戏，价格也不贵，最低77%折扣，只要8块钱，买了也不吃亏。",1470500952,1483136618,True,4,0,0.579017698764801025,0,True,False,False,False,,,
24373359,"{'steamid': '76561197993756587', 'num_games_owned': 130, 'num_reviews': 13, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1468766360}",english,"Everything is yellow like what if Megaman was born in Maxico.

Pros
+Good oldschool style level design .You will remain your good old day.

Cons
-Quite lack of sound effect, voice acting and variation of enemies(maybe not more than 10 type exclude boss)
-Dull story Bla Bla Bla destroy the human.
",1468767703,1468767703,True,0,2,0.481481492519378662,0,True,False,False,False,,,
24134111,"{'steamid': '76561198014691905', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1470590091}",english,"plese stop music when i switch to desktop

ได้โปรด",1467812017,1467812017,True,0,0,0.478515625,0,True,False,False,False,,,
24111347,"{'steamid': '76561198204624625', 'num_games_owned': 100, 'num_reviews': 10, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1496233564}",english,I love it,1467731700,1467731700,True,0,0,0,0,True,False,False,False,,,
24076708,"{'steamid': '76561198096639825', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1467569693}",english,"- Agility of character is bad. Control is delay.
- If you face on the right side and jump, the face of character may turn to the left side on the floor. WTF?",1467628639,1467629360,False,1,0,0.438673704862594604,0,True,False,False,False,,,
24073264,"{'steamid': '76561197977764045', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1467615950}",english,"I'll be honest, I wasnt a big megaman fan back in my youth but metroid always was fun when I was able to borrow it from a friend. that being said: I want to like this game. I really really do! it's been on my wishlist for what feels like forever. it's been on here for so long that I didnt even know that they made this ""EX"" version of it until this very summer sale.

now that we have the intro out of the way: 
+the visuals are really nice and pretty. the interface is clean, easy to understand and doesnt interfere or hinder gameplay in any way. 
+the soundtrack is awesome and gets you pumped, wanting to keep charging in, dodging and weaving while dishing out your own punishment. 
+it has that fun factor that you want in an arcade-style game in the vein of megaman, metroid, I'll even throw in contra and metal slug. 
+the level up system is simple
+the upgrade system is simple as well and clearly meant to foster replayability (and done right, I'd say)
+enemies are cool looking and there's enough of them to present a challenge as well as allowing for satisfactory accumulation of your currency/resource. BUT!

and here's where we get to the cons:
-the hitboxes seem off to me. maybe I'm crazy but there are times where I've gotten so frustrated when I analyze a bosses pattern, go to dodge and watch myself still get hit.
-that also being said, the controls are definitely sluggish (using a mechanical keyboard). input lag is a very real and very deadly thing in this game, especially in boss fights and even more so when it comes to platforming puzzles where timing is key.

again, I really really really want to like this game. it's got that something that really helps scratch that arcadey-classic side-scrolling shooter itch and does a lot of things right that other similar games dont (level up, upgrades, interface, soundtrack, etc). but the fact that the controls are so slow and the hitboxes dont really seem to match the visuals sometimes just weighs so heavily upon this game since it's fairly fast paced. you're not sure why you didnt dodge that thing when it looked like you did on the screen, and you're pretty sure that you tried to 2xjump+air dash up, but instead you just headbutted the edge of the platform. I'll admit, I'll still keep playing this game and try to ""get gud"" but as it stands now, I cant recommend this game on the grounds of its combat and controls. if one was spot on accurate, the other wouldnt matter as much. but the fact that both of these major issues  are in the game just make it incredibly frustrating to make it past battles/platform areas. one last plus side though is that you dont really loose anything other than distance when you die",1467617964,1467617964,False,2,0,0.504854321479797363,0,True,False,False,False,,,
23969441,"{'steamid': '76561198038310096', 'num_games_owned': 899, 'num_reviews': 218, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1467312101}",english,"You guys are still looking for a kinda ""Megaman"" Game? Youre right here. Its Not Megaman but comes close...well ""close"".",1467329277,1488714696,True,0,0,0.459770113229751587,0,True,False,False,False,,,
23964021,"{'steamid': '76561198011469485', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1467315107}",english,"As a 2D action platformer à la Mega Man, what's not to like.
Nice 2.5D graphics with simple but descent enough effects.
Shooting, acquiring new moves, levelling up through XP-gathering, score-attacking and hunting hidden collectibles.",1467315294,1467315294,True,0,0,0,0,True,False,False,False,,,
23955899,"{'steamid': '76561198266568640', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1536808535}",english,"A.R.E.S. Extinction Agenda EX isn't perfect but is perfect for what it is. The game is a fun ride that doesn't coddle the player, but gives a sense of accomplishment when you do succeed. Pick it up and rock out with the soundtrack.",1467296079,1467296079,True,0,0,0,0,True,False,False,False,,,
23849563,"{'steamid': '76561197998320787', 'num_games_owned': 1399, 'num_reviews': 13, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1470364370}",english,Eh. Still better than MN9.,1466996991,1466996991,True,0,1,0.496072769165039063,0,True,False,False,False,,,
23766812,"{'steamid': '76561198041685491', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1466795995}",english,"Reviews from SonsOfAsh and DarkBreed nail it.
Mega Man with slow response.
Just not fun for me sorry.",1466796595,1466796595,False,3,1,0.50612938404083252,0,True,False,False,False,,,
23723307,"{'steamid': '76561198027971558', 'num_games_owned': 1495, 'num_reviews': 100, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1466665069}",english,agree .. better  than Mighty no 9. got it during Mighty Sale,1466675908,1466675908,True,2,0,0.433179140090942383,2,True,False,False,False,,,
23715707,"{'steamid': '76561197970739339', 'num_games_owned': 676, 'num_reviews': 564, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1466634319}",english,"I picked up this game at a considerable discount, thanks to the developer's decision to ""celebrate"" the release of Mighty No. 9. I played the original version of this game some years ago, but didn't get around to playing this version until today.

At the end of my run as ARES, I was ready to give Extinction Agenda EX a thumbs down, and maybe I still should: It's one of the jankiest run-and-gun games I have ever played. Asthetically, it's fine: The music is excellent and the sprite work fairly appealing. Aiming and shooting is just fine thanks to the mouse, but the jumping controls are uniquely unresponsive and occasionally just fail to work at all. ARES' air dash move is especially difficult to use properly. I must have wasted an hour of the two hours it took to finish the game just falling into pits. It's also rather difficult to avoid damage, and if not for the in-built repair ability, I probably would not have gotten anywhere. I imagine I had a similar experience playing the first version of this game, but that was back in 2011 so I don't remember for sure. Nostalgia makes every game seem better I guess, because I gave that game a positive review just yesterday. But playing it again was not nearly as fun.

Then, I played Tarus, the new playable character to this version of the game. And let me tell you, playing Tarus is like playing a different game entirely, and a better one at that. ARES' unwieldy air-dash is replaced with a much simpler to use mid-air hover move, which allows you to fly around for a short duration. At least once jump segment that gave me no end of trouble with ARES can be bypassed using Tarus entirely: Though Tarus' cutscenes differ from ARES, the levels do not. His ""limit break""-type move, instead of a smart bomb like ARES, is a invulnerability shield. His weapons, while shorter-ranged and slower then ARES', do considerably more damage. All this meant that my run as Tarus took about half the time, give or take a few minutes. I've never seen a disparity between two characters in the same game this huge before. If you get this game, get it on sale like I did, and don't even bother playing as ARES- Tarus is your bot.",1466636071,1466636071,True,7,0,0.569275856018066406,1,True,False,False,False,,,
23707742,"{'steamid': '76561197985777126', 'num_games_owned': 637, 'num_reviews': 14, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1466608928}",english,"Character takes too long to respond to inputs.  For a game of this sort, this kind of input lag is absolutely fatal.  Do not reccommend, getting refund.",1466609037,1466609037,False,2,0,0.488580614328384399,0,True,False,False,False,,,
23703357,"{'steamid': '76561198105083312', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1466592016}",thai,"เนื่องจากได้ยินกิตติศัพท์ของเกมส์นี้มานานมาก...ว่าสนุก ผมรอจังหวะดีๆ ลด 77% เหลือ 50 บาท เลยสอยทันที ครั้งแรกที่ลองเล่น

*** มันสนุกมาก สนุกกว่า Rockman ที่ผมเคยเล่นซะอีก*** คือ เกมส์นี้เหมาะกับใช้คีย์บอร์ดกับเม้าส์ในการเล่นมากกว่า ใช้จอย เพราะสามารถบังคับยิงได้ทุกทิศทางเลย และความแม่นยำสูงมาก รวมถึงการหลบลีกโดยการแดชก็ทำได้ค่อนข้างดี

ด้านบวก
1.การยิงทำได้ 180 องศา และความแม่นยำสูงมาก ถ้าใช้เม้าส์และคีย์บอร์ดดีๆ ลืม Rockman ไปได้เลย
2.ปืน มีความหลากหลายน้อยไปหน่อย แต่ได้การอัพเกรด มาแทน
3.มีการอัพเกรดเกราะและความสามารถช่วยเหลือ ที่ต้องไปเก็บกับบอสหรือตามส่วนลับต่างๆ  
4.ภาค EX สามารถอัพภาพได้ 1080p ขนาดจอ Full Screen 1980x1080 ของผมไม่มีปัญหา เต็มจอสวยงาม

ด้านลบ
1.เป็นเกมส์คนไทยทำ ประสบการณ์ Disign ตัวละครและศัตรูไม่สวย (บอสนี่รูปร่างค่อนข้างแย่เลย) ตัวละครอาจซ้ำซากไปหน่อย ฉากค่อนข้างมีแต่ในที่มืด ไม่ค่อยหลากหลาย
2.ถึงเป็นเกมส์ที่เหมาะกับใช้เม้าส์และคีย์บอร์ด แต่บางฉากเช่นกระโดดเยอะๆ  กลับเหมาะที่จะใช้จอยมากกว่า และเปลี่ยนการบังคับทันทีไม่ได้ต้องกดเข้า Option 
3.เสียงเพลงมันส์ก็จริงแต่ค่อนข้างซ้ำซาก 
4.การโจมตีของบอสหลบค่อนข้างยาก และเจ็บหนัก


ผมให้ 7.5 เต็ม 10 คะแนนแล้วกันครับ",1466592766,1466592766,True,3,0,0.523809552192687988,0,True,False,False,False,,,
23700532,"{'steamid': '76561198182194298', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1466575382}",thai,Better than Mighty No. 9,1466578863,1466578863,True,4,3,0.541960239410400391,0,True,False,False,False,,,
23699103,"{'steamid': '76561198014639482', 'num_games_owned': 254, 'num_reviews': 10, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1664652138}",english,"Having played through the first ARES, this does seem a bit superfluous, but I'll accept it, as it has some new content.

+ Two new levels
+ A new playable character and story
+ Slight improvements to original
+ As usual, rockin' soundtrack
- If you're using a keyboard like the plebe I am, it may be difficult.
 
+ Not a disappointment like Mighty No. 9.",1466571001,1466571001,True,18,2,0.63771897554397583,1,True,False,False,False,,,
23691835,"{'steamid': '76561198010021791', 'num_games_owned': 123, 'num_reviews': 6, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1501133902}",english,"Yes, it's better than Mighty No. 9.",1466538748,1466538748,True,52,42,0.601344168186187744,1,False,False,False,False,,,
23012646,"{'steamid': '76561198042668112', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1609796815}",english,"Extinction Agenda EX a fun game that doesn't take too long to play. It feels a lot more fleshed out than the original, and they've improved a lot of mechanics. There's some new music and some old music, and although it's a small gripe, I was disappointed to find that they did away with one of my favorite tracks from the original (Stage 5's theme).

I'd definitely recommend the game to platformer fans. The art style is nice, the story is very similar to the original game's, and the music is great.",1463363799,1463363799,True,2,0,0.4648093581199646,0,True,False,False,False,,,
22462525,"{'steamid': '76561198054902790', 'num_games_owned': 864, 'num_reviews': 105, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1412716535}",french,"Cette version EX du jeu A.R.E.S. Extinction Agenda s'avère être un sympathique hommage aux sagas Megaman et Metroid. Cependant quitte à jouer là dessus je pense que le jeu aurait gagné à ne pas être découpé en niveaux mais à proposer un monde ouvert tant les systèmes de notation et d'expérience en fin de niveaux sont sous-exploités. On regrettera la répétitivité du jeu et son bestiaire assez limité néanmoins grâce à un Gameplay accrocheur, des Boss impressionnants et des graphismes tape à l'oeil il peut valoir le coup.

Test complet : http://aquab0n.fr/2014/11/test-a-r-e-s-extinction-agenda-ex.html",1460840824,1460840824,True,0,0,0,0,False,False,False,False,,,
22241359,"{'steamid': '76561198169605976', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1459795349}",russian,"С удовольствием прошел два раза данную игру поочередно, двумя персонажами. Проходил осмысленно набирая очки и навыки. Нравиться подобный жанр, но было-бы здорово, если в игре было больше разнообразных миссий, противников и ""крутых поворотов"". В целом игра достойна своих денег. Не очень нравиться монотонность в процессе игры. Нравится могущество главных героев: что первого, что второго. Они порадовали своими индивидуальными умениями и оружием. Так-же похвально, что в геймпаде задействованы все кнопки, а управление весьма приятное. Спасибо за игру! Рекомендую положительно!",1459797845,1459797926,True,1,0,0.519999980926513672,0,True,False,False,False,,,
21891823,"{'steamid': '76561198043990017', 'num_games_owned': 1006, 'num_reviews': 236, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1481474536}",russian,"Удивительно, насколько толково разработчики подошли к созданию данного переиздания.
Начнем с того, что оригинальный A.R.E.S. Extinction Agenda просто ужасен. Кривой, скучный, однообразный, со унылым дизайном и не больно-то отзывчивым управлением. 
Обновленное издание - та же, в сути, игра. Те же герой, сюжет, уровни, но...

Изменения в EX-издания таковы, что в них нет ни одного минуса. Вообще. Сами посудите:
+два играбельных персонажа, абилки и пушки которых, вроде бы одинаковые, работают по-разному;
+новая пачка треков с гитарными запилами на фоне для второго чара;
+под возможности героев переработаны и адаптированы старые уровни, а также добавлен один совершенно новый;
+с пунктом выше, кстати, связан небольшой сюжетный твист, плюс на 2 героев - 2 концовки;
+бестиарий тоже чуток пополнился несколькими образцами живой враждебной техники;
+появились сюжетные вставочки, симпатичные, но с простенькой анимацией (мелочь, а приятно);
+переработана система сбора ресурсов и крафта: во-первых, с игроком летает дроид-магнитик для этого дела; во-вторых, теперь вместо трех видов деталей и вытекающего из этого унылого гринда в оригинале в EX-издании всего один ресурс, а цвета теперь отмечают лишь количество деталек в одном кубике;
+БОЛЬШЕ АПГРЕЙДОВ! Разница в мощи стала реально ощутима;
+гранаты и хилки теперь существенно удобнее в использовании.

Из игры убрали никчемные бонусные костюмы за DLC и ранги, и это, если честно - совсем не обидная потеря. Без них лучше, имхо, ибо толку от них было не очень много. Сама игра стала повеселее, уже не такая скучная и как минимум затягивает на пару-тройку прохождений, хотя бы ради пробы разных героев и погони за новыми ачивами.

После этого масштабного реворка A.R.E.S. стал вполне достойным экшн-платформером, который больше увлекает динамичными схватками и меньше жрет нервы игрока, если сравнить с оригиналом. Такую игру уже не стыдно посоветовать к ознакомлению.",1458244031,1458244119,True,12,1,0.667550623416900635,0,True,False,False,False,,,
21626376,"{'steamid': '76561197999635298', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1456525558}",english,"Contols are clucky, Movements are delayed, Just another megaman wannabe without the better platforming.",1457121193,1457121193,False,1,0,0.444164186716079712,0,True,False,False,False,,,
