recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61058722,"{'steamid': '76561198178630382', 'num_games_owned': 284, 'num_reviews': 5, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1691779347}",german,"Perfect Game to play with friends.

",1577885775,1577885775,True,0,0,0,0,True,False,False,False,,,
61048403,"{'steamid': '76561198362718496', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1699268455}",schinese,特别有意思哈哈哈哈哈哈安利了所有朋友一起玩,1577873661,1577873661,True,0,0,0,0,True,False,False,False,,,
60951190,"{'steamid': '76561198063665666', 'num_games_owned': 42, 'num_reviews': 14, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1581636001}",english,"yes sound game
",1577750744,1577750744,True,0,0,0,0,True,False,False,False,,,
60802295,"{'steamid': '76561198353965193', 'num_games_owned': 148, 'num_reviews': 28, 'playtime_forever': 1668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1585737894}",schinese,跟朋友们联机特别有意思，推荐一起玩,1577589685,1577589685,True,0,0,0,0,True,False,False,False,,,
60520489,"{'steamid': '76561198324606997', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1671001377}",schinese,友尽神器,1577279902,1577279902,True,0,0,0,0,True,False,False,False,,,
60489155,"{'steamid': '76561198263156347', 'num_games_owned': 164, 'num_reviews': 11, 'playtime_forever': 3482, 'playtime_last_two_weeks': 447, 'playtime_at_review': 457, 'last_played': 1712098094}",english,you must try it,1577231530,1577231530,True,0,0,0,0,True,False,False,False,,,
60202981,"{'steamid': '76561198139166344', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1595693298}",english,",",1576883897,1576883897,True,0,0,0,0,True,False,False,False,,,
59049455,"{'steamid': '76561198254185362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1662498363}",english,great fun,1575310218,1575310218,True,0,0,0,0,False,False,False,False,,,
58957144,"{'steamid': '76561198298563271', 'num_games_owned': 263, 'num_reviews': 70, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1699317432}",english,"Wonderful game to play with friends 9/10
if you dont have friends.. dont buy :(",1575237034,1575237034,True,0,0,0,0,True,False,False,False,,,
58861187,"{'steamid': '76561198303756371', 'num_games_owned': 73, 'num_reviews': 5, 'playtime_forever': 4206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1710935972}",english,fun game with friends,1575188745,1575188745,True,1,0,0.52173912525177002,0,True,False,False,False,,,
58817882,"{'steamid': '76561198250486474', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1568484129}",english,its pretty good...if u have friends,1575157890,1575157890,True,0,0,0,0,True,False,False,False,,,
58745708,"{'steamid': '76561198331331243', 'num_games_owned': 464, 'num_reviews': 15, 'playtime_forever': 2530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1676043630}",russian,"Игра замечательная, но если у тебя нет друзей с этой игрой, чтобы в ней позависать не рекомендую. А так ставлю 10 из 10 за Funk музыку, за прикольную визуализацию и задумку (Хоть она частично взята из Ultimate Chicken Horse).

13 из 10 молотков бьющих по диагонали.",1575123741,1575123741,True,2,0,0.544468522071838379,0,True,False,False,False,,,
57045163,"{'steamid': '76561198961287697', 'num_games_owned': 344, 'num_reviews': 17, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1689584442}",schinese,"盆友之间很适合的休闲小游戏
",1573566928,1573566928,True,1,0,0.52173912525177002,0,True,False,False,False,,,
56987848,"{'steamid': '76561198346995559', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1604806860}",schinese,"可以硬核可以休闲只要有人就有无尽可能的游戏。
然而没有朋友。还好有单机玩法，不像超级鸡马买了装好发现一个人完全玩不了再灰溜溜退款。
单机玩法有些难的，完全不休闲……
但它还是很棒！喜欢这种画风和叮叮当当啪嗒啪嗒的质感！",1573480242,1573480242,True,0,0,0,0,True,False,False,False,,,
56751879,"{'steamid': '76561199000760713', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1693486450}",schinese,把朋友坑的要死,1573212514,1573212514,True,0,0,0,0,True,False,False,False,,,
56463868,"{'steamid': '76561198307943151', 'num_games_owned': 995, 'num_reviews': 16, 'playtime_forever': 2097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1802, 'last_played': 1646569110}",english,"Always fun to ""help out"" your pals.",1572848294,1572848294,True,0,0,0,0,True,False,False,False,,,
55855166,"{'steamid': '76561198814888965', 'num_games_owned': 68, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1558149708}",schinese,这款游戏特别好玩，主要是和朋友玩的时候非常有趣,1572258599,1572258599,True,0,0,0,0,True,False,False,False,,,
55487791,"{'steamid': '76561198335681828', 'num_games_owned': 114, 'num_reviews': 15, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1694834937}",english,This is a very fun game that will possibly ruin friendships. I love it!,1570403309,1570403309,True,0,1,0,0,True,False,False,False,,,
55422017,"{'steamid': '76561198870921000', 'num_games_owned': 109, 'num_reviews': 7, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1669218373}",schinese,好,1570095281,1570095281,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54924295,"{'steamid': '76561198828253586', 'num_games_owned': 168, 'num_reviews': 15, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1611454189}",english,overall pretty good but nowadays it doesnt really get many players. however its is pretty fun and i like it.,1567366709,1567366709,True,0,0,0,0,True,False,False,False,,,
54795222,"{'steamid': '76561198192330543', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1629204583}",english,"The game itself is pretty lacklustre if you count the singleplayer, and how dead the general online community, but get together either in person, or in a call,  with your friends, just doing your best to foil their plans and ruin their days? some of the most fun i have ever had playing a game. Definitly one to pick up in a bundle, gift your friends, and prepare for not being able to breathe from the laughter.",1566728156,1566728156,True,3,0,0.571604728698730469,0,False,False,False,False,,,
54778930,"{'steamid': '76561198348296023', 'num_games_owned': 133, 'num_reviews': 32, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1647881557}",schinese,为什么我玩玩的就成逐帧播放了？,1566641866,1566641866,True,0,0,0,0,True,False,False,False,,,
54690684,"{'steamid': '76561198296785176', 'num_games_owned': 334, 'num_reviews': 42, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1641849969}",latam,"Amigo, esto es un tremendo cago de risa, lo malo es que no haya tantas personas que lo hayan jugado, por lo que el que encontrar una partida online es imposible, lo bueno es que lo compre con un amigo y el resto es historia.

 Puedes modificar la partida a tu gusto para que las trampas sean invisibles o que el juego sea mas largo, lo cual sirve para.... bueno, un monton de cosas.

Recomendadisimo, denle una chance a este juego que va al re palo y está super bueno.

10/10, conseguiria amigos para jugar esto... y unos gamepads.",1566171518,1566171518,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54518120,"{'steamid': '76561198970296492', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1583497068}",russian,"отличная игра, дешевая,но интересная. Особенно с друзьями можно повеселиться в этой игре.
всем советую эту классную игру",1565274928,1565274928,True,2,0,0.53947371244430542,0,True,False,False,False,,,
54467998,"{'steamid': '76561198118562398', 'num_games_owned': 91, 'num_reviews': 8, 'playtime_forever': 2259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1587223533}",english,"Very funny game for the evening. Here some pros and cons:
+ The idea of this game is very cool
+ Most of the traps are very original, only a few annoying/dumb ones
+ Map editor
+ Animations are lovely
o Traps are have the colour of the person deploying it, it would be much more interesting if you wouldnt know who placed it
o With 4 players the maps are very fast overfilled with traps. The game works best with 3 players.

Buy it if you have friends who will play it with you. Its a very easy game, not really for long term usage. Btw, if you encounter some sort of fisting/grabbing trap, that was my idea i gave to the developer. He implemented my suggestion 1:1. Cool dude.",1565000845,1565000845,True,0,0,0,0,False,False,False,False,,,
54416920,"{'steamid': '76561198124469162', 'num_games_owned': 71, 'num_reviews': 8, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1625336376}",schinese,和朋友互相撕逼的游戏，语音里一片口吐芬芳，就是希望出更多的陷阱,1564730895,1564730895,True,0,0,0,0,True,False,False,False,,,
54394603,"{'steamid': '76561198088197668', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1574121627}",english,Crashes/Freezes constantly.,1564604393,1564604393,False,0,2,0.454545468091964722,0,True,False,False,False,,,
54391977,"{'steamid': '76561198107061250', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1564591060}",japanese,"フレンド3人と2時間ほど遊んだ感想
一言で表すならば、Ultimate Chicken Horseから不快感だけを抽出したカス
独特な操作性とあまりにも理不尽な数々のトラップが君を襲う
ゴールしたときやフレンドをトラップにかけたときの爽快感よりもトラップにかけられて理不尽に殺されたときの不快感のほうが圧倒的に大きく、プレイするたびにじわじわとストレスが溜まる
少なくともフレンドとワイワイ楽しめるゲームではない",1564591696,1564593774,False,4,2,0.456308633089065552,0,False,False,False,False,,,
54383043,"{'steamid': '76561198300065127', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1595779206}",schinese,来呀  互相伤害呀 哇哈哈,1564545909,1564545909,True,0,0,0,0,True,False,False,False,,,
54378803,"{'steamid': '76561198005141399', 'num_games_owned': 713, 'num_reviews': 26, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1706649101}",english,"Hate your friends? Like watching them suffer? Get tight in the pants when you watch Saw? 

Well then! I have the perfect game for you!",1564520364,1564520364,True,1,2,0.523809552192687988,0,True,False,False,False,,,
54376313,"{'steamid': '76561198043593122', 'num_games_owned': 628, 'num_reviews': 16, 'playtime_forever': 3574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1701058318}",english,"Severely underrated party game where you can mess and trap your friends in. Goes for cheap, play with friends.",1564509537,1564509537,True,2,0,0.515723288059234619,0,True,False,False,False,,,
53854415,"{'steamid': '76561198029393213', 'num_games_owned': 2644, 'num_reviews': 5, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1562355329}",english,"The game in general is awesome with friends. Just grab your friendos and see how you can kill them the for you funniest and sneakiest way ;)
Would recommend it for people to play with friends.",1562456220,1562456220,True,0,0,0,0,True,False,False,False,,,
53695220,"{'steamid': '76561198146769859', 'num_games_owned': 111, 'num_reviews': 16, 'playtime_forever': 1952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1662, 'last_played': 1581611511}",polish,dobreeee... Pomarańczoweeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee w sensie jak ma sie kumpli,1562350539,1562350539,True,0,0,0,0,True,False,False,False,,,
53308472,"{'steamid': '76561198136584448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1584479355}",english,+rep,1562138875,1562138875,True,1,1,0.446352779865264893,0,False,False,False,False,,,
53281881,"{'steamid': '76561198240743628', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1528015305}",schinese,很有意思的一款游戏，和朋友一起玩能够很好的增进友谊,1562122744,1562122744,True,1,1,0.523809552192687988,0,True,False,False,False,,,
52363777,"{'steamid': '76561198216374041', 'num_games_owned': 101, 'num_reviews': 3, 'playtime_forever': 1338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1257, 'last_played': 1608247830}",english,"Really fun game, needs more people playing it. Really fun with three other friends.",1561885926,1561885926,True,0,1,0,0,True,False,False,False,,,
52256250,"{'steamid': '76561198818122549', 'num_games_owned': 79, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1590109568}",schinese,很不错，趣味很多，而且还能和朋友多人，还能设计关卡，这钱花的值得,1561856202,1561856202,True,0,0,0,0,False,False,False,False,,,
51985041,"{'steamid': '76561197972382223', 'num_games_owned': 426, 'num_reviews': 10, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1596591951}",english,"Easy to learn, good, clean, friendly sabotage that stays casual enough to pick up and play when the squad doesn't have enough time or energy to play something more involved.  You will be laughing and screaming at your friends. 9/10",1561817972,1561817972,True,0,0,0,0,True,False,False,False,,,
50103784,"{'steamid': '76561198868317446', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1564607898}",english,"Good and simple game! Plant traps and survive. You need friends to play but even with just one friend it is a blast! If you have the friends and the cheap $10.00, it is a easy game to pass the time!",1555129192,1555129192,True,1,0,0,0,True,False,False,False,,,
49709422,"{'steamid': '76561198335490211', 'num_games_owned': 208, 'num_reviews': 41, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1609433281}",schinese,偶然发现的游戏，还有比坑朋友更有趣的吗？我他妈坑爆，隐藏板块全开，坑就对了，联机体验真的超棒。,1553328084,1553328084,True,0,0,0,0,True,False,False,False,,,
49507150,"{'steamid': '76561198038606071', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1552338391}",english,shit game waste of money,1552338589,1552338589,False,0,1,0.304044038057327271,0,True,False,False,False,,,
49420498,"{'steamid': '76561198424039726', 'num_games_owned': 848, 'num_reviews': 19, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1551998014}",schinese,"看画风这么简单是不感兴趣的 但是看了评论说是个撕逼游戏 那我必须感兴趣 买了一直没空玩 玩了之后发现 真香！是个设陷阱游戏 大家要通过陷阱到达目的地 最后我已经对到达终点不感兴趣了 我只想让大家都不能到终点hhhhhhh
附带友尽视频http://www.bilibili.com/video/av45645662",1552004992,1556413523,True,0,1,0,0,True,False,False,False,,,
49329370,"{'steamid': '76561198166639231', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1561549768}",schinese,十分欢乐又有趣的一个游戏,1551591499,1551591499,True,0,0,0,0,True,False,False,False,,,
49201892,"{'steamid': '76561198153307434', 'num_games_owned': 160, 'num_reviews': 12, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1584884342}",schinese,很有意思的一款游戏，不过如果能有朋友和自己一起玩那再好不过了，一个人玩还是有些无聊的,1550981137,1550981137,True,0,0,0,0,True,False,False,False,,,
48553637,"{'steamid': '76561198388563341', 'num_games_owned': 311, 'num_reviews': 31, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1684975751}",english,"Ultimate Chicken Horse - BUT BETTER!! This game is best with splitscreen when friends come around the house.

10/10",1548459315,1548459315,True,1,0,0,0,True,False,False,False,,,
48159018,"{'steamid': '76561198164381271', 'num_games_owned': 74, 'num_reviews': 18, 'playtime_forever': 1045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1613167957}",turkish,tarper delite,1546820352,1606666740,True,0,0,0,1,False,False,False,False,,,
48071633,"{'steamid': '76561198046547575', 'num_games_owned': 126, 'num_reviews': 31, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1153, 'last_played': 1603071735}",english,This game is a lot of fun with friends. Screwing them over and making the level impossible to beat is a blast. Only real downside is the lackluster singleplayer,1546527670,1546527670,True,0,0,0,0,True,False,False,False,,,
48063421,"{'steamid': '76561198003284681', 'num_games_owned': 390, 'num_reviews': 27, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1546279112}",russian,"Коллективно локально играть невозможно, на экране тв всё становится настолько мелким, что просто некомфортно. Примитивная графика в данном случае только усугубляет эффект.

Я бы сказал, что игре место только на мобилках и планшетах.",1546503192,1546503192,False,2,2,0.458296418190002441,0,True,False,False,False,,,
48057985,"{'steamid': '76561198843555972', 'num_games_owned': 565, 'num_reviews': 68, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1699679036}",english,"WARNING: Playing this game has a severe risk of laughs, yells, and giggles. Trapper's Delight is a load of fun—but only if you have friends to play with since the player base is rather small. Do I recommend this game? Yes! But only on sale when you can buy copies for yourself and your buddies. So pick it up when you can, and make sure your friends do too.",1546481698,1655754425,True,2,0,0.531474173069000244,0,True,False,False,False,,,
47756806,"{'steamid': '76561198295777569', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1562193179}",english,"Really good game to play w/friends, till it ends a match that is 100% blocked with traps and you get them back for doing that.

Good game indeed, Good game to make friends rage yes it is.

Challenge levels can be insanely fun",1545594244,1545594244,True,3,1,0.549620568752288818,0,False,False,False,False,,,
47135405,"{'steamid': '76561198312960283', 'num_games_owned': 423, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1554446020}",schinese,"绝对的低价神作
撕逼王者
即便赢不了，也不能让其他人赢
（误）",1543331385,1543331385,True,0,0,0,0,True,False,False,False,,,
47120445,"{'steamid': '76561198278675543', 'num_games_owned': 164, 'num_reviews': 4, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1707472525}",schinese,友尽分手必备游戏！各种防不胜防和相互下套，如果能再增加传送门这种东西的话绝对棒到不行！极力推荐给想和基友们一起欢乐的朋友。,1543318374,1543318374,True,0,0,0,0,True,False,False,False,,,
47010154,"{'steamid': '76561198274997481', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1648260461}",english,"Play this game with friends. The salt is high, but the stakes are low and each round is a new chance for glorious, slapstick revenge. Matchmaking could be a bit better though.",1543208563,1543208563,True,4,0,0.570712447166442871,0,True,False,False,False,,,
46840089,"{'steamid': '76561198002498288', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1674508050}",english,"When playing with friends, there comes a point in any round that we ask, ""Why do we do this to ourselves? Why are we so intent on preventing each other winning, that we make it impossible for anyone to win?"" But then you draw a hidden bridge, you watch and wait as everyone else dies, and then you stroll casually to the goal. Next round you trap the tile in front of the bridge and the cycle repeats. Such is life.",1543097456,1543097456,True,1,0,0.502799034118652344,0,True,False,False,False,,,
46683015,"{'steamid': '76561198063522281', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1610587518}",english,Delightful,1543014832,1543014832,True,1,0,0.464801967144012451,0,True,False,False,False,,,
46549767,"{'steamid': '76561198321644110', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1538976555}",schinese,人越多越好,1542968571,1542968571,True,0,0,0,0,True,False,False,False,,,
46114635,"{'steamid': '76561198045732279', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1574821021}",english,"Just started playing, but already had a blast. Great variety of traps as well as game customization options. Looking forward to any future updates to make each game more difficult and exciting.",1542850877,1542850877,True,2,0,0.524300694465637207,0,False,False,False,False,,,
46054692,"{'steamid': '76561198313931948', 'num_games_owned': 106, 'num_reviews': 15, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1552084705}",english,"underrated game, although has very few players, it is genuinely especially fun to play with friends! defo recommend if you got a few friends to play with! :)",1542838215,1542838215,True,1,0,0.502799034118652344,0,True,False,False,False,,,
45903263,"{'steamid': '76561198371080446', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4591, 'last_played': 1618975815}",english,"This is a really fun game that I lways make sure to show to my friends when they come over. The pacing of the game can be modified for your taste, and the graphics look nice. Overall, I would definitely recommend this game for a group of friends who love couch co-op.",1542656789,1542656789,True,2,0,0.526349008083343506,0,True,False,False,False,,,
45620951,"{'steamid': '76561198131486050', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1680972959}",japanese,"フレンドからギフトとしてもらいました。
ゲームとしては、罠などの設置で、疑い合ったり、慢心してダウンしたりと、映像で見ているよりもプレイする方が楽しく
値段を見てもとてもお手頃です。日本の人口が少ないため、フレンド必須です。
野良と遊ぶのもよいですが、やはりフレンドとボイスチャットをつなげてワイワイプレイするのがおすすめです",1541334113,1541334113,True,4,0,0.55712580680847168,0,False,True,False,False,,,
45189161,"{'steamid': '76561198410682480', 'num_games_owned': 70, 'num_reviews': 1, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1584583755}",schinese, 是一款不错的游戏，不过，怎么换时装,1539090666,1539090666,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44759609,"{'steamid': '76561198385653079', 'num_games_owned': 106, 'num_reviews': 29, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1687510786}",schinese,多人游戏坑队友非常好玩！,1537075570,1537075570,True,0,0,0,0,True,False,False,False,,,
44616041,"{'steamid': '76561198308000895', 'num_games_owned': 103, 'num_reviews': 6, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1621060707}",english,"The game is fun ONLY when there are people to play with. If you are living in Asia as I do, you better think twice to buy this. I bought this game because of YouTubers're having fun playing this. But when I find out, I have no one to play with like them, :(",1536332614,1536332614,False,6,4,0.468695700168609619,0,True,False,False,False,,,
44538602,"{'steamid': '76561198120992970', 'num_games_owned': 96, 'num_reviews': 16, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1710111815}",english,It needs to ability to rebind controller buttons and support for Nintendo Switch Joycons. Otherwise it’s a good game,1535923612,1535923612,False,1,5,0.43124428391456604,0,False,False,False,False,,,
44511778,"{'steamid': '76561198119086085', 'num_games_owned': 88, 'num_reviews': 5, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1589032585}",english,simple and fun,1535818505,1535818505,True,0,0,0,0,True,False,False,False,,,
44349553,"{'steamid': '76561198185014498', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1571944060}",french,"se jeu est juste génial pourquoi me diriez vous tous simplement parceque deja le jeu n'est pas trop cher convenable a tout type de joueur est entre amie c'est le reve a 3 ou meme a 4 on s'amuse est rigole de oufff 
si le jeu pourrait ajouter de nouveau piege ce serai juste genialll dévellopeur faite cette effort est beaucoup plus de gens viendrons sur le jeu j espere",1535114156,1535114156,True,0,1,0,0,True,False,False,False,,,
43976885,"{'steamid': '76561198408805188', 'num_games_owned': 99, 'num_reviews': 15, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1690805391}",schinese,玩的时间不久，就几小时，总体来说，这游戏是个非常有意思的游戏，特别适合和基友一起玩耍（友尽游戏），就是玩的人比较少，如果有服务器的话就可以一起玩耍，可以加群434515949，一起来玩吧！,1533619665,1533619665,True,1,1,0.52173912525177002,0,True,False,False,False,,,
43945605,"{'steamid': '76561198096796498', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1633615426}",schinese,喜欢就是喜欢啊。为什么一定要凑够字数才能发,1533470764,1533470764,True,0,0,0,0,True,False,False,False,,,
43702980,"{'steamid': '76561198809762718', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1564520111}",english,"awesome game
",1532370634,1532370634,True,0,0,0.476190477609634399,0,True,False,False,False,,,
43644704,"{'steamid': '76561197976351228', 'num_games_owned': 1116, 'num_reviews': 165, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1555729738}",english,"Light and full of mischief, Trapper's Delight is a delightful experience with friends. The premise is simple. Players take turns placing down a variety of traps and devices during a setup phase, then attempt to bypass said traps to reach the exit. Even when players really bog the map down with traps, the game continues to be fun, with a system that resets the map should players fail to reach the exit three times in a row.",1532099933,1532099933,True,0,0,0,0,True,False,False,False,,,
43581381,"{'steamid': '76561198817424577', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1610973519}",schinese,除了人少都可以,1531819433,1531819433,True,0,0,0,0,True,False,False,False,,,
