recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19005892,"{'steamid': '76561198011866221', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1454965671}",english,"C.O.G. vet gamer review, not too good for newcomers to the genre or games.

Very good writing. Seems to be able to go from serious to silly without much clash. Also, the writing is just immersive to the extreme. It's so illustrative that I forget I'm actually reading. It's really good value for money. I always say that if you enjoy a dollar per hour [USD] of gameplay than you should safely recommend the game.

I never really felt ""in danger"" except in character. That's totally new to me. I find that a positive thing for a game with such depth. I was more afraid of being a fool in game rather than having to ""die"" and restart. Not sure if you can die, but I am positive you can lose and end up without improving or what have you statwise.

It's a unique game, get it! They all have demos so you can't excuse yourself from trying if you are at least curious! One of several demos that led me to immediately want to buy the full game.",1447221025,1447221025,True,2,0,0.497530251741409302,0,False,False,False,False,,,
19004263,"{'steamid': '76561197971948490', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1447733135}",english,"Seemingly going with the recent popularity of the superhero-themed Interactive Novels, this game seems at first to be Dr. Evil, but it actually has more of a Lex Luthor vibe to it.  You can be a ""Technomancer"", but other characters are explicitly possessed of superpowers, and the technology is basically magic, anyway.

All-in-all, it's pretty goofy, and wears its comic book inspiration on its sleeve, to the extent that it even tells you to read about name-dropped heroes and villains in back-issues of their own fictional comics, and I mean that in only the best way.  Taking the ""pragmatic"" choices are the sane ones, but I can't help but laugh and keep picking the ""theatrical"" choices that involve burning the money you stole, volcano lairs, and other feats of ludicrous supervillainy done more just because it would be hilarious than for any real purpose.  Even as someone who generally doesn't like playing ""Dark Side"" paths in any ""moral choice"" game, this game crosses the line twice and by a large enough margin to make it all hilarious.  

... Just don't expect to take any of it serously. In the opening, a security guard gets the drop on you with a gun, and you can somehow chloriform her before she can fire a shot at you... from several feet away, when she was behind you, and already had her gun out and ready to fire... So yeah, Rule of Cool and Sorting Algorithm of Evil is in full effect, and practical skills are useless against the Awesome But Impractical.

It's dirt cheap, and it's worth a good laugh, even if it is a little short, even for an Interactive Fiction game.  My only complaint is that it could have been longer.",1447213649,1447213649,True,4,0,0.487997502088546753,0,True,False,False,False,,,
18993672,"{'steamid': '76561198025001198', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1447025298}",english,"Another good game from the developer. This time, no stupid planetary map with a lake in a shape of a heart (I'm looking at you, Game That Will Never Be Mentioned Again) and a nicely, original plot. Avengers' fans will specifically rejoice.

You play the evil side. You can kill, maim, threaten and do it in style. Or just ridicule the corrupt. Your choice. You are not Stupid Evil, you have goals and alliances which make sense.

I spent a very good two hours playing this game and I can safely recommend it to other discerning individuals.",1447177650,1447177650,True,0,0,0,0,True,False,False,False,,,
18977918,"{'steamid': '76561198148533101', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1621534461}",english,"This is a wonderful game for aspiring villains.  Forget storming the castle, this is MUCH bigger in scope.

From humble beginnings, your terrible schemes of terrorizing those that would scheme of terrorizing you propell you further and further up the ranks of villains, until you finally are able to scheme the ultimate scheme.  Which I will not reveal here.  So don't ask.

This is a casual game, so you can play as whims dictate, even if you only get through a scene or two before the mundane calls you.  A complete playthrough seems to take anywhere between 45-60 minutes depending on your reading speed.

Completely worth the purchase price.",1447108156,1447108156,True,0,0,0,0,True,False,False,False,,,
18976109,"{'steamid': '76561198116561842', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1684101984}",english,"This is an amazing game, it has a great story, many choices, and endings. It is an absolutely comedical game full of hilarity!",1447099781,1447099781,True,0,0,0,0,True,False,False,False,,,
18972094,"{'steamid': '76561198072792698', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1485821926}",english,"Had an option: ""Steal some candy from a kid nearby"" 10/10

Lots of way to make your way through the story, I really feel like playing multiple times.
If you are a fan of Choice of Games you'll be sure to like this one.

",1447083410,1447083410,True,0,0,0,0,True,False,False,False,,,
18968733,"{'steamid': '76561197993910299', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1447033246}",english,nice little gem ;p,1447065488,1447065488,True,0,0,0,0,True,False,False,False,,,
18968037,"{'steamid': '76561198001600751', 'num_games_owned': 759, 'num_reviews': 30, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1447059801}",english,"Sweet sweet chocolate.

It's silly. Almost over the top so, but has it's few fair bits. Rather linear and very short by choice of games standards, but that's been somewhat of a trend since HeroRise",1447060082,1447060082,True,0,0,0,0,True,False,False,False,,,
18967901,"{'steamid': '76561198047534604', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1447052946}",russian,"В кратце? Разочарование.

Чего ожидал(1)? Evil Genius, если кто-то помнит такую стратегию.
Чего ожидал(2)? Хоть какую-нибудь экономику. Я думал мы будем строить свою Империю Зла, нанимать Особенных Миньонов и играть в ""кошки-мышки"" с какой-нибудь шпионкой, французского происхождения, хотя можно и русского.

Что же я получил? 
Комикс для детей, который мог бы выйти лет 30-40 назад и имел бы успех.
15-20 страниц которые заставили меня улыбаться и смеяться.
Совершенно линейный сюжет, где ты даже не можешь погибнуть(или у меня не получилось) и любое твоё решение ничего не меняет. Любой выбор в конечно итоге будет иметь один и тот же результат.
8(Вроде бы) ачивментов, который хотят заставить меня перепроходить игру до конца, т.к. получишь ты их только в конце игры. Потрясающе. 

Даже [url=http://store.steampowered.com/app/299540/]HeroRise[/url] был гораздо лучше. Не говоря ужео продолжениях Hero Project & HeroFall.
В очереднйо раз молчу про [url=http://store.steampowered.com/app/375130/]The Tin Star[/url] и [url=http://store.steampowered.com/app/339350/]Choice of Robots[/url] или [url=http://store.steampowered.com/app/411570/]Zombie Exodus[/url]. 
Да, эти игры имеют мало общего с Diabolical, но они интересней. Они не заставляют начать задумываться ""Когда же ты уже закончишься?"" или ""Когда уже произойдёт что-то интересное?"". По крайней мере меня Diabolical заставил.

В итоге.
""Игра"" не из числа хороших и мне даже сложно назвать её не плохой. CoG могут лучше.",1447058983,1447059376,False,8,0,0.491201639175415039,0,True,False,False,False,,,
18967087,"{'steamid': '76561198113717420', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1447079623}",english,its ok.,1447052320,1447052320,True,0,0,0.46948358416557312,0,True,False,False,False,,,
18966814,"{'steamid': '76561198076405462', 'num_games_owned': 831, 'num_reviews': 5, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1447049803}",english,"As other people have said, this game does have several 'fake choices', where it's literally just for the sake of making you feellike you're in control. There are a few where you'll pick a decision and the game will say, ""Just kidding, of course you don't do any of those things because they're silly!"" and it just feels a bit annoying all things considered.

Ultimately however, it's still a great game. The humor is brilliant and campy and irreverant. From buying a gold-plated boat to playing a goofy comedy movie onto the surface of the moon, it's good for a lot of really great laughs. At least, the way I played it, you can also be the serious no nonsense kill everything in my way kind of villain if you want to be. There's a lot of choices, even if the story does ultimately have a few dead choices and a plot that generally goes the same way no matter what you do.

End Result: 10/10, gonna play it again tomorrow. Another 'Choice of Games' adventure that I thoroughly enjoyed experiencing.",1447050181,1447050181,True,0,0,0,0,True,False,False,False,,,
18963884,"{'steamid': '76561198004367337', 'num_games_owned': 371, 'num_reviews': 9, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1571823086}",english,Tackled an old woman named Proffesor Murder and stole her clothes and henchmen. 10/10,1447030863,1447030893,True,0,1,0,0,True,False,False,False,,,
18963875,"{'steamid': '76561198001195560', 'num_games_owned': 719, 'num_reviews': 101, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1447213396}",english,"As much as I love ""choose your own adventure"" games, I wouldn't recommend this one.  Why?  Because while you'd think your choices would matter like in other similar games, they really don't.  Most choices you face lead to the same exact results and I don't mean it as in the long run.  Let's say you have the choice between killing or not killing someone.  First run through you'll go with one choice and next one pick the opposite choices figuring the story would be entirely different but no.  If you choose to spare the person the game will let you but most of the time when you choose to kill the person, you'll either fail or be interrupted, effectively making the game painfully linear.

You can't choose your own adventure, it's already been chosen for you.",1447030801,1447030801,False,166,1,0.849323272705078125,2,True,False,False,False,,,
18963494,"{'steamid': '76561198027177825', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1447025879}",english,"Straight on silly game by COG and it works wonderfully.  There are flaws (the ending achievements are mostly determined by one big choice at the end with your previous decisions not preventing you from choosing any option or unlocking ones from you) but the sheer ludicrousness of some of the things you can do and experience make the experience awesome and enjoyable. For example, there's a subplot about a pair of anchors who have a failing on and off marriage, a rural cop who has more ordinance than small countries, and school kids who will help you steal gold.

The supervillainy/heroics are closer to something like Darkwing Duck, rather than your standard DC/Marvel parody.  The story can get dark (and there's even a lethality score to help represent  your bloodshed) but even the darker aspects aren't explicit. 

One thing I really apprecciated was the ""planning point"" system. While there are decisions that are locked behind your past choices (for example: If you didn'tenslave a character, you can't use them when an opportunity presents itself), there are also locked choices that require planning points.  You acquire them by showing your ability to gain resources or favors from NPCs.  Locked choices that require PP allow you to take flashier options to sometimes use all of the other options at once.  It's a fun mechanic and gives replayability to the game since there aren't enough points to cover all locked choices)

While I still feel that Choice of the Deathless is COG's crown jewel, Diabolical is a lot of fun and well worth your time. Now, to make the greatest chocolate factory in the world...and keep all the chocolate TO MYSELF, MWHAHAHAHAHAHA!",1447028830,1447028830,True,0,0,0,0,True,False,False,False,,,
18961549,"{'steamid': '76561198068562457', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1447101413}",english,"10/10 would cover all the gold in a bank with sweet, sweet chocolate again and again.",1447020353,1447020353,True,0,0,0.460372954607009888,0,True,False,False,False,,,
18956197,"{'steamid': '76561198029692411', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1463257431}",english,"It's almost like Evil Genius, but in Graphic Novel style ;D
But almost is main word here, it may be much better adventure..",1447002162,1447954263,True,2,4,0.495586395263671875,0,True,False,False,False,,,
18955392,"{'steamid': '76561198020610857', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'last_played': 1446999603}",english,Wasnt good as I expected. There werent much options to choose. All ended up in the same way. I am dissapointed. Good luck to you in your next game.,1446999528,1446999528,False,21,1,0.535138726234436035,0,True,False,False,False,,,
18949863,"{'steamid': '76561198008360046', 'num_games_owned': 281, 'num_reviews': 59, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1447028285}",english,"This was my favorite out of the text-based games. It was funny, creative, and had great plot-twists. Will play again!",1446979790,1446979790,True,0,0,0,0,True,False,False,False,,,
18949197,"{'steamid': '76561198057780567', 'num_games_owned': 0, 'num_reviews': 355, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1447057128}",french,"I LIKE THIS GAME. SO. MUCH.

Could we get a second? With even more '' stats '' and '' customization '' ? 

My god, I can't stop playing this game.

10/10

Somes quotes I liked :

'' When you were a kid, there was only one movie you loved more than Batman, and that was Home Alone. Time to put all that training to use. ''

'' Admittedly, you're giddier than a gamer during a Summer Steam Sale.. ''

Ahahah!",1446977084,1446982909,True,0,0,0,0,True,False,False,False,,,
18946564,"{'steamid': '76561198244073198', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1525017846}",english,"This game has sated my lust to be a playful (but slightly deadly) Riddler and for that i think you my friends
",1446963780,1446963780,True,2,1,0.419251799583435059,0,True,False,False,False,,,
18942515,"{'steamid': '76561197992656169', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'last_played': 1446941908}",english,"This story doesn't take itself seriously and, if you want to enjoy it, you shouldn't either. You're in for a cartoony romp with a straightforward plot and lots and lots of deus ex machina if you play this game. I didn't enjoy as much as I thought I might but that was likely because I went in with the wrong attitude but I'm certain many people would find its silly and irreverent tone to be quite entertaining as long as they were aware of it before getting in too deep.",1446943246,1446943246,True,41,4,0.702406346797943115,0,True,False,False,False,,,
18936620,"{'steamid': '76561197993020232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1446921140}",english,"Diabolical is an oddity on steam. It's an interactive story with some stats management that could not have been done in a book thrown in. However you should know that there is no music or art in here - I mean literally nothing at all. Its pretty much just writing, so if that doesn't sound like a good time to you, don't buy it. The good news is that the writing in Diabolical is good, even when you take into account that it is really the only thing it has. If I played an RPG with writing that had the same wit and ingenuity as this, I would be overjoyed - it is, in my opinion, a good deal better than most video game writing though in general I find writing in video games to be lackluster, it should be said. 

I would recommend you pick up Diabolical if you are looking for a lighthearted, original and casual experience, if you think you can get past the fact that there is nothing presentation wise aside from text.",1446922836,1446922836,True,0,0,0.497975707054138184,0,True,False,False,False,,,
18935525,"{'steamid': '76561197998352233', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1709915279}",english,"As the interactive books genre goes, the game is one of the best of its kind to be currently found on Steam. Allows you to be a villain - you know, to kill hamsters, terrorize breadmakers, exterminate ancient lemur nation and generally have a good time... well, perhaps not the hamsters thing =)",1446919598,1446919598,True,15,4,0.59616398811340332,0,True,False,False,False,,,
18934548,"{'steamid': '76561198006616886', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1451077438}",english,"An excellent homage to the concept of ""comic book villain"" that allows you to play in several archetypal styles such as the cold tactician, the techno-genius or the anarchist who's just out there spread a little fun Silver Age style. It has a good balance of humor and drama with solid writing. While not as long as some of the other Choice of Games offerings, I found it just right to play in one sitting.",1446916577,1446916577,True,1,0,0.502024292945861816,0,True,False,False,False,,,
18926527,"{'steamid': '76561198034158418', 'num_games_owned': 818, 'num_reviews': 40, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1446937697}",english,"pulled a Bond and had a 3-way with 2 of the people trying to kill me on a death satellite.

I r8 8/8 m8",1446890378,1446890378,True,4,9,0.451006382703781128,0,True,False,False,False,,,
18925211,"{'steamid': '76561198062502982', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'last_played': 1452705644}",english,Wanted to make the world a tiny bit more cartoony but ended up making a video stream in darkspace. 10/10 would put my face on the sun again,1446884461,1446884461,True,8,6,0.475656062364578247,0,True,False,False,False,,,
18924019,"{'steamid': '76561198158693743', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1446880384}",english,"This game is so diabolically good. MUAAAHAHAHAHAHAHAHAHA!!!!!!!

Seriously this COG release is really really good. Any fan of Heroes Rise Trilogy or supervillain wannabe would have fun. So worth the money.

10/10 Would be a sexy swimsuit wearing clown again",1446878569,1446879009,True,1,2,0.434954643249511719,0,True,False,False,False,,,
18922717,"{'steamid': '76561198082268073', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1453389085}",english,i payed a superhero not to fight me and used children to rob a federal gold reserve. 10/10,1446870772,1446870772,True,31,60,0.440249145030975342,0,True,False,False,False,,,
18922254,"{'steamid': '76561198000735850', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1447119903}",english,"When you have 'Steal the world's largest ball of aluminum foil', as a selling point of your game, you got my attention. Decent CYOA and humorous. 4/5",1446868354,1446868354,True,6,0,0.464334279298782349,0,False,False,False,False,,,
18919978,"{'steamid': '76561198035559640', 'num_games_owned': 844, 'num_reviews': 10, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1446854499}",english,"Its a text based game for $4.50 (i'm in canada so the price may be skewed for my american friends). If you don't like reading then buy something like Evil Genius, and if you do, get a book so you don't need to be at your computer, when there is something much more enticing such as Team Fortress 2 (or Evil Genius). If you like where you are that bad guy you have Payday, Evil Genius, and even flash games. Speaking of flash games this feels like a flash game in fact this is something DOS box I see no point in buying a $4.50 game when $4.50 can buy you much more than this ""game""",1446857356,1446857356,False,22,9,0.214740514755249023,4,True,False,False,False,,,
18919591,"{'steamid': '76561198203202756', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1484225165}",english,"MUHAHAHAHAHAHAHAHAHA What the serious ,,,,, and to think that the option to steal the worlds largest tinfoil ball was just to hard to pass by i just had to do it.",1446855623,1446855623,True,4,0,0.458873480558395386,0,True,False,False,False,,,
18918942,"{'steamid': '76561198049013906', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1478067250}",english,"You can go to France and dress up as a sexy clown. 
10/10",1446852831,1446852831,True,4,16,0.440130621194839478,0,True,False,False,False,,,
18918574,"{'steamid': '76561198016707912', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1446851039}",english,"If you know the other Choice games, well, you won't be surprised. This one is a lot more lighthearted than some of the other ones I played, even if you go relatively evil and kill a lot. There are some surprising twists, but the whole game has a little bit too much ""deus ex machinas"" for my taste.
But anyway, if you want to be the villain in a cartoony way, this is definitely your game. Not regretted it.",1446851398,1446851398,True,14,2,0.599906742572784424,0,True,False,False,False,,,
18918038,"{'steamid': '76561198063353574', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1446956879}",english,"It's not as long as other Choice of Games or has as deep a meaning but highly enjoyable letting you play a super villain getting to go with every villain cliche from millitary leader sparing no one to a more trickstery character who causes non lethal chaos. It's short, entertaining and who doesn't want the largest ball of aluminum foil?",1446849188,1446849778,True,31,9,0.632060527801513672,0,True,False,False,False,,,
18914488,"{'steamid': '76561198025236186', 'num_games_owned': 667, 'num_reviews': 6, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1459519294}",english,"Finally a new ""Game"" where you play as a villain, good so far.",1446837159,1446837159,True,8,3,0.325586438179016113,0,True,False,False,False,,,
