recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
78509664,"{'steamid': '76561198086469908', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1705795558}",english,"Very fun and athletic game.  This game is also great for parties, as each round is relatively short.  I wish we could have more than three profiles, however.  The mini-games are also kind of bad, so just stick to the regular boxing.  Not much replay value, but there is enough to do that makes the game worth more than the price.",1604214456,1604214456,True,0,0,0,0,True,False,False,False,,,
78265914,"{'steamid': '76561198135037310', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1700641149}",english,I never been one to work out but this game definitely gets me up and moving. One of my favorite games was Punch-Out! for wii and its obvious this game was heavily inspired by it. Its more of a rhythm game than it is a boxing game but thats what really makes this fun in my opinion. I recommend this game to anyone who wants burn calories while having fun 9/10,1603850173,1603850173,True,0,0,0,0,True,False,False,False,,,
75902844,"{'steamid': '76561198869156199', 'num_games_owned': 71, 'num_reviews': 43, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1644649083}",koreana,"일방적인 구타!!!!! 

YOU LOSE",1599996582,1599996582,True,0,0,0.476190477609634399,0,True,False,False,False,,,
75875011,"{'steamid': '76561198883193711', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1608827505}",english,good,1599949970,1599949970,True,0,0,0,0,True,False,False,False,,,
74400060,"{'steamid': '76561198079722728', 'num_games_owned': 275, 'num_reviews': 12, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1607733572}",english,"i love this game, but theres one massive problem, you cannot win by decision, ive been in situations where i SHOULD win, because ive knocked them down twice and they've knocked me down zero times, but i still lose...either make victory by decision a thing or make the timer longer",1597579437,1597579437,True,5,0,0.589654743671417236,0,True,False,False,False,,,
74016852,"{'steamid': '76561198097182948', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1621306029}",english,"It's cartoony, it's fun, it makes you move and sweat. It's shadow boxing, you will be exhausted. You'll learn to focus on your own body movements for effectiveness and control your punches to save energy, since none of your punches will ever connect with something physical. Overall a good workout and even a decent beginner training. Get it, punch things, work on your body. Don't forget to lift some weights or practice with an actual bag before you actually try a match in real life lol.",1596960510,1596960510,True,2,1,0.541984736919403076,0,True,False,False,False,,,
73098442,"{'steamid': '76561198029072458', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1627039776}",english,"After playing a while longer, I'll list off my experiences with each opponent.

Tri-Tip: Perfectly normal fight, the first and only of its kind. The dodging is a little screwy but it's the first level, so nothing too hectic. Compared to the rest of the fights, though, it's quite predictable and boring. Also the fire sound effect in his intro blew my eardrums straight out of my skull. 5/10

Barrage: I love this woman. Her fight introduces sideways dodging, where you're meant to lean out of the way and get in a quick counterattack, a mechanic that will become the bane of your existence due to how poor the tracking seems to be. Maybe it's because I'm taller than average? Still a fun fight, if only because of her personality. 6/10 felt bad hitting her.

Electric Dude: Forget his name. Honestly, I was expecting a german accent or a knockoff Rick impression. Instead I was faced with something ten times more annoying than his finicky dodge windows (and don't get me wrong, those are god damn annoying): his voice. I feel like that was intentional though, unlike the dodging. The ""Knock Em Out"" segment in this fight was especially satisfying for the latter reason alone. I remember most of his attacks being blockable, but the dodgeable ones are nearly undodgeable due to shoddy tracking or unrealistic reads. I'm only human, guys. 4/10

Crimson Fang: I think I got that name right. I fucking love the animation on her mask. It moves like a separate being entirely, making it feel like you're really taking on a two-in-one fighter. The godawful dodging was less godawful in this fight: when I got hit, it actually felt like my fault, rather than the game being broken. 8/10.

Scurvy Jones: As a captain myself, I took this man's inclusion as a personal challenge, and challenge it was: only one of his attacks is blockable, but the dodgeable ones are better telegraphed. However, if you miss the block on his headbutt, you bear witness to the first appearance of an incredibly annoying, nauseating, why-the-hell-would-you-put-this-in-an-active-VR-game feature: visual effects. Your vision literally blurs if he gets the hit in. This, predictably, makes dodging his rage-mode attacks harder, but it also made me feel physically ill to the point that I had to give up the fight and take a break if it happened too much. But hey, he was a fun fight overall. I am de captain now, and all that. Thank god I don't have to deal with those weird visual ailments anymore, right? 7/10

Sir Octocunt: Fuck this guy. As if having to keep track of multiple possible attacks from a single full body tell isn't hard (if fair) enough, you also need to keep track of his arm movements for his arena-covering dodge attack. The problem? HE THROWS HIS ARMS INTO THE AIR BEFOREHAND! Oh yeah, lemme just SNAP MY NECK BACK while wearing the weight equivalent of a CAR BATTERY on my face. Nothing wrong with that. (jokes aside, my neck still fucking hurts from my attempt at this fight. It'd be more reasonable if the devs didn't expect you to stand right up against him like you're about to neck him on the mat.) AND IF THAT WEREN'T BAD ENOUGH, he has an attack that applies those annoying-ass visual effects. Less nauseating this time around, more genuinely disorienting. I'm in the middle of a room in real life, I don't want to feel like I've gone blind while playing a damn video game. Sure, you can block that attack, but he almost always throws in an incredibly-hard-to-properly-time blockable attack that, if timed incorrectly, will leave you completely vulnerable to his ""fuck you I win"" attack(s). Because he has two. The ink, and the aforementioned dodgeable tentacle smash. I managed to reach the third round with this cephalopodian son of a bitch, and I even got ""in the zone"" during the first two. I lost almost immediately because my neck isn't titanium-reinforced and I couldn't dodge his tentacle smashes, which, I might add, he adds an ink spray to in the middle of. 0/10, I hope whoever designed this fight gets the psychiatric help they need.

I'll add on to this as I progress. IF I progress. Again, I'm flesh and bone, and evidently, the devs never accounted for that.",1595400665,1599123248,False,4,1,0.529827654361724854,0,True,False,False,False,,,
72948480,"{'steamid': '76561197969458556', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1595825962}",english,"Great game, great workout. Nice presentation.",1595164176,1595164176,True,0,0,0,0,True,False,False,False,,,
72677788,"{'steamid': '76561198272972548', 'num_games_owned': 71, 'num_reviews': 38, 'playtime_forever': 2170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1707518885}",english,its good,1594737431,1703211266,True,2,0,0.545454561710357666,0,True,False,False,False,,,
71474304,"{'steamid': '76561198024964123', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1613266697}",english,"[PROS]

Someone decided to make PunchOut into a VR game. The visuals are nice.

The boxers have a lot more personality than other VR boxing games.

Gameplay is fun

This is great for fitness and the devs realize it. It even has a calorie tracker.

[CONS]

imo This isn't really a boxing game. It's more like a rhythm game with a boxing theme but with bad music. It's not a bad thing, but if you were looking for a VR boxing game and not a rhythm game then get 'Creed' and 'Thrill of the Fight'. Both games are good.",1593250541,1593250541,True,0,0,0,0,True,False,False,False,,,
70992933,"{'steamid': '76561198202772819', 'num_games_owned': 207, 'num_reviews': 19, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1669790129}",schinese,相当有趣的拳击游戏。画面精致，打击感很棒。还能消耗卡路里。希望持续更新新角色，如果有中文就更好了。,1592506264,1592506264,True,0,0,0,0,True,False,False,False,,,
70804930,"{'steamid': '76561198208053988', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1672440457}",english,fun,1592182495,1592182495,True,0,0,0,0,True,False,False,False,,,
70081943,"{'steamid': '76561198084248334', 'num_games_owned': 850, 'num_reviews': 36, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1590906605}",english,"I liked the game, nice console quality graphics",1590908089,1590908089,True,0,0,0,0,True,False,False,False,,,
69063427,"{'steamid': '76561198044839448', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1650627429}",french,"Un jeu de boxe dont le système de jeu me rappelle beaucoup un autre jeu de boxe que je kiffe appelé punch out(nintendo), on dirait vraiment pour moi un punch out en VR (meme que j'ai enlevé la musique et mis la musique de punch out a la place et cela colle extrement bien). Et un autre truc faut avoir un bon cardio car cela vraiment bien bougé.",1589374158,1589374158,True,0,0,0,0,True,False,False,False,,,
69041653,"{'steamid': '76561198255577166', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1601111827}",english,great fun boxing game.,1589335340,1589335340,True,0,0,0,0,True,False,False,False,,,
68961288,"{'steamid': '76561198116274529', 'num_games_owned': 147, 'num_reviews': 59, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1584552861}",english,"fun
",1589210630,1589210630,True,0,0,0,0,False,False,False,False,,,
68567521,"{'steamid': '76561198171907622', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1588612752}",english,"I like the crazy characters, and the deliberateness of the attacks. But I really struggle with the hit boxes: I move my head, I'm well away from the punch but I still get hit... I wish they would just indicate where I should move, because the inconsistency really frustrates me.",1588614646,1588614656,False,0,0,0,0,True,False,False,False,,,
68462984,"{'steamid': '76561198426918513', 'num_games_owned': 65, 'num_reviews': 25, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1610300535}",norwegian,"So my dad walk in while i play this game, and he decide its smart to walk infront of me while im fighting, so i then punched him right in the face and he died and now i got many vbucks. thats a victory royale.",1588466256,1588466256,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67073164,"{'steamid': '76561198118665218', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1591127404}",english,"its good i have a good time playing it but some times im sore after
",1586585383,1586585383,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67000302,"{'steamid': '76561198009428634', 'num_games_owned': 91, 'num_reviews': 7, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1595553307}",english,Great game and great workout. The matches will make you sweat.,1586491892,1586491892,True,2,0,0.523809552192687988,0,True,False,False,False,,,
66754217,"{'steamid': '76561198129617898', 'num_games_owned': 537, 'num_reviews': 72, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1622904206}",koreana,"딴놈들은 예의상 글러브는 끼고 나오는데, 선장놈은 그냥 대놓고 칼들고 나온다.
이걸 복싱이라고 부르는건 무리지만, 뭐 어때? 재미있으면 그만이지

VR게임 중 비트세이버에 비벼볼 수 있는 갓겜이다.


",1586184155,1586184155,True,0,0,0,0,True,False,False,False,,,
64782656,"{'steamid': '76561198002734516', 'num_games_owned': 957, 'num_reviews': 18, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1583791900}",english,..,1583791940,1583791940,False,0,0,0.315923541784286499,0,True,False,False,False,,,
63976982,"{'steamid': '76561198122471764', 'num_games_owned': 1671, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1588357123}",latam,"Es un juego que me recuerda mucho al punch out, la verdad que a mis amigos y a mi nos encanto.",1582444388,1582444388,True,0,0,0,0,True,False,False,False,,,
62043264,"{'steamid': '76561198182319227', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1528788690}",japanese,"【超ボクシングシミュレータ】
ボクシングの世界が体験できる。
序盤からいきなり200発殴っても沈まない2m超えのマッチョ外国人とリングで対戦するはめに。
恐怖におののき、生存本能でなんとか一発も被弾しなかったものの、200発以上相手にパンチを当ててへとへとに。
2m超えのマッチョ外国人より強い相手と戦うのはまっぴらごめんだったので、1面のみで断念したが、ボクシングの世界を疑似体験するには非常に優れたゲームと感じた。自分は20分でVRボクシング人生引退を決意。",1579370469,1579370469,True,0,0,0.461095094680786133,0,True,False,False,False,,,
61983144,"{'steamid': '76561198948709417', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1604417443}",english,This game is Awsome!!! it is very fun and is very tiring.,1579275779,1579275779,True,0,0,0,0,True,False,False,False,,,
61924879,"{'steamid': '76561198407613940', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1579157736}",koreana,"[h1]★2 별로예요[/h1]

윈도우 MR에서는 트래킹 판정이 거지같다. 화질도 별로고.
정상적인 게임을 진행할 수가 없어 환불한다.",1579167333,1579482838,False,0,0,0.476190477609634399,0,True,False,False,False,,,
61292042,"{'steamid': '76561198119320505', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1588213195}",english,"Ive only played for 19 mins and I have not smashed a hole in my wall! also the fighting is really solid, it's live VR mike tysons punchout

Belive me, kicking ass has never felt so good
",1578152447,1578152447,True,0,0,0,0,True,False,False,False,,,
61110986,"{'steamid': '76561198048651825', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1591062622}",english,PUNCH OUT in VR. Fun and fast.,1577937169,1577937169,True,0,0,0,0,True,False,False,False,,,
59446768,"{'steamid': '76561198866402312', 'num_games_owned': 62, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1574724792}",english,Too cartoonish and not very fun fighting.,1575750471,1575750471,False,1,1,0.318848192691802979,0,False,True,False,False,,,
57740784,"{'steamid': '76561197967148777', 'num_games_owned': 4068, 'num_reviews': 73, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1574563924}",english,"I can recommend this with the caveat that it's definitely NOT a boxing simulator. It's very much a timing game that requires you to make the right move at just the right time in order to counter-attack, similar to Punch Out. Sometimes this feels pretty good, but it can be tough to recognize the difference between some of the enemy attacks and then remember what you have to do, and then actually do it. Because unlike Punch Out, which relies on nice, clean digital inputs (left, right, up, down, etc.), this game is using an analog play space that can feel a little more subjective. So you might feel like you dodged an attack, but because you didn't quite position yourself where the game wanted you to, the opponent's attack still hits you. There's also the issue that if you hold up your block just a little too early, you won't be able to connect with your next attack - your gloves ghost-out and you whiff, which just feels awful.

I'm still recommending it because it's kind of fun to memorize the patterns and what you have to do (just like Punch Out), and landing punches is very satisfying. There's a nice sense of progression through the opponents, which each have some special gimmick to make them interesting. And the art style, music, etc. are all very nice. There's also a calorie-counting feature which I find motivating.

If you're looking for something more simulation-like, try Thrill of the Fight. Or if you want something pretty much smack in between arcade and sim, Creed is a good one too.",1574564663,1574564663,True,1,0,0.523809552192687988,0,True,False,False,False,,,
56984847,"{'steamid': '76561198839586396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1667217454}",schinese,非常好且实用的拳击游戏,1573476591,1573476591,True,0,0,0,0,True,False,False,False,,,
55222712,"{'steamid': '76561197970754349', 'num_games_owned': 818, 'num_reviews': 302, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1615645711}",english,"It's super punchout in VR. 

Best VR boxing game I've played with tight response controls and a workout channel that actually makes you sweat. The bulk of the game is fighting through the campaign against crazy opponents that all have their own special moves, tells and ways to counter, but it'll take a while before you learn them.

This is a must-have for your VR library.",1569106948,1569106948,True,0,0,0,0,True,False,False,False,,,
55165341,"{'steamid': '76561198373858126', 'num_games_owned': 592, 'num_reviews': 55, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1613311121}",russian,"Прямой эфир с демонстрацией процесса https://youtu.be/i8WBIJMnZRI

Хотите хороший фитнес, заряжающий энергией и позитивом - эта игра для Вас!
Любите реальный бокс и хотите играть по реальным правилам, то лучше обратите внимание на другие продукты.

Вас ждут:
- Интересные противники, которые пришли как будто из Денди. К каждому нужен свой подход.
- Полезные и фановые тренировки. Есть даже боксерская версия бит сэйбера.
- Отличная графика
- Прекрасная оптимизация, что позволит играть даже на слабых машинах

Минусы и подводные камни:
- Думаете взять игру для своего ребенка? Противники здесь выходят на ринг эпично - некоторые дети пугаются такого выхода один на один. Победы требуют дисциплины и внимательности. Не всем детям хватит терпения пройти хотя бы первого бойца.
- Так как это аркадный бокс, приготовьтесь, что здесь совсем не все, как в жизни. Не получится отсидеться в блоке или положить противника чередой точных ударов, а бить вас будут не только руками.
- Тут придется бить женщин. И инвалидов. И животных...

В целом это очень крутой проект, настоящий бриллиант. НО нужно понимать, что именно он из себя представляет - АРКАДНЫЙ бокс с мультяшными позитивными, но немного грозными героями.
",1568787153,1568787153,True,3,0,0.563492059707641602,0,True,False,False,False,,,
53866091,"{'steamid': '76561198142276298', 'num_games_owned': 365, 'num_reviews': 21, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1584217528}",english,very tiring,1562466708,1562466708,True,0,0,0.479452043771743774,0,True,False,False,False,,,
51642045,"{'steamid': '76561198170833637', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1589947134}",english,"This is some of the most intense cardio I have had in VR.  THe game plays pretty smoothly.  Not good if you're looking for a realistic boxing game, but perfect if you're looking for a VR punch-out type game.  The graphics are good, I have never felt sick playing this game and the only limiting factor is my own personal stamina.  Great game and fantastic VR implementation.",1561781892,1561781892,True,1,0,0.520547926425933838,0,True,False,False,False,,,
51581427,"{'steamid': '76561198038509178', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1630725622}",english,:),1561774980,1561774980,True,0,0,0.448129594326019287,0,True,False,False,False,,,
51551059,"{'steamid': '76561198073195839', 'num_games_owned': 612, 'num_reviews': 36, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1622670062}",english,"The Reflex Alley is [b] amazing aaaaa[/b] 
The Heavy Bag is [b]fantastic ouuuu[/b]",1561772279,1561772714,True,0,0,0.439301818609237671,0,True,False,False,False,,,
50410621,"{'steamid': '76561197963405228', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1645579386}",english,"one of my top 10 VR games.  Mike Tyson punchout in VR.  Favorite boxing game, though hard. Creed is still good, but this is different, more creative.",1556660164,1556660164,True,0,0,0,0,True,False,False,False,,,
50331297,"{'steamid': '76561198046319217', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1649488087}",koreana,"주변 사물을 꼭 반드시 잘 확인하고 하시길 바랍니다..
저 처럼 멍청하게 발 미끄러져서 머리 부딫히구
목깁스 하지 마시구요....",1556277787,1618486785,True,1,1,0.52173912525177002,0,True,False,False,False,,,
49594268,"{'steamid': '76561198003562018', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1586013520}",koreana,"타격감 좋고 재미에 충실한 게임
체중입력하면 소모칼로리도 표시되고 다이어트 효과 있는듯
vr특성을 잘 살려서 만든듯
크리드보단 이게임 추천함 - 크리드는 15분해보고 환불",1552748597,1552748597,True,0,0,0,0,True,False,False,False,,,
49289483,"{'steamid': '76561198025977459', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1663213309}",english,"I am not a very active person, but I would consider this a great workout.  I love the variety of cartoon characters and find the special attacks entertaining.",1551416393,1551416393,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49042936,"{'steamid': '76561198009449265', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1563155075}",english,I LOVE THIS GAME!! You want an exciting workout?  This game is it!! Going face to face with some very unique characters makes this game one of the most fun I have ever experienced in a workout.  It will leave you sweating and breathing hard.  It even has a calorie counter for those players that want or need it.  You can't go wrong with this game!!,1550368950,1550368950,True,0,0,0,0,True,False,False,False,,,
48642542,"{'steamid': '76561198057806987', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1530503297}",english,It awsome,1548839367,1548839367,True,0,0,0.419589251279830933,0,True,True,False,False,,,
48197929,"{'steamid': '76561197979851421', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1553364271}",english,This game is like Punch Out but the DLC should be free considering the price of $30.  It's a great workout but the fights have you follow repetitive dodging and punching combos which makes it rather boring.,1546996752,1546996752,False,1,0,0.523809552192687988,0,True,False,False,False,,,
48177999,"{'steamid': '76561198307813619', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1546798372}",english,"Yuck, your hits don't register, dodging is stupid (cause unlike your hits their's register) 30$ is overpriced for a game like this. 30$ should at least include the punching bag but yet it's just a dlc.",1546901201,1546901201,False,4,0,0.52499997615814209,0,True,False,False,False,,,
48109208,"{'steamid': '76561198133325780', 'num_games_owned': 158, 'num_reviews': 6, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1546648293}",english,this game is an experiment on where is my hitbox and where is theirs. to which you will never receive an answer.,1546648527,1546648527,False,4,2,0.51872098445892334,0,True,False,False,False,,,
48108328,"{'steamid': '76561198397386596', 'num_games_owned': 490, 'num_reviews': 4, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1547698898}",english,"Every level is in exercise in a game of ""Where exactly is my hitbox?""",1546645112,1546645112,False,6,2,0.56204378604888916,1,True,False,False,False,,,
48051519,"{'steamid': '76561198188319619', 'num_games_owned': 169, 'num_reviews': 12, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1653076191}",english,"Very tiring, can only do one fight without passing out, but probably great for getting a workout.. and its also pretty fun but challenging",1546461727,1546461727,True,0,0,0,0,True,False,False,False,,,
47893257,"{'steamid': '76561198208449864', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1636133641}",russian,"Отлично заходит в компании друзей, главное самому не попасть под случайный хук.",1545998541,1545998541,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47512831,"{'steamid': '76561198074519291', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1544743301}",english,"
I do not recommend. This game is the worst boxing game you can find here. The matches are all rehearsed, the game wants you to follow combos and defenses following specific orders and it is annoying. The game dont give you any freedom in the fight. If you want good boxing games, I recommend The Trill of Fight in 1 place and in 2 place Creed Rise of Glory. Both are games thousands of times better than this one.",1544744010,1544744010,False,4,0,0.475862056016921997,0,True,False,False,False,,,
46649939,"{'steamid': '76561197974500147', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1543000823}",english,"Don't get this game if you're looking for a boxing trainer or simulator. It's a cartoony kids game. It's a good workout but the mechanics are so clunky that most people can't figure out how to play at all. The trick is that you have to stand in one place, you can't move around the ring. If you take a step when you dodge it says you went ""out of bounds"". Maybe this works okay for children but an adult can go out of bounds way too easily. The dodge, block and punch are not satisfying like in other boxing games. I would recommend something else.",1543001101,1543001101,False,3,1,0.458333343267440796,0,True,False,False,False,,,
46430170,"{'steamid': '76561198070397443', 'num_games_owned': 1840, 'num_reviews': 33, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1534724060}",english,"One of my favorite boxing games 

It really brings me back to the old days of punchout

Smooth animations, amazing graphics , and one of the best workouts I'vever had.",1542914671,1542914671,True,0,0,0.476190477609634399,0,True,False,False,False,,,
45606294,"{'steamid': '76561198002787978', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1612045627}",english,"Great game, lots of fun.  This a great workout and feels good once you get the technique down.",1541266352,1541266352,True,0,0,0,0,True,False,False,False,,,
45599835,"{'steamid': '76561197971559056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1541244201}",english,"Pretty, dumb game.
Really stunning graphics, top notch.  The most disapointing arcade style of boxing.  Others have described this let down better than I care to.",1541244324,1541244324,False,3,2,0.390398889780044556,0,True,False,False,False,,,
45467448,"{'steamid': '76561198079769055', 'num_games_owned': 297, 'num_reviews': 42, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1541077634}",koreana,"한시간좀 안넘었는데 평가남깁니다.
먼저 비교할만한 게임은 크리드 라이즈 투 클로리겟네요 가격도 똑같고 장르도 같습니다.
차이점은 크리드는 누가봐도 어느정도 현실성이 잇습니다. 넉아웃은 그림체가 아케이드성이 짖죠.
크리드는 정해진 공략법이 딱히 없습니다 넉아웃은 정해진 캐릭터에따라 공략대로 해야하네요
이게 문제가 안되는게 넉다운을 시키면 조금씩 달라지기도하고 무엇보다 움직임여야하기떄문에 의도찮은 하체운동도 합니다.
크리드 매일 3경기 pvp하면서 그래도 어느정돈 익숙해진줄알았는데 이게임하니까 다리가 터질거같습니다 ㅋㅋ 
물론 크리드도 의식한다면 하체도 움직이겟지만  넉아웃은 의식하는게 필수기떄문인거같네요
그다음은 가드 크리드는 머리와 몸에 손을대면 자동적으로 가드를 해줍니다 넉아웃은...가드를 듀토에서밖에 안해봣네요 ㅋㅋ
그만큼 더 움직이지만 많이 아쉽습니다. 제가느낀 다른점은 이정도겟네요. 상체 운동량은 둘다 비슷할거같습니다.하체는 넉아웃이 높겟고요.
개인적으로 둘다 소지해도 괜찮겟네요 아케이드성 게임과 사실적 게임. 둘다 재미있어요
넉아웃에 점수를 더 주자면 캐릭터가 귀엽네요.
크리드는 진짜 복싱하는느낌이 강하게요 들고요",1540656289,1540656289,True,5,0,0.603024601936340332,0,True,False,False,False,,,
45265696,"{'steamid': '76561198145027547', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1549828176}",english,Prepare a bath before playing to jump into after a few matches because the game will leave you exhausted and drowning in sweat !,1539521820,1539521820,True,0,0,0,0,False,False,False,False,,,
