recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25375774,"{'steamid': '76561198295276439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1538201429}",russian,"Игра-шедевр. Разрабатывается одним-единственным японцем, и отлично выпрямляет руки. Настройки для модулей нужно сделать самому, можно сделать любую форму, но если эта ворма не состоит из квадратов и склонов 45*, то это займет порядочное кол-во времени.Сделать можно абсолютно любой обьект, в пределах ангара, размеры которого 99*99*99, но из этого ангара с помошью поршней можно выдвинуть отдельные части крафта, и сделать его больше, чем ангар.

Но игра требует очень много вдохновения, которое постепенно кончается, но, если оно и кончится, приятно бывает зайти в игру и посидеть на сервере, позалезать в крафты японцев, которые иногда ломаются, или побеседовать с русскими (Test, если ты это читаешь, то знай, ты -- божественное существо), которые либо поддержат, либо обосрут твой крафт =3.

Другими словами, в игре есть чем занятся, но процесс строительства достаточно долгий, и результат может быть полит коричневым заварным кремом.

",1473138191,1473138191,True,4,1,0.529807150363922119,0,False,False,True,False,,,
25297894,"{'steamid': '76561198105680734', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1467745076}",english,Honestly i had more fun with this in 3 hours than i ever did with my entire expirience with robocraft,1472785953,1472785953,True,4,2,0.513694703578948975,0,False,False,True,False,,,
25275677,"{'steamid': '76561198202026528', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1472671021}",english,"Download game, start it up, look at controls. Notice that it doesn't tell me how to exit the editing menu there. Think ""screw this, not going to beat my head against the wall figuring it out"" and procede to uninstall.  After uninstalling, Steam no longer seems to want to run other games, no problems earlier in the day up until the point of uninstalation. Had to uninstall and redownload Steam, and subsequently all of my other games, to fix the issue. Not even restarting my computer would fix the issue beforehand.  

If you want to waste time redownloading things, by all means download this game and see for yourself what happens.  Even if it was a fluke crash that made Steam not want to work anymore, the timing is just too suspicious for me to ever try this game again.",1472678812,1472678812,False,0,0,0.410219490528106689,0,False,False,True,False,,,
25261364,"{'steamid': '76561198292128985', 'num_games_owned': 42, 'num_reviews': 40, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1473545388}",english,good stuff,1472612389,1472612389,True,0,0,0,0,False,False,True,False,,,
25236083,"{'steamid': '76561198168136348', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1916, 'last_played': 1561456814}",english,"car god a
",1472502938,1472502938,True,0,0,0,0,False,False,True,False,,,
25203371,"{'steamid': '76561198020368851', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 143380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22621, 'last_played': 1705461168}",french,"Vraiment Top.
Si vous êtes un peux rageux, pas la peine.
J'ai vus plein de mecs evaluer le jeux en deux seconde et dire que c'est moisi car ils marche pas bien.
Si tu oublis de mettre des roues sur ta voiture, non, elle n'ira pas bien vite.

En même temps quand on prend un bac à sable technique et qu'on se dit,
""Y a des bloques, c'est comme minecraft, Trop COOOL!"".
Il y a un peux de chances qu'on soit déçus.

Suivez des tutoriels basiques et avancés petit à petit dans la complexité.
Votre expérience grandira rapidement et la qualité de vos machines egualement.
Au bout de quelques semaines, vous maitriserais les hologrammes, la bipédie,
la flotéson et la navigation spacial, le decouplage et l'aerodinamique.
Peut être même le fait de rouler sur les murs aussi.

Exelent jeux pour tout les ingénieurs Gmod ou tout ceux qui aime construir, tout simplement.
Le jeux est extremement léger, tant en tail qu'en ressources.",1472382005,1472382005,True,7,3,0.575438618659973145,0,False,False,True,False,,,
25164878,"{'steamid': '76561198243551652', 'num_games_owned': 152, 'num_reviews': 13, 'playtime_forever': 31124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17690, 'last_played': 1634773763}",english,"its a great game if you want a building and shooting game with endless posiblities this is for you
",1472229823,1472229823,True,1,0,0.522058844566345215,0,False,False,True,False,,,
25128895,"{'steamid': '76561198192804251', 'num_games_owned': 142, 'num_reviews': 8, 'playtime_forever': 2066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1418, 'last_played': 1507471231}",english,Nice game I enjoyed it. Only hope they port it to Linux. It shouldn't be hard since it's made in Unity.,1472117761,1472117761,True,0,0,0.460829466581344604,0,False,False,True,False,,,
25123024,"{'steamid': '76561198299798882', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1472083938}",english,Bad game not fun,1472083987,1472083987,False,0,1,0.3483237624168396,2,False,False,True,False,,,
25116160,"{'steamid': '76561197998410009', 'num_games_owned': 218, 'num_reviews': 55, 'playtime_forever': 9001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6855, 'last_played': 1515107177}",english,"Think Gmod style gameplay and mechanics with robo/mine-craft, style building.


What you can do with different joints and parts is usually vary varied and there is an extreme amount of depth depending on how complicated or simple you want your creation to be.

Although becouse of said depth and the ability to achieve etremely complex machines, the game can become very complicated. This will not be enjoyable for people unable to understand complex things!

But for those that like a good mechanically based challenge. This is 100% just for you!


The only downfalls I can see right now is how new the game is (that will be fixed in time) and....

 The fact that the dev is over in Japan and there is very little english documentation,
THere are however many english speakers online and if you are respectfull they are genarally more than willing to offer tips and help with stuff!

If you like Gmod, give this a try! I'ts free, so no risk (Also no in game purchases and the only payed DLC is only cosmetic (Particle Emiters and Stamps[image uploads]) To those that concerns.)",1472057501,1472057501,True,0,0,0,0,False,False,True,False,,,
25112345,"{'steamid': '76561197992233965', 'num_games_owned': 993, 'num_reviews': 47, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1472043474}",english,"The easiest way to review this game is to make comparisons. Forgive any exaggerations.

Machinecraft in comparison is not new user friendly, everything must be worked out with youtube tutorials, and the systems are more complex and old looking than they should be in an average game of its genre.

Admittedly if I had given the game a little more time and patience, I too could've worked this out and possibly done something with it, but it just seemed too old and unlikeable to start, Issues which I never had with Robocraft due to its friendlier GUI, creation system and ability to test robots.

I can understand enjoying this if you were an engineer or other who is used to complex systems like wireing, advanced redstone contraptions in Minecraft or binding keys for every part like in Besiege and if you have the time to work out every system of the seemingly old our outdated GUI the game gives you to create or play with.

I didn't get far beyond the creation screen personally, as I got fed up with how connecting one thing to another did absolutely nothing and wheels never loaded in with actual tires connected.

However this is just my opinion. You're welcome to give the game a go.",1472044263,1472044263,False,0,0,0.431061148643493652,1,False,False,True,False,,,
25094085,"{'steamid': '76561198121376182', 'num_games_owned': 233, 'num_reviews': 30, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1675624181}",russian,класссссссссссссссссссс!,1471970363,1471970363,True,1,0,0.491156846284866333,0,False,False,True,False,,,
25082124,"{'steamid': '76561198096287046', 'num_games_owned': 253, 'num_reviews': 20, 'playtime_forever': 3373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1500605541}",english,"Besiege meets Robocraft. 
As a bit of a note, it does take a bit of testing to really figure out what you're doing.",1471908113,1471908113,True,0,0,0,0,False,False,True,False,,,
25072262,"{'steamid': '76561198131222812', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1471868832}",english,this game is a very bad game,1471868882,1471868882,False,1,0,0.438002735376358032,0,False,False,True,False,,,
25058503,"{'steamid': '76561198212772044', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 57481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9089, 'last_played': 1569031806}",english,"i completely reccomend this, even though building is difficult.. but! it is fun to try and borrow from WS, or not. so i suggest you play it, ANDDDDDDDDDDDDDDDD......... ITS FREEE",1471804093,1471804093,True,0,0,0,0,False,False,True,False,,,
24980622,"{'steamid': '76561198176233502', 'num_games_owned': 213, 'num_reviews': 8, 'playtime_forever': 8176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3464, 'last_played': 1645724566}",german,"I like the game and if you know how to use the editor you can have lots of fun, but if you dont dont give the game a bad rateing its like darksouls you have to fail too often until you ,,win'' and create a roboter with little flaws. Or if oyu just want to experience the game and are not patient or willing to build your own robot just look in the workshop where you can download a ton of robots that have no to little flaw. And belive me at the beginning you do bad as F.uck but watching a tutorial video on youtube halps to increase your skill at once :) just try",1471467117,1471467117,True,1,1,0.502487540245056152,0,False,False,True,False,,,
24980505,"{'steamid': '76561198206058937', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1488926767}",english,"The game is fun, and I found it to be a good replacement for robocraft after they made it sh**. Only suggestion I have is to make setting controls easier and to increase the number of parts you can build with. Maybe larger and smaller versions of items as well.",1471466668,1471466668,True,0,0,0,0,False,False,True,False,,,
24967443,"{'steamid': '76561198147920882', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1470197569}",japanese,どこぞのロボファイト（白目）君より圧倒的にクラフト感があってほんと最高ですよ～,1471410747,1471410747,True,1,0,0.499129891395568848,0,False,False,True,False,,,
24966335,"{'steamid': '76561198295042166', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 107830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107782, 'last_played': 1687534631}",english,"I like:
- Can build almost everything and make it move how i want (Things from games, anime, movies and real life)

I dislike:
- Limited joint slots  (can't make better animations because of it).
- Can't make planes fly realistic due to plane trying to balance itself (No AG device and movers).
- Trying to counter the plane from balancing itself and the plane starts swinging like a carnival pirate ship and it gets worse (Building effort wasted).
- Abandoned game and dead.",1471404123,1688739225,True,0,0,0,0,False,False,True,False,,,
24837364,"{'steamid': '76561198288018557', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1570689681}",english,"it,s ok
",1470981559,1470981559,False,0,0,0.439293801784515381,0,False,False,True,False,,,
24832018,"{'steamid': '76561198102308090', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 27882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5067, 'last_played': 1679840345}",english,"Fun if you're ok with spending a while building bots.

04/22: In all this time, my creations amount to little more than a bunch of barely functional clankers. They're pretty cool though. The game itself is pretty empty, a lot of people just posing and going AFK.",1470947472,1649708742,True,1,0,0.456346392631530762,0,False,False,True,False,,,
24662782,"{'steamid': '76561198129860535', 'num_games_owned': 77, 'num_reviews': 17, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1459991959}",english,"It's not bad. It's not good. I didn't have any urge to put effort into it really, hence  5 minutes on record. Meh, positive it is.",1470103787,1470103787,True,0,0,0.473537594079971313,0,False,False,True,False,,,
24565309,"{'steamid': '76561198295644571', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9095, 'last_played': 1644136850}",english,It is an amazing game that puts yor imagination to use BIG TIME or if you cant come up with anything you can donload other machines off the workshop.Very fun if your creative in a good way its hard to figure out at first but if you watch a few turtorials,1469662663,1478401633,True,2,1,0.506428897380828857,0,False,False,True,False,,,
24564912,"{'steamid': '76561198060011867', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 175628, 'playtime_last_two_weeks': 1, 'playtime_at_review': 12531, 'last_played': 1711835475}",english,"It's funner than it looks. If you enjoy building and getting into detail, then this game might be for you. Sure it's time consuming to build but the outcome is quite satisfying. It feels good to use something that you can call your own and battle with it if you so wish to. There are a lot of little tricks you can do to increase your machine's performance that you'll learn as you build. Don't worry if the controls are odd because you can edit them for each machine. As time goes on you will eventually get used to the building and controls.

It looks complex, but it's rather simple for what it is. I enjoy it and I think other builders will too.",1469661043,1469661043,True,5,0,0.5639229416847229,0,False,False,True,False,,,
24466422,"{'steamid': '76561198121073812', 'num_games_owned': 191, 'num_reviews': 14, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1469219531}",english,NO SE COMO CREARLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,1469219620,1469219620,False,0,0,0.286691129207611084,1,False,False,True,False,,,
24418479,"{'steamid': '76561198168569778', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1468981992}",english,Controls gave me a major migrane.,1468982031,1468982031,False,0,0,0.386924266815185547,0,False,False,True,False,,,
24404201,"{'steamid': '76561198154670724', 'num_games_owned': 36, 'num_reviews': 7, 'playtime_forever': 69860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67846, 'last_played': 1710632868}",russian,Игра детства,1468916672,1691531716,True,0,0,0,0,False,False,True,True,,,
24353260,"{'steamid': '76561198188311855', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1470881916}",english,"when you get started, it's kind of hard to figure out whats going on, but once you get into it, it's really fun.",1468675501,1468675501,True,1,0,0.523809552192687988,0,False,False,True,False,,,
24256076,"{'steamid': '76561198173891170', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1468252347}",portuguese,"UMA BOSTA
",1468252377,1468252377,False,1,0,0.505874216556549072,0,False,False,True,False,,,
24228367,"{'steamid': '76561198149698742', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3453, 'last_played': 1561999989}",french,"un jeu au possibilités immense qui est pleins de bonne chose , il manque juste une communauté de moders pour le parafaire ...",1468147307,1468147307,True,4,1,0.558394193649291992,0,False,False,True,False,,,
24178248,"{'steamid': '76561198140390575', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1516450608}",russian,"MachineCraft - Это превосходна игра-песочница в которой можно построить все, что придет в голову, от небольшой машинки с искусственным интелектом до огромного замка начиненного пушнами, ограничением является лишь ваша фантазия (и ограничение размера постройки).  Любителям творить советую!",1467971478,1467971478,True,1,0,0,0,False,False,True,False,,,
24174422,"{'steamid': '76561198259766528', 'num_games_owned': 218, 'num_reviews': 42, 'playtime_forever': 4214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1348, 'last_played': 1592228115}",russian,"Fucking cool
Охеренная",1467954943,1467954943,True,0,0,0.487341791391372681,0,False,False,True,False,,,
24172568,"{'steamid': '76561198126910606', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1461066512}",english,"Do you speak perfect english, and thats it? then this is not the game for you! With tutorials with subtitled japanese, that look like a grade schooler tranlated them, and a steep, steep learning curve that starts at 100 and continues upward. Hell i have 3 hours into the game, and i couldn't get any guns to work (aside from the prebuilt ones), i could barely make a 4 wheeled vehicle, and the servers are rediculously laggy for those of us not in japan.",1467946225,1469062375,False,2,0,0.404855698347091675,1,False,False,True,False,,,
24137487,"{'steamid': '76561198029904051', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1467821735}",english,"The building is fun and innovative, but the game has no substance to it. Servers are scarce, with most people playing on a japanese server with extremely high latenance issues. The game would be much better off WITHOUT combat, as the combat system, as is, is pretty terrible, and even with the horrible combat system, there will always be some troll in the server trying to kill you for no reason. The developer has no plans of improving the combat, so don't plan on this being changed in the future. The community itself is small, and, honestly, kind of rude. The people who did speak english were either rude, or didn't pay attention to more then 1 other player in the server at a time, doing some... extremely cringeworthy, roleplay. Even though this is free, I wouldn't waste my time with this, honestly. It looks like a promising alternative to Robocraft, but in reality, isn't a great game.

5/10",1467822161,1467822161,False,4,0,0.518903434276580811,1,False,False,True,False,,,
24132688,"{'steamid': '76561198299322040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1488941098}",japanese,神ゲー、以上。,1467807382,1467807382,True,1,0,0.509433984756469727,0,False,False,True,False,,,
24117612,"{'steamid': '76561198241529554', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2085, 'last_played': 1517173524}",english,"RECOMMEND!!

1. It is good for it creativaty

2. It is good for fun (such as building a person or a mech ect.)

3. It is less about combat and more creativety (on like robocraft)

                                           10/10
",1467749347,1467749347,True,0,0,0,0,False,False,True,False,,,
24104559,"{'steamid': '76561198075039512', 'num_games_owned': 188, 'num_reviews': 30, 'playtime_forever': 3241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2960, 'last_played': 1492150713}",english,"2:00 AM
no one on us servers
joins japan server
not understanding anything they're saying in chat
used google translate
showed off my simple propeller plane to a group of japanese people with far more advanced jets
cried because mine looked like a carrot compared to theirs
had more fun than on the us servers
10/10

this game offers a lot of versatality when it comes to creativity.
you could make a KA-50, SU-25, Turbine jet, Propeller plane, etc. etc.
really good, plus, its THE ONLY REAL FREE TO PLAY GAME IN THE WORLD OF STEAM
(and it has workshop :D)",1467709370,1467709442,True,9,7,0.548180341720581055,1,False,False,True,False,,,
24036204,"{'steamid': '76561198314316183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1466916577}",japanese,"レゴのマインドストーム好きなら絶対はまると思います！
この先のアップデートが楽しみ･･･！",1467516983,1467516983,True,1,0,0.509433984756469727,0,False,False,True,False,,,
23959547,"{'steamid': '76561198151379839', 'num_games_owned': 70, 'num_reviews': 2, 'playtime_forever': 60728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33980, 'last_played': 1604738102}",english,oh wait nvm lol,1467304543,1506654298,True,0,0,0.49376341700553894,0,False,False,True,False,,,
23892640,"{'steamid': '76561198129567102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1464031606}",czech,"Hra je veľmi dobrá !

+ Ľahká na pochopenie      - Zvláštne Menu
+ Workshop                        - Po čase prestane baviť
+ Dobré misie
+ Veľa Updatov
",1467119322,1467119322,True,0,0,0,0,False,False,True,False,,,
23867100,"{'steamid': '76561198311174914', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1471753662}",english,THIS GAME CAN TEACH kids like me to to try new things and be creative i am only 10 and this game teaches me to try your best,1467047028,1467047028,True,7,1,0.524541854858398438,0,False,False,True,False,,,
23811699,"{'steamid': '76561198296861838', 'num_games_owned': 269, 'num_reviews': 41, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1460203292}",schinese,挺不错的游戏吧，有很丰富的零件。不过界面ui风格有点奇怪，不是很懂日本人的审美呢。。。另外没有中文也让我这个英语渣很苦恼，经常看不懂单词是什么意思，将就玩了下还是玩不懂，不过看视频好像玩法还是挺丰富的。其实蛮像robocraft的啊，不过没有robocraft那种氪金元素，就是画风清奇，感觉没有robocraft看着顺眼，不过仁者见仁智者见智，我个人是不太喜欢这个画风。。。,1466905979,1466905979,True,2,0,0.49711880087852478,0,False,False,True,False,,,
23765364,"{'steamid': '76561198239514526', 'num_games_owned': 68, 'num_reviews': 10, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1460040550}",polish,it is super,1466793624,1466793624,True,1,0,0.523809552192687988,0,False,False,True,False,,,
23708703,"{'steamid': '76561198152323873', 'num_games_owned': 122, 'num_reviews': 11, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1493056290}",english,"It's like Robocraft, except without loot crates and with a smaller, nicer community.

This game has litterally limitless potential, although you do need to climb a steep learning curve to be able to do some of the more insane things, ex. a fully-functioning VTOL aircraft. But once you learn enough you can build anything you can imagine.

I'm not doing this game justice with what I'm saying, just install it and check some (subtitled) tutorials, then build some cool stuff.

Also the developer isn't making it Free to Play but Pay to Win, like Freejam does with Robocraft.",1466612151,1466617798,True,8,0,0.571632504463195801,0,False,False,True,False,,,
23683667,"{'steamid': '76561198069025506', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8970, 'last_played': 1532971380}",english,"Best game ever!!! Bit laggy tough, but my pc is not very strongh.",1466506242,1466506242,True,1,0,0,0,False,False,True,False,,,
23673025,"{'steamid': '76561198145131435', 'num_games_owned': 322, 'num_reviews': 5, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1488001028}",english,potatos,1466447338,1466447338,True,1,5,0,0,False,False,True,False,,,
23664533,"{'steamid': '76561198128056847', 'num_games_owned': 167, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1466405062}",english,This is by far one of the funnest games out there,1466405116,1466405116,True,2,0,0.541284441947937012,0,False,False,True,False,,,
23654136,"{'steamid': '76561198076385632', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1465722746}",english,Boring..,1466353104,1466353104,False,1,0,0.376437544822692871,3,False,False,True,False,,,
23635063,"{'steamid': '76561198180310341', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4161, 'last_played': 1473117560}",english,"A great have fun with your friends game. Even at it's current stage, it has an intricate, advanced building system, which allows clever gamers to create a vaste variety of awesome bots. Whether you want a free-for-all slugfest, or to chill with your friends, this game is for you. (and please, do try to change your names from guest. it's really awkward. XD).",1466266862,1466266862,True,1,1,0,0,False,False,True,False,,,
23613985,"{'steamid': '76561198202368430', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5962, 'last_played': 1488002763}",english,It's like robocraft with alot more things to use and no restrictions however learning this game is quite complicated,1466170697,1466170697,True,24,3,0.671391665935516357,0,False,False,True,False,,,
23569030,"{'steamid': '76561197990296856', 'num_games_owned': 254, 'num_reviews': 5, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1465995718}",english,"If you're playing expecting it to be something like Garry's Mod or Minecraft, you'll be a bit dissapointed. But of you're playing it because you want to experiment with some designs and mess around on a free game for a little while it fills the gap.

Its got potential, but I'd wait for an online community to develop. At the moment its just showing some cubes to an empty room lol.",1465994845,1465994845,False,5,2,0.51187664270401001,0,False,False,True,False,,,
23568879,"{'steamid': '76561198132220296', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 30627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24975, 'last_played': 1704019497}",japanese,"[h1]2016/9/10現在、プレミアム用パーツのスタンプ各種は正常に機能しません。フルに活用できるプレミアムの機能はサーバー接続の優先度のみとなります[/h1]

頭の中のイメージをブロックで形作り、ジョイントで命を与える
マシンクラフトは自分の作ったモノを好きなように動かせることに加えて、[strike]ステージさえも作れるという画期的なクラフトゲームでした[/strike]
[u]＊2016/09/10 ステージは今後、外部ツールでのみ製作可能になる予定だそうです。[/u]

作品紹介や他のレビューでもあるように、各種機能を使いこなせばどんなイメージでも具現化できると思います



ただし、レビュー現在　それらを作るためのガイドや作ったモノで遊ぶためのコンテンツはあまり整っていません
特に対人競技に興味がない場合は遊べることがほとんどありません

[spoiler]  オンラインモードでは戦闘やレース等の目的をもってサーバーを立てたり参加したりできますが
戦闘やレースでは各々のマシンの性能差もあり、本格的にやる場合はレギュレーションを設定したりベースマシンを配布して競うことが主流となっています
目的のないサーバーにも多くのユニークなマシンが集まりますが、そこでは本当にマシンを見せ合うくらいしかありません
ボールを使った野球やサッカーなど、幅広いマシンで参加できる遊びは可能ですがそれらは[u] 誰かが企画してそれに人が参加して初めて成り立ちます [/u]
現状、遊び方はすべてプレイヤーに委ねられており　それはsteam進出前からずっと変わっていません　[/spoiler]

パネキットのようにお題があり、それを達成するためのマシンを作る
マインクラフトのようにクラフト以外に敵やボスがいて、倒しにいく
そういった分かりやすい目標がなく、物作りに飽きた時点で急速にやる気がなくなると思います


他の方からも声がありましたが、現状でも[u]物理演算のついた簡易的なモデリングツール[/u]としては優秀だと思います
[u]ゲームとしての面白さ[/u]を求めるのであれば、完成を待ちましょう",1465994031,1473513663,False,15,0,0.589099586009979248,0,False,False,True,False,,,
23564778,"{'steamid': '76561198104585083', 'num_games_owned': 159, 'num_reviews': 15, 'playtime_forever': 2384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1692, 'last_played': 1540823381}",english,Amazing Creativity 10/10 :D,1465969900,1465969900,True,1,2,0.501835346221923828,0,False,False,True,False,,,
23564051,"{'steamid': '76561198294585385', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3173, 'last_played': 1693386778}",english,I love it so much. So mechanical.,1465965198,1465965198,True,1,2,0,0,False,False,True,False,,,
23563189,"{'steamid': '76561198201859965', 'num_games_owned': 140, 'num_reviews': 134, 'playtime_forever': 2901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1490269652}",english,"hotdog head with a hand i making that'
",1465959619,1465959619,True,1,3,0.523809552192687988,0,False,False,True,False,,,
23536002,"{'steamid': '76561198038067678', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1572838693}",english,Pretty fun but the dev/devs really need to work on their english becouse it's really bad.,1465822081,1465822081,True,1,2,0.491099834442138672,0,False,False,True,False,,,
23529000,"{'steamid': '76561198068216129', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 10911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9139, 'last_played': 1494459993}",english,"This game is just plain amazing. After the Robocraft Spectrum Update came out, I decided that I did not like the game anymore, so I stopped playing it. Pretty soon I started looking for other sandbox games to play. The ones that I purchased were fun and I loved playing them. Soon some of my freinds recommeded MachineCraft, and even though I sucked at it, I asked them for advice and recieved the help I needed, well for the most part. This is now one of my most played games and I think it is a cool idea to center it on construction, not combat. The creativity that you can put into your machines is unmatched by other games, and I definitly recommend it to anyone looking for a sandbox game built on creativity, advanced building mechanics, and how you can have lots of independence with the ability to create your own custom server and other fun things.",1465775088,1465775088,True,4,2,0.474294006824493408,0,False,False,True,False,,,
