recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33067799,"{'steamid': '76561197974471003', 'num_games_owned': 0, 'num_reviews': 289, 'playtime_forever': 1575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1575, 'last_played': 1498883380}",english,"A simple RPG game that was a lot of fun to play. The level up system is pretty simple and allows for a decent amount of creative decisions, even though mana for casting spells becomes painfully hard to find later in the game it felt like.",1498883481,1498883481,True,0,0,0,0,False,False,False,False,,,
32697194,"{'steamid': '76561197967685936', 'num_games_owned': 1981, 'num_reviews': 757, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1498250252}",english,Bit repetitive and simplistic but pleasant game.,1498250277,1498250277,True,0,0,0,0,True,False,False,False,,,
32575760,"{'steamid': '76561197972445514', 'num_games_owned': 1850, 'num_reviews': 249, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1659974265}",english,"ROGUE WIZARDS am loving it. Very exciting immersion drenched atmosphere with alot of monster and loot variety along with plenty of character customization similar to TORCHLIGHT and DIABLO. Audio and music are top notch. Dungeon level design makes me feel like am looking at a boardgame map of HEROE'S QUEST yet totally its own unique character. 

Weapons and armor are all over the place while feeling balanced in the way they appear in the world with plenty of stats and a easy to make equipped/unequipped loot comparison ui when moving the mouse over items. 

Graphics have that just right feel of creepy fun with a Dungeons And Dragon heroic shine.

It all adds up to one amazing maxed out tabletop turn based rich experience. One of the best dungeon crawlers out there perfect for relaxing.

ROGUE WIZARDS BUY IT! PLAY IT! Feel the mesmerizing magic and clash of steel against forces natural and VERY UNNATURAL! YA HA! HA! HA!
",1497905344,1497905344,True,5,0,0.561986804008483887,0,True,False,False,False,,,
32414015,"{'steamid': '76561198022720658', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1639499295}",english,"Fantastic game - reminds me of Diablo a lot what with all the equipment that drops and the sheer varition.  For those looking for a challenge there is the gauntlet which is basically a ""dive down as deep as you can till you die"" mode.  Otherwise you can play the story mode which has town building (getting your merchants, upgrading them, etc.) and dungeons you can select of varying difficulty levels.

The visuals are very charming; reminds me of shatterred planet which is a game that's probably not well known, but in short the 2D sprites and animations are just fantastic.

Enemies all have their own strategies and powers so it's never just about moving one grid point or waiting so you can hack them.  You'll get to know (and hate) a lot of them as they will use powers of their own to try and mess you up.

Equipment also has ranks (levels) and each piece levels up as you explore and/or use them.  So for example after firing my bow a few dozen times it can upgrade and get a new affix like +10% crit hit or something else random.  Very cool, I had one piece that had leveled up 4-5 times and was crazy good; very sad when I had to upgrade it.

The game runs on my potato computer too which is great.  Overall I'm very happy with my purchase, it's a game I'll play for hours on end.  I also have the mobile version but the PC version is much better as it is designed for one-time premium purchase and no IAP.",1497458735,1497458735,True,4,0,0.561996281147003174,0,True,False,False,False,,,
32395476,"{'steamid': '76561197969284508', 'num_games_owned': 540, 'num_reviews': 126, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1601957530}",brazilian,"Sou bastante fã de jogos roguelike, tais como Ziggurat, Immortal Redneck, Everspace e Rogue Legacy (todos fantásticos!), e este jogo é uma ótima adição ao gênero. É muito bem feito no geral. Seu maior defeito e ter um combate um pouco simplista demais em termos de mecânicas, sendo talvez casual demais para jogadores mais hardcore. Não é nenhum Final Fantasy Tactics, mas mesmo assim é bem legal!

[h1]Pontos positivos[/h1]

- Grande variedade de itens com bons efeitos, tornando o processo de aquisição de itens viciante, pois você constantemente sente que está ficando melhor equipado e mais poderoso. Há itens por exemplo que ajudam a detectar armadilhas, aumentam a chance de obter equipamentos raros, congelam os inimigos, etc.

- Boa variedade de magias, com efeitos que compensam um pouco a falta de variedade tática do combate padrão. Elas estão divididas em 6 elementos, cada um com 3 magias, totalizando 18 opções, desde invocar torres que dão choques nos inimigos até buracos negros que matam tudo instantaneamente e chuvas de meteoros.

- Alguns inimigos têm habilidades especiais legais, tais como ficar invisível, teleportar outros inimigos pra cima de você, deixar o chão todo escorregadio ou mesmo jogar lama na sua cara (esse por incrível que pareça é o mais mortal de todos, pois toda a interface fica invisível e você não consegue acessar o inventário para usar itens ou trocar de armas, e nem ver sua vida), entre várias outras.

- Qualidade de animação excelente. Tudo muito fluido.

- Tem versão grátis para celular! Essa porém têm microtransações na forma de cristais que você pode comprar para ganhar vantagens, o que não existe na versão para Steam, e provavelmente deve ter propagandas também (não testei para saber).

- Constantemente recebe atualizações quase um ano após o lançamento. O desenvolvedor é muito ativo no fórum e realmente leva em conta as sugestões dos jogadores.

- Jogo muito bem ""polido"". Pouquíssimos bugs, e esbanja qualidade no geral.

[h1]Pontos negativos[/h1]

- Como já dito, o combate é simplista. Apesar da relativa variedade de tipos de armas, trocar de arma ou equipar uma magia no meio do combate custa um turno, de forma que na maior parte do tempo, compensa mais você atacar com o que já está na mão do que trocar para uma arma mais eficaz contra aquele tipo de inimigo (p. ex. uma arma que seja de um elemento ao qual o inimigo é vulnerável). Isso limita um pouco a variedade do combate, exceto para os inimigos com grande quantidade de vida, no qual o dano extra da outra arma mais do que compensa o turno perdido.

- Um pouco repetitivo às vezes, pois as dungeons são grandes, e uma única dungeon contém sempre os mesmos 3 ou 4 tipos de inimigos. A coisa só varia quando você muda de dungeon, onde ela passa a ser de outro elemento ou tipo.

===============

[b]Recomendo bastante esse jogo![/b]",1497379752,1497381295,True,2,0,0.552795052528381348,0,True,False,False,False,,,
32305782,"{'steamid': '76561198037780770', 'num_games_owned': 729, 'num_reviews': 78, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1497135271}",english,"I rate this game a 5/10.

You may wonder why such a low score? Let me say that this is not a bad score. I'm not scoring it like a movie review where anything below a 7 is AWFUL GARBAGE. This game is not awful garbage. It's actually pretty okay. This is a dead average game, with many games that are better, and many that are worse. Luckily, it can be fixed if the devs decide to do so.

The good:
-The game feels polished. Sometimes when you play a game, you get that nagging feeling not all the features are implemented or something, but not in this game. It feels like a complete game. That doesn't mean I think it's a good game, but I digress.
-The artwork is really great! Wish I had a bit more playable character variety other than white guy/black woman, but indie games usually don't have the budget to expend on stuff like that, especially when the existing characters look so good.
-The music is pretty good, probably a 7/10. I've heard some bad indie game music before, so having something passable is nice. Would I ever buy the OST? No.

The bad:
-While being isometric is not a negative, I'm personally not a fan of games that do ""tile fade in/out"" when you walk forwards. I understand why it was chosen, but for me this makes movement very clunky. At least the minimap allows you to move around without getting lost, and you can click and hold to move in various directions.
-I encountered one major bug, it will probably be fixed at some point when I'll update this review. The bug was that when a very common enemy mudslinger type throws their mud at you, it 'mucks' up the screen (Intentional), which is fine, but if you load a menu or open your inventory the screen goes black and you have to exit the inventory to return to normal view, except now your hotbar disappears. This is a big problem because I don't see how a bug this bad could slip through Q&A. It happens every time with a very common enemy type. For me, this soured my image of a polished game.
UPDATE: After one and a half years, the devs FINALLY fixed this bug. FINALLY.

The really bad:
-Expectations are key. This game creates an image in the steam store that isn't fulfilled ingame. For a game titled ""Rogue Wizards"" you'd expect to have quite the spell variety, eh? No. Jump to 0:28 on the steam store trailer. See that image of the spells? Count them. Each one is a single spell, for a total of 18. In a game about Wizardry, I expected a very diverse array of spells, and instead you only get access to 6 spells to start, then you unlock more as you play after pumping points into some of the crappy early spells you probably didn't like.

-18 Spells isn't necessarily limited. The problem is that spells are not fun to use. There are two types of spell: The type where you press the spell button and they activate instantly (Fun to use) and the kind where you press the spell, it wastes a turn switching to that spell, and then you can cast the spell. Switching back to your normal weapon wastes another turn, meaning if you want to cast a spell just once, you'll waste two turns switching to and from it. The game makes NO distinction between those two types of spells, you just have to try them and remember them.

-Hey you're a smart person, so whatever if the spells are limited and half of them are basically unusable in combat! But the spells are also very finite. The only way to cast a spell is via limited gems that drop from enemies. For example, to cast a Fire type spell, you might need 2 of the red gems. You cannot start earning red gems until you unlock fire magic, and once you do, they will randomly drop up to one at a time from each enemy.
Notice that I said ""Up to"", not that every enemy drops one gem. Many enemies don't drop any. In my experience, it's about 50/50. The enemies on each level are finite, and if you have all 6 magics unlocked, that means you will get one of each gem, on average, for every 12 enemies defeated. Let's say there are about 50 enemies per level (It varies based on size), that means that you will possibly receive 4 of every color by the level's end with a couple extra left over.

The base spells might cost only 2 gems, but some don't, and the upper spells usually cost a lot more. That means if you are in the midgame and you clear an entire level, you might have enough for one or two casts of a magic spell, but that's usually only the base tier spells. Green magic's base spell, for example, costs 15 green gems! Wow!
Finally, there is a finite limit on how many gems you can hold in your inventory of each color. 100. You may have 100 red gems, and 100 blue, and 100 yellow, etc.
So you don't even have the option of stockpiling these gems up for a serious battle. Don't get me wrong, 100 red gems is enough to cast Fireball 50 times, but not the more advanced magics.


This is all fixable, thankfully. The problem is, I'm guessing the game's devs are locked into this system and have balanced around it heavily. A shame. Were I to recommend any changes, it would be these:

1. Remove the limit of 100 gems per color. It's dumb.
2. Make all of the spells instant casts. This is the most important. I can live with all the other issues if I'm not wasting a turn switching to a magic.
3. If you can't even do number 2, the LEAST you could do is differentiate which spells are instant and which ones are not in their descriptions. Edit: Turns out the game does make a distinction. I specifically looked for this yet never saw it, weird.
4. Also, minor quibble, when you unlock a spell, it becomes your equip if it's an equippable spell. This means I will often unlock fireball, return to the game, attack an enemy, and cast a fireball instead of attacking with my previously equipped weapon. I don't know if this is a bug or intended behavior, but I personally don't like it.

TL:DR

The game is really not bad. The enemies are balanced decently enough and the variety is okay (I think there's only like 20 enemies in the entire game excluding bosses though), but the magic system, which this game named itself for, is just abysmal. This is the biggest killer for me.

Also, I thought the story was kind of boring, but the game has zero unskippable cutscenes, so that's a net positive for me.

Other thought: Companions and pets suck. You can't alter their inventories or see their stats or anything, and they can even be a detriment, specifically against replicating slimes. If you deal enough damage to kill a slime in one hit, it won't replicate, but your idiot companion and pet always hit them with weak damage, causing them to replicate. You can't kill them fast enough! 

The companions also charge forwards like idiots into whatever tile hazard is sitting on the ground. ""OOOOH ACID, LET'S CHARGE TO OUR DEATHS!""

I really genuinely dislike them. Giving me some form of control over them would make them a lot more interesting.",1497056953,1546655770,False,55,2,0.709911882877349854,2,True,False,False,False,,,
32299009,"{'steamid': '76561198073648775', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1552883921}",english,"First Review... 

So far, it seems like a good and polished game.  It's addicting with some of the features found in Diablo and other RPG games, but a Diablo game, it is not...  I don't think it's trying to be a Diablo type game since it's got turn-based combat.  It's more dumbed down than some of the more robus RPG's, but it has it's addicting qualities and has many well thought out features.  There are some great ideas here that will keep you interested and it's fun to play.

There are two game modes you can play.  Story is an RPG game and Gauntlet is a Roguelike game with perma-death. The art, animation and sound are all done very well.  I do wish they let us choose more character models, but I understand how much work that is and it is a single player game.  At least you get to choose male or female and name your character. All weapons, armor and items are reflected on your character when equiped.  So that's a plus.

Some people complained about the tiles popping in and out being a visual problem.  For me, the tiles popping in and out never bothered me and I didn't even notice it after a while.  I just wish more tiles were displayed at one time.  It would make it easier to get around without having to constantly look at the minimap and the maps wouldn't seem so small, but it's not really a problem.

Other's have complained about the combat being slow or clunky, but it's not.  It's as fast as you want it to be and is very strategic IMO!  There is a great amount of effort put into supplying the user with information regarding all weapons, armor, items and enemies.  You won't be wondering what item is better or how to defeat an enemy.  The dev's did a great job on giving the user information! KUDOS!  I WAS very happy with my purchase! See my EDIT below...

The game runs silky smooth without any crashes on my computer.

Hardware Overview: 

Model Name:  MacBookPro 11,5 (Mid 2015)
Processor Name:  Intel Core i7
Processor Speed:  2.8 GHz
Number of Processors:  1
Total Number of Cores:  4
L2 Cache (per Core):  256 KB
L3 Cache:  6 MB
Memory:  16 GB Type:  DDR3  Speed:  1600 MHz
Video Card:  AMD Radeon R9 M370X, VRAM 2048 MB

Operating System: OS X El Capitan version 10.11.6 (64 bit OS)

EDIT:

After playing longer, the game is just not as fun.  Difficulty ramps up and resources to cast spells are very slim.  You only get to carry 5 healing potions which kind of ruins the game IMO.  I'm not sure I want to continue playing...  Almost too much of a grind even for me who LOVES to grind!

IMO, if they took out the stupid resources needed to cast spells, gave you the usual regenerating mana and took the health potion limit up to 10 or more, it would make the game so much better!  

EDIT AGAIN! So I keep changing my review because the dev's did put A LOT of work into this game and just because I don't like the resources needed to cast spells, is no reason to not recommend this game.  I do keep coming back to play and I did purchase the GOG version also to support the dev's.  So I will recommend this game.  It just frustrates me sometimes...",1497034305,1497232999,True,1,0,0.451342642307281494,0,True,False,False,False,,,
32284119,"{'steamid': '76561198328833843', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1507248565}",spanish,"no esta mal el juego, tiene un pequeño parecido a uno de los final fantasy para gba es bueno el juego pero se vuelve un poco aburrido, es bueno para pasar ratos.",1496987488,1496987488,True,1,0,0.506329119205474854,0,True,False,False,False,,,
32282398,"{'steamid': '76561197988671702', 'num_games_owned': 195, 'num_reviews': 8, 'playtime_forever': 2070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1556, 'last_played': 1598948411}",polish,"Świetna produkcja, szczerze polecam. Przyjemna grafika, dungeony generowane randomowo a turowa rozgrywka pozwala zarówno na zaplanowanie następnych posunięć jak i odejście od komputera na dłuższą chwilę.",1496979706,1496979706,True,0,0,0,0,True,False,False,False,,,
31943967,"{'steamid': '76561198045859153', 'num_games_owned': 952, 'num_reviews': 93, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1495675369}",english,"Boring, generic dungeon crawler game.  Devs thought piling on enemies that literally block your screen was good design, too.",1495675468,1495675468,False,1,0,0.305015474557876587,1,False,False,False,False,,,
31262274,"{'steamid': '76561198179560647', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 2231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2079, 'last_played': 1492659937}",english,"Cartoony and bright roguelike. I liked the art style. Played through the full story and enjoyed the 30 hours it took. In this game, your items such as armor and weapons level up too, for a short while anyway. Makes them a viable choice from just picking up the latest drop. Spells are limited by reagent drops, so can only be used at critical moments

Didn't like the dungeon crawl ""gauntlet"" mode. The game auto spawns helpers, who are as powerful as your main. So any extra damage you get from smart play only adds a minor bonus to party damage. That worked OK in story mode, but not in a permadeath dungeon crawl. The game was worth it to me for the story mode play; but it might be one to add to the wishlist a wait for a sale. 

",1492717347,1492717347,True,0,0,0.49751242995262146,0,True,False,False,False,,,
30246454,"{'steamid': '76561197965927246', 'num_games_owned': 4630, 'num_reviews': 835, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1480986163}",brazilian,"Rogue Like com gráficos cartunizados, bem executado e viciante!
Confira: https://youtu.be/WgeTbVj06IA",1488309700,1488309700,True,0,0,0,0,False,False,False,False,,,
30000654,"{'steamid': '76561197972753763', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1487394518}",english,"Not exactly sure why its called Rogue Wizards, unless that title is refering to maybe some other character in the story. Based on how I killed most of the enemies I killed there was very little need for magic. My axe was so much better than the magic.

The ""mana"" mechanic is in this game is very hindering, bascially you collect items of enemies and crates to fuel your spells. If perhaps every enemy dropped a minimum of 3 mana gems it might make the game actually about an actual wizard. ATM mana items are just too rare to make it even worth it. Its like that super weapon you get in an FPS, the ammo is rare so you end up saving it for a ""big fight"" that never actually comes along. On top of this changing to a spell from a weapon takes a turn, your better off just continueing with your weapon.

The turn based mechanic need to be improved, ATM its overly fustrating. Moving around a map is: Click, Wait, Click, Wait, Click, Wait. Movement should be smooth and free. Changing Weapons / Spells / Items should be free not take a turn. In fact if this were about a Wizard and his ""magic"" Spells should be a completely different bar.

I doubt any of these things will change, they seem to be pretty much the core of the game. Unfortunately im gonna have to give this a thumbs down.",1487396039,1487396584,False,9,1,0.410755127668380737,3,True,False,False,False,,,
29386046,"{'steamid': '76561198055716027', 'num_games_owned': 2286, 'num_reviews': 539, 'playtime_forever': 1488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1613871954}",german,"YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEES
Endlich mal wieder ein gutes game !!!!! Nice Dungeon Game !!!! 
Echt super !!!!
ABEr 15 € auf Steam find ich zuviel... glaub da zahlt man eher für den (Entwickler) Namen mit....
habs auf k_____n für 4 bekommen un bin super zufrieden !!!!!!",1484955362,1484955362,True,1,0,0.389757066965103149,0,False,False,False,False,,,
29094677,"{'steamid': '76561197991669622', 'num_games_owned': 810, 'num_reviews': 51, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1483813267}",english,for a short RMG RPG get it for 5E from g2p and its 10/10 worth,1483813401,1483813401,True,0,0,0.393231511116027832,0,False,False,False,False,,,
29041271,"{'steamid': '76561197970572861', 'num_games_owned': 1528, 'num_reviews': 113, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1485036293}",english,"A stylish and entertaining casual roguelike. Great introduction into the genre for newbies, or a relaxing venture for veterans.",1483641582,1483641582,True,5,0,0.523343384265899658,0,False,False,False,False,,,
28282053,"{'steamid': '76561198122519531', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2297, 'last_played': 1677081892}",french,Le meilleur Roguelike que j'ai joué depuis le premier Rogue.,1481344406,1481344406,True,0,0,0,0,True,False,False,False,,,
28090272,"{'steamid': '76561198038037769', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1487915575}",english,wonderful game!!!,1480478995,1480478995,True,1,0,0.426788240671157837,0,True,False,False,False,,,
27637903,"{'steamid': '76561197970434197', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1476155533}",french,"Charmé par l'esthétique du jeu et la promesse d'un rogue lite de qualité je me suis lançé dans l'aventure; et je dois dire que j'en sors très déçu.

En l'état le jeu manque cruellement de profondeur. C'est bien simple, la partie que vous venez de jouer au niveau 4 sera exactement la même qu'au niveau 40. Les mécaniques trop simplistes du jeu oblitèrent complètement le sentiment de progréssion et de montée en puissance de votre personnage. 
Votre nouvel équipement ne vous apporte rien comparé au précedent. Les niveaux montent beaucoup trop vite. Aucun nouvel élément de gameplay ne sera ajouté au fil de l'aventure. Ni le scenario (un comble pour ce type de jeu je sais) ni l'atmosphère (inéxistante) ne rattraperont ces faiblesses.

Je passerai sur la difficulté, inéxistante elle aussi, et sur les modes de jeu qui sont en fait tous les même.

J'attendais de ce jeu ce que j'attend de n'importe quel Rogue : de la rejouabilité, une caracterisation de la  progréssion de mon personnage, une ambiance si légère soit elle et un peu de difficulté. Rogue Wizards n'apporte rien de cela.

Mon constat est sévère et pour le nuancer je dirai que ce jeu est adapté à un type de joueur en particulier : les enfants.",1480157863,1480157924,False,4,0,0.562128603458404541,0,True,False,False,False,,,
26921565,"{'steamid': '76561198053503986', 'num_games_owned': 196, 'num_reviews': 11, 'playtime_forever': 2995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2823, 'last_played': 1510283043}",english,"I can't stop playing this. The story isn't particularly complex, but it scratches the ocassional itch I have for a Diablo style, hit the monster until candy fall out, type of relaxation. The story is novel enough to keep me motivated, the monsters come in bizzare combinations of varieties, and you can't predict what you'll be fighting in advance in most of the procedural generated dungeons, so there is a fair bit of learning what they can do, and applying strategy on the fly. Its perfect ofr its pricepoint, and does exactly what I wanted it to do.",1479940027,1479940027,True,6,0,0.558340847492218018,0,True,False,False,False,,,
26884472,"{'steamid': '76561197960317035', 'num_games_owned': 271, 'num_reviews': 10, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1477928313}",english,"All in all, Rogue Wizards was a decent game.  It's good for burning 30 minutes to an hour on at a time - but it lacks a certain ""hook"" that other games have.  Otherwise, it's something great to play when no internet is available!  Before going into the full review, i'm going to drop a plug in case you're interested:

[url=https://www.youtube.com/playlist?list=PL_8AuschIyY3zvEOAx90ieQN7tUnxpAKI]Rogue Wizards Let's Play on YouTube![/url]

This game advertises procedural generation on all maps and items, which I completely believe.  There were certain limits that you could tell the game was bumping up to but that's fine: that's how you balance the game.

The animations are simple, cute, and entertaining.  It's something I could put my kid in front of and not worry about them ever having nightmares or asking me about something lude.  It's all pretty G rated!

Combat is very straight forward, and the controls are simple.  They fall in line with most other games and are very conventional.  All in all, I had a positive experience with nearly everything in the game!  Nearly....

With that out of the way, I'll start covering some of the more negative stuff.  I got very tired of inventory management very quickly.  As someone who doesn't like to sit and min/max, I got a bit overwhelmed with the amount of statistics that could possibly be on each item, and how they would impact my character.  It seems like in the long run it's fairly irrelevant as long as you're updating your gear as you go.

I also didn't like the fact that most of the spells seemed useless?  If you pick just a couple of spells and put all of your points into them, you'll do devastating amounts of damage, as long as the mobs aren't resistant to that spell line.

Finally, the storyline is pretty much non-existent.  They put words on the screen, but they're irrelevant really.

All in all, I enjoyed the game for what I've put into it and would have gladly paid full price for it!  SpellBind studios made a pretty good indie game, and a few of my friends have picked it up after seeing the Let's Play.  Save it for a rainy day!",1479935300,1479935300,True,1,0,0.453863680362701416,0,False,True,False,False,,,
26609932,"{'steamid': '76561197971877162', 'num_games_owned': 0, 'num_reviews': 312, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1479180775}",english,"I waited a year for this and it feels like a mobile port.  Writing leaves alot to be desired.  It's hammy and feels as if it were written for children.  As for the gameplay....it's alright.  I got bored after the second dungeon.  There's a hub like many have said, where you upgrade in between dungeons and that makes this a rogue-lite.   I still refunded it however after just 30 minutes.  I just wasn't feeling it this time.  Maybe it was the writing, or the goofy looking character model's.  Probably a bit of both actually.",1479180997,1479180997,False,6,0,0.493739455938339233,0,True,False,False,False,,,
26604388,"{'steamid': '76561198098414839', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1477379136}",english,"Pretty fun to start, but gets boring very quickly. The limited number of opponents means that every quest is a grind. Every quest ends with a boss fight that is almost rock, paper, scissors in its simplicity. Wait. Wait until the dev makes new content to make this something other than a time killing, time waster.",1479150453,1479150453,False,7,0,0.503376960754394531,0,True,False,False,False,,,
26555316,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1477866158}",english,"The lack of controlable party members nulls the entire tactical approach so that
Rogue Wizards still feels like a clicky hack-n-slash with slow and stuttered movement from
monster-filled room to monster-filled room.

However Rogue Wizards is so polished, colorful and it's GUI so well presented that it's good for those times when you can't be bothered with anything too heavy and prefer to just click out easy rewards while letting your brain go all sloppy and dribbly for a bit.",1478947392,1478947431,True,6,0,0.488953769207000732,0,False,False,False,False,,,
26550332,"{'steamid': '76561197994697536', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1480756107}",english,"I am really enjoying it so far - totally scratches my roguelike itch, but with pretty graphics and some new ideas.",1478922464,1478922464,True,2,0,0.470588237047195435,0,False,False,False,False,,,
26524832,"{'steamid': '76561198033374332', 'num_games_owned': 1282, 'num_reviews': 264, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1478636345}",russian,"[h1]Не все свитки одинаково полезны[/h1]

Rogue Wizards не покорит вас с первого взгляда, возможно, даже не покорит со второго и там уже по накатаной.  Вообщем, вам определенно должны быть по душе лайтовые рогалики и данжен-кроулеры. И это ещё полбеды, ещё вам должны нравится простенькие сюжеты, не шибко разнообразный лут и примитивная магия.

Назвать Rogue Wizards данжен-кроулером язык не поворачивается, но основной уклон был сделан именно на это. Только тут есть тихая гавань, где можно и скрафитить чего-нибудь и улучшить уже то, что есть, поторговаться и запросить помощь. Заодно и очередное задание взять. Так и будете скитаться от городка к подземельям. В это время сюжет будет ненавязчиво рассказывать историю борьбы «волшебного» человечества против великого зла.

Основным местом прибывания будут подземелья. Их воплощение может кому-то и не понравится, например мне, потому что всплывающие и улетающие вникуда кубики земли это не очень удобно и глаз быстро устает от постоянного скольжения пикселей по экрану. К сожалению, это фишка игры и изменить этого нельзя. От этого неудобства отлично отвлекают события происходящие с нами. Во-первых, уровни подземелий генерируются случайно, что в некотором роде отходит от классической системы данженов (помните, игроки раньше рисовали карту на бумажке), во-вторых, множество разных противников с уникальными способностями, но их оказывается не так уж и много, чтобы удивлять бесконечно, да и уникальных боссов как таковых не имеется.

Все же, если есть желание проникнуться к Rogue Wizards, советую сперва обратиться к режиму Gauntlet. В нем вы по настоящему сможете оценить то, чего хотели показать игрокам разработчики. Это и пошаговая система боя, которую придется использовать с умом, если хотите продержаться как можно дольше, и с первого взгляда простенькое, но разнообразное меню магических заклинаний, и целое море лута. В Rogue Wizards все относительно скудновато. Шесть магических школ, пару десятков орудий, несколько видов декораций подземелий. Во всем чувствуется аскетичность.

https://youtu.be/sgG8wc2tM3w

Разработчики явно старались не халтурить, но, видимо, ресурсов было не достаточно, чтобы создать нечто оригинальное. Идеальным решением для Rogue Wizards это реализация проекта на планшете. Я прям представляю сидишь такой унылым утром в битком набитом транспорте и ловко так скачешь от клетке к клетке, покоряешь подземелья и купаешься в луте. Раз и вот час в дороге пролетел незаметно, но пока что мультяшный рогалик в подземелье доступен лишь в Steam и ждет, чтобы его купили и поиграли, чтобы тем самым простимулировать выход игры на планшете.

Кураторство - http://store.steampowered.com/curator/5763270/",1478810058,1478810128,False,27,0,0.577080190181732178,1,False,True,False,False,,,
