recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22404649,"{'steamid': '76561198252910926', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1460678454}",english,Can u guys fix the lags in the game it really bugs me i cant really play the game so,1460599769,1460599769,True,0,1,0.463457077741622925,0,True,False,False,False,,,
22363546,"{'steamid': '76561198102119950', 'num_games_owned': 37, 'num_reviews': 6, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1564882034}",english,It's a good game but needs a decent amount of work.,1460412258,1460412258,True,5,0,0.529809534549713135,0,True,False,False,False,,,
22262713,"{'steamid': '76561198115594405', 'num_games_owned': 104, 'num_reviews': 16, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1458945528}",english,One word: Trash.,1459910737,1459910737,False,0,0,0.42998388409614563,0,True,False,False,False,,,
22171592,"{'steamid': '76561198075176674', 'num_games_owned': 258, 'num_reviews': 25, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1419790663}",english,"Ever wanted to be a firefighter? If so NEVER play this game, I pick at these games as i have actual experience so i'll admit i am sometimes bias with these games as i know what can and can't be done in real life but let me tell you this and im not exagerating........ it'll leave such a bad taste in your mouth you'll need to wash it out everyday for the rest of your life! If you want to play a good Firefighting Simulator Go Spend your money on a Airport Firefighter Simulator(or Airport Firefighter Simulator 2013 both are great) or even better pre-order 
Notruf 112 - Die Feuerwehr Simulation( Emergency Call 112 ) Don't worry English and German :) but spend your money on one of these and not this, you'll tank me!

Pros: Not much

Cons: Bugs, No Patches, plus another 100 that i won't write about",1459479889,1459480084,False,3,1,0.558551371097564697,0,False,False,False,False,,,
22101738,"{'steamid': '76561198201446625', 'num_games_owned': 38, 'num_reviews': 7, 'playtime_forever': 1921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1587912623}",german,Nichts zu tun!,1459160027,1459160027,True,0,0,0,0,True,False,False,False,,,
21914791,"{'steamid': '76561198239662526', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1540246299}",english,"I would like to start off and say that I love this game. Basically, you start off as a Probie (or cadet, for you non-fire people) and work your way up the ladder to Chief. If you are looking for something different to play, I would definately reccomend this game. A message to developers: PLEASE MAKE AN AMERICAN VERSION! I would love to see how this would work. Also, add a bit more to do in the Ambulance. If you want to make a good ""simulator"" then let us work on the patient, like take vitals or put them on a strecher, and also chest compressions.",1458354570,1458354570,True,0,0,0,0,True,False,False,False,,,
21696933,"{'steamid': '76561198154144701', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1583673828}",french,nul !!,1457402265,1457402265,False,0,2,0,0,True,False,False,False,,,
21693247,"{'steamid': '76561198169795461', 'num_games_owned': 92, 'num_reviews': 11, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1477702715}",english,"Amazing game, but the video is not the same as the game. The missions are small but good enough.",1457385524,1457385524,True,0,0,0,0,True,False,False,False,,,
21625772,"{'steamid': '76561198207568075', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1509539624}",polish,Jest to bardzo ciekawa symulacja. Serdecznie polecam. :D,1457119265,1457119265,True,1,0,0.476190477609634399,0,True,False,False,False,,,
21528968,"{'steamid': '76561198273697173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1456680297}",english,NOW MY GAMES ISNT WORKING EITHER IS MY OTHER GAMES WHAT IS GOING ON,1456680356,1456680356,True,0,0,0,0,True,False,False,False,,,
21497436,"{'steamid': '76561198187193375', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1463862452}",english,"Things I dedicate to Firefighters 2014
Life
Money 
Friends
A hell lot of other things to!
Love this game",1456575989,1456575989,True,0,0,0,0,True,False,False,False,,,
21474107,"{'steamid': '76561198124350409', 'num_games_owned': 254, 'num_reviews': 7, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1454679349}",english,"This game is not only Slow, Badly made and also bad handling for the vehicles. It is unbelieveably unrealistic. This game is terrible for playing.",1456492164,1456492164,False,2,0,0.503496468067169189,0,True,False,False,False,,,
21438241,"{'steamid': '76561198011643379', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1404783953}",english,"5.00$ Is a good price for this game. Not worth anymore
",1456376684,1456376684,False,0,0,0,0,True,False,False,False,,,
21318558,"{'steamid': '76561198283972707', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1628451119}",romanian,"buna
am o problema cu jocul firefigter 2014.
la a 2-a misiune mi se blocheeaza si nu mai merge
imi apare urmatorul mesaj: The game crashed. The crash report folder 2016-02-16-151534 next to game executable. Il would se great if  you d*sent it to developer of the game.
va rog sa ma ajutati cu un sfat cum sa rezolv problema.
multumesc",1455893219,1455893219,False,1,0,0.5,1,True,False,False,False,,,
21245704,"{'steamid': '76561198004340718', 'num_games_owned': 204, 'num_reviews': 5, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1522629337}",english,"I have mixed feeling about this game. It is a great game with big pontential. but it is NOT worth 20 euros!

+
Great game to play if you are bored

Nice with some extra missions to get promoted

- 
No time to fix your vehicle since you always get a call out.

Many bugs that really needs to be fixed such as them listed below 
*You can not see oilspills if you have to low graphics
* You can not end your shift even when you've passed 8 a.m

My main issue with this game is as a paramedic, you just pick up the patient and drive him/her to the hospital, i would love to see some work on that.",1455598596,1455598596,False,1,0,0.517289876937866211,0,True,False,False,False,,,
21233920,"{'steamid': '76561198139041075', 'num_games_owned': 106, 'num_reviews': 14, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1445117293}",german,Nette kleine Feuerwehrsimulation. Sehr empfehlenswert,1455555195,1455555195,True,0,0,0.468483805656433105,0,False,False,False,False,,,
21125333,"{'steamid': '76561198267636407', 'num_games_owned': 262, 'num_reviews': 1, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1664007984}",english,being vision impared and wanting tp be a firefighter this is one of my favourite games ever,1455192804,1455192804,True,0,0,0,2,True,False,False,False,,,
21107215,"{'steamid': '76561198175531125', 'num_games_owned': 224, 'num_reviews': 9, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1457218683}",french,"Ce jeu est plutôt interressant pour une simulation après il reste pas mal de details a corriger (tel le tuyaux infini), la prise en mains est certes un peu compliqué (surtout qu'on ne peut adapter les touches) et il s'agit de matériel allemand uniquement, mais c'est le seul du genre, et il est plutot reussi dans les actions à faire, après j'espère qu'une suite verra le jour avec plein de skins européens et/ou un workshop, sinon je le conseil pour tout les fans de jeu de pompier qui en ont marre des eternels Emergency ...",1455125214,1455125214,True,0,0,0,0,True,False,False,False,,,
21076989,"{'steamid': '76561198202564345', 'num_games_owned': 89, 'num_reviews': 14, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1547895940}",polish,Bardzo fajny symulator,1455028605,1455028605,True,0,0,0,0,True,False,False,False,,,
20975287,"{'steamid': '76561198105190703', 'num_games_owned': 88, 'num_reviews': 1, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1508672028}",german,Für Fans oder feuerwehrleute ist es gut aber sonst würde es mich nicht interessieren und die grafik ist etwas grottich,1454697656,1454697656,True,7,2,0.593789339065551758,2,True,False,False,False,,,
20952873,"{'steamid': '76561197981962206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6094, 'last_played': 1486836953}",english,its a great sim one thing i wish thay would do a sim like this in the usa with usa trucks but over all the sim is great but i cant get passed the sub way fire,1454606322,1454606322,True,0,0,0,0,True,False,False,False,,,
20755010,"{'steamid': '76561198049686877', 'num_games_owned': 551, 'num_reviews': 43, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1684957647}",spanish,No es la misma emoción que se siente ser un bombero... pero si un buen simulador de lo que tienes que hacer en una emergencia :3,1453758267,1453758267,True,2,0,0.487551182508468628,0,False,False,False,False,,,
20630914,"{'steamid': '76561198225684668', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1308, 'last_played': 1528719622}",italian,Ottimo titolo per glia amnti della simulazione e del genere.... veramente ben fatto!!!! complimenti.....,1453238512,1453238512,True,0,0,0,0,True,False,False,False,,,
20612945,"{'steamid': '76561198084095143', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1554052812}",german,Ziemlich einseitig und neben schwacher Grafik sind unrealistische/unnatürliche Bewegungen Standart,1453152446,1453152446,False,3,0,0.522706985473632813,0,False,False,False,False,,,
20563118,"{'steamid': '76561198118591401', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1454747600}",russian,"Хорошая игра про пожарный симулятор, однако хотелось бы чтоб разработчики доработали движок игры, давольно много багов, и не очень хороший интеллект НПС. Надеюсь разработчики постараются над следующей серией игры, и добавят мультиплеер, игра была бы ещё лучше. Вообщем если не обращать внимание на интеллект НПС, баги, оптимизацию и действовать как бот - то совсем не плохо.",1452958019,1452958075,True,0,0,0,0,True,False,False,False,,,
20513068,"{'steamid': '76561198066806548', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 72335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1584218839}",english,"What a Complete Rip off not cool at all. The More you play and get into the game the more challenging it can be. Who ever heard of a Fire truck having to fight car fires, etc with a Fire Extinglisher with No hose pack or water supply.. I remember playing one episode or level that everytime you free the person out of the car their was no ambulance or rescue personel they show up then disapear. This game has major bugs. I have personally contacted STEAM and the developer and no response to anyone.. Seems like no one cares about the bug and fixes.",1452724260,1452724260,False,0,0,0,0,True,False,False,False,,,
20495775,"{'steamid': '76561198258065887', 'num_games_owned': 136, 'num_reviews': 6, 'playtime_forever': 2468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1550353807}",spanish,Buen simulador de Bomberos aunque el juego tiene algunos bugs,1452638334,1452638334,True,0,0,0,0,True,False,False,False,,,
20425090,"{'steamid': '76561198130933247', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1452356855}",french,"Ce jeu, pour 20€... C'est de la merde. Je ne recommande surtout pas. Veuillez m'excuser, mais pour un telle prix, c'est une honte. Aucune optimisation ? Gtx 970 i5 8 go ram et 20 fps même pas. Les voitures n'ont pas de feu. Les sons, j'en parle pas.... C'est nul ! L'eau qui ressemble à de la crème chantillie. 


Bref, perdez pas votre temps. Next",1452357275,1452357275,False,0,0,0,0,True,False,False,False,,,
20417574,"{'steamid': '76561198271614570', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1452237764}",swedish,i like to be a firefightyers soo i recomend thisd game!!,1452335269,1452335269,True,0,0,0,0,True,False,False,False,,,
20390415,"{'steamid': '76561198041338080', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1477501478}",german,"Bestimmt ganz nett, stürzt aber ständig ab.
Läuft sehr instabil ohne Aussicht auf Fehlerbehebung
",1452230723,1452230723,False,0,0,0,0,True,False,False,False,,,
20304154,"{'steamid': '76561198142374032', 'num_games_owned': 506, 'num_reviews': 44, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1451940499}",german,"Leider muss ich dem Spiel ein Daumen nach unten geben. Das Prinzip des Spiels ist eigentlich gut und es macht auch verdammt viel Spaß die verschiedenen Fahrzeugtypen auszuprobieren. Die Bandbreite der Einsätze ist gut. Vom Brand bis hin zu verletzten Personen ist alles dabei. Warum ich das Spiel trotzdem schlecht bewerte? Es gibt leider wahnsinnig viele nervige Fehler im Spiel welche den Spielspaß deutlich reduzieren. Da gehören vor allem die absolut unfähigen Autofahrer genannt. Die fahren wie die Idioten und crashen in deine Einsatzfahrzeuge rein, wie sie gerade Lust haben. Doch selbst andere Einsatzfahrzeuge tun das. Man lässt den Aufsatz vom Rüstwagen runter und währenddessen stellt sich da einfahc ein RTW an die Stelle. Somit verschmelze dann Container und RTW. Prima. :) Auch die Grafik lässt zu wünschen übrig. Hat man bei Nacht das Licht an entsteht eine lustige Lichtershow, in dem die Bäume entweder ""an"" oder ""aus"" sind. ;) Schließlich kommen dann auch noch unsinnige Sachen dazu. Wozu schicke ich einzih eine Drehleiter zu einem Brand los, welche nicht mal einen eigenen Wassertank hat und dann brennt es noch nicht mal höher gelegen sondern irgendein Container? Somit also leider eine schlechte Bewertung. Mit ein wenig Aufwand  hätte man das Spiel bugfrei bekommen und viele Feuerwehrfans für das Spiel gewinnen können. Schade.",1451940935,1451940935,False,22,7,0.675314188003540039,0,True,False,False,False,,,
20156152,"{'steamid': '76561198021938385', 'num_games_owned': 664, 'num_reviews': 20, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1451561858}",english,,1451585788,1451585788,False,0,0,0,0,True,False,False,False,,,
20036335,"{'steamid': '76561198177395890', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1229, 'last_played': 1640111760}",german,"Ich muss sagen, anfangs habe ich gedacht das spiel sei echt Mist und wollte es auf entsprechenden Haufen werfen. Allerdings muss ich sagen, mittlerweile empfehle ich das SPiel jedem, der sich überlegt, sich dieses anzuschaffen. Zugegeben die Grafik ist nicht die beste, und auch an der Dynamik kann gearbeitet werde, aber beoi SPielen dieses Kalibers ist das nun mal so. Ich würde sagne, da es am Anfang haperte, aber dann super lief und auch nicht mehr abgestürzt ist gebe ich dem Spiel 7/10 Punkten",1451316665,1541183689,True,0,0,0,0,True,False,False,False,,,
20017609,"{'steamid': '76561198105202095', 'num_games_owned': 1552, 'num_reviews': 17, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1451266577}",turkish,Grafikleri O Kadar Iyi Olmasada Konusu Ve Hikayesi Ve Oyun Fizi Oldukca Basarili.,1451266618,1451266618,True,3,0,0.516778528690338135,0,True,False,False,False,,,
19932264,"{'steamid': '76561198268227490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1457772438}",portuguese,"nao consigo apagar o fogo que fasso?
",1451038441,1451038441,False,2,0,0.503311276435852051,0,True,False,False,False,,,
19864495,"{'steamid': '76561198262759231', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1669802592}",german,es ist sehr schön nur da gibt es ein level in dem ich nicht weiter komme sonst ist es richtig cool das hat man ja schon am trailer gesehen.wenn man sterne geben könnte würde ich gleich die volle anzahl drücken,1450854088,1450854088,True,0,0,0,0,True,False,False,False,,,
19845999,"{'steamid': '76561198143548882', 'num_games_owned': 175, 'num_reviews': 14, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1618521616}",german,"I dont remember how I got this game which is the case with many games.

The story is very great especially the part where the character had to extinguish burning trash in the industrial area. But there are so many more immersive missions like... extinguishing burning trash in the middle of the downtown area.

Concluding I would rate this game with 2014 out of possible 76 points and do not recommend playing it.",1450803027,1623588835,True,1,0,0.516129076480865479,0,False,False,False,False,,,
19811855,"{'steamid': '76561198111663039', 'num_games_owned': 73, 'num_reviews': 19, 'playtime_forever': 1857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1612556568}",german,Eine Frage beschreibt dieses Spiel exakt: Alles Senkrecht?,1450645585,1450645585,True,0,1,0,0,False,False,False,False,,,
19743536,"{'steamid': '76561198081966957', 'num_games_owned': 192, 'num_reviews': 35, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1463942365}",italian,"Hai sempre sognato essere un vigile del fuoco? Bene questo è il gioco per te.Finora è lunico gico che è presente in questo  campo gli altri sono a livello gestionale non ce ne uno similie,ha una grafica medio alta ed presenta pochi contenuti.Infatti ha solo la campagna e nientaltro con più di 5 veicoli a disposizione che però puoi usare solo quando telo dice lui.Gli interventi sono abbastanza realistici  però  sono di breve durata.Tutto sommato il gioco non avendo rivali giustamente risulta il meglio,spero che ne faranno un seguito.",1450343772,1450343772,True,2,0,0.503311276435852051,0,False,False,False,False,,,
19677802,"{'steamid': '76561197986004468', 'num_games_owned': 297, 'num_reviews': 4, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1608739705}",german,"- Leider keinerlei Charakterentwicklung durch Rang aufstieg. 
+ Es gibt viele Eastereggs zu finden
- Wenig nützliches in der Wache
- Werbung für Youtuber nervt (Ton aus dann ist es Erträglicher)
+/- bedingt realistisch.

Alles im allen kann man sagen das es für zwischen durch mal spielen ok ist, aber leider auch nicht mehr. Hätte man etwas mehr in die Charakterentwicklung investiert und in Objekte die nützlich sind (schulungsraum, fitnessraum, werkstatt, etc) wäre nett gewesen",1450023613,1450023613,True,0,0,0,0,True,False,False,False,,,
19610809,"{'steamid': '76561198055170725', 'num_games_owned': 396, 'num_reviews': 11, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1480130616}",english,"I have been enjoying this game quite a bit. It is fun for those who wish to play as a firefighter. I have not had any big fires yet but hope to once i get that far into the game. Also note that you must play through the main game first before you can play in free play mode.

Would i recommend this game? Yes, for those who like simulators and firefighting.

Captain Walton © 2014",1449789502,1449789502,True,0,0,0,0,True,False,False,False,,,
19533679,"{'steamid': '76561198136174768', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1468699636}",german,"[h1] Alles senkrecht! [/h1]

Wenn die KI aus Respekt gegen die Ampel fährt & andere Geschichten",1449431512,1463158240,True,5,21,0.501668632030487061,0,False,False,False,False,,,
19391213,"{'steamid': '76561198202397614', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1638285771}",polish,Fajna ale mogliście dodał multiplayer,1448899676,1448899676,True,0,1,0,0,True,False,False,False,,,
19315499,"{'steamid': '76561198147878933', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1501, 'last_played': 1490463875}",english,"would not recoment, reason: first the traffic is horible when you come with lights and siren the drive into you! two: theres no standby and ready button so you have to hurry to get your car/truck ready for an operation three: when you get dispatched you can have a ladder unit dispatched to a smoke alarm for example. so that my reason.",1448651337,1448651337,False,0,0,0,0,True,False,False,False,,,
19239196,"{'steamid': '76561198148735922', 'num_games_owned': 199, 'num_reviews': 11, 'playtime_forever': 4500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1678931070}",english,this game is amazing although it is hard not to tip you`re vehicle over,1448309589,1448309589,True,0,0,0,0,True,False,False,False,,,
19081932,"{'steamid': '76561198068685698', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1462701061}",german,"Schlecht könnt eine erweiterung vom ABC-Schutzsimulator sein Grafik und Steuerung genauso,
naja wenigstens ne neue Map aber wenn mal ein einsatz kommt wo mal mehr als ein feuerwehr auto rausfährt hat es sich bis zum Karten ende erledigt weil es neu laden muss und die schöne kollone verschwunden ist und man dann alleine zum ort fährt wo alle schon warten das nimmt schon erheblich den spass an der sache da war der ABC Simulator besser in der sache.",1447541053,1447541053,False,0,0,0,0,False,False,False,False,,,
18695721,"{'steamid': '76561198095007047', 'num_games_owned': 116, 'num_reviews': 2, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1475943271}",english,"This is a really good game and a fun one too. The only down side to this game is it gives you a time limit to do the missions in which I don't think is good, I hope they do an update where you can be able to make mission not timed. The ambulance mission aren't very good either beacuse all you do is get to the place where they're hurt / injured , pick them up and take them to the hospital. It is very realistic aswell.",1445870222,1445870222,True,0,0,0,0,False,False,False,False,,,
18662118,"{'steamid': '76561198119594861', 'num_games_owned': 115, 'num_reviews': 29, 'playtime_forever': 2157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1510077212}",german,"Punkte
>Grafik: 6/10
>Story: 5/10
>Multiplayer: n/a
>Engine: 3/10
>Gameplay: 6/10
>Wiederspielwert: 5/10
>Spaßfaktor: 5/10
>Bedienung: 10/10
> Spielzeit: 8/10
> Sound: 10/10
<><> GESAMT: 58/90 (Gut)<><>",1445709814,1445709814,True,0,0,0,0,True,False,False,False,,,
18634471,"{'steamid': '76561198073424216', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1661, 'last_played': 1627717036}",english,"An exciting game for all that wants a taste of luck with firefighting! firefighters 2014 is a game witch takes u thru the daring life of a german firefighter. And excites u big time. However heres the pros and cons

pros                                                                                                   

1. Its a game of fast paced action.                                                   
2. Takes you thru different scenes of operation.
3. A simple to use management system for ur tools.
4. A massive station with varieties of interactions.
5. realistic fire trucks for realistic gameplay.


cons 

1. Easy to glitch game
2. Crashes on mission 2 fire at the BBQ shack
3. easy toppled trucks
4. Sometime complicated map usage 



Solution to glitches

1. Send the crash code to the game developers
2. if continuos crashing then dont use so many keys at once.
3. slow down when driving.
4. dont run fast.


If any of these solutions do not work try refreshing the game by uninstalling and then reinstalling the game

HAVE FUN!",1445576446,1445576446,True,0,0,0,0,True,False,False,False,,,
18600824,"{'steamid': '76561198025860049', 'num_games_owned': 273, 'num_reviews': 24, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1544207385}",english,"Great game, a few bugs here and there but what games don't?

The only thing I do not like is the ambulance missions as all you do is pick up the person (actually pick them up) and drive to hospital.... not as fun as the fire missions.

I would recommend this game as it is fun and personally I have not encountered any game like it other than enforcer which is a unfinished police sim

8/10",1445439235,1445439235,True,0,0,0,0,True,False,False,False,,,
18517898,"{'steamid': '76561198072672804', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1445057071}",english,"Poorly done. It is difficult for me to complete the game not because of the difficulty involved, but the bugs/glitches itself. The concept of the game is great, its just a shame there are so many problems with the game.",1445057268,1445057268,False,0,0,0,0,True,False,False,False,,,
18416248,"{'steamid': '76561198244368432', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1501515440}",czech,"it wont let me put the first fire out
",1444504166,1444504166,False,0,0,0.476190477609634399,0,True,False,False,False,,,
18407935,"{'steamid': '76561198107634160', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1451126523}",german,"naja, ich kann das Spiel für den Preis nicht wirklich empfehlen.",1444467092,1444467092,False,0,0,0,0,True,False,False,False,,,
18324457,"{'steamid': '76561198044503207', 'num_games_owned': 128, 'num_reviews': 8, 'playtime_forever': 1657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1503916110}",english,"Its a good game but i dont now how to play freeplay can anybody help my

",1443958180,1443958180,True,0,0,0,0,True,False,False,False,,,
18193033,"{'steamid': '76561198080096825', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1585973450}",english,Why Isn't There American Units Or More FireFighting Game Any ways I Still Like It# With american Units Add Better Interiors,1443222097,1443222097,True,0,0,0,0,True,False,False,False,,,
18171270,"{'steamid': '76561198066728520', 'num_games_owned': 237, 'num_reviews': 109, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1482675282}",english,"Goods:
Nice fire trucks..............
You play it when you want some fires.....................

Bads:
You get a time limmit to get to the scene and put out the fire. If this says SIMULATOR it should go by the real emergancy services. IRL the fire dept dont get a time limmt of 5 mins!!! infact they dont get ANY TIME LIMMT!!!!!!!!!!!!!!!!!
Bad graphics
Not realistic at all
Fire fighters do not own ambulances that the FPD ( Fire Paramedic Dept )
No realistic fires",1443097945,1443097945,False,1,1,0.5,0,True,False,False,False,,,
18107415,"{'steamid': '76561198090662057', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1449417652}",polish,"Love the game.Some missions are tough though,but I'm not gonna cry about it.Best Firefighter simulator on the market:D There are some small problems for example:The other Fireman's don't do anything in missions or your partners don't do nothing.It's those little problems that need to be resolved.Overall,I'm happy to spend another 15 pound for a game like this.Awesome!Recommend it.
PS.Please,add some more updates;)",1442701556,1442701556,True,0,0,0,0,True,False,False,False,,,
18056398,"{'steamid': '76561198007700603', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1316, 'last_played': 1404981179}",english,Shocking game. had potential but really badly supported. Was very buggy and the graphics were exceedingly poor. Sorry cant,1442407162,1442407162,False,0,0,0,0,True,False,False,False,,,
18001359,"{'steamid': '76561198046213588', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1705772683}",german,Ansich ein gutes Spiel nur was mir nicht gefällt das man den ein oder anderen brand nicht gelöscht kriegt und was soll der wechsellader bei ner brandmeldeanlage,1442075216,1442250270,True,0,0,0,0,False,False,False,False,,,
17856561,"{'steamid': '76561198215659159', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1495656571}",english,"I would recommend this game to anyone looking for a relistic firefighting simulator. However, in order to get the best out of this game you need to be running windows 7 or higher (if running windows) otherwise you will be faced with horrible lag and error pages resulting in a pretty crappy gaming session.",1441248040,1441248040,True,0,0,0,0,False,False,False,False,,,
