recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26481352,"{'steamid': '76561198036040256', 'num_games_owned': 1463, 'num_reviews': 42, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1608191641}",english,"*Edit - I made a few comment updates to this review, the updates are in a single paragraphs wherever you see ""*Edit"".  There is a tiny bit of new information but nothing has been changed otherwise.*

There is a lot of misinformation about this game, and I'm only really posting a review to correct some of it.

First yes, it *currently* is online only because it was meant to be an online game played with others.  Nowhere in the description does it say ""Single Player"".  Nowhere.  It says it's an online survival game and single player isn't listed anywhere in the tags.  And yet people buy it and complain there isn't an offline mode because it didn't hit them over the head enough with the warnings that it's an online game?  It gets all the data from the server for the areas and such you're playing in.  It's not as if it is just needing an online connection for no good reason.  The game was made to be multiplayer and doesn't list itself as single player, and yet so many down vote the game because it doesn't come with something it never said it did.  Anyway they're making an offline mode, which I can't say if it's a good idea or not for a game meant to be played online but it's coming down the line.

*Edit - I do admit they could have done a better job explaining this is a hub based ""light MMORPG""- and I feel they would have had more sales if they had done that.  You see other random people in game if you're in the same town areas as they are and can group up with them to play together as well as friends you invite.  Still they never said there was a single player mode anywhere so to complain that it's not single player is odd to me.  It would be like complaining Guild Wars 1 didn't have an offline mode.  These hub based light MMORPGs usually don't...*

Next the cut scenes - this game is based on the lore from the TV show Grimm.   Nick and Hank are looking through one of Nick's books of Grimm for information, and you're basically playing what they're reading about.  The cut scenes some people complain about that are just ""two guys looking at a book"" - that's the whole connection to the TV show and if you've watched Grimm you'll be happy with having that there.

On to the ""slowness"" of combat.  You start out with a huge piece of tree and then a giant club you're fighting with.  They are slow because they are meant to be more realistic.  You're a Grimm that's stronger than a normal person by far but still these are pretty huge weapons you're swinging.  You also start with a shield that's slower because of it's size.  Later on you can switch to faster weapons and a much faster shield.  Maybe they should have started you out with faster equipment so people would see how the game plays with them from the beginning, but they are an upgrade choice you are supposed to earn as you play.  

I've had no issues at all with server lag, but my play time isn't very long yet so I'll keep playing and update a comment here if I do start to have server issues.

*Edit - Still no lag issues for me.  The game is made to learn the patterns monsters use and to avoid or block them early.  Some people play and think the game is being slow when it's performing like it is supposed to, but others may be out of the two server areas so actually would be having lag.  I've not had even the smallest amount personally being a US based player.*

When I connected there was a US server and a server in Europe.  Yes, if you are not in those areas maybe you will have issues playing.  There isn't just one or two servers that go up to 600 people - if a server in a region gets full another will appear, so you always get to play.  You're not locked out if you buy it and there are already 600 people online.

On to character creation - this is a little weird but you do have control over the look of your character it's just you have to let it randomly assign your look and then keep clicking to go through random looks.  If you click the gender button on the character creation screen it will randomize your look.  To get what you want you have to keep clicking the gender button of your choice and wait until it randomly comes up with a look you like.  It's weird and a bit annoying but not unheard of.  The way they do it definitely leans towards the ""con"" side, but you *do* have the ability to keep rolling random looks until you find what you like.  So you're not just forced to look one certain way.  I'm guessing some people just never pressed the gender buttons up top to see that it randomly changes the look each time you press one or the other.

The game is supposed to feel more like being in the real wilderness, so there are some open stretches without as many things to fight on them as some people are looking for I guess.  Having played other ""survival"" types of games it really isn't too much different than the way a lot of them are made like that.

If you're a Grimm fan you'll probably be pretty happy.  Being a Grimm fan myself, I am probably influenced towards liking this a bit more than I would have otherwise.  The game is fun to me and I would recommend it.  

I can't really say if it should be $15 or $10 though yet because I need to play the game a lot more to decide.

*Edit - Yeah it's worth the $15.  The landscape seems repetitive if you stay in the same areas searching for stuff a long time, but the environment does change around a bit as you continue further into the game.  I do wish there was more variety earlier on, it's so beautiful, but it does change up slowly.  The game also gets much more active as you go along with lots of dangerous creatures all over.  It starts up a bit slow with mostly normal woodland creatures but it won't be long until you're swimming in harder and more interesting stuff.*

If you want the solo offline version you'll need to wait until they update it to say it's here.  If you like playing multiplayer games with friends on Steam and you both get this, it's pretty decent though.  It's also really cool for Grimm fans.  Other people may want to wait for a sale to get it.

Like every game that exists you should go check out longer gameplay videos before buying to see if it appeals to you.  That's pretty much a given but I felt I'd mention it anyway.  The game is quite beautiful but you should see it in action to help you decide if it's what you want or not.",1478561199,1478688663,True,59,1,0.808291137218475342,0,True,False,False,False,,,
26472959,"{'steamid': '76561198035564601', 'num_games_owned': 299, 'num_reviews': 37, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1478115378}",russian,"ВАУ-эффект первые полчаса, далее приходит осознание того, что игра показала все, что умеет. No Man's Sky от мира рогаликов(но в Grimm есть мультиплеер, тут ей большой плюс!), брать рекомендую только если интересует бездумный гринд. И да, поклонники сериала - не ведитесь: мимолетная связь с сериалом только в немногочисленных заставках, не шибко нагруженных смыслом, на этом связь с миром Существ фактически заканчивается.
Отдельным пунктом идет сетевая часть - лаги и высокий пинг делают и без этого неидеальную боевую систему вовсе неиграбельной. Конечно, придро читься можно, человек ко всему привыкает, но интереснее от этого игра не становится. Рекомендую к покупке никому, оформил возврат.",1478521384,1478550510,False,7,0,0.493932068347930908,0,True,False,False,False,,,
26449126,"{'steamid': '76561198073948707', 'num_games_owned': 669, 'num_reviews': 34, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1480914928}",russian,"В общем ребята, вот что я скажу об этой игре, из всей атмосферы сериала, тут только титульный музон и заставки где херово отрисованный Ник   и Ниге...афроамериканец  мент(не помню как его) читают книжку в фургончике между эпиздодами. Я дошел до Франции и  блядь я не знаю как меня хватило на столько, это просто тупоая анигиляция всего что есть в локации что бы зажарить это и сожрать, потому что если ты это не сожрешь, то сдохнешь,торговые отношения со всеми NPC везде одинаковые -10%  и т.о торг отсутствует, интерактив отсутствует, за всю игру максимальный интерактив, это кинь камень в цветок огня или льда что бы обезвредить анамалию млять, прям сталкер какой то, не хватает только стим мастерской, и мода заменяющего камни на болты. А так 98% игрового времени вы проведете уничтожая Бемби, маму Бемби, волка, медведя, Дудочника крысовода и оборотня.И все блеять, за 4 эпизода, 4 уныло нудного гринда я не встретил ни кого другого, ну были еще заяц и лягушка, прям охуеть теперь)
И да игра не имеет русского языка, игра скучна, и мультиплеерная составляющая нулевая, ибо цели делятся на двоих, но сука добча то не делится, т.е ты оленя завалил, а напарник его разделал и сожрал и ни чего ты с этим сделать не сможешь, сиди и дохни с голода
",1478404981,1478404981,False,15,1,0.549089312553405762,0,True,False,False,False,,,
26448266,"{'steamid': '76561198099539549', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1492353930}",koreana,"error occured on my bestiaris diary page.

이겜이 사지마세요 그냥 버그 많네요",1478400358,1478540075,False,0,0,0.499928593635559082,0,True,False,False,False,,,
26441773,"{'steamid': '76561198009528085', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1478372908}",russian,"неплохой вариант выживалки на любителя жанра
мне Dont Starve хватило в свое время за глаза",1478373529,1478373529,True,2,0,0.421730250120162964,0,True,False,False,False,,,
26438602,"{'steamid': '76561198248423178', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1478364694}",russian,"сука фризит пиздец как, комп у меня не слабенький",1478363072,1478363072,False,3,0,0.402995377779006958,0,True,False,False,False,,,
26437788,"{'steamid': '76561197996182734', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1478386729}",english,cannot recommend.  Repetivie/tedious gameplay =/ hard,1478360633,1478360633,False,4,0,0.32191389799118042,0,True,False,False,False,,,
26436736,"{'steamid': '76561198084011707', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1543513360}",english,"the game is not completed yet, but the potential it has. If developers will improve the game, it will be very cool",1478357486,1478357486,False,5,0,0.434287071228027344,0,True,False,False,False,,,
26424027,"{'steamid': '76561197986810547', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1478300715}",english,"The monsters may as well be potatoes. They behave in the same cadence but all have a slightly different tempo. If you're not braindead you'll take little to no damage. I think the multiplayer instances are cool- but the problem is anyone can show up beat the quest take all the good item spawns and you're left with nothing. 

For a roguelike there is a HUGE lack of gear. I was hoping for a lot more item variety but unfortunately I've been hitting people with the same club since the first area. I am starting to notice the difficulty ramping up slightly but the beginning game is so slow it's nearly unbearable. I feel more like I'm playing a shitty JRPG than a cutthroat roguelike.

I like the game- it's a cool concept but it needs work. More gear, more monsters, and a higher difficulty curve would do wonders for it. The first few areas there is 0 challenge. Womp defenseless bunnies and deer. Punch the occasional wolf to death. 

15 bucks for this is high in it's current state. A more fair price would be 5 bucks. I only didn't take the refund so I could warn people that Grimm: Dark Potato Farmer is not all it's cut out to be.",1478296647,1478296647,False,5,0,0.532606005668640137,1,True,False,False,False,,,
26422371,"{'steamid': '76561198031511995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1498350973}",english,Not recommended the quest can be finished by other players even if just arrive to that quest area to start it. where is the fun on that? multiplayer online just destroy the fun of this game give us an offline mode!,1478290410,1478290410,False,3,1,0.486353188753128052,1,True,False,False,False,,1479402492.0,"We are glad to announce that an offline mode for Grimm is now here! Also, the current issue with players completing others quests was fixed in hotfix 1.0.158.

http://steamcommunity.com/games/grimmdarklegacy/announcements/detail/710835733869258693"
26421955,"{'steamid': '76561198126940188', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1478287712}",english,"Played Iron Man only. Got to Iceland on my 3rd try. Got 1 shotted.
The game's good but it gets old fast. I'm not doing another try - quests are too repetitive!
Worth the price tag though, if only for the art.


That being said the game could be renamed: ''Eating & hunting simulator 2016''.

-Pros-
-Smooth controls
-Amazing art
-Music/soundtrack is fitting

-Cons-
-Only 4 quest types (find a guy, protect villager(s), gather food, kill x mobs)
-You eat non stop. For some reason your guy needs to eat far too much. Food also heals you after your full so you're always in need of more, it never ends. Even if you end up full you'll just get hit by something and have to eat half of your rations to heal up, which in turn means more hunting needed.
-Hitboxes are fucked up, you can't really dodge everything, especially wolves/boars/witches
-Some mobs deal far too much damage (Witches)
-Bugs (beastiary, invite feature)
-Can't move your food around in your bag, which means you'll always be eating the left most food if you hotkey eat, otherwise you have to open bag and pick the food you want to eat and drag it or double click. That's very annoying considering you eat non-stop.
-Weapons are weak for the most part - you get most of em through quests (axes you get through chests) and most are fairly weak at any given time. To kill shit, you use bombs. (consumables) 
Aka: Have food, be full HP, farm bomb mats - repeat 
You'll use your weapons to finish stuff off mainly.
-Potions are like accessories mainly. Unlike the blacksmith (in which you can swap the gear you've made) if you make a potion it'll override the previous one and it's gone! This is a terrible feature seein as they cost quite a bit to make.
-Food recipes are too expensive for the most part, that's unless they nerf hunger.
-No bosses ( Think there's only 1 last stage)


TL;DR
Game's cheap, worth what it's worth. Quests bland, weapons weak, not too many bugs, bombs rule all, hunger's ridiculous.",1478288804,1478288804,False,4,1,0.551414787769317627,2,True,False,False,False,,,
26407431,"{'steamid': '76561198065533196', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1478193462}",english,"I enjoyed aspects of the game but I feel like it needs more polish. So I'm going to return it and wait until it goes on sale around new years probably. By then they should have added offline mode so that I can enjoy going through a quest without having some random person hop in and finish it across the map OR randomly joining another player at the end of their quest just to exit out for doing nothing. Hopefully they'll add character customization, maybe some map variations because the maps aren't very unique. Same open square fields with forests blocking certain paths. Could use more tutorials/explanations on how to operate your bag space and inventory (only food weighs you down which is nice but confusing how I can carry a whole mess of misc. supplies. 

I have high hopes for this game. At the moment I'd give it a 5.5/10 but if they update it more could easily reach an 8 imo. (Also really slow load speeds)",1478214304,1478214304,True,3,0,0.492573976516723633,1,True,False,False,False,,,
26407312,"{'steamid': '76561198043268950', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1478213442}",english,I can't. =\,1478213625,1478213625,False,2,0,0.358386456966400146,1,True,False,False,False,,,
26400933,"{'steamid': '76561198072162222', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1478231875}",english,"The game is sitting at about 60%-65% positive in my book, so I'd rather give it a positive than negative. That being said, the game needs a whole lot more than what it currently offers. 

Maps are not very unique, and seem very much repetitive. As are the quests of kill this or defend that.That and the fact randoms can just enter a map and plow everything without you knowing is another no no. The online bit, is arguable at best. I don't mind it, but as the whole randoms showing up without your consent, makes offline mode a plus.

No character customization, no stats, all the towns are the same from what I've seen so far, and no leveling up makes for another simplistic approach to the game. Which would be ok if the combat and response time didn't seem so stiff and delayed. Throw in the fact aiming with ranged seems off center as well. Combat really needs a retwerk to make it more appealing. I literally find no point to use block as its more of a pain and obstacle than a benefit honestly. Dodge is your friend.

As for positives, the game is ""fun"" and the art style (As many have mentioned is great.) I know..the list of positives if very very small...but again, the game does seem fun, be it highly highly repetitive and will hold your attention for a few hours (Even if you're just playing to get through the Grimm storyline.) 

The survival bit about finding food, materials, and recipes is hit or miss for me. Some maps are teaming with game and vesen, materials and chests...while most are empty wastelands. Adjustments are needed. 

At the end of the day they have so much potential to make the game WAY more than what it currently is. That and given the IP they have, they can do THAT much more and seeing as how much is in the game currently...yeah, it's borderline negative review but again....60%-65% for me in hopes that what positives it does have carries them in the right path for futher patches.",1478187245,1478187245,True,13,0,0.622496306896209717,0,True,False,False,False,,,
26400382,"{'steamid': '76561198077085616', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1478491964}",english,This game is really good with no base building and really good action,1478183539,1478183539,True,4,0,0.474085539579391479,0,True,False,False,False,,,
26399060,"{'steamid': '76561198027457341', 'num_games_owned': 183, 'num_reviews': 10, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1498540035}",english,after playing more and more time on the game i dont like how much of a delay there is im talking like 2 inchs of screen and im still getting meleed servers suck and the game has been crashing so hard come back in like 2-3 months when they might have hanged some things to make it better,1478176339,1478237860,False,2,0,0.519999980926513672,1,True,False,False,False,,,
26398412,"{'steamid': '76561198000247543', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1478172376}",english,"Haven't played much yet but I think this game has a lot of potential. Great art style, cool UI, amazing audio and the best part of all the devs seem to really be listening to the userbase. Keep up the good work :)",1478172782,1478172782,True,7,1,0.530769109725952148,1,False,False,False,False,,,
26398210,"{'steamid': '76561197988822583', 'num_games_owned': 3205, 'num_reviews': 92, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1478171365}",koreana,"플레이 타임 1시간

게임 스토리를 이해할 수 있다면 괜찮을 수 있는 게임.
하지만, 저 같은 영알못에겐 이 게임은 단지...

노가다 + 퀘스트 깨기 수준.

장점
한글채팅 가능(폰트를 지원함 ㄷㄷ)
깔끔한 그래픽(툰더링 굿)

단점
직관적인 시스템(매우 단순)
레시피를 얻어서 무기 또는 기타 아이템을 만들고,
다음 퀘스트를 진행하는 수준의 미미한 느낌.

심지어 컨트롤만 괜찮다면 튜토리얼 때 만든 막대기로
2번 째 지역까지 클리어 가능한 느낌.. ㄷㄷ

또 게임을 들어갈 때 EU, US 2개의 서버가 있었는데,
각각 15명 18명 있었음.. 멀티플레이 게임에..

추후 보스몹 사냥에 있어서 사람이 없어서 못잡는
곤란한 일이 생길 수 있다는 뜻임..

저는 그럼 20000.",1478171696,1478171696,True,4,1,0.580419540405273438,0,True,False,False,False,,,
26396258,"{'steamid': '76561198135373870', 'num_games_owned': 220, 'num_reviews': 30, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1478158525}",koreana,재미 없어서 환불 합니다. 사지 마세요..,1478158627,1478158639,False,2,0,0.500579953193664551,0,True,False,False,False,,,
26395716,"{'steamid': '76561197964092057', 'num_games_owned': 709, 'num_reviews': 12, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1478154613}",english,"Was really hoping to like this game, but unfortunately I cannot recommend it.

Strengths
* Art style and presentation is amazing

Weaknesses
* Floaty/Laggy combat animations don't match the hitboxes. For a ""roguelike"" to be enjoyable the combat needs to feel crisp. In this you can potentially be hit by an attack 15 feet away, which makes for an unfun experience.
* Story is mostly from text and cutscenses of two guys looking at a book.
* Maps are gigantic with very little content. You can go minutes without seeing an animal or a resource.
* No stats/attributes/skills, making the game seem very simple with no long term objectives other than make that next weapon. No long term upgrades like with what you would see in Rogue Legacy.",1478155026,1478155026,False,36,1,0.704130589962005615,0,True,False,False,False,,,
26395598,"{'steamid': '76561198046261021', 'num_games_owned': 165, 'num_reviews': 4, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1478153692}",english,"I am returning the game. It is slow, it is boring, and other people can randomly enter your isntance and beat quests for you. I see what they were trying to accomplish, but they failed. If this was a solo survival game with cool upgrades and gear, I could see it working. But as a ""rougue like"" it is pretty lame.",1478154150,1478154150,False,45,1,0.657249987125396729,1,True,False,False,False,,1479402473.0,"We are glad to announce that an offline mode for Grimm is now here! Also, the current issue with players completing others quests was fixed in hotfix 1.0.158.

http://steamcommunity.com/games/grimmdarklegacy/announcements/detail/710835733869258693"
26395256,"{'steamid': '76561198085231463', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1478150531}",schinese,"这质量太次了
而且目测改不好
我选择退款

老实讲很吃配置是真的
要求大概和黑暗之魂3差不多
画质嘛
你看着办

而且一LAG就绝逼出屎手感
刀刀延迟斩

就算这些缺点全没了
那也就是个how to survive 2的劣化版
不退款没天理
价格一样
人家没你这么多问题
人家还有单人模式
人家还有简中

移愿望单吧旁右们",1478151441,1478151534,False,13,1,0.686393022537231445,0,True,False,False,False,,,
26395240,"{'steamid': '76561198067614497', 'num_games_owned': 304, 'num_reviews': 24, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1478146084}",english,"Rogue-like-like-like genre.

Pros:
- Neat UI;
- Well-designed;

Cons:
- Poor combat & upgrade systems;
- Repetitive gameplay (including quests and RWG);
- Disturbing music;
- Limited servers (600 x 2 players);
- No custom game/difficulty settings;

To be noticed:
- Death changes nothing;
- Unable to customize character;
- No offline mode;",1478151377,1478151377,False,67,3,0.677009761333465576,5,True,False,False,False,,1479402457.0,"We are glad to announce that an offline mode for Grimm is now here! Also, the current issue with players completing others quests was fixed in hotfix 1.0.158.

http://steamcommunity.com/games/grimmdarklegacy/announcements/detail/710835733869258693"
26395228,"{'steamid': '76561198019783452', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1478150671}",english,"Unplayable with the server issue, constant disconect.

With the game had gone rid off the microtransaction, what's the use of always online anymore?

if you only hope to provide service to NA player restrict the avaliablity  region for purchase, many of online games on steam does that.

always online isn't the issue, the naivity of the publisher is.

TL;DR Don't sell me product that doesn't work",1478151286,1478151286,False,60,2,0.662214279174804688,1,True,False,False,False,,,
26394869,"{'steamid': '76561198084136642', 'num_games_owned': 532, 'num_reviews': 21, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1478148712}",schinese,连不上服务器，既然连不上就不要开国区啊。。,1478148778,1478148778,False,5,0,0.527069568634033203,1,True,False,False,False,,,
26394396,"{'steamid': '76561198079067408', 'num_games_owned': 327, 'num_reviews': 6, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1478142673}",spanish,"Cuando lo compré pensé que sería mundo abierto (como en la descripción), que habría modo cooperativo y que podría jugar con mi novia y mis amigos aventuras de Grimm y los cuentos de hadas...
Lo jugué dos horas, no fui capaz nisiquiera de reunir 25 trozos de madera, me quedé todo el tiempo con el arma inicial de un palo y solo obtuve la ballesta. No perdí ninguna vez y todo el tiempo pensé que quizá lo estaba jugando mal... esperaba poder encontrar un lugar donde hacer una base... o algo donde colocar mis objetos...

Siendo breve:
- Los tiempos de carga son largos, ya que siempre debes estar conectado. Tengo 25Mb de conexión y el juego es lento en pasar de una carga a otra de escenarios. 
- El juego es totalmente lineal, es como un juego de Mario de nintendo en donde se repiten los mismos escenarios, solo que aquí hay ligeras modificaciones.
- No hay progresión del personaje. En todo el sentido, lo único que varia son las armas, que como comenté arriba, solo obtuve el palo, el arco y la ballesta.
- Repetitivo, solo es de buscar recursos todo el tiempo. Sin embargo los mapas tienen muy pocos elementos para recuperar. Cuando hablo de que no fui capaz de obtener 25 trozos de madera... es real.
- La personalización del personaje es nula. 

Cuando lo compré tenía 90% de aceptación. Tuve la esperanza de ver si estaba en modo alpha o algo... no. No es un alpha.",1478144914,1478144914,False,10,0,0.620302975177764893,0,True,False,False,False,,,
26392174,"{'steamid': '76561198060640735', 'num_games_owned': 460, 'num_reviews': 22, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1481106429}",russian,"Воу, это же Ник Бёрхарт на заставках!!",1478131054,1478168252,True,7,6,0.319673269987106323,0,False,False,False,False,,,
26391947,"{'steamid': '76561198062580571', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1478197885}",english,"I've been playing for a few hours on it and have learned a few things.

The game makes you work for your equipement. You have to hunt down not only materials, but the schematics in order to even craft them.

The demand to play defencively is high. 

Hoard valuable items, even if you can't use them right now. 

Food is your life line. Don't tackle anything moderately hard without it.

Lost my game save when the game crashed. Was on the 3rd zone and now I am back at the tutorial. Lost it @ around 4 hours and 3 minutes in the recording.

https://www.twitch.tv/braudcastgames/v/98635355

There is the recording if you'd like to see some gameplay.",1478129736,1478218958,True,12,0,0.550883054733276367,4,True,False,False,False,,,
26381788,"{'steamid': '76561197978576227', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1478822988}",english,It's like a Don't Starve MMO. Graphics remind me of Don't Starve too.,1478128877,1478128877,True,6,0,0.348404526710510254,0,True,False,False,False,,,
26380533,"{'steamid': '76561198131452275', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1478263523}",thai,--,1478122924,1545828018,False,0,0,0.46067655086517334,5,True,False,False,False,,,
26380348,"{'steamid': '76561197983301475', 'num_games_owned': 0, 'num_reviews': 411, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1528679548}",english,"Awesome artwork in this atmospheric game.
Animations are great and overall game design together with music and sound effects are ace.

Has a real flavour of its own,one of the best games of its kind i have played for a long time.



",1478122164,1478122164,True,8,1,0.308122575283050537,0,True,False,False,False,,,
26379891,"{'steamid': '76561198025900518', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1478151127}",english,This game is awesome. I the crafting is great and its fun to skin all the animals and beasts I kill. I would definitely recommend it to friends and family.,1478120079,1478120079,True,9,4,0.330060720443725586,0,True,False,False,False,,,
26377969,"{'steamid': '76561198033999170', 'num_games_owned': 3453, 'num_reviews': 62, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1478114933}",english,"Quick fire review. This WILL change as I play


Not usually my cup of tea this genre but pretty fun from what I've played (Half hour so far but booting back up after i write this). 

Seems simple enough to pick up and play. No worries connecting to server atm few people I've noticed in village and what have you. 

Runs pretty well, although a 144fps cap or unlimited would be nice, currently 120fps

Recommended atm, May change (Steam need to add a Caution button -_- )",1478112992,1478112992,True,23,4,0.368674218654632568,7,True,False,False,False,,,
26377861,"{'steamid': '76561198138421915', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1478634913}",norwegian,"Kjempepen grafikk, kul combat - Fett spill.",1478112618,1478112618,True,1,0,0.477520287036895752,0,True,False,False,False,,,
