recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98346356,"{'steamid': '76561198033910034', 'num_games_owned': 3900, 'num_reviews': 555, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1630100182}",english,"Recommended but must be taken with a grain of salt.

I'm quite surprised how much I enjoyed playing a crab adventure. The world has interesting connections with pollution, ancient tribal culture and life on tropical islands. The graphics and sound are similar to the 16bit era, so keep that in mind. The gameplay can be repetitive and there are a lot of fetch quest type of back and forth tedium. The combat was decent and the boss fights pretty neat, but nothing groundbreaking. There are some technical issues (crashed once when I died) and the save system is annoying. If you can get past that, then this is a neat little two hour adventure for a low price.",1630100502,1630100502,True,0,0,0,0,False,False,False,False,,,
96350050,"{'steamid': '76561198156231045', 'num_games_owned': 0, 'num_reviews': 323, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1627221233}",portuguese,"Um Siri está uma ilha de chernobyl onde tudo está poluido, ele vive aventuras de diversas formas com estratégias diferentes, o problema é que a meio do jogo bugou o mapa e não voltou ao normal, não consegui resolver e acabou o jogo para mim.",1627221374,1639687279,False,0,0,0,0,True,False,False,False,,,
92792722,"{'steamid': '76561198033374332', 'num_games_owned': 1282, 'num_reviews': 264, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1608978700}",russian,"Это какое-то маленькое недоразумение. Казалось бы причем тут краб? Откуда у него бумеранг? Чего ему вообще не сидится у себя в песке, может от этой радиации он через годок-другой станет Мистером Крабсом, откроет Красти Краб и будет спокойно доживать старость, купаясь в денежках....

Но игра не об этом. На деле это очередная ""студенческая выпускная работа"" без смысла и души.",1622289562,1622289562,False,9,1,0.59908527135848999,0,False,True,False,False,,,
92231870,"{'steamid': '76561198147814505', 'num_games_owned': 1834, 'num_reviews': 74, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1507481984}",english,You play as a crab what more do you want?,1621381653,1621381653,True,0,0,0,0,False,False,False,False,,,
90852180,"{'steamid': '76561198410555928', 'num_games_owned': 1498, 'num_reviews': 22, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1619028392}",spanish,"
⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇compralo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1619287144,1619287144,True,0,0,0,0,True,False,False,False,,,
90846099,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1619279738}",english,It gets old after 5 minutes.,1619279804,1619279804,False,3,0,0.549071609973907471,0,True,False,False,False,,,
84958085,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1498641995}",english,"A very unpolished piece of repetitiveness. 
They could get away with it, if it was free.
However: It costs 2.40€ to play this trash.
And this absolutely isn't worth that much.
I enjoyed the aesthetic, but that's about it.
The design is alright, the game looks good.
But the gameplay really isn't good enough.
You can browse better games for cheaper.
Steam is literally full of them, so go ahead.
I have to give this game a negative review.",1611032747,1611032747,False,6,0,0.579529941082000732,0,False,False,False,False,,,
83231329,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1609013393}",spanish,"No he tenido ningún problema al iniciarlo, pero es muy desde el inicio.",1609013479,1609013479,False,0,1,0.302236557006835938,0,False,False,False,False,,,
78281982,"{'steamid': '76561198199974983', 'num_games_owned': 3222, 'num_reviews': 348, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1493196429}",schinese,"[url=https://store.steampowered.com/curator/27443950-%25E5%258F%25AF%25E7%2588%25B1%25E5%25B0%258F%25E8%2583%2596/] [h1]点击关注我的鉴赏家 [/h1] [/url]
污染岛大冒险，俯视角射击解密喜加一。玩家控制一只螃蟹探索被污染的海岛。无中文，主题是环保，游戏流程很短，攻略可以参考评论区，像素风格画风。可以作为益智单机小游戏来玩。JUST PLAY IT !",1603884297,1603884297,True,0,0,0,0,False,False,False,False,,,
76124910,"{'steamid': '76561198305303806', 'num_games_owned': 681, 'num_reviews': 160, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1600357099}",thai,"คำถามแรกที่เราเล่นเกมนี้ไปได้ 5 นาที คือ""ตูซื้อเกมนี้มาทำไมว่ะ"" เล่นเป็นปูปาขยะได้แค่ 5 นาทีก็รู้สึกว่า เกมมันไม่ค่อยสนุกจริงๆ",1600357225,1600357225,False,0,0,0,0,False,False,False,False,,,
70835864,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1496136958}",english,Repetitive simple garbage.,1592240831,1592240831,False,3,0,0.489399582147598267,0,False,False,False,False,,,
67827965,"{'steamid': '76561198073504340', 'num_games_owned': 341, 'num_reviews': 62, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1586440452}",english,"This is a game and it feels like a game and it plays like a game. Everything you need in a game is here but it feels like everything is underdeveloped. I like the art style because I am sucker for pixel art and vibrant color but some things just look ugly including the UI. I can see a game like this done better by the same developer.

Here is the 3in1 review:
https://youtu.be/gPN_RNC4_a8",1587575552,1587575552,False,4,1,0.505275547504425049,0,True,False,False,False,,,
67331118,"{'steamid': '76561198130516505', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1586874770}",english,"[b]Adventures On The Polluted Islands[/b]

[u]Summary:[/u]

Take control of a tiny crab armed with only a boomerang to defend itself, and explore the islands, solve puzzles and defeat enemies to progress.

[u]Pros:[/u]

-The story is decent, and is half the reason for playing the game.
-It's cheap, and gives you a few hours of enjoyment out of it.
-It has trading cards.

[u]Cons:[/u]

-Comes across as repetitive during play, as you mostly doing the same thing over and need to backtrack quite a bit.

[b]Overall, it's worth it on a sale and you can't find anything else to play.
6/10[/b]",1586911218,1586911218,True,4,0,0.583877503871917725,0,False,False,False,False,,,
64488251,"{'steamid': '76561198367633118', 'num_games_owned': 35, 'num_reviews': 5, 'playtime_forever': 11015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11015, 'last_played': 1583301610}",schinese,nice,1583303303,1583303303,True,0,0,0,0,False,False,False,False,,,
62781316,"{'steamid': '76561198231235044', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1580497259}",english,"Everything are good

but the game all about REPETITIVENESS",1580547772,1580547772,False,3,0,0.476512253284454346,0,True,False,False,False,,,
62439545,"{'steamid': '76561198047137354', 'num_games_owned': 496, 'num_reviews': 153, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1580034450}",english,dont waste even 1c on this crap,1580034497,1580034497,False,1,0,0.463382631540298462,0,False,False,False,False,,,
62266335,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1579767419}",turkish,"Askeri bir helikopterin, radyoaktif atıklarını atması üzerine cehenneme dönen adada, yaşama mücadelesi veren bir yengeci oynadığımız bir oyun. İşleri fırlattığımız bumerangla çözüyoruz. Ufak çaplı bir crafting mekanizması da var. Fakat çok beğendiğim bir oyun olduğunu söyleyemem. Ortalama bir hikaye ve tek düzeliği ile kısa sürede sıkıcı oluyor. 

10/4",1579767773,1579767773,False,3,1,0.560439586639404297,0,False,False,False,False,,,
61338258,"{'steamid': '76561198127470822', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1574281174}",english,"It's an ok game, the gameplay is a bit lackluster and repetitive and lacks any explanations to the story.",1578208868,1578208868,False,5,0,0.563329517841339111,0,False,False,False,False,,,
60902464,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1577700023}",english,Nice game,1577701729,1577701729,True,0,0,0,0,False,False,False,False,,,
60236854,"{'steamid': '76561197994852122', 'num_games_owned': 42, 'num_reviews': 10, 'playtime_forever': 6961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1619233993}",english,"A mixture of sandboxes with a quest. This game is not for one hour, you can sit here for hours, as the game has an open world, many quests and freedom of action. You will play as a crab, you will have a boomerang weapon with which you can not only defend against enemies, but also get useful resources, including food for restoring health. Although the game has the makings of a sandbox, it is still built on a certain plot, which must be followed to successfully complete the game. On the island you will find many heroes, both friends and enemies, so friends will need to help, for this they will give you certain resources. 10",1576931041,1576931041,True,0,0,0,0,False,False,False,False,,,
60162373,"{'steamid': '76561198273611410', 'num_games_owned': 954, 'num_reviews': 35, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1576835425}",schinese,通关了，不错的小游戏,1576835562,1576835562,True,0,0,0,0,False,False,False,False,,,
59049890,"{'steamid': '76561198443503041', 'num_games_owned': 83, 'num_reviews': 8, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1575310320}",russian,"В Доте ты Рак ,а тут ты Краб,но все равно ты членистоногое))

Игра интересная с головоломками и добротным сюжетом,жаль что короткая  геймплея ели ели на 2 часа...",1575310479,1575310479,True,0,0,0,0,True,False,False,False,,,
57825540,"{'steamid': '76561198127768459', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1496950738}",italian,Impegnativo ma divertente,1574693080,1574693080,True,1,0,0.523809552192687988,0,False,False,False,False,,,
57284672,"{'steamid': '76561198799030828', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1514969124}",czech,a crab gta,1573909278,1573909278,True,0,0,0,0,False,False,False,False,,,
55149005,"{'steamid': '76561198928795908', 'num_games_owned': 2366, 'num_reviews': 123, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1567154928}",english,"85/100
visuals are cute
you get to be a crab
game is fun
no bugs on my run
simple story",1568692437,1568692437,True,0,0,0,0,False,False,False,False,,,
55054965,"{'steamid': '76561197961060825', 'num_games_owned': 418, 'num_reviews': 21, 'playtime_forever': 1460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1236, 'last_played': 1568378475}",english,Good Game,1568154004,1568154004,True,0,0,0,0,False,False,False,False,,,
54741988,"{'steamid': '76561198160468371', 'num_games_owned': 1004, 'num_reviews': 361, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1566438658}",brazilian,"Você joga na carapaça de um caranguejo que vive em sociedade junto a outros da mesma espécie. Na trama, lixo tóxico é descartado na ilha e você se vê motivado a resolver essa situação, bem como ajudar aos demais caranguejos e animais que a habitam, realizando tarefas (quests) em sua maioria de procurar por algum item ou personagem e levar de volta ao solicitante. 

O chato deste jogo é que essas tarefas são demasiadamente arrastadas, onde perde-se muito tempo procurando pelas coisas, passando por locais que já visitou inúmeras vezes. Combinado este fator junto a falta de informações das tarefas, temos algo que em algum momento se tornará maçante e nem um pouco empolgante. Entretanto bom jogo para trabalhar a questão ambiental, sobretudo com crianças e adolescentes. 

Como dito acima, para trabalhar com crianças sozinhas ou em grupos, ele é uma boa opção, caso contrário, será desestimulante. Não possui opções de controle ou áudio, a música apresentada é amiudada.

| [b]Valor pago:[/b] R$1,25",1566438641,1654920029,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54740584,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1566428865}",russian,"[h1]Описание:[/h1]
Жизнь краба в виде аркадного квеста от отечественного разработчика. Даже удивительно как такая хорошая игра попала к столь низкосортному издателю, где на каждую игру плеваться хочется, но эта игра хороша... На наш остров, где жил наш главный герой с другими крабами и наслаждался размеренной жизнью падают бочки с токсичными материалами. Нужно спасаться и искать новый дом... А для этого нужно построить плот... А для этого нужна древесина... А для этого нужно найти дерево и распилить его... А для этого нужно найти топор... А для этого нужно выполнить квест где нужно принести кучу листьев... А для этого нужно оббегать весь остров чтобы выполнить три квеста, где нужно принести кое что другое, чтобы получить один листик... Я думаю идея понятна? Ну а по пути пока мы ходим нам попадаются враги, которых мы мочим бумерангом. В игре есть сюжет, но он не закончен и обрывается на - продолжение следует... Естевственно никакого продолжение не последовало. При всей своей простоте и необходимости бегать туда сюда у игры есть харизма... Ламповая графика, музыка, окружение, боссы все это создает какую-то атмосферу, что даже не хочется ругаться на разработчика, за то что 90% игрового времени я тупо бегал туда сюда и носил что-то... Мне понравилось и я бы хотел увидеть продолжение. Рекомендую.

[h1]Оценка: 6/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1566429327,1566429327,True,5,0,0.549270153045654297,0,False,False,False,False,,,
54658155,"{'steamid': '76561198155304372', 'num_games_owned': 311, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1566020213}",schinese,第一关找到海盗帽子后，，旁边的箱子里是海绵宝宝= =,1566019883,1566019883,True,0,0,0,0,False,False,False,False,,,
54560961,"{'steamid': '76561198366453666', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1509617987}",schinese,我觉得OK，很硬。,1565498866,1565498866,True,0,0,0,0,False,False,False,False,,,
54343450,"{'steamid': '76561198205967249', 'num_games_owned': 625, 'num_reviews': 47, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1564335874}",english,Too difficult,1564335940,1564335940,False,1,1,0.4418468177318573,0,False,False,False,False,,,
54033846,"{'steamid': '76561198098656146', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1562850091}",japanese,"＋カニゲーとして絶妙

＋小さなクエストを一つずつクリアしていく達成感

＋ツインスティックタイプの小気味良い戦闘

＋南国調のBGM

＋のんびりした移動スピードが逆にクセになる

－正しい手順でも進行しない戦闘やパズルがあった
（その場合ローディングし直してもう一度やってみるとよい）

－ゲームパッド非対応

良作カニゲーです。
冗談でもなんでもなく楽しい、癒されるゲームでした。
もっとボリュームがあり、GBA辺りでリリースされていたら
最高だったなぁと思います。
どうぞ試しに遊んでみて下さい。おすすめです。

このメーカーのゲームはMerger3Dを除いて
みな良かったですね。
新作のSinnerというFPSも楽しみです。

僕はオカヤドカリ飼ってます。かわいいですよ。",1562852255,1590236446,True,5,0,0.570196390151977539,0,True,False,False,False,,,
51407683,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1561224949}",russian,"Ну что же, перед вами простенький пиксельный квест, с видом сверху, где главный герой милый краб. Жил не тужил крабик на своём островке, но злобные люди решили сделать его дом местом хранения радиоактивных отходов. Естественно, нашего героя не устроил такой ход событий, и он решает взять правосудие в свои руки.

Геймплей прост. Исследуете острова, выполняете квесты, основная задача которых найти и принести различные предметы. Для защиты у вас есть бумеранг, которым можете как отбиваться от враждебных форм жизни, так и для добычи пропитания. Заниматься исследованием территорий вы будите не на одном и не на двух островах, а на целом архипелаге островов. Территории обширны, и по мере прохождения будут становиться доступными.

Визуал в игре красив, хоть графика и пиксельная. Всё выполнено в ярких и красочных тонах, да ещё и с анимированным окружающим миром. Музыка приятная и спокойная, не раздражающая слух.

В общем, игру рекомендую, но скорее для тех, у кого есть дети помладше. Ведь в игре нет жестокости, только поучительный сюжет. При чём локализована она на русский язык полностью. Но и это не всё. Понравилась реализация с пасхалками, отсылающими к известным мультсериалам. Дополнительный стимул для детишек подольше позалипать в игре, чтобы найти все секреты с пасхалками.",1561311289,1561311289,True,12,0,0.580038666725158691,0,False,False,False,False,,,
50910486,"{'steamid': '76561198073818055', 'num_games_owned': 654, 'num_reviews': 9, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1559172671}",english,"On a tiny little island in the ocean called polluted There's a mixed-up group of creatures who are really quite horrific. Throwing whatever random crap that was to be found or could be grabbed, Re-invented in the bowels of a lab. Spliced! They have all been spliced; Half baked and diced And ... POLLuted by some crazy doctor who likes the taste of green wastte bins. his name? Dr adventures. he lives in a helicopter with no russian captions:and lives on this island. but worst of all i give robert all of his stones back, and what does he give me? a palm leaf",1559054597,1559054660,True,3,0,0.563492059707641602,5,False,False,False,False,,,
50785301,"{'steamid': '76561198333703955', 'num_games_owned': 2226, 'num_reviews': 274, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1617727587}",schinese,傻逼游戏不知道想要表达什么,1558625618,1558625618,False,1,1,0.5,0,False,False,False,False,,,
50571979,"{'steamid': '76561198066202521', 'num_games_owned': 3403, 'num_reviews': 683, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1538323285}",brazilian,"[h1][b]Adventures On The Polluted Islands[/b][/h1]
Comprei esse jogo em um bundle, e apesar dos seus bugs posso dizer que me diverti bastante.

[h1]História, Gráficos e Jogabilidade[/h1]
[b]História: 6/10[/b]
Você controla um caranguejo que está em uma ilha que se tornou um depósito de lixo radioativo. Durante o jogo você irá encontrar outros caranguejos que que são os habitantes da ilha. A primeira missão é tranquila, você consegue passar com facilidade, porém daí em diante o jogo se torna mais difícil, pois não tem uma explicação para as missões, na terceira fase tem um puzzle do vento, e simplesmente não há uma pista do que se tem que fazer, e daí pra frente é sempre assim, você é quem tem que descobrir.
 [b]Gráficos: 8/10[/b]
Gosto bastante do visual de AOTPI, a temática é bem legal, com um visual pixelado dá uma certa atmosfera de jogos retrô, os personagens, os inimigos e o design geral da ilha são bem legais e elaborados, a temática é diferente e bem criativa.
[b]Jogabilidade: 4/10[/b]
O jogo possui uma jogabilidade bem ruim, primeiro não dá pra alterar os controles do jogo, como disse a primeira fase é fácil de avançar, mas o problema começa na segunda, o chefe da segunda fase é terrível, pois primeiro não conseguia atravessar a barreira que protegia o chefe de jeito nenhum e depois ele passou a morrer assim que nascia, depois de um tempo consegui passar, não me lembro bem como foi pois já faz algum tempo que joguei. Mas depois nas missões seguintes perdi muito tempo rodando pela fase, lugares que já havia passado, tentando descobrir o que fazer, pois o jogo não te dá uma forma de encontrar o que fazer.

[h1]Considerações Finais:[/h1]
Zerei o jogo, ou seja, não é impossível, mas prepare-se para alguns bugs chatos e ficar voltando atrás. Porém mesmo com esses defeitos o jogo é bem divertido, uma experiência diferente e criativa que vale a pena passar por cima dos defeitos.

[b]Nota final: [u]6/10[/u][/b]",1557491861,1571838304,True,3,0,0.565217375755310059,0,False,False,False,False,,,
49711558,"{'steamid': '76561198088775500', 'num_games_owned': 3186, 'num_reviews': 281, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1553232398}",english,"★★★☆☆
Welcome to Adventures On The Polluted Islands, or should I say ""That game where you play a game as a crab with a boomerang"" because damn that's a weird and unique concept right there XD.

Okay, I really enjoyed this game and it gave me 2.3 hours worth of content which is really good for the base price of this game, as such I would definitely recommend getting this if you are up for a different topdown experience. 

The game has multiple upgrades available for your weapon and the game has ""side missions"" which or reward you with nothing or something you need to progress forward, the game also consists of a few puzzles and backtracking but seeing as the islands aren't THAT big it isn't really an issue.

Now to go a bit further into detail with my experiences with the game, I played through the first island with ease and experienced my first real issue when I got to the second islands boss battle as ... well ... it was bugged, firstly I couldn't get it to spawn as it would instantly die and I had no idea what to do then. I eventually figured out it died instantly because I had a item laying where he spawns, okay so I moved that then got it to spawn correctly only to find I can't hurt it or break the barrier, I eventually went right up to the barrier and spammed the axe and it broke, yay me, the battle progressed and I went to the next island.

Now here is where it gets annoying as the third island has a wind puzzle which you need to solve but with no real clues as to how, I tried multiple combinations and looking online but it was impossible to find a guide as no one has even made a playthrough of the game. After finally figuring out the combination everything fell into place and I continued through the rest of the game with ease and enjoyed the final boss battle. 

So as a summary, the game is fun but lacks a proper explanation as to what to do at some points and due to the minority of player that had/has interest in the title no one has made a walkthrough or guide for the game meaning a lot of people would get stuck and even give up on the game at those points. I still had fun with the game when I wasn't frustrated at not knowing what to do though so I rate this game a 3/5 ! Definitely worth the Steam price.",1553337039,1553337039,True,6,0,0.62579047679901123,0,False,False,False,False,,,
48092400,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1498038897}",english,"For a 2$ game it's good. It's not something amazing,but let's be real,nobody expects that from a crab game. It's one of those games that's good if you want to relax and waste some time.",1546597059,1546597059,True,0,0,0,0,False,False,False,False,,,
45919402,"{'steamid': '76561198121398682', 'num_games_owned': 19753, 'num_reviews': 1577, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1626410982}",english,"Cute little crab RPG. Mainly fetch quests, embellished with a cool story though. not sure why he has a boomerang...
https://www.youtube.com/watch?v=H5Cp73tdxj8",1542747679,1542747679,True,4,0,0.55753558874130249,0,False,False,False,False,,,
45181928,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1537632159}",schinese,顺手好评,1539041150,1539041150,True,0,0,0,0,False,False,False,False,,,
44733530,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1496278631}",english,good game,1536955502,1536955502,True,0,0,0.4828377366065979,0,False,False,False,False,,,
44238958,"{'steamid': '76561198100944707', 'num_games_owned': 403, 'num_reviews': 10, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1534524990}",english,"Meh. Not enough explanation, plus it's not possible to remap keys, which is always a no-no. Plus the controls feel sluggish. The game could be kinda fun, maybe, but it's just not worth it with all the negative points.",1534629335,1534629335,False,3,0,0.510782837867736816,0,False,False,False,False,,,
43744936,"{'steamid': '76561197970625492', 'num_games_owned': 594, 'num_reviews': 121, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1532552659}",english,crap! crabs 'n stuff,1532553133,1532553133,True,2,3,0.502600252628326416,0,False,True,False,False,,,
