recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106954776,"{'steamid': '76561198006830013', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1640919385}",english,"For those who would revel in a straightforward Whodunnit, this is a spritely paced amuse-bouche.

(If the above wording irritated you, you're going to hate the main character. :P For the record, I found her delightful.)

All joking aside, murder mysteries are fun logic puzzles when done right and lend themselves well to the crossover genres of visual/kinetic novel and simple choose-your-path type of story game.

Important ingredients to getting this right are:
[list]
    [*]Correctly organized logical deductions
    [*]Engaging characters
    [*]A plot that gains momentum as it unravels
[/list]

Beyond these things, anything else is really just what each author/dev/artist brings to the table.  Here we have some odd choices and a few tropes, but also a few slightly new twists on some old plots.  It makes for a fun game in testing the intuition of those who have read and solved many a mystery.

For those Dark Souldiers who need a game to beat them up with difficulty, well, this is not hard to beat.  I got every single ending in ~2hrs.  

But the point of these sorts of things is to craft a story and let you feel around in the dark for it, perhaps not so much to test your mettle.  In fact, to the game's credit, I have often found that making murder mysteries ""difficult"" often entails either withholding key evidence (making deductions without blind guessing impossible) or making the plots so convoluted that the logic becomes inherently dubious.  

This story places everything you need somewhere for it to be found.  The time limit is generous, but does provide a little bit of tension so that you feel a sense of urgency in moving things along.  Be true to your thorough natures, my fellow digital detectives, and you will crack the case.  

As a bit of a cake and coffee after serving up justice, you are rewarded with the ability to pursue several ""What if..?"" scenarios, just to see how else the dirty deed might have been done.  However, achievement hunters should not fret as the alternate endings are not required for your 100%.

If any of you solve ""The Mystery of Why The Prince Wears that Mask"", let me know.  Happy sleuthing!",1640921088,1640921088,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106929751,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1640392874}",turkish,"kart düşürmelik oyun
",1640895333,1640895333,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106419485,"{'steamid': '76561198855141224', 'num_games_owned': 1083, 'num_reviews': 852, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1640347517}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1640347274,1640347274,True,2,0,0.423614203929901123,0,True,False,False,False,,,
105292866,"{'steamid': '76561198015483969', 'num_games_owned': 5460, 'num_reviews': 426, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1638707244}",russian,"Короткий детектив на 1 час. Что понравилось, так это полная озвучка все персонажей, голоса хорошие, голос главной героини Фортуны приятный. Так же хорошо выполнена визуальная сторона игры, дизайн персонажей удачный (кроме подруги одного из персонажей в зелёном топике Лии - она выглядит лишней), позы разные и постоянно меняются в диалогах, реализовано движение рта в разговорах. Сюжет незатейливый, место действия ограничено несколькими комнатами (семью если конкретно), их можно (и нужно) обследовать на предмет улик. а потом выводить в разговорах на истину других находящихся в это же время в особняке.",1638712615,1638713276,True,0,0,0,0,True,False,False,False,,,
105223170,"{'steamid': '76561198052656730', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1638631505}",english,"The best thing about this game is its length. I'm not being sarcastic about that. I love a simple interactive story that you can explore in just an hour or two. The game was put together well, and the voice acting is truly excellent. I found the setting strangely anachronistic. There's some unexplained references to a revolution, and you've got people in dress from multiple eras without any implication that this is a costume party. 

I went in trying to solve a murder, but in the end, it turns out you can pin the crime on anybody you feel like. I found that really dissatisfying. I wanted the clues to be unambiguous because I wanted to know what actually happened. The ending I ""discovered"" doesn't explain in the slightest where the second knife came from. 

But if you like that kind of setup, this game is certainly worth a few bucks.",1638632572,1638632572,True,0,0,0,0,True,False,False,False,,,
105136255,"{'steamid': '76561198332561913', 'num_games_owned': 307, 'num_reviews': 80, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1638461111}",latam,"Una novela visual de misterio con una clásica historia de encontrar al culpable del crimen.
Es corta pero tiene 6 finales así que es un punto que tiene a favor.
Realmente esta muy bien lograda, los personajes y la ambientación son buenas pero lo que mas me gusto fue su doblaje que me pareció de muy alta calidad.
Los 7 pesos mejor invertidos en mucho tiempo, realmente vale la pena probarla.",1638535100,1638535100,True,2,0,0.545454561710357666,0,True,False,False,False,,,
103804837,"{'steamid': '76561199181004878', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1637865426}",english,lpc..,1637847919,1637847965,True,0,0,0,0,False,False,False,False,,,
103705560,"{'steamid': '76561198212035395', 'num_games_owned': 2715, 'num_reviews': 331, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1637827212}",english,"Got this on a sale for 50 cents. Absolutely worth it at that price point... Really entertaining mystery with multiple endings. Easy to 100%. 

Honestly, with the full voice acting, its a steal.",1637827262,1637827293,True,0,0,0,0,True,False,False,False,,,
103697064,"{'steamid': '76561198861420498', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1637824092}",russian,"Первая игра детектив, в которой вы можете посадить каждого из персонажей) Главное это правильно аппелировать фактами и уликами. Тем не менее, среди подозреваемых на самом деле всего один убийца, доказать его виновность сложнее всего, поэтому в этой игре реально нужно думать головой, английский здесь на уровне 5 класса. Игра полностью озвучена на англ, ну и еще могу посоветовать перед финальным собранием в игре сделать сохранение, потому что если неправильно преподносить факты, то будет геймовер, я методом проб и ошибок финал проходил, с первого раза невозможно правильно указать на все улики, их очень много, все никак не запомните. Игра очень понравилась, хоть я и не фанат визуальных новелл, однозначно рекомендую.",1637825209,1637825209,True,0,0,0,0,True,False,False,False,,,
103344501,"{'steamid': '76561198297427954', 'num_games_owned': 1782, 'num_reviews': 228, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1640136447}",russian,"Качественная и интересная игрушка,багов,лагов,вылетов не было.
Отличная рисовка и озвучка,музыка соответствует атмосфере игры.
После 1-ой главы в правом верхнем углу появился счетчик обратного отсчета времени,реально смотришь только на него и нервничаешь. Это разрабы здорово придумали!!!!! Пробую играть без гайда, но потом воспользуюсь.
Посмотрела квитанцию,игра куплена за 15р.,но я не помню,может купон выпал.
Для любителей пораскинуть мозгами будет очень интересно,ну,а я гайдом воспользуюсь.
Рекомендую)",1637690893,1637690893,True,7,0,0.60102236270904541,0,True,False,False,False,,,
102390640,"{'steamid': '76561198054540689', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1636299148}",english,"A short, comfy whodunit that's fully voice acted. Not difficult to figure out but it's often better to not be convoluted. The dev(s) clearly have passion for murder mysteries and put thought into the details. The real time limit is just right with some extra time for you to think things through. Recommended.",1636299467,1636299467,True,0,0,0,0,True,False,False,False,,,
102174122,"{'steamid': '76561199059773107', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1636038606}",spanish,Una novela visual de misterio bastante simple que te lo pasas en 30 minutos. 7/10,1635977096,1635977096,True,0,0,0,0,True,False,False,False,,,
96485478,"{'steamid': '76561198041511398', 'num_games_owned': 3714, 'num_reviews': 106, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1624528898}",english,"Visual Novel story with few interactions and sub-par gameplay. I really wanted this to be a hidden object game at times, but it's just an interactive murder mystery novella.

I can't really recommend this as a game, but the story elements and voice acting are pretty dang good considering. I think this would have been more successful and better received as an old style radio play. So, I do recommend the purchase for the compelling work of collective talent, but you'll have to click through each dialog prompt.",1627429470,1627429470,True,2,0,0.547325074672698975,1,False,False,False,False,,,
95820803,"{'steamid': '76561198065637255', 'num_games_owned': 329, 'num_reviews': 76, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1625839461}",english,This is a short reasonably priced murder mystery visual novel. MMM isn't a terribly ambitious game but what it does it does well.,1626407521,1626407521,True,0,0,0,0,True,False,False,False,,,
84837169,"{'steamid': '76561198071375554', 'num_games_owned': 2813, 'num_reviews': 401, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1610800506}",english,"[h1]They just keep dropping dead, the poor dears.[/h1]

I enjoy any type of murder mystery games, this VN did well and I'm quite impressed with the ending. The story starts off with Ms. Fortune, a 9 times widow who was invited to a party thrown by Prince Titanico. Strange enough the castle he invited them to is more like a ruin, but Ms. Fortune didn't mind that and was quite interested in everything during the tour he gave them in the castle. With four other guests with them and a 'butler', Titanico was planning to announce something this night but unfortunately, when the electricity went down, the prince was found dead on the floor, stabbed, and strange enough Ms. Fortune found a dagger in her purse. She decided to solve the mystery herself and gather evedince before the police arrived. 
https://steamcommunity.com/sharedfiles/filedetails/?id=2363581701

You'll be able to access your inventory and show it as evidence to the people you are talking to, to support your theory. The map is easy to use, just by clicking on where you want to go next from the list, you can keep visiting the areas as many times as you want and search for anything you might use. However if you have chosen to play the 'timed' game it will be different, you'll have to work fast before the police arrive.   
https://steamcommunity.com/sharedfiles/filedetails/?id=2363583052

There are five suspected people, honestly, I suspected all of them, but I had a strong feeling on three of them, they all do have motives but it is up to you to find the real killer and support your accusation with the right evidence or you'll be the one going to the jail. The game has multiple endings, they are all fun to achieve and watch. 

The story is very well written and fully voiced, the cast did an amazing job, especially Ms. Fortune. I didn't like the artwork much, but everything else in the game makes it a good game to play and enjoy. You can save anywhere and reply your gameplay in case you've missed something. 
https://steamcommunity.com/sharedfiles/filedetails/?id=2363583229

Pros:
+Interesting story.
+Excellent writing.
+Well-done voice-over (Fully voiced)
+OK soundtracks.
+Multiple endings.
+Manual save.
+Steam achievements.

Cons:
- Average characters design.
- Short

The game is quite short but very well made. The story is interesting, if you enjoy Visual Novels or whodunit mystery games, pick up this one.

[quote]𝐹𝑜𝑟 𝑚𝑜𝑟𝑒 𝑟𝑒𝑣𝑖𝑒𝑤𝑠 𝑐𝘩𝑒𝑐𝑘 𝑚𝑦 𝑐𝑢𝑟𝑎𝑡𝑜𝑟 𝑝𝑎𝑔𝑒 [url=http://store.steampowered.com/curator/32399565/]𝐹𝑒𝑒𝑛𝑎'𝑠 𝐶𝘩𝑜𝑖𝑐𝑒[/url][/quote]",1610870227,1612802968,True,41,0,0.829256772994995117,5,False,False,False,False,,,
82331362,"{'steamid': '76561198004708194', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1586766451}",english,I wish all visual novels were made with this level of quality.,1607935498,1607935498,True,3,0,0.543436884880065918,0,True,False,False,False,,,
71058675,"{'steamid': '76561198094695169', 'num_games_owned': 124, 'num_reviews': 42, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1592627523}",english,"A fun way to spend an evening. Not very long, but entertaining enough for the low price. Even though there's only one true ending, finding ways to frame the other characters was fun too.",1592627684,1592627684,True,0,0,0,0,True,False,False,False,,,
68766251,"{'steamid': '76561198035366155', 'num_games_owned': 603, 'num_reviews': 64, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1588902329}",english,"Perhaps I was expecting too much, but the game is very anti-climatic.

I had a working theory of most of what had transpired in the story. Lots of information, and even physical evidence that would stop any accusation made against my person cold. So, I was getting ready to go all Danganronpa on the cast's ass, shut them all up with eloquence and facts. The way the protagonist is characterized, you aren't left with the impression she's stupid, by any stretch of the imagination.

But then the script just decides she has to grab the idiot ball, it cuffs your hands, doesn't allow you to defend yourself. No other way to describe it: character derailment, lazy writing. She just takes it like a bitch, she doesn't even try.",1588904107,1588904107,False,3,0,0.555889904499053955,0,True,False,False,False,,,
67584745,"{'steamid': '76561198067899024', 'num_games_owned': 428, 'num_reviews': 273, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1587243040}",english,"It was a short and not too complicated murder mystery, but the few hours I had with it were fun.",1587243200,1587243200,True,2,0,0.528741598129272461,0,False,False,False,False,,,
65912197,"{'steamid': '76561198348070862', 'num_games_owned': 768, 'num_reviews': 6, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1585291302}",schinese,仔细找大厅有关键线索，否则会bad end。,1585291365,1585291365,True,3,0,0.571428537368774414,0,False,False,False,False,,,
61773609,"{'steamid': '76561198003924002', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1582945967}",english,"I just enjoy a lot this story game.  The music is awesome, the dialog make a lot of sense and the ending is so great.  Just love it!",1578875211,1578875211,True,1,0,0.505434811115264893,0,True,False,False,False,,,
60621975,"{'steamid': '76561197972472827', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1577369105}",english,"Being a nine-time widow herself, Miss Fortune is no stranger to sudden death of men around her. But this time, she had nothing to do with it—and the real killer is trying to frame her as the culprit. Two hours remain until the police arrives at the scene. Time to question all guests of the late host, gather evidence and expose the murderer—or someone else to take the fall.

https://www.youtube.com/watch?v=UjJhX-kKGCk

[h1]I liked...[/h1]
[list]
[*] The cast (Miss Fortune steals the show as the charismatic anti-hero, other characters also have fun personalities)
[*] The spoken dialogue (the game really comes alive thanks to its brisk script and good voice acting—it's fully voiced!)
[*] The endings (while the mystery is not very complex, a case can be made against anyone—and the game lets you run with it, even if you don't uncover the whole truth)[/list]
[h1]I didn't care for...[/h1]
[list]
[*] The confused sensibilites (the high-society private party evokes late 19th/early 20th century, if not for the hacker girl in shorts and crop top)[/list]
[h1]Verdict[/h1]
I enjoyed [i]MMM: Murder Most Misfortunate[/i] for its humor, lively cast and delightful Miss Fortune, which I'd love to see in a sequel or another story. The voice acting really fits and takes the game to the next level, even if the plot itself probably leaves something to be desired to the dedicated Agatha Christie fan. To a more casual player (like myself), I can highly recommend it.

[i]For more EVN reviews, feel free to look at my curator page: [url=https://store.steampowered.com/curator/34616763-Azar-Reviews/]Azar Reviews[/url].[/i]",1577393267,1577393292,True,0,0,0,0,True,False,False,False,,,
57773056,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1614771383}",tchinese,nice game,1574607844,1574607844,True,0,0,0,0,False,False,False,False,,,
57075464,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1573607511}",german,"[h1] Genre [/h1] Ein Murder Mystery Visual Novel

[h1] Story [/h1] Wir sind zu einer Party eines Prinzen eingeladen worden. Beim Anwesen angekommen, stellen wir schnell fest das das Gebäude ziemlich runtergekommen und wohl nicht wohnhaft ist. Als alle Gäste angekommen sind, führt der Prinz alle durchs Anwesen und erzählt eine Geschichte der vorherigen Eigentümer, bis plötzlich das Licht ausgeht und der Prinz Tot am Boden liegt. Die Frage ist wer von den Gästen ist der Mörder & Warum?

[h1] Gameplay [/h1] Wir lesen uns durch die Geschichte und können uns im Anwesen umschauen um nach Hinweisen zu suchen oder mit den anderen Gästen reden um mehr über Sie zu erfahren. Ziel ist es genug Hinweise zu sammeln und Verbindungen herzustellen um am Ende dann den Wahren Mörder zu Überführen. Eine schöne Mischung aus Visual Novel und ein bisschen Point & Click

[h1] Achievements [/h1] Es gibt insgesamt 6 Erfolge. Man muss alle 3 Kapitel beenden und alle 3 Endings gesehen haben

[h1] Pro/Contra [/h1]
+ Gute Story
+ Musik OK
+ Grafik OK
+ Spannend
+ Ganz Nettes Voice Acting
+ Achievements
+ Sammelkarten

[h1] Fazit [/h1] Ein richtig Gutes Murder Mystery Visual Novel mit ein bisschen Point & Click Gameplay dazu gemischt. Nettes Voice Acting & eine Spannende Story. Sehr zu Empfehlen


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1573608029,1609160857,True,9,1,0.646917223930358887,5,False,False,False,False,,,
55202351,"{'steamid': '76561198139146518', 'num_games_owned': 1751, 'num_reviews': 30, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1568990338}",english,"Great detective VN with 360° view
the game runs smooth ,i would like more possibilities to look at but for the price you cant say anything against it.
Especially the voice actors did a great job at respresenting the characters .",1569003886,1569003886,True,3,1,0.509637415409088135,0,False,False,False,False,,,
55160782,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1568611436}",english,"https://youtu.be/vwpbEfc4TNc

Once the story progress past the poorly paced introduction the gameplay opens up and provides a compelling take on classic visual novel mechanics.",1568756267,1568756267,True,3,0,0.53862464427947998,0,False,False,False,False,,,
54170456,"{'steamid': '76561198081874228', 'num_games_owned': 383, 'num_reviews': 126, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1563492950}",english,"-Too short.
-Not an interesting story.
- If you want it, I'd get it on sale.

Basically a boring murder whdunit mystery game.",1563493065,1563493065,False,2,0,0.47869834303855896,0,True,False,False,False,,,
53848334,"{'steamid': '76561198068817861', 'num_games_owned': 356, 'num_reviews': 124, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1556923273}",english,"If you want an Agatha Christie-based visual novel without an R rating, this is a very good option. The graphics are oddly quirky for a VN, but the story is well adapted, the characters are voiced more than adequately, the environment is well-built, the final puzzle is adventurous. You get several endings and a lot of drama to go with them. 
One of the problems I had with this game is the total uselessness of the achievements system - I don't like it when all achievements are spread out throughout the story and cannot actually be skipped (only the multiple endings can be missed, but you get a comfortable replay option).",1562451442,1562451442,True,0,0,0,0,False,False,False,False,,,
51535494,"{'steamid': '76561198098400194', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1561750917}",spanish,"Juego corto y sencillo, pero entretenido.
Muy bien doblado, y eso que tiene muchas líneas de diálogo, y el juego no es caro.
La historia es interesante, y los personajes bien trabajados para la brevedad del juego, sobre todo la protagonista, una mujer que ha enviudado 9 veces debido a la ""mala suerte"".
Lastima que sea muy corto, menos de 2 horas, y sobre 30 minutos es el prólogo.",1561753081,1561753081,True,2,0,0.542168676853179932,0,False,False,False,False,,,
49987948,"{'steamid': '76561198171339687', 'num_games_owned': 4711, 'num_reviews': 644, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1554551920}",french,"Il manque la sauvegarde Cloud, le skip text, le support manette et le Français mais pourquoi pas...encore que les sauvegardes sont mal gérées et les menus sont du Unity pur jus donc...

Les fans hardcore de VNs y trouveront leur compte j'imagine. Pas moi.",1554552125,1554552125,False,2,0,0.528741598129272461,0,False,False,False,False,,,
48899584,"{'steamid': '76561198064320788', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1549800901}",english,"A nice mystery game with great production value for its small price (good writing, voice acting, great environment...). 
My only nitpick would be that, while I'm a fan of anime visuals, maybe it isn't the best match for a dark murder story ? Not only that, but I think that the audience that enjoys both styles might be a bit too small... With that being said, it truly feels like a work of passion and I respect that, so i'll keep an eye out for any sequels/similar titles from this studio.",1549801595,1549801595,True,3,0,0.563610732555389404,0,True,False,False,False,,,
48881679,"{'steamid': '76561198118283887', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1549740528}",english,"I must say this was a fun little ride. Though it's a bit on the shorter side, it was still a lot of fun. I enjoyed playing as the MC; snark is the best. I also liked how there could be more than one solution to the murder if you put the pieces together well enough. Music and backgrounds were nice, as well as the voice acting. I wouldn't consider it too difficult except for me being unaware that I was missing a couple of pieces of evidence at one point. Yet, I had managed to pin the crimes on at least two people by that point so...not too bad haha. 

My only real complaint is with the character Lia and discrepancies with technology. To me, she ruins the atmosphere of the setting which looks like it's supposed to be set early late 1800s to early 1900s. Her attire looks 21st century, midriff and short shorts whereas the other characters are dressed appropriately for the time setting fancy suits, long dresses etc. She also is using a cellphone to hack email in a place where we are using an old rotary phone. Because, well if she has cellphone, why doesn't everyone else have one? The social elites would probably have the most expensive cellphone available, since they had the best everything and liked to stay ahead of the times. The fact that there's a timed breaker there is also out of place. 

These things don't detract from the fun mystery-- but if you're like me you'll find it a bit jarring immersion wise. Advice for future games is to figure out the setting, if you want an old timey feel or a modern one...Or if a fusion, like steampunk would fit setting wise. Overall, if you're a fan of visual novel, adventure, or murder mysteries I totally recommend this game.",1549741305,1549741305,True,0,0,0,0,True,False,False,False,,,
