recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
125671130,"{'steamid': '76561199023102371', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1689667291}",schinese,太酷了，我很喜欢，我特别喜欢历史,1668752049,1668752049,True,0,0,0,0,True,False,False,True,,,
125645528,"{'steamid': '76561198976859923', 'num_games_owned': 167, 'num_reviews': 38, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1672493894}",english,Extremely well made for what it does and for the price I'd say its very cheap.,1668714119,1668714119,True,2,0,0.521281301975250244,0,True,False,False,True,,,
125638058,"{'steamid': '76561198864908109', 'num_games_owned': 49, 'num_reviews': 32, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1668962041}",schinese,这是个差评。这是个很毛子的游戏，但不是个好游戏。希望毛子以后改掉用游戏做科普导致游戏太硬核的毛病，我们玩家需要在网上找点形式主义的快乐。以及，谢谢，辛苦了。,1668705046,1668705046,False,0,1,0.394800335168838501,0,True,False,False,True,,,
125442109,"{'steamid': '76561197996406197', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1668388497}",english,"The first part of the game is amazing.  I loved building up a city.  The turn to turn mechanics felt really satisfying.   However, as the game progresses, combat becomes increasingly central to your success.  The combat engine is deeply unpredictable, irrespective of the numerical advantage (or disadvantage) you may enter battle with.  Since numbers are the only measure of strength, this ends up feeling random and frustrating.  Outcomes for the same battle swinging from complete defeat (90% casualties) to complete victory (10% casualties) mean that effectively your results are a toss of the coin.  That is fairly historically accurate, but for a game in which you've invested hours and which is clearly expecting to be played like a game (i.e. there are victory conditions which crushing defeat will make impossible), it feels really bad.  If you like seeing cool, novel city building mechanics, I'd absolutely recommend the first part of this game.  But I found combat so arbitrary that finishing felt more like an exercise in save\load\retry than skill.  As such, I lost interest in finishing the game and that didn't feel great.",1668389275,1668389275,False,1,0,0.490789234638214111,0,True,False,False,True,,,
125405762,"{'steamid': '76561198994648358', 'num_games_owned': 157, 'num_reviews': 22, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1668334179}",schinese,0.0,1668339572,1668339572,True,1,0,0.52173912525177002,0,True,False,False,True,,,
125380748,"{'steamid': '76561198119573512', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4745, 'last_played': 1668297512}",english,Addictive and fun.,1668297554,1668297554,True,0,0,0,0,True,False,False,True,,,
125376551,"{'steamid': '76561198139505311', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1668291208}",schinese,"游戏流程比较短，但是对学习埃及的历史很有帮助。我现在能在地图上辨认出几个宫殿和陵墓的位置了
hhhhh",1668291289,1668291289,True,6,0,0.602265894412994385,0,True,False,False,True,,,
125346120,"{'steamid': '76561199344622253', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1676290587}",schinese,新手，开的最简单的模式，硬生生把整片地图全探索完了，离最后目标只差统一神明了，结果发现完全开启不了，等挑战失败了，才发现自己尼罗河流域上还有俩部落没统一，哭了。不过想想中国人爱种地，爱基建，没事和和气气，有事我不怕你，能统一必须统一，文化也不能少，但就是对神明这事没那么积极的态度，我第一把这个结果也不是没有道理。,1668253382,1668253382,True,15,1,0.672095239162445068,0,True,False,False,True,,,
125342860,"{'steamid': '76561198398698929', 'num_games_owned': 76, 'num_reviews': 6, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1709384219}",schinese,hao,1668248127,1668248127,True,0,0,0,0,True,False,False,True,,,
125340902,"{'steamid': '76561198803171849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1685957076}",schinese,很好玩，八块钱的快乐,1668244851,1668244851,True,0,0,0,0,True,False,False,True,,,
125302778,"{'steamid': '76561198285304423', 'num_games_owned': 202, 'num_reviews': 10, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1668926679}",schinese,好玩 喜欢,1668183852,1668183852,True,0,0,0,0,True,False,False,True,,,
125298658,"{'steamid': '76561199149459696', 'num_games_owned': 242, 'num_reviews': 18, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1668179332}",schinese,超级喜欢！！乌拉！！！,1668178297,1668178297,True,2,0,0.523809552192687988,0,True,False,False,True,,,
125295975,"{'steamid': '76561199183779022', 'num_games_owned': 38, 'num_reviews': 14, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1668174251}",schinese,我的智慧犹如无助的婴儿。。。。我谢谢你了,1668174394,1668174394,True,11,19,0.661871910095214844,0,True,False,False,True,,,
125288093,"{'steamid': '76561197970590776', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1668124536}",french,"J'avais joué en 2019 à Egypt Old Kingdom, du même développpeur, et l'expérience de jeu est assez similaire :
Même plaisir à découvrir ce jeu de placement d'ouvriers assez facile, même graphisme très joli et toujours l'effort pédagogique fait pour présenter la vie des Egyptiens de l'époque, leurs coutumes, croyance et innovation.
L'expérience de jeu est ramassée, il faut compter 4 ou 5 heures pour une partie, et à l'instar du premier opus, la rejouabilité n'est pas son point fort.
Mais c'est un très bon jeu et j'ai passé un très bon moment.",1668160285,1668180985,True,0,0,0,0,True,False,False,True,,,
125285522,"{'steamid': '76561198097866202', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1698479830}",english,How the f*ck do you win this game,1668154605,1668154605,False,0,0,0.448119521141052246,0,False,False,False,True,,,
125032611,"{'steamid': '76561198033774231', 'num_games_owned': 309, 'num_reviews': 118, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1667718135}",english,sdsdfsdfs,1667718286,1667718286,True,0,0,0.47413790225982666,0,True,False,False,True,,,
125028201,"{'steamid': '76561198400318385', 'num_games_owned': 156, 'num_reviews': 31, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1667712841}",schinese,好 简单又上头,1667709950,1667709950,True,0,0,0,0,True,False,False,True,,,
124993817,"{'steamid': '76561198940261698', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1691131593}",schinese,好玩儿，b站来的，看到有人推荐就买了，不过我是第一次玩这种文明类的游戏，有点不好评价，对我来说感觉还是有点难上手,1667663191,1667663191,True,22,0,0.7436370849609375,0,True,False,False,True,,,
124987655,"{'steamid': '76561198298226887', 'num_games_owned': 14, 'num_reviews': 4, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1706538481}",tchinese,123,1667653335,1667653335,True,0,0,0,0,True,False,False,True,,,
124839424,"{'steamid': '76561199185836288', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1669441321}",schinese,对于喜欢埃及文明的人有很强的既视感,1667410385,1667410385,True,0,0,0,0,True,False,False,True,,,
124585568,"{'steamid': '76561198066140292', 'num_games_owned': 497, 'num_reviews': 158, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1651496338}",schinese,"比较有特色的策略类游戏。

资源合理分配，保持最大化收益。

最重要的：脸别黑！！",1667043405,1667043405,True,0,0,0,0,False,False,False,True,,,
124571130,"{'steamid': '76561199171034074', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1703477278}",schinese,好,1667023292,1667023292,True,1,0,0.519999980926513672,0,True,False,False,True,,,
124456979,"{'steamid': '76561198314029691', 'num_games_owned': 170, 'num_reviews': 69, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1666677199}",schinese,一般般，一把游戏没有特别长。,1666857855,1666857855,True,0,0,0,0,True,False,False,True,,,
124395859,"{'steamid': '76561199303184759', 'num_games_owned': 87, 'num_reviews': 24, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1666761525}",schinese,反叛公司是吧,1666747605,1666747605,True,0,0,0,0,True,False,False,True,,,
124356643,"{'steamid': '76561199417543796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1666677266}",schinese,虽然游戏有时间限制，但可以了解埃及历史。适合放松头玩。,1666677334,1666677334,True,0,0,0,0,True,False,False,True,,,
124304739,"{'steamid': '76561198861643981', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1666537453}",schinese,挺有意思的，简单的UI，有趣的流程，就是流程有点短，自由度差点,1666576908,1666576908,True,0,0,0,0,True,False,False,True,,,
124285169,"{'steamid': '76561198021953887', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1666619814}",english,"It had me staying awake last night, and I stopped playing other AAA games because of the enjoyment of playing Predynastic. It feels like a fresh mix of Caesar/Egypt city builders + Civilization city management gameplay, looking simple because of the graphics/aesthetics, but actually being a challenging resource management pazzle (at lease at my gamethrou that I choose the Historic difficulty settings). 
Just be prepared for The Great Drought challege: I had no idea that some of the de-buffs are applied permanently if you don't have the resources early on the challenge, and I am now really considering a fresh re-play.  :-)   
In overall, a really nice, kind-of-small game (Caesar and Civ are each a 200+ hours gameplay, while Predynastic will probably keep me occupied for a couple of runs, meaning about 30-40 hours). I feel my  money were well spend.

Edit: Finished the first playthrue in 20hrs gameplay (with interaptions from kids etc). The game has not so grand a plethora of alternative approaches, so I find myself moving into other games without starting a second playthrue (to try for achievments etc). So replayability is not even close to Caesar of Civ games. Nevertheless, I ebjoyed all these 20 hrs, and nowdays there are not many games that I still play till the end credits, so I really feel that purchasing Predynastic was warthing the money and time. :-)",1666545912,1666620304,True,1,0,0.523809552192687988,0,True,False,False,True,,,
124232568,"{'steamid': '76561198362843715', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1706356950}",schinese,非常棒！,1666465223,1666465223,True,4,0,0.565789461135864258,0,True,False,False,True,,,
124167211,"{'steamid': '76561198097048029', 'num_games_owned': 650, 'num_reviews': 17, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1545924495}",schinese,对历史的还原相当严谨！,1666369666,1666369666,True,3,0,0.54356849193572998,0,False,False,False,True,,,
124107902,"{'steamid': '76561199110283893', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2403, 'playtime_last_two_weeks': 896, 'playtime_at_review': 922, 'last_played': 1712427380}",russian,"Я на просторах Стима искала игру детства, диск с которой у меня был подписан как «Клеопатра». Искомая игра создала у меня сильный ностальгический стереотип из смеси сеттинга Древнего Египта + «стратежки», даром, что «Клеопатра» была RTS — но там тоже был додинастический этап развития, который я обожала и сильно далеко от него не проходила. (Сейчас выяснилось, что она называется Pharaoh, а Клеопатра — это DLC. Всё это добро, как водится, [spoiler]легально[/spoiler] в нашем регионе не доступно.)

Что ж, в этом случае можно сказать, что искала медь, а нашла золото. Чисто субъективно для меня бонус, что игра пошаговая, с механикой ресурсного накопления и распределения а-ля HoMM, потому что RTS якобы жрут больше времени на сессию и требуют больше времени на освоение механик. Однако 15,4 часа, наигранные ко времени написания — это два дня общения с игрой. Потому что сильно затягивает челлендж. И реиграбельность держится тоже почти исключительно на челленджах, состоящих в прохождении игры способами разной степени извращённости. Что очень неплохо, потому что осуществить древний блицкриг — это балдёж. :)

Если по ходу освоения игры (ну, часу на десятом) заглянуть в стимовские гайды, волшебство исчезает, [spoiler]потому что проходить игру на платину, или просто на хардах предлагается сейвскаммингом и неотрывно от Экселя, что я порицаю[/spoiler]. Тот редкий (наверное) случай, когда гайды — зло. Зачем я в них лезла — из-за неочевидности условий для срабатывания одного из скриптов ([spoiler]у меня ушло N часов и попыток полного прохождения игры, чтобы понять, чего не хватает для запуска строительства гробниц фараонов. В древе строительства абстрактно написано «разведайте земли севернее» или южнее, тогда как подразумевается всего-то лишь разведка земель вдоль Нила. Что меня просили сделать по тексту мейнквеста, выданного несколько (десятков?) ходов ранее. Это всё следствие жёсткого эволюционизма скриптов, что классно, но ИМХО, непосредственная отсылка к заданию или более конкретный географический ориентир сделал бы задачу чуть-чуть внятнее и никак не повредил бы погружению. Есть же такие невнимательные кроме меня? Да же? Да?[/spoiler]). Особенность данной игры, как и любой настолки — нельзя пропускать НИКАКОЙ текст, относящийся к объяснению механики квеста, даже, если делаешь другой квест.

Что в Додинастическом Египте хорошего:
[list]
    [*] Внутриигровые тексты остроумные, лаконичные и крайне просто объясняют сложные и комплексные вещи и процессы, какие-то из них даже делая наглядными — скажем, механизм развития религии. Что-то новое я выцепила для себя (например, объяснение про Ка и Ба. Я не знала, что эти концепции были настолько разнесены друг от друга хронологически) после прослушивания три семестра тому назад курса лекций об истории и культуре Древнего мира. Про сотрудничество разработчиков с РАН я вычитала из комментариев. С «Хор с нами!» до сих пор смеюсь) 
    [*] Шикарное визуальное оформление всех игровых элементов. Перепрохожу, потому что очень нравятся.
  [*] Есть куча продуманных моментов защиты от дурака.
[/list]

Всё остальное — спорное — подчинено задумке игры. Народ пишет и разработчики отвечают, что в следующей части подход пересмотрен и допилен. Проверю, как выбью все ачивки, какие хочу. [spoiler]Мне не очень симпатична концепция построения процесса игры на принципе копления ресурсов для сливания их в эндгейме, особенно учитывая заскриптованность всех или почти всех игровых событий — квестов, так точно всех.[/spoiler] Но здесь, собственно, ещё один плюс, который, наверное можно было бы даже развить, ничего не сломав в игре:
[list]
    [*] Здесь можно выиграть — т. е. получить результат, без метапрогрессии и при формальном проигрыше!
[/list]

И 9/10 каток на средней+ сложности без гайдов так и так будут проигрышными. Жалко (но сюжет и концепция игры к тому обязывают), что формально, концовок две: выиграл и собрал единый Египет, или проиграл и получил забавное резюме по своему очерку. Но за какие-никакие концовки можно считать результаты мейнквестов (испытаний), пройденных или проваленных. 

Подытоживая: игра маленькая, с камерной историей (особенно сравнивая с Клеопатрой). Но её очень приятно расковыривать и баловаться с механиками, пытаясь переиграть и уничтожить. Не жалею о приобретении, особенно узнав, что оба Египта сделали наши.",1666262423,1666262423,True,0,0,0,0,True,False,False,True,,,
123730258,"{'steamid': '76561198420104002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1709300201}",schinese,游戏很好，但是现在需要求助，不知道为什么游戏存档只有一个，且无法新建，读取和删除存档，一旦试着动存档就会发生死机情况，动不知道有没有大佬能够指点迷津啊,1665590214,1665590214,True,2,0,0.523809552192687988,0,True,False,False,True,,,
123614393,"{'steamid': '76561198059490706', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2674, 'last_played': 1665712153}",english,"really cool, fun, enlightening game with surprisingly a LOT a replay, about the redownload and play it again, much much fun =D",1665360045,1665360045,True,0,0,0,0,True,False,False,True,,,
123582984,"{'steamid': '76561199382906686', 'num_games_owned': 140, 'num_reviews': 17, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1689688534}",turkish,"oyun gayet güzel, kuzenim tarafından hediye edildi iyi ki oynamışım herkese tavsiye ediyorum.",1665314852,1665314852,True,0,0,0,0,False,False,False,True,,,
123495242,"{'steamid': '76561198033321466', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1711127833}",schinese,"这段正好对埃及神话和历史比较有兴趣，因为打折搞定了这2个游戏，玩下来还是挺开心的，STEAM也有不少专业评论，就来说自己的看法吧。


这两作都是一个毛子公司做的，神话元素有限，主要还是跟着历史走。和中国翻译团队合作的也不错。他们的游戏似乎都是远古文明。还和俄罗斯研究院埃及研究中心合作，所以虽然游戏是小成本，画面和音乐都可圈可点，也比较符合历史。

第一作史前埃及是挺好玩的。虽然实际只有一个战役，也有一些难度选择。用荷鲁斯部落220回合内完成所有主线要求。资源就2种，除了经营外，还有各种固定回合出现的剧情事件和随机正面/负面事件。主线要求先是统一部落城市内，再是扩展到尼罗河流域做生意。再是荷鲁斯和塞特之战用祭祀资源达成平衡。之后统一其他部落，有些部落可以花费资源合并（主线都是一回合）有些靠打（基本就是拼兵数量，战前需要一些粮食）。接着和塞特部族决战。然后是内战和建造陵墓。最后需要建设孟菲斯城，文化点数开出最终科技统一信仰。最后的最后需要用几千食物来庆祝。


祭祀神明可以获得加成，但是每次祭祀后，下一次就会需要更多，到后面上千点一次。相对最有用是荷鲁斯的建筑-2回合，除了时间还能大幅度减低需要的资源。


建筑包括神庙、农田和兵营，是固定的一条科技树一路盖上去，也不用自己安排位置。越高级别的加成越大，有些还可以堆多个劳工增加产出。效果简直不可同日而语。不少建筑需要探索出未知区域才能盖，所以早点完成必经路线的探索，也就是尼罗河这片还有西北部。主要敌人是塞特部落，打完他们还有内战起义。


因为回合数紧张。即便选择了低难度也得很小心。记住要跟着剧情主线的要求走。不要去节外生枝。内战部分如果在出现时还没有统一其他部落可以跳过，不过评分会低。内战需要扫平所有反抗力量，2个大规模的如果留到最后，这个任务会完成但是他们会变成新的敌对部落，为了主线一统还是需要干掉他们。


最重要的是文化点数不要乱用，除了特别关键和路线必须的，最好都存下来用来完成统一信仰这个需要45000点的终极任务。早期多存石头和完成孟菲斯城需要的前置建筑，孟菲斯城的任务尽早完成，各种资源收获有大幅度加成。最后几回合会有各种加成，祭祀点如果存着也可以拿来获得各方面的加成。


第一次打没过（不管是否过，都可以继续玩只不过没有剧情和成就）。SL之前170多回合时候，玩命才在最后一回合拿到了需要的文化点数。第二次从80多回合开始就简单多了，214回合拿到了银色成就（金色要207回合）。



总体这游戏还是挺爽快的。一局大概是2-4个小时。路线清晰，操作并不复杂，每过一段就有实力资源增强的感觉。只要玩过一次，通关难度就不是很大了，无非追求加分。最后结局完成也很有成就感。剩下的剧情就是毫无压力的搞定其他部落和拓展其他未知领域。如果有更多战役关卡就好了。



",1665164669,1665164669,True,12,0,0.66685330867767334,0,True,False,False,True,,,
122806245,"{'steamid': '76561199038204200', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 2414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1690359842}",russian,a very good game,1664108442,1664108442,True,0,0,0,0,True,False,False,True,,,
122183234,"{'steamid': '76561198339820490', 'num_games_owned': 199, 'num_reviews': 59, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1669867405}",schinese,"好像是很久以前就在手机上玩的,后来上PC了激情入手,但是好像买了就没玩过,扶额",1663074328,1663742567,True,0,0,0,0,True,False,False,True,,,
122122142,"{'steamid': '76561199199807576', 'num_games_owned': 506, 'num_reviews': 339, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1662950236}",schinese,玩游戏顺便能学习尼罗河流域古埃及文明发展史,1662950459,1662950459,True,28,0,0.707581162452697754,0,True,False,False,True,,,
121570636,"{'steamid': '76561198111343619', 'num_games_owned': 659, 'num_reviews': 129, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1671753993}",english,"This is a siple at first but surprisingly complacated at the end ressouce management and strategy game. 
It is a one-off game for a lazy sunday afternoon. Buy it on a disount, play it for five hours, enjoy it as long as it lasts.",1662036392,1662036392,True,0,0,0,0,True,False,False,True,,,
121363778,"{'steamid': '76561198941288555', 'num_games_owned': 197, 'num_reviews': 44, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1661766140}",schinese,流程短小，易上手。,1661681454,1661681454,True,0,1,0,0,True,False,False,True,,,
121335639,"{'steamid': '76561198238267864', 'num_games_owned': 745, 'num_reviews': 35, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1661630546}",turkish,220 günde mısırı kurmaya çalışıyoruz. Tur bazlı tek kişilik oyun. Fiyatını kesinlikle hakediyor. İndirim zamanı 4.5 TL ye satın alabilirsiniz. Zaman geçirmeye bire bir,1661630732,1661630732,True,0,0,0,0,True,False,False,True,,,
121327105,"{'steamid': '76561198851419556', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1661990174}",turkish,çok güzel,1661618982,1661618982,True,0,0,0,0,True,False,False,True,,,
121269657,"{'steamid': '76561198365145533', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 4363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4363, 'last_played': 1657702475}",russian,"72 часа на максимальный результат/10
Определенно, оно того стоило",1661524445,1661524445,True,0,0,0,0,True,False,False,True,,,
121141068,"{'steamid': '76561198072615110', 'num_games_owned': 10664, 'num_reviews': 41, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1661386278}",turkish,"Mısır medeniyetini 220 turda kurmaya çalıştığımız, yerine getirmeniz gereken görevler olan, keşif ve yükseltmeler bulunan, kolay kavranan, hızlı bir strateji oyunu. Erken turlarda yapılan hatalar, oyunun kaderini doğrudan etkiler. Örneğin: ticaret yapıp birleşmeniz gereken kabileye boyun eğdirmişseniz geçmiş olsun. Bu sebeple, işgalci süper tek güç olmaya değil; tarihin akışına uygun ve söylenen görevleri yerine getirmeye oynayın. İlk oynayışınızda saçmalanabilir fakat anladıktan sonra 2. kez başlayıp daha bilinçli oynanır. İndirimlerde 4,5₺'ye gayet alınabilir bir oyun. Akıyor ve bitene kadar başına bağlıyor. Türkçe dil desteği olduğunu söylemeden geçmeyelim.",1661303259,1661303611,True,7,0,0.63204193115234375,0,True,False,False,True,,,
121098572,"{'steamid': '76561198062964420', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1661275361}",russian,"Цива5 на минималках, когда остался только менеджмент города. Залипательная штука.",1661237172,1661237172,True,0,0,0.386597931385040283,0,True,False,False,False,,,
121043251,"{'steamid': '76561198336238048', 'num_games_owned': 0, 'num_reviews': 456, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1683601080}",tchinese,not bad,1661161981,1661161981,False,3,0,0.519999980926513672,0,True,False,False,False,,,
120985645,"{'steamid': '76561198128409164', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1661072626}",tchinese,"如果是打折可以買來體驗看看
遊戲性比較單一
歷史性比較強",1661072775,1661072775,True,0,0,0,0,True,False,False,False,,,
120961997,"{'steamid': '76561198030773514', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1661219571}",english,"i agree with ElPrezCBF on this games problems but it is still a enjoyable experience, i wish it offered much more in strategy and could be so much more. still i would recommend this game especially on discount.",1661031573,1661031573,True,0,0,0,0,True,False,False,False,,,
120883085,"{'steamid': '76561198134720654', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1687702310}",japanese,Best resource management game ever.,1660913024,1660913024,True,0,0,0,0,True,False,False,False,,,
120289389,"{'steamid': '76561198319999730', 'num_games_owned': 274, 'num_reviews': 6, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1659489800}",english,"If you like history and enjoy games about history, especially Ancient Egypt, then this game is for you! The game mechanics are fairly easy and I personally think it's quite a relaxing game, if you're not trying to achieve everything and get 100%. I find myself returning to this game once in a while to just have a chill session. Being a person who likes history and enjoys games about history, I like this game, because I don't know a lot about Ancient Egypt, therefore I can learn and relearn some facts about this particular period.",1659981886,1663541499,True,0,0,0,0,True,False,False,False,,,
120233008,"{'steamid': '76561198064492017', 'num_games_owned': 493, 'num_reviews': 2, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1667064616}",english,"Great and uniform art-style. Lightweight, simple to understand, and filled with just enough historical information about predynastic Egypt to keep an interested player engaged. Not replayable, unless you want to min-max, but definitely worth the coin (especially if you get it on sale). Looking forward to trying the second game. Refreshed my memory from textbooks, a solid 8/10.",1659895022,1659895137,True,0,0,0,0,True,False,False,False,,,
119722381,"{'steamid': '76561198316644218', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1690131509}",russian,"Простая, но весьма затягивающая строилка-воевалка.",1659127796,1659127796,True,0,0,0,0,True,False,False,False,,,
119313528,"{'steamid': '76561199025978988', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1658571429}",german,cool aber nicht für lange,1658570704,1658570704,True,0,0,0,0,True,False,False,False,,,
118959134,"{'steamid': '76561199189085354', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 6419, 'playtime_last_two_weeks': 233, 'playtime_at_review': 4796, 'last_played': 1711596190}",brazilian,"Predynastic Egypt nos traz um período pouco conhecido da história egípcia, mas muito importante: o período pré-dinástico em que o vale do Nilo estava dividido em chefaturas e no qual começou o culto aos deuses como Hórus, Set e Rá bem como as bases socioeconômicas e religiosas do que veio a ser o Antigo Egito.",1658066809,1658066809,True,1,0,0,0,True,False,False,False,,,
118902044,"{'steamid': '76561198046665598', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1688477284}",english,Good game for learning history of how Egypt built up to a civilization coming from hunter-gathers. Difficult game!,1657975190,1657975205,True,0,0,0,0,True,False,False,False,,,
118826516,"{'steamid': '76561198242224246', 'num_games_owned': 29, 'num_reviews': 8, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1657887587}",english,"This game is somehow eye candy, but I'm not sure that I want to recommend this game to others. Maybe if they're fans of Egypt, like me. Otherwise... The mechanics are somehow hard, the game lacks in explaining more clearly some features, like when the enemy attack, what to do, what to build, and so on.

For me was a joyful experience, although the game's AI beat me every time. Oh, and you can't set how easy the game you want to be.",1657843629,1657876767,True,2,0,0.54356849193572998,0,True,False,False,False,,,
