recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31271937,"{'steamid': '76561198037586730', 'num_games_owned': 793, 'num_reviews': 415, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1491767506}",english,"This is a great puzzle-platformer. The core part of the game that makes for difficulty is the fact that you basically have to control two chracters at once, but with the same controls. You need to be able to either (or both) plan in advance and quickly react to dangers faced by both the characters.

The art in this game is simple, and goes well with the soundtrack. The levels are easy to understand (as in, you can quickly identify where the dangers are to plan for them), but definitely not easy to beat. The addition of a timer adds to the difficulty quite well.

Good game, definitely plays best with a controller, and I would say there are the right amount of levels to let you swap between if you get stuck on one in particular.",1492768539,1492768539,True,1,0,0.500312328338623047,0,True,False,False,False,,,
30391408,"{'steamid': '76561198078965084', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1487001451}",russian,"Купил по скидке .Игра интересная, продолжительная и хардкорная.
Моя оценка 8 из 10.
Вот полный обзор
https://www.youtube.com/watch?v=iF6rnWITD24",1488981908,1488981908,True,2,3,0.46665346622467041,0,False,False,False,False,,,
30288803,"{'steamid': '76561198119196299', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1492980598}",english,"I hate this game so much it's not even funny, but that's why I love it. I always strive to find the most difficult, annoying and vicious games to play. And yes, this game isn't all that vicious, but at times it may make you want to tear off your genetalia and sodomize yourself with the now removed member. The game is very easy to get into, runs smoothly on almost any machine, has fantastic, colorful visuals, a vibrant soundtrack and entertaining conversation from the game itself. I find myself feeling confident when the game says to me, ""I believe in you."" Like... Props to whoever put that in because... Thank you, I believe in me too now. This is a great casual game to burn some time and get your blood preasure burning. If you have suicidal thoughts, this game will only accelerate your eventual death, and that's what makes it great. 9/10, only complaint is it could use some more choice with the colors.",1488512227,1488512227,True,2,0,0.50301206111907959,0,False,False,False,False,,,
30250703,"{'steamid': '76561198067531992', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1488311418}",english,"Binaries is a unique jump and run game with a great soundtrack, focused on fast level completion, as you will notice some awkward controls when you try to be slow and precise.
If you find yourself unable to beat a level, you'll always have at least one other level to try your luck on. If you have some time to kill, this certainly is a great game to do so.",1488326151,1540006608,True,0,0,0.487838327884674072,0,False,False,False,False,,,
30224586,"{'steamid': '76561198064811534', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1652012207}",english,"if one word can describe binaries its ""FRUSTRATINGRIGHTINTOHELL"".
do not mistake the primitive graphics or simple game design for an easy game. IT IS NOT.
you will find yourself yelling,  crying and the desire to hit something when you die just when you think you ve got it.

tha game is simple and yet great.

you need to get from a to b using 4 keys the problem is you have two things you are moving a blue ball aaaaaaand an orange ball the problem is they move at the same time making it a bit difficult to get from a to b.

can it be done?????? Yes it can but it takes time cordination and most importent ........ PATIENCE. 
And i love it.

enyoi it and sorry about my english.

",1488218048,1488218048,True,1,0,0,0,True,False,False,False,,,
30063366,"{'steamid': '76561198005968036', 'num_games_owned': 2911, 'num_reviews': 48, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1590382697}",russian,"Игра для мазохистов, но в своем жанре она тащит. 9 из 10 взрывов пукана!!!",1487615272,1487615272,True,1,2,0.427020013332366943,0,False,False,False,False,,,
29653369,"{'steamid': '76561198085405844', 'num_games_owned': 732, 'num_reviews': 71, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1485889003}",polish,"Jesteś aż dwoma kulkami ;) Później, czterema i ... (nie napisze, sam zagraj) niebieską i żółtą. Celem gry jest dojść jednocześnie żółtą kulką do żółtej bazy, a niebieską do niebieskiej. Wydaje się proste, ale takie nie jest. Przeszkadzają kolce, latające gwiazdki, ruchome ściany... i jednocześnie patrzenie na 2-4-x różnych bohaterów. Gra zawiera 101 planszy, cześć jest frustrujących, ale po 20-50 śmierciach można przejść, ćwiczy cierpliwość i dłuuuugo się w nią gra. Warto wydać na nią 10$, chociaż można było dostać za 5$.",1486057744,1486057744,True,0,0,0.460893839597702026,0,True,False,False,False,,,
29300013,"{'steamid': '76561198242676018', 'num_games_owned': 412, 'num_reviews': 17, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1551612901}",english,"Sadomasochists 
Play before you jerk off .
A game that makes you cum 2 times in 5 minutes.",1484587745,1484587745,True,0,1,0.382372736930847168,0,True,False,False,False,,,
29150625,"{'steamid': '76561198066084608', 'num_games_owned': 407, 'num_reviews': 133, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1636840132}",english,"No idea why I initially reviewed this game negatively. I must've been salty at a hard level. Coming back a few years later, this is a very nice puzzle platformer, I recommend it!",1484000126,1636531249,True,0,0,0.094867408275604248,0,True,False,False,False,,,
27857284,"{'steamid': '76561198219363755', 'num_games_owned': 599, 'num_reviews': 56, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1565811675}",english,"This game really makes you think. Look at orange. Look at blue. Look at orange. Look at blue. Oops, you ran blue into a spike. Oops, you ran orange into a bullet.

Game described in 2 words: Super Confusing",1480266711,1480266711,True,0,0,0.459098488092422485,0,True,False,False,False,,,
27492854,"{'steamid': '76561198128264982', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1618427271}",english,Great puzzle game! Definately worth the money!,1480091613,1480091613,True,1,0,0.500312328338623047,0,True,False,False,False,,,
26225073,"{'steamid': '76561198077437625', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1691888356}",english,"An interesting little game.
It's a really annoying game.
But i like it.
It's pleasurably annoying.
But it's cool.",1477451243,1477451243,True,1,1,0,0,True,False,False,False,,,
25774874,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1475520422}",english,"I haven't played a game like this before, and I like to play it!
It's nice how you have to focus on 2 sides while doing one move for both sizes at the same moment

https://www.youtube.com/watch?v=W8QxlJMYIAc",1475199342,1475199342,True,9,0,0.494186758995056152,0,False,True,False,False,,,
25332115,"{'steamid': '76561198226777096', 'num_games_owned': 371, 'num_reviews': 32, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1472915353}",english,"Simplistic and beautiful puzzle platformer

Rage inducing but so much fun to play

Brilliant",1472932473,1472932473,True,2,0,0.523809552192687988,0,False,True,False,False,,,
24360621,"{'steamid': '76561197977112148', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1468702634}",german,"nur frustrierend schwer. 10 minuten gespielt, dann wieder gelöscht
",1468702689,1468702689,False,2,0,0.343312531709671021,0,True,False,False,False,,,
23807063,"{'steamid': '76561197966825420', 'num_games_owned': 307, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1666996650}",english,"Only just started now that it's finally out for Linux (it works great, by the way) and I'm finding it challenging already. It's one of those games you can pick and put down at any time and that's exactly what I need. No doubt I'll be chipping away at this for a very long time. I consider that money well-spent. When I got my wife started on it, I was only out of the room for 2 minutes before I started hearing some colourful language through the wall. That is just a testament to its brilliance!",1466893021,1466893021,True,3,1,0.50301206111907959,0,False,False,False,False,,,
23786110,"{'steamid': '76561197972098823', 'num_games_owned': 344, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1466850395}",english,"Delightfully fiendish was the term I used on Twitter to describe this, and it's funny to boot. Not played for long but would easily recommend based on what I've played so far.",1466849342,1466849342,True,3,0,0.50301206111907959,0,True,False,False,False,,,
23775881,"{'steamid': '76561198095027378', 'num_games_owned': 233, 'num_reviews': 45, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1523484310}",english,"This game feels like a parody of the ""hardcore platformer"" genre. Even then, with open-worldness and solid game mechanics, you really can't go wrong with this one. Fairly difficult time trials, too!

Now featuring corny humor, lots of spikes, and BALLS.",1466819053,1577317087,True,5,0,0.528598189353942871,0,True,False,False,False,,,
23670166,"{'steamid': '76561198161727032', 'num_games_owned': 768, 'num_reviews': 58, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1466692442}",english,"Great game and a lot of fun, because of many interesting gimmicks. Would recommend this for any player who likes Jump & Runs/Parkour games.",1466436238,1466436238,True,4,0,0.50301206111907959,0,True,False,False,False,,,
23535884,"{'steamid': '76561198141000909', 'num_games_owned': 1001, 'num_reviews': 12, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1466589338}",tchinese,"很難的遊戲
很難的遊戲
很難的遊戲
(因為很重要所以要說三次)
這遊戲你要一次操控兩個顏色的球去通過不同關卡，非常消耗腦力，不過設計做得還不錯，音樂也好聽",1465821456,1465821456,True,1,0,0,0,False,False,False,False,,,
23293719,"{'steamid': '76561198047951750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1465508946}",english,"Wonderfully infrutiating and tormentingly joyful. This game is tough, but that's exactly why it is great. For those who like their puzzle games on the head-banging side of difficult then this is for you. Fantastic level design and a charming concept. Binaries is a maddening bundle of fun!",1464626777,1464626777,True,13,1,0.666436493396759033,0,True,False,False,False,,,
23030644,"{'steamid': '76561198102774004', 'num_games_owned': 825, 'num_reviews': 24, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1473219421}",english,"https://www.youtube.com/watch?v=d-TT9I5aJ70

This is a really cool game, a neat little puzzle platformer.",1463448719,1463448719,True,4,0,0.484430789947509766,0,False,True,False,False,,,
23006837,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1460012232}",french,"[h1]Binaries est composé de plus de 100 niveaux[/h1]

Dans Binaries, votre objectif est de placer la boule orange dans le but orange et la boule bleue, dans le but bleu.

Rien de difficile jusqu’ici.

Là où ça se complique, c’est que vous contrôlez toutes les boules en même temps. Quand une va à droite, l’autre va à droite aussi.

Evidemment, une boule orange sur des piques oranges, c’est perdu ! Heureusement, une boule orange, sur des piques bleus, vous n’avez rien à craindre et pour l’inverse aussi (une boule bleue sur des piques oranges).

Dans Binaries, il ne faut pas avoir peur de perdre et de recommencer, et de rerecommencer et encore et toujours encore. 

http://steamcommunity.com/sharedfiles/filedetails/?id=668740404

[url=www.graal.fr/2016/04/08/test-binaries-la-version-pour-steam/]Pour lire toutes mes impressions sur Binaries.[/url]",1463340633,1463340633,True,1,0,0,0,False,False,False,False,,,
22759470,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1460515397}",english,"Binaries is the Steam debut of Ant Workshop Ltd, a tiny indie video game developer and game consultancy firm that is based in beautiful Edinburgh, Scotland. They carefully chose the name of their studio after ants because, in their words, they are ‘small, sociable and very hardworking.’ Though I wasn’t able to confirm their size through communications with them I was able to confirm that they are definitely friendly and the amount of work that has gone into making Binaries one of the smartest new puzzle-platformers on Steam attests to their hardworking nature.

It is this hardworking nature that definitely pays off with the quality of their game. It’s a game where you are tasked at guiding two cute through brightly colored challenges. Although I bring into question the game’s validity of being the first concentration platform game – which it bills itself as being on its website – it definitely made me concentrate a lot more than I thought that I was going to do throughout the game.

With 101 levels contained within the game there is certainly more than enough content to justify the $9.99 price tag. In fact, I would go so far as to suggest that when the game is on any multiple figure discount that the game should be considered an absolute bargain. It’s not just a quantity over quality type equation for the game either. Every level that I have played through feels as though it belongs and hasn’t simply been added to the game to bump up the arbitrary number of levels. It’s certainly a case of quality and quantity here.

I quite enjoyed the fact that the game has a non-linear map. Certain levels are colored blue and others are orange. I’m unsure whether this is intended to signify that one level is harder than another or not but you do need to control balls of both colors through every level. Perhaps the reason that I do not know the answer to this question is because I was having too much fun and I was quickly selecting the next level and the next and so on. Unlike many infuriating platformer games where you have no choice in what level you play next you and has you quitting because you cannot defeat that next level having the choice of picking another level makes the game player friendly.

There’s an enormous amount of replayability within the game. With timed awards for each level – S, A and B – you will constantly find yourself returning to previous levels to best your personal bests. Even when you have unlocked S on a level you may feel as though you’re capable of beating your best time.

The presentation of the graphics and the sound are top notch. The developer added the soundtrack to Steam as purchasable DLC because there was a demand for it among the playing base. The game’s music changes dependent upon how you are faring in each level. If you’re playing poorly it will slow down and try to aide your concentration but if you’re doing superbly well the soundtrack can become quite frantic and will help keep you in the zone.

Finally, the game has been Steamified with trading cards and Steam achievements.

What more could you possibly ask for from a puzzle-platformer? This game is fantastic and is highly addictive.

For more reviews and our popular giveaways please visit [url=http://www.steamified.com]Steamified.com[/url].",1462185804,1462185804,True,33,0,0.757275998592376709,0,False,False,False,False,,,
22485621,"{'steamid': '76561197960288160', 'num_games_owned': 247, 'num_reviews': 10, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1458305829}",english,"Binaries is a puzzle platformer with a simple concept which rapidly intensifies into a really challenging series of puzzles.

This is a very well-designed game - every level seems to introduce a new concept or mechanic. Each time you think you've seen all that can be done, a level appears with something new to keep things fresh. It's a masterpiece of level design. If you get stuck there are always plenty of levels to try instead on the level select screen.

There are 101 levels, each with par time rankings to beat. Developer will be adding global rankings (among other requested features) which the speedrunners and streamers should love.

Highly recommend you pick this up and see if you're as good at puzzle games as you think you are.",1460922595,1460922595,True,3,0,0.500394284725189209,0,False,False,False,False,,,
22483917,"{'steamid': '76561197994912071', 'num_games_owned': 1427, 'num_reviews': 2, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1487796297}",english,"Fun platformer that rapidly progresses from ""this doesn't seem so hard"" to ""WHAT IS THIS AND WHAT IS MY LIFE?!"". In theory you have time to think between each action, but in reality you're going to end up throwing yourself into it and hoping your reflexes can keep up. Trust me on this, tracking two balls seems straightforward but it is a recipe for ragequitting. The visual style is simple and slick, with everything you see providing you with a piece of information. There's no visual distraction from your task. It can't be emphasised enough how important this is for a game. Overall I'd recommend it if you like this style of platform puzzler or games such as Mercury.",1460917657,1460917657,True,3,2,0.50301206111907959,0,False,False,False,False,,,
22413818,"{'steamid': '76561198280719843', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1462214149}",english,Binaries A very good puzzle platform game its a very interesting the way the map changes and the movement is so different i havent played a game like this before 10/10 i would recomend this to everyone i like all games and its nice to dip into a puzzle platformer goodwork.,1460656691,1460656691,True,4,0,0.523931205272674561,0,True,False,False,False,,,
22393450,"{'steamid': '76561198118850003', 'num_games_owned': 150, 'num_reviews': 16, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1460502758}",english,"https://www.youtube.com/watch?v=7DoCKbqttIQ

I've always been a huge fan of platformers and puzzle games. [i]Binaries[/i] is like the genius love child of the two genres.

The concept is very intriguing: controlling two blocks to get each one to a separate goal. It looks odd on paper, but [i]Binaries[/i] executes it flawlessly. The levels pose a very good challenge, but not to the point of being neigh impossible. I'd say it's more NES hard than [i]I Wanna Be The Guy[/i] hard.

Graphically, it's a damn good looking game. The best way I can describe it is like [i]PAC-MAN™ Championship Edition[/i] - It's minimalistic, but it's beautiful.

The music in this game is phenomenal, so much so that I kinda want to buy the soundtrack. That's something I hardly ever say about any video game, even AAA titles. The sound effects aren't too bad, either.

The game controls marvelously on the XB1 controller. There was never a time when I felt it controlled too loose nor tight, it's right there in the Goldilocks zone where, within two levels, you have the physics down to a T.

Should you buy it? YES! Buy it now! Hell, I'd get the soundtrack along with the game! And seriously, Ant Workshop, you should put this on the console stores. No joke, you would make a killing!",1460551598,1460551598,True,3,0,0.488356024026870728,0,False,False,False,False,,,
22389835,"{'steamid': '76561198020265086', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1466453204}",english,"[b]Quick and short version:[/b] Loved it, a great new premise for a puzzle game. Could soak hours into it if you wanted to race friends times. If no friends you might get bored after beating each level once or twice. (See gameplay in video below).

~Overall Score - 8.75/10

[b]Long version:[/b] For a puzzle game I can really admire this. It is a lot different of a game than you might orginally think, innovative you could say to some extent. I've only played about the first 10 levels or so, but I've seen some of the higher levels you can get to in their intro video. I would highly recommend this game if you are a puzzler that likes a challenge, or even if you are a casual gamer that may only have 5 minutes to spare at times.

[list]
[*][b]Gameplay - 10/10 -[/b] For being a puzzle game it sticks to it's guns. You get exactly what you are expecting, besdies some of the levels being tricky, but that is part of the expereince. Figuring out how to beat a level is what makes you want to play it again and again. 101 levels seems like a lot, and it will have you playing for several hours to beat them all, but how many hours more will it take to master them all is another question. You also have the ability to skip levels if you are stuck, which is great to give yourmind a rest when you are too puzzled.

[*][b]Replayability - 8/10 -[/b] Lots, if you like to challenge yourself. The game does have 3 internal rankings S, A, and B in order of highest rank for fastest time possible. If you are one that wants to get that high ranking you will play each level many different times. IF you don't that's where the drop in score comes in, and you can only improve so much before most won't find it as fun to0 grind those small numbers.

[*][b]Graphics - 9/10 -[/b] Not everything needs oto be state of the art, and for being a simple game it gets simple graphics. Although the theme is orange it blue, it could use some sprucing up in color in spots you need need to move on or in the menues. This may just be a personal feel.

[*][b]Controls - 8/10 -[/b] This game does come with controller support, seeing as you move both balls at once it is only as tr4icky to use as you will make it to paly, I didn't try it out though. Although I do find it a bit wonky you can't remap the keys and the only way to jump is either spacebar or the enter key on keyboard mode.[/list]

For more reference and what the first ten levels have in store for you here is a video: [url=https://www.youtube.com/watch?v=e0oENe7jHJA]https://www.youtube.com/watch?v=e0oENe7jHJA[/url]",1460530011,1460530011,True,5,0,0.545350193977355957,0,False,False,False,False,,,
22371699,"{'steamid': '76561197981608349', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1460450245}",english,"Wonderful game.  It's got the fun and funny factor with the balls and jokes, respectively; that is the attention to detail I like in a game.  Additionally, it's got the challenge of puzzling and logic that makes me feel smarter with each successful level.  Highly recommended!",1460450587,1460450587,True,5,0,0.531717479228973389,0,False,False,False,False,,,
22363257,"{'steamid': '76561198059680132', 'num_games_owned': 148, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1460410578}",english,The best platformer I've played! Challenging but very rewarding and has one of the best progression systems I've seen in a game of its type. Looks amazing and has an amazing soundtrack. Get it! It's worth every penny.,1460410598,1460410598,True,6,0,0.564924836158752441,0,False,False,False,False,,,
22331772,"{'steamid': '76561198009117340', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1460390541}",english,"Go to hell I hate you.
Great game.
Go to hell I hate you.

Music is also great.
Writing is also also great.  Reminds me of the witty, snarky, obnoxiously funny, sometimes ominous writing from Stealth Bastard.

And uh... go to hell I hate you.
And it's a great game.",1460260652,1460260652,True,6,13,0.467619061470031738,0,True,False,False,False,,,
22327165,"{'steamid': '76561198012861126', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1486351812}",english,"Great game, if you like a challenge for your brain (and eyes)! Funnier than the developer thinks and the music is quite chill and hectic depending on gameplay. Check it out!!!",1460237303,1460237303,True,6,0,0.563215196132659912,0,True,False,False,False,,,
22326099,"{'steamid': '76561197987506741', 'num_games_owned': 2752, 'num_reviews': 25, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1463558277}",english,"0.2 hours in and I can already tell that I hate this with the passion of a thousand burning suns. But hey, that doesn't mean it's a bad game - quite the contrary, actually. It looks pretty cool, controls well, and is as unforgiving as they come. If you don't mind the challenge, go ahead and buy this game. You'll love to hate it!",1460233153,1460233153,True,14,4,0.633717000484466553,0,False,False,False,False,,,
22267251,"{'steamid': '76561198263361999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1513359686}",english,VERY GOOD GAME! I would review but did whole review here: http://thegamersblogog.blogspot.co.uk/2016/04/binaries.html,1459942487,1459942487,True,2,0,0.440948247909545898,0,True,False,False,False,,,
22258140,"{'steamid': '76561197972237566', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1459885991}",english,Game equivalent of patting your head at the same time as rubbing your stomach. Never been so annoyed at some circles!,1459886096,1459886096,True,3,3,0.47098115086555481,0,True,False,False,False,,,
22245157,"{'steamid': '76561198058607531', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1459709287}",english,"This Platformer requires the perfect amounts of Platforming skill, multi tasking and puzzle solving to complete it's 101 varied and interesting levels.


Video Review: https://youtu.be/9N8BjyaoN64",1459816650,1459816650,True,4,0,0.520705461502075195,0,False,False,False,False,,,
22244658,"{'steamid': '76561198065962732', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1619358651}",french,"Vous savez, j'aime bien les jeux difficiles, j'ai l'ame d'un compétiteur, en gros. C'est toujours gratifiant de terminer un jeu difficile. Cependant il y a un type de difficulté que je déteste, c'est quand un jeu est tellement difficile que malgré les efforts fournis, il n'y aura aucune solution qui est visible.

Binaries ne se contente pas d'être difficile, il offre des niveaux où c'est tellement à la limite de l'impossible qu'il n'y a pas de solutions envisagées, même avec plusieurs (!!) centaines d'essais ! Je n'aurais rien dit si ce jeu aurait été gratuit comme le ""I wanna be the guy/t he boshy"" et consorts qui n'ont rien à envier à ce jeu point de vue difficulté, mais m**de 9€ que ça coute ce jeu !

Ce jeu dans son principe est plutôt pas mal, mais il y a trop de niveaux dont la difficulté est tellement abominable que ça va vous gacher tout plaisir de jouer.",1459813774,1459852351,False,1,1,0.5,0,True,False,False,False,,,
22243400,"{'steamid': '76561197985036713', 'num_games_owned': 1222, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1459806812}",english,This gave me brain hurt (in a good way). 10 out of 10.,1459806912,1459806912,True,3,0,0.45943373441696167,0,True,False,False,False,,,
22242618,"{'steamid': '76561198050985062', 'num_games_owned': 294, 'num_reviews': 1, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1662532003}",english,"A citation I heard before is perfect for this game :
This game is as easy as riding a bike, except the bike is on fire, you're on fire, and you're in hell.
Perfect game that just tries to make you crazy",1459803026,1459803026,True,5,8,0.527113735675811768,0,True,False,False,False,,,
22242574,"{'steamid': '76561198047847143', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1480457548}",english,"https://youtu.be/bKkY9G5iF9w

Really awesome puzzler. There is tons of challenge in this game, lots of times to beat and levels to get through. I like the option of different levels on the main screen, in case I get stuck. The graphics are well done and minimalistic, and the game itself is sarcastic and funny. It gives you enough gameplay to keep you interested, even if you cant solve the ever-challenging puzzles that go along with it.

",1459802826,1459802826,True,9,1,0.595959305763244629,0,False,False,False,False,,,
22239179,"{'steamid': '76561197981135909', 'num_games_owned': 446, 'num_reviews': 1, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1461137307}",english,Really great little platformer. Love the music also :),1459789151,1459789151,True,13,1,0.523350536823272705,1,False,False,False,False,,,
