recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
103302517,"{'steamid': '76561198195616095', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1654341668}",schinese,"还没打完，但是我想说，打语音不全的非中文语言乙游就像是坐牢。。。。
是bustafellows和失忆症让我膨胀了（",1637626204,1637626204,True,17,6,0.705673933029174805,0,True,False,False,False,,,
103165891,"{'steamid': '76561198068556208', 'num_games_owned': 414, 'num_reviews': 53, 'playtime_forever': 1869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1869, 'last_played': 1637442228}",russian,"[h1] Сказочная ОПГ [/h1]

Видит Мерлин, я мечтала поставить Озмафии хорошую оценку. Ради новых отомэ в Стиме и ради прекрасных переводчиков, благодаря стараниям которых я не мучила мозг тридцать часов. Но… не получилось. 

Сперва о хорошем:

❤️ В игре чудесная графика. Исполнение некоторых CG кривовато, но дизайн персонажей просто волшебный. Их спрайты вы точно ни с какими другими не перепутаете. 

❤️ На выбор дается целых десять сказочных героев, с которыми можно строить отношения, в том числе и  неромантического характера.  В-основном, диалоги с ними живенькие, особенно в моменты повседневности – а именно они и занимают львиную долю игры. Озвучка неплохая, хотя слышно, что не все актеры стараются.

Если вышеупомянутых пунктов вам достаточно, чтобы хорошо провести время, то от прочтения можно получить удовольствие. Что я и делала в те моменты, когда не было нервирующих факторов:

💔 Главная героиня – фееричная тупица. Подобный тип протагонистов меня не раздражает, но в данном случае это проблема, так как глупость Фуки – чуть ли не единственная вещь, которая пинает к финалу коматозника, гордо зовущегося здесь «основным сюжетом». Когда же ей это удается, того так сильно скрючивает от нелогичности и скомканности происходящего, что к пятому часу начинаешь мечтать пристрелить его собственноручно, чтобы не мучился.

💔 Среди романсабельных персонажей есть несколько неплохих рутов, которые мне понравились. К сожалению, к таковым не относится основное трио долб… кхе-кхе… трио Семьи Оз. Сами по себе они славные ребята, но кому-то из сценаристов пришла гениальная идея сделать любовные треугольники обязательным пунктом их программы. Затея, конечно, интересная, но в итоге получились лишь неправдоподобные привязанности, высосанные из пальца конфликты и часы перепрохождения. Спасибо, что есть гайд, а то в сказочную страну верхом на огненном тайфуне улетела бы уже я сама.

💔 Не знаю, проблема это игры или перевода, но часто у меня было ощущение, что диалоги прерываются слишком уж внезапно. Учитывая структуру новеллы, это не баг, а фича, но было странно.

Вердикт: В стиме нет оценки «мэйби», но если бы была, я бы поставила именно ее. У игры есть, чем развлечь – неплохо проработанные характеры, диалоги, юмор. Не самая ужасная отомэ, все-таки я прошла ее полностью, но и очень хорошей ее назвать язык не поворачивается. Если и проходить ее, то только из целей прикоснуться к классике.",1637444981,1637445947,False,8,1,0.60152900218963623,0,True,False,False,False,,,
102910076,"{'steamid': '76561198933078903', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1637097655}",spanish,"Disclaimer: Todavía no lo termino. Vamos directo a lo que importa:

-Lo bueno:
El arte es precioso, creo que de todos los otomes que he jugado hasta ahora es el que tiene los mejores CGs. El diseño de los personajes también es bellísimo, representa a los personajes sin ser cursi/estereotipado. Normalmente no suelen llamarme la atención más de 2 personajes en un otome pero en el caso de Ozmafia hay solo un par que NO me llaman la atención. Todos los personajes se ven muy bien. Hablando de personajes, es muy divertido verlos interactuar entre sí, algunas escenas sí que me hicieron reír, como todas las peleas tontas de Caramia y Kyrie. El juego es claro al mostrar la dinámica entre los personajes de las distintas casas y es una de sus características más positivas.

-Lo malo:
Poca continuidad en la narración. Las escenas duran muy poco, a cada rato hay una pantalla de carga que al cabo de unas horas ya cansa mucho. Lo peor es cuando hay una escena de pelea, queda en una parte importante, te meten una pantalla de carga y luego otra escena que nada que ver. Esto hace que por momentos resulte muy confuso el paso del tiempo y el orden cronológico de los eventos.
Las rutas pueden sentirse apresuradas y cortas. Tienen un buen inicio, la ruta de Axel es preciosa, pero el final resultó algo decepcionante. La otra ruta que hice fue la de Caesar y esa sí me decepcionó mucho, fue muy apresurado el romance y por eso siento que también se quedó corta. 

Opinión final: Vale la pena comprarlo si está en oferta. Es entretenido, es bonito visualmente, los personajes son divertidos... y no hay mucho más que decir. De todos modos lo recomiendo porque si vas con pocas expectativas, lo vas a disfrutar. :)",1637109795,1637109795,True,0,0,0,0,True,False,False,False,,,
102794809,"{'steamid': '76561198063612924', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3320, 'last_played': 1636925664}",spanish,"Recien termino de jugar y llegar al 100%. Me llevo 55hs.
La verdad que no tenia grandes espectativas. La sinopsis me parecia muy rara.
Me alegra decir que encontre una joya en este juego.
La historia por momentos es entretenida, por momentos es triste y por momentos emotiva.
Una narración MUY bien escrita, y me GUSTA que hay TRIANGULOS amorosos ajajaja.
En esta historia no todo tiene un final feliz, y eso para mi es un plus. Claro que no me gusta sufrir, pero si me gusta que haya este tipo de sopresas, no todo termina bien, no siempre todo es feliz.
la recomiendo? 100%,

Desde el arte, la historia, los personajes. No tengo nada de que quejarme.
Si buscas un juego Otome completo, este es el tuyo, no te vas a arrepentir.",1636925909,1636925909,True,0,0,0,0,False,False,False,False,,,
101897955,"{'steamid': '76561198973919594', 'num_games_owned': 70, 'num_reviews': 6, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1635611454}",schinese,chinese version お願い!!!,1635611402,1635611402,True,22,0,0.741438686847686768,0,True,False,False,False,,,
101864498,"{'steamid': '76561198989300709', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1635665704}",english,Okay. This game.... is like .. oof. I may be overreacting but I surprisingly don't care. I am doing my best to get every path and picture and I'm almost done with it. It does take time to get to certain ones but that depends on whether you get frustrated easily but I didn't mind it only with one of the characters. He was very stubborn but I got it!,1635575192,1635575192,True,1,0,0.478728920221328735,0,True,False,False,False,,,
101152324,"{'steamid': '76561199129922134', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1653516560}",english,all these otome games gon be the end of me,1634404214,1634404214,True,10,5,0.655487358570098877,0,True,False,False,False,,,
100696024,"{'steamid': '76561199086953136', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2964, 'last_played': 1642595760}",english,"I really like this otome game! I've completely almost all of it probably got about 2 hours to complete it. So far I've played it 49 hours. Thats with skipping some read text too! At first when I started this game I didn't think I would like it but then I got sucked in lol. It's cute, funny, disturbing, sweet, tearful and defiantly gets your emotions going. I love how they incorporated so many children tales into this and the art is really good. I like that its more on the hand drawn side too. Only down fall is you have to use snip tool to take screen shots. The hours you put into the game is defiantly worth the price.",1633642739,1633642739,True,0,0,0,0,True,False,False,False,,,
99318481,"{'steamid': '76561199019296879', 'num_games_owned': 591, 'num_reviews': 47, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1617671225}",english,Every route was fun and unique. Axel best boi,1631584900,1631584900,True,0,0,0,0,True,False,False,False,,,
98745558,"{'steamid': '76561198867181758', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1630794610}",english,"This is going to be long so as a TL;DR - Good game. Turn off cloud saves to avoid corrupted saves, run in windowed to avoid random crashes, and it's all good to go. EDIT: Also tw for the brothel route for MC being drugged, sexual content, and noncon/implied noncon.

Overall, the game has been very enjoyable. It's the only otome that I find myself able to 100% due to the fact that for most routes (see edit above) there are no Awful endings, just a Sweet/True Love ending and a Bittersweet ending. The writing is...Dated. There is a heavyset woman who is voiced by a male and we as a consumer should laugh because 'haha fat', especially because she finds everyone who isn't fat to be puny. [spoiler] There's also a beauty pageant scene where the MC gets bodyshamed because her chest is more on the smaller side. [/spoiler] But other than that, the writing for the actual routes has been sweet.

I have had to stop running the game in full screen due to the game randomly closing, and my save files (particularly the save file in the second slot down, on the first page for the save files) would randomly get corrupted. My solution for that has been running it windowed and saving more often.",1630722128,1630748967,True,0,0,0,0,True,False,False,False,,,
98739039,"{'steamid': '76561198876784770', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1673385749}",brazilian,"Incrível! Alem de imersivo, te possibilita a escolher seu próprio trajeto na historia, por mais que tenha um foco para o publico feminino creio que uma historia reinventada de Oz sempre cai bem, sem fala da arte e trilha sonora de tirar o folego!!! Satoi sempre foi uma inspiração para mim desde de 2016 com relação a arte, estilo e criação de historias ou personagens e só agora estou tendo oportunidade de conhecer melhor e me divertir muito! Ainda não terminei todas as trajetórias mas confesso que me emocionei como se eu estivesse na cena shaushaus (doce ilusão de um amor que nunca vai existir mas aquecem o coração ;u; )",1630710085,1630710085,True,0,0,0,0,True,False,False,False,,,
98649063,"{'steamid': '76561198290555291', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1630560068}",brazilian,"O que mais me frustra em OZMAFIA!! é a falta de um replay das cenas principais. A primeira coisa que todo desenvolvedor de otome devia botar no jogo é a porcaria de um replay, mas OK, não tem, fazer o quê?

Não é um jogo muito feliz. Os finais 'bons' são francamente os piores. Ele poderia ser menos decorativo e psicodélico e ser mais violento, já que o contexto é o conflito entre máfias e as disputas são acirradas, mas não há senso de perigo ou de perda.

Não sei se vale o preço cheio. Prefira aguardar por uma promoção.",1630560335,1630560335,True,0,0,0,0,True,False,False,False,,,
98262992,"{'steamid': '76561198848764142', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1672468792}",schinese,"打折的时候大约50块钱入的，感觉是值回票价的。
Oz的剧情是我打过的最因人而异的游戏之一！！！感觉场馆线是争议比较大的线路之一，有的人觉得那条线的HE很女王很对胃口，但是打完这条线我整个人都x冷淡了……
纯爱战士们可以打一下Soh，猫姐姐，白狼，小红帽的几条线，还比较甜，而且没有什么很狗血的地方，不过可能有点无聊就是了。
女主的性格真的很傻大姐，感觉是被卖了还帮人数钱那一挂的。
我个人感觉很那啥的一点是，无论我打出了怎样稀巴烂的结局，迎接我的永远是阳光灿烂的ed，Dare to believe we gonna make it~
音乐和砂糖的cg真的很赞！
总结起来就是，虽然很胃痛，但是如果时间回到过去，我还是会买这一部的。
",1629982407,1629982407,True,0,0,0,0,True,False,False,False,,,
98169645,"{'steamid': '76561198341141578', 'num_games_owned': 26, 'num_reviews': 3, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1629909331}",schinese,"因为英文苦手太痛苦了一小时不到就弃坑了，移植了NS鸽到现在终于全通了来吐槽一下。
这玩的让我亦喜亦忧一惊一乍一乐一拳头硬的，玩的我很起伏……要我安利吧我可能会还是会想安利，但是不是因为香才安利，而是来和我一起痛苦吧！！！而选择安利（。 OPED真的好好听，音乐好值。+砂糖CG也好赚。
但是因为剧本量大+人物塑造好导致我反复回味……一个让我又爱又恨的作品，岂可修！因为有些线我自己是雷到的。
不过如果只是喜欢画风喜欢人想吃糖的话我觉得都打打纯爱封盘是不错的。喜欢虐想吃刀的就和我一起通关吧x
hameln厨已经只剩眼泪了。
前面玩的时候还好的，我是每个人只打一个HE再回去收别的END的类型，所以每个人的HE虽然bug有些地方想槽但是总体来说玩的很开心，吃糖嘛。结果打了chang线把我糊懵逼就算了，真相线再糊我一脸，糖都不香了。
【有剧透剧透剧透，下面是我全部打完的小吐槽。】
。
。
。
。
。
。
纯爱战士打NTR的时候好难受，然后发现NTR换线了之后比纯爱还甜更难受了
一边吃糖喊香一边哭为什么纯爱不这么甜
为什么纯爱牵个小手都那么害羞，换人了当晚就可以共度夜晚，why
这就是失去了才懂得珍惜吗（邓瑶
御三家的爱情线最丰富，这就是正宫三家吧，加上NTR可以理解当作有三个HE。NE其实也可以看做HE，也没什么真正的BEpoi的结局。
其他角色就不保证了哈，哈哈，我的hameln（哭
小红帽太可爱了！！好想和他贴贴啊，都没什么贴贴CG！也是一个被hameln伤了心的主。
狼崽本来以为是谐星，看完真相发现真是人间良心！呜呜呜狼崽！！
猫姐姐中途有点雷到我了，我一开始和姬友喊老婆老婆，半路发现她喜欢上了axel我说我失恋了我老婆居然爱上了别人，打到最后发觉原来是友情线，啧。喜欢个路人就算了为啥要喜欢上可攻略角色也是有点放飞自我……虽然他俩还挺合适（？
虽然有人觉得chang线刺激带感但是我不行我太雷了，如果这是分在BE的END我可以，但是HE和NE都是被内啥了我是难以接受的，如果是HE和manboy两人远走高飞，nebe分支现在的两种结局我觉得ok。正统线写这种结局我真的佩服剧本娘……
我真的超级讨厌chang线，加上因为画师也是砂糖让我越看那個大叔越觉得他是皇阿玛，我真的好不喜欢他！！
我只想和manboy远走高飞，aru就当个吉祥物吧x
医生线也是有点背德，也是个大雷。比起让女主和他一起我更希望他能和妻子在一起（。 我并不想插足，我只想看你们幸福.jpg
so本来觉得是个超级小天使，心疼，等打完真相发现这人不能用一个腹黑就能概括的。天使和恶魔并存就是指这样的人吧，我都不知道他在hameln线是以什么样的心情去做饭送饭的，我二周目hameln线的时候真的很无奈。
虽然很想讲hameln但是我怕我泪崩。一周目打的时候就泪崩了，打完真相回来二周目再通一遍哭的比一周目厉害好几倍，真的太痛苦太心疼了。全作最好最善良最温柔的男人被洗脑亲自毁了最好的朋友的人生还伤害了自己的家族，这不完全疯已经很厉害了。稍微疯一点已经很好了……没打真相之前还在想是不是有双重人格，因为别的线他一直像個反派。
然后真相线看了之后hameln厨真的不能发自内心的喜欢soh，虽然他真的是小天使吧，也有苦衷吧，自己的线也挺惨的吧，但是也是个万恶之源啊，hameln也没有幸福啊，比他更惨啊！！！！崩了崩了。至少soh还能在阳光下和fuka一起，那hameln呢？导致我对so真的不能发自内心的喜欢。觉得他可爱，觉得他惨，但是不能喜欢上他，他对hameln造成的伤害真的是无法弥补的。也有剧本娘不给hameln写出一个he的因素，但是可恶，为什么会这样.jpg
加上大团圆也没有给hameln一个好结局。不应该用魔法帮个忙吗，居然还是坐牢，我的天。我不要再体验铁窗爱情了，白石景之一个人就够了（突然乱入CM，因为我是個白石推），我没有想到时隔四年我又推了一个铁窗爱情的角色，我和铁窗有孽缘吧，88。
キリエ也是心疼的不行，就他所有都记得，只有他记得多萝西，我都感觉官配不应该是卡拉米亚而是キリエ了，这完全就是官配吧2333
不过也可能是因为性格，官配一般都是要卡拉米亚那种的。
反正打下来oz真的是又爱又恨。顺便一提，我打到很后面才知道原来安迪是女孩子，天啊我一直以为是个男孩子（邓瑶
",1629836978,1629836978,True,0,0,0,0,True,False,False,False,,,
98088293,"{'steamid': '76561198348179662', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1200, 'last_played': 1630323719}",finnish,One of the best and most varied I've played so far,1629718302,1629718302,True,0,0,0,0,True,False,False,False,,,
98084080,"{'steamid': '76561198826382025', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3737, 'last_played': 1629711961}",spanish,"El precio del juego es bastante asequible, lo cual se agradece. Es entretenido y la mayoría de los personajes son encantadores. Es cierto que no todos los finales son ... felices? Pero, en general, a mi me ha gustado la historia. Además, las gc son preciosas y tienen mucho detalle. 
Eso sí, podrían haber hecho a Pashet una ruta romántica... Un poco desilusionada, pero no me quejo.",1629711519,1629711519,True,0,0,0,0,True,False,False,False,,,
97868137,"{'steamid': '76561198178187153', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1625067434}",english,"I'm usually pretty forgiving with VN games since I enjoy playing them, but found this game to be somewhat lacking in quality. Different character routes are okay to play through the first time around, but if you're a completionist like me and was to see every ending, this game is far too repetitive to enjoy that. It also really feels like there isn't much of a plot when you're playing, the game feels like it's just dragging on because there's no real progress being made towards any big picture goal.

Making strategic save files will help save you the trouble of going through the whole thing, but ultimately you will have to go back and pick all the opposite choices to get another separate ending. The skip button is also rather annoying to have to turn back on again after reaching new content automatically turns it off (which when playing through a route again, will end up being a few extra lines scattered during each playthrough that you didn't get to see before). 

Don't get me wrong, it's not totally horrible. I did at least find the story and characters somewhat interesting, and there are some unique features that I haven't seen anywhere else. I especially liked the concept that allows you to switch characters after romancing one, but also thought it's a little weird that the character you were dating before doesn't seem to care or be salty about it later on after their confrontation. These alternative endings allow you to see another side of the characters and get entirely separate endings from their main routes. 

If you're going to buy, I'd recommend purchasing on a sale. It's just not quality enough content in my opinion to buy at that full price.",1629389154,1629389154,False,1,0,0.476190477609634399,0,True,False,False,False,,,
97056614,"{'steamid': '76561198077090012', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 3078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3078, 'last_played': 1628267726}",spanish,"Con un diseño de personajes absolutamente precioso, fue lo primero que me llamó la atención de Ozmafia!!, una novela visual del género otome que tenía muchas ganas de probar.

Si bien el comienzo es un tanto cliché, chica que sufre amnesia, tiene el encanto de que viajar a una ciudad un tanto especial donde hay personajes salidos directamente de cuentos: Mago de Oz, Caperucita Roja, etc, (bueno, hay un caso en especial que precisamente ""de cuento"" no es).

Un punto muy fuerte de este otome es que gracias a la gran variedad de personajes hay muchas rutas a escoger y, de cada una de estas, distintos finales, por lo que en duración no se le puede poner queja alguna.

Por contra a este punto favorable, es que he encontrado las historias un tanto superficiales en líneas generales, además de que hay una ruta un tanto... desagradable puede decirse. Eso ha hecho que, si bien he disfrutado de la novela visual, no me haya llenado tanto como en un primer momento parecía ya que creo que podría haberse aprovechado los personajes y sus tramas un poco mejor. 

En definitiva, Ozmafia!! es un otome que disfrutarán todo amante del género con sus virtudes y sus fallos con personajes atractivos y unos diseños absolutamente preciosos.

Como pequeño extra, os dejo mi recomendación personal del orden de rutas que creo que hará disfrutar aún la experiencia:

Caramia>Scarlet>Axel>Brothel>Pashet>Robin Hood>Kyrie>Hamelin>Caesar>Soh


",1628268891,1628268891,True,5,1,0.60000002384185791,0,False,False,False,False,,,
97018082,"{'steamid': '76561198184141809', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1561834972}",latam,Bonito pero fome.,1628212840,1628212840,False,1,0,0.523809552192687988,0,True,False,False,False,,,
96409032,"{'steamid': '76561198450562473', 'num_games_owned': 603, 'num_reviews': 357, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1627308808}",schinese,"剧情白瞎了立绘
像初中女生写出来的东西
没准儿初中生写得比这个好
明明是黑帮背景正剧部分闹着玩一样 再拼凑一点小日常 选美逛街买衣咖啡馆服感冒了呜呜呜 搁这儿国产电视剧呢
在？那我看这不如看乙女同人
要是简简单单就能让我收集cg就算了每个线还贼复杂 没有成就应该不会折磨自己刷结局了",1627311940,1627311940,False,4,2,0.583333313465118408,0,True,False,False,False,,,
96309697,"{'steamid': '76561198301280625', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1523, 'last_played': 1600590581}",russian,"Одна из лучших новелл в жанре обратный гарем. Все персонажи отлично раскрыты. Каждый рут дополняет другие. Советую с начала проходить семью ОЗ, а потом уже всех остальных. Больше всего в душу запали Кирие и Робин :3",1627156150,1627156150,True,0,0,0,0,True,False,False,False,,,
95916419,"{'steamid': '76561198138322835', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2446, 'last_played': 1626543621}",english,"It always feels a little odd leaving a bad review for a game others seem to enjoy so much… bUt I gUeSs SoMeOnE hAs tO dO iT. And before you come for me upon looking at my hours played, please know that I am a shameless completionist. So despite the annoying pain this game put me through, I finished it from top to bottom.

[u] Bones I’m Throwing Before I Slaughter This Game: (i.e.: What I Actually Liked) [/u]
[b] >An Abundance of Routes! [/b] There are a lot of routes and range of characters to date. 
[b] >Art. [/b] Art is beautiful in this game. Some CGs have odd angles, but overall it's really well done. 
[b] >Lengthy. [/b] Actually, it's TOO lengthy (which I’ll get into below) but it earns its price point for the overall amount of content and time it takes to play. 
[b] >Some Genuinely Funny Bits. [/b] The humor lands relatively well throughout the game. In fact, I may go as far to say, it's the game’s most redeeming quality. I would name some specifics, but I think they would qualify as spoilers. In general, Kyrie is an abundant source of humor in this game. Gretel is also an absolute charm. But everyone has some moments of very funny content. 
[b] >Great Minor Characters. [/b] Perhaps even more interesting than the main characters…
[b] >Creative and Interesting Setting. [/b] The world is very unique and the concept interesting. For those wondering, the characters ARE inspired by The Wizard of Oz, as well as other well known Fairy Tales (and also The Picture of Dorian Gray… which I guess is sort of a fairy tale? Except I wouldn’t read it to a child…)

[u] Just What IS My Problem? (i.e.: What Ruined It For Me)[/u]
[b] >That Godd@am Loading Screen. [/b] Easily the worst thing about this Otome is its godforsaken loading screen. You don't notice how present it is in your first or second playthrough, but after that, it is an utter BLIGHT to this game. It pops up with it's stupid little jingle after 4 lines of dialogue. Constantly and needlessly haunting you to no end. It's BEYOND annoying.
[b] >Tedious. [/b] If The Loading Screen of Death wasn’t enough to make you scream from how it grinds action to a halt, the game in general is slow and repetitive. I can’t figure out what the ultimate story goal of this Otome is. It's certainly not plot heavy. Overall very little happens. It’s not character-development heavy. Most characters are exactly the same in the end as they are in the beginning— with Axel and idk… maaaaybe Pashet and Scarlet being (weak) exceptions of having personal growth. The protagonist certainly doesn’t evolve. My best guess is that the goal was mostly “world building” and the world IS interesting, but what we’re given is spread way too thin across way too many routes. It definitely has bright moments throughout, but by my 4th route, it felt like a slog. I’ll also add that some CGs (and all are needed to get to the Grand Finale) are really difficult to get. I wasted a lot of time doing what I thought was the “obvious direction” to obtain them, only for it not to work. Save yourself the annoyance by following walkthroughs. 
[b] >Nightmare Protagonist. [/b] Lord, where do I even start with this woman…  I’ve played enough Otome games, that I understand the point of making the protagonist dumb and bland. She needs to be naive & curious enough that she falls into foolish situations, and vague enough that people can filter their own personalities into her— thereby relating her to the players and complimenting whatever personality of the lover she is in pursuit of. But listen… there is no one alive…. as dumb as this protagonist. Need an example? This woman is literally so dumb, that one of the characters has to explain the concept of death to her! ""BeCaUsE oF hEr AmNeSiA!""-- cry the game developers! Homegirl can remember how to READ, and can remember the meaning of fairly complex vocabulary words, but doesn't remember what happens when someone is ""dead""? It’s even more ridiculous when you consider that it is established, within the first five seconds of gameplay, that she is fearful of dying. C'mon. It just makes no sense. And there are routes where she actively gets MORE stupid as the game goes. How?!?! While her absolute stupidity can add to the humor of the game, the real problem it creates is that she ends up being suited to NO ONE (imo, imo). I don’t buy that any of these dudes are, or would be, in love with her. She does nothing— action, thought, or personality wise— to earn their affection. I guess the exceptions could be Axel (who matches her in social ineptitude) or Soh (who matches her in child-like earnestness). But all of these love stories are so unearned and thus feel utterly unsatisfying. I cannot say that any one ending felt fulfilling to me. (In hindsight, Axel’s route probably would have, had I played him early on. But he was like #6 for me, and I was kinda over the grind by then.) I will also add that the game, in the epilogue, tries to explain why is so dumb, but the reason is weak and does not save you from how miserably she behaves in the rest of the game.
[b] >The Edgy ""Dark Themes"". [/b] I don't mind dark themes in my Otome, but I'd like them to be taken seriously if they're going to happen. And I'd like the game to at least insulate, in one way or another, that they, the game developers, understand that something morally wrong has occurred… that did not happen in this game. It's additionally odd, because characters in some routes very specifically ask for consent from the protagonist to kiss/get-down with her while others straight-up drug her. It’s dealt with very poorly and never addressed after the fact.
[b] >Hetrosexual as Hell. [/b] Whatever excuse you have, I don’t care about it. NOT GAY ENOUGH FOR ME, FAM. The game made me believe I could end up with Pashet, but I could not. Also, I wanted to be with Gretel. And I could not. I am bitter about it.
[b] >Not-So-Grand Finale. [/b] I sure went through hell and high water and 40 hours of gameplay just to desperately get to the grand finale annnnddddd I was disappointed. Not so much in the content of it, but it's VERY short. Like 5 minutes. The Epilogue is longer than the Grand Finale. 


Overall, did I utterly hate the game and regret playing it? ...To a point, YEAH! I definitely regret some of it. I would have been far happier if I played a single route for each character, did the epilogue, and then just looked up the grand finale ending elsewhere. It definitely wasn’t worth the time crunch of getting every ending and seeing every itty-bitty cut scene. It took way too long, and ultimately, while some of the characters are enjoyable— no one earned my overall affection. If you asked who my favorite dateable character was, it would only elicit a noncommittal shrug. My ultimate suggestion is that if the game is on sale, you have an abundance of time to burn, and you’re not new to Otome games (therefore not letting this define what you think of the genre)...Then maybe try it out. 

But that’s a lot of ‘ifs’. 

There are better ones out there, folks. 
",1626545901,1626545901,False,25,4,0.685828924179077148,0,True,False,False,False,,,
95170813,"{'steamid': '76561199095617309', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1625679820}",english,"It is a cute relaxing game, if you are searching for a plot/drama story then this is not for you. 

Small spoiler alert @@

I've just finished H's route which I don't know how or when I got into his route. May be it was because some of my decisions. I actually go on the wiki and check out his route and they say to enter his route, you have to reject the main route ( K/C/A) but I didn't get any question.",1625568323,1625568323,True,0,0,0,0,True,False,False,False,,,
95109722,"{'steamid': '76561198369142982', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1627655515}",schinese,剧情白开水，但我爱砂糖老师。,1625494618,1702105521,True,0,0,0,0,True,False,False,False,,,
94837760,"{'steamid': '76561198002539704', 'num_games_owned': 257, 'num_reviews': 8, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1625114833}",english,"I can forgive a lot of writing faults if the game as a whole is still well presented. Normally. The writing here is jus too insubstantial for a visual NOVEL. A scene will start and then fade to black suddenly so it can get on with the next one. Like a fight broke out and it faded to black before going to the Choose Who You Wanna Hang With selection. It didn't even tell me how the fight ended! I feel like too many scenes are just glimpses of the story and while I don't mind sometimes being left to imagine things, this just isn't a good application of that.

The game spends minimal time setting up the world and your character's new place in it. The premise of fairytale mafia families was interesting but once it's set up it's mostly slice of life stuff now, with rare mafia fighting just to spice up the romance with danger moments. Maybe some routes make better use of it but given the refund window is short I didn't want to find out.

I got it on sale and even that price was too high for the quality of writing you get out of it.",1625172573,1625172573,False,8,0,0.590361833572387695,0,False,False,False,False,,,
94198637,"{'steamid': '76561198331910730', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1705357651}",english,Give it a try! it's really good and can get spicy! Personally i enjoy the romantic drama,1624417824,1624417824,True,3,0,0.528796732425689697,0,True,False,False,False,,,
