recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35589841,"{'steamid': '76561198009000665', 'num_games_owned': 266, 'num_reviews': 31, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1508133536}",english,I  love this game!  Simple and fun!,1507527647,1507527647,True,2,1,0.452878862619400024,0,False,False,False,False,,,
35503022,"{'steamid': '76561198052713577', 'num_games_owned': 2229, 'num_reviews': 80, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1558766300}",russian,"Очень мощная глобальная бизнес-стратегия. На выбор 3 сценария, 3 вида бизнеса - самолеты, автомобили и компьютеры.
Развиваемся из простого регионального офиса, до международных корпораций. Строим головные офисы, центры дистрибьюции продукции и прочее.
Из ключевых факторов, помимо сборки самих аппаратов, не забываем про маркетинг, а также научные разработки. В идеале нужно держать баланс между всеми 3-мя пунктами.
В игре также присутствуют случайные события, которые могут помочь или наоборот навредить вам в вашем сложном бизнес пути - можно открыть технологию, популярный журнал напишет о вас статью, или же наводнением затопит ваши склады с продукцией или еще чего похлеще.
По началу все было круто, играл на Beginner и радовался увеличением своего кармана, но потом влезли конкуренты и мало того сперли технологии. Лучше сразу выжимать конкурентов в том регионе, где они засели (заниматься маркетингом, снизить цены и т.д.), а то они могут забрать часть рынка спроса на вашу продукцию. Ушли они или нет, можно понять по отсутствию их фирмы в списке активности торговли в регионе.
Бывает даже такое, что стоимость товара я поднял до 9000$, а у конкурента было 5600$ в одном и том же регионе, одинаковые технологии и прочее,  но покупали у меня, т.к. я в этом регионе ""царствовал"" несколько лет и занимался маркетингом. Грубо говоря покупатели просто ко мне привыкли. В общем в игре все очень даже реалистично.
Еще, забавно было попытаться ""изобрести"" тач скрин на черно-белом мониторе с текстовыми символами )
В общем поиграть, представить себя магнатом, понервничать за падающую кривую доходов и просто расслабится - в этой игре более чем возможно. Рекомендую.",1507233853,1507233853,True,3,0,0.567901253700256348,1,False,False,False,False,,,
35484152,"{'steamid': '76561198079786794', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1507169143}",english,"Game breaking bugs, look for the free ver online dont waste your money on this buggy game.

(Game breaking bug is the freeze issue, where the game pauses all progress and even saving and loading back up dose not recover progress also happens so consistantly that the game might as well be called fight the freeze.)",1507167922,1507167922,False,6,1,0.518153786659240723,0,False,False,False,False,,,
35170197,"{'steamid': '76561198042797332', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1572186521}",english,"I've played a demo of this game in my childhood, 
and seeked a full version for a long time...

Thanks to Stardock! Great works!",1506225385,1506225385,True,4,0,0.419175416231155396,0,True,False,False,False,,,
35141740,"{'steamid': '76561198082030653', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1506204072}",english,"I got this with stardock legends pack, so it was so cheap. It works on my win 10, and I don't update it unless it asks me so it works perfectly on win10. First with the cons, the training isn't working as it shows when you press f2 ( it's been showed in help, f1) so I played a game at beginner than ""difficult in pain"". After few lose I managed to own the world. So there should be some ways to endure the others. Ok you will say me to use cards and lucki but cards require too much resources for a losing company. Maybe I'm telling this because MOBA games and their competitive game strategy is popular now, however, I still think there should be balance.  Also I wish to have suggestions to continue after 55% global market sharings. Or there would be other choices such as technology winnig.  And pros, if you like this kind of games you will like it. You really need to control market, demand and sellings should be balanced very well, otherwise you lose. I really liked it. I wish ppl upgraded it till now, but this gem also lost itself in the marketing :/",1506131548,1506131548,True,3,0,0.506400942802429199,0,True,False,False,False,,,
35015041,"{'steamid': '76561198038897835', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1486483832}",english,Not good. Not entertaining. Terrible graphics. Just bad. 2/10,1505627288,1505627288,False,4,1,0.290206551551818848,2,True,False,False,False,,,
34856761,"{'steamid': '76561198002767831', 'num_games_owned': 374, 'num_reviews': 140, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1590172377}",russian,прикольная штука для любителей,1505033411,1505033411,True,0,1,0.482233524322509766,0,True,False,False,False,,,
34803009,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504819898}",english,"Tags: Tycoon&Simulation&Sim&City
Additional Tags: Delete Local Content & Remove from Library

TLDR:Does not fullscreen correctly and has sidebars. Unpleasant user interface and audiovisuals. Slow gameplay. Better titles with nearly exact formula",1504819903,1510077551,False,0,0,0.475085467100143433,0,True,False,False,False,,,
31992430,"{'steamid': '76561198281895190', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1495876616}",english,Best,1495877124,1495877124,True,2,0,0.201198652386665344,1,True,False,False,False,,,
31789517,"{'steamid': '76561198349385077', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1494949793}",english,This game sucks!!,1494949892,1494949892,False,3,0,0.131594851613044739,3,True,False,False,False,,,
31130064,"{'steamid': '76561198029902305', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1492151544}",english,16 year old game that still works flawlessly on new PC systems.  There's a small learning curve once you start a new game but as soon as you figure it out the game quickly becomes quite addicting and you'll likely find yourself sitting for hours trying to grow your operations to take over the world.  10/10,1492151715,1492151715,True,15,0,0.679667115211486816,0,True,False,False,False,,,
28695652,"{'steamid': '76561198030847275', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1485590445}",english,"Soooo Old, Soooo Good. Buy it.",1482805317,1482805317,True,2,0,0.442517578601837158,0,True,False,False,False,,,
28418266,"{'steamid': '76561198105271443', 'num_games_owned': 285, 'num_reviews': 10, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1481950405}",english,"Game crashed almost immediately upon playing. Many of the buttons in the game appear to not work, or their clickbox is misplaced.",1481950753,1481950753,False,2,0,0.478352934122085571,0,False,False,False,False,,,
27769405,"{'steamid': '76561198030895590', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5182, 'last_played': 1707710984}",english,"I loved this game when it came out, and was very glad to see it re released on steam.  You play the CEO of a tech startup company and  by managing production, research, marketing, and sales you play for control of the global computer market.  It feels a little bit like Risk when you are playing it.

I have played this game hundreds of times, and there are many different ways to win.  Each time you play it different as the traits of the territories change on each map randomly.",1480218831,1480218831,True,0,0,0,0,True,False,False,False,,,
25973046,"{'steamid': '76561198156655768', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1476134375}",english,"Relic from the past.
While some games are kind of ageless (minus the graphics), others don't age that good. 
Resolution and UI are too awkward for nowadays.
Maybe a remastered version could work, but I can't recommend it as it is.",1476134424,1476134424,False,1,1,0.471936017274856567,0,True,False,False,False,,,
25355285,"{'steamid': '76561197993648630', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1472998207}",english,Simple and fun. The only thing its missing is there is no steam mod options. If this game added steam mod support so that adding mods would be as simple as searching steam and clicking a button this would be perfect.,1473029752,1473029752,True,1,1,0.497942358255386353,0,True,False,False,False,,,
25188201,"{'steamid': '76561198055880848', 'num_games_owned': 236, 'num_reviews': 6, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1627164810}",english,While the graphics are a bit outdated (it being 15 years old) TCM is a very entertaining and enjoyable game. 8/10,1472324618,1472324618,True,4,0,0.499261021614074707,0,True,False,False,False,,,
25156595,"{'steamid': '76561198219051652', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1471158852}",english,keeps crashing on windows 10,1472194230,1472371532,False,3,5,0.460807532072067261,4,True,False,False,False,,,
24982058,"{'steamid': '76561197960286935', 'num_games_owned': 806, 'num_reviews': 17, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1699644599}",english,"The best LAN party game ever.

Expect to get owned consistantly by that one friend that has made all the right career choices in life ... until you undercut him and slander his business by stockpiling resources.",1471473183,1471473183,True,5,1,0.516883254051208496,0,True,False,False,False,,,
23860695,"{'steamid': '76561198025376643', 'num_games_owned': 1025, 'num_reviews': 142, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1466980662}",english,"You know Risk.... One of those ancient relics called a ""board game"".  Well meet the basic version of that same board game... with no armies.  Just a single product.  That you sell.  Realistically, this isn't even a reflection of a real world producting team and I'm sure in its day it was great. 

But I never played it until it came onto steam yesturda, and I can say this game has had its day.",1467032237,1467032237,False,1,1,0.389597475528717041,0,True,False,False,False,,,
22700168,"{'steamid': '76561198025041148', 'num_games_owned': 565, 'num_reviews': 5, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1582221018}",english,"One of my all time favourites!  It even has all the bugs that were never patched; random freezes, building graphics that dont upgrade, Multiple lockups!  Oh the memories....   Highly recommended!",1461911940,1461911940,True,3,5,0.495755493640899658,0,True,False,False,False,,,
22546162,"{'steamid': '76561198083339356', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1589650805}",french,Jeu nostalique.... et addictif :),1461227654,1461227654,True,0,0,0,0,True,False,False,False,,,
22246346,"{'steamid': '76561197961095823', 'num_games_owned': 338, 'num_reviews': 36, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1459826770}",english,"Just like the old days - except the game randomly freezes, you can hear the music, click/build stuff, but nothing gets done and time doesn't lapse.  Only fix is to save/reboot.  Great on the nostalgia factor, not much else.",1459824341,1459824341,False,0,0,0.488047808408737183,0,True,False,False,False,,,
20258426,"{'steamid': '76561198008085753', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1451833972}",polish,10 years ago maybe I will be impressed ....,1451834033,1451834033,False,2,0,0.502463042736053467,0,True,False,False,False,,,
19655092,"{'steamid': '76561197994072989', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1676104715}",english,"Love this game.  I have the crashes that everyone else describes but if you reopen game and press continue, it restarts where you left off.  Its like the crash is associated with an autosave.",1449937746,1449937746,True,3,2,0.533214747905731201,0,True,False,False,False,,,
19473346,"{'steamid': '76561198153774213', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1490857718}",english,"I think the mechanics arent working to be honest. So I decided to build the company store then upgrade it to the company mall where it promises that I will be able to cut costs of my employees by 15% each level. However, when I proceed to do it. nothing happens. My costs still remains the same. manufacturing costs and the rest are the same. is this game broken? And when i'm playing in the normal mode it seems that even if I had the 'researcher' specialised field, i'm always being overtaken. Even though many years has passed, bugs are prominent in this game causing it to crash. When I research things as well ie.jet engine. my aircraft still looks the same as what I start off with - a propeller driven plane, not like the picture above. what a dissapointment.",1449217635,1449217635,False,47,4,0.760064542293548584,0,True,False,False,False,,,
19379357,"{'steamid': '76561198045315620', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1448570973}",english,"As a business simulator, it does very very well educationally. As a video game, its mediocre at best with so many demographics and color schemes that you'll more than likely will need glasses or go blind when you're done playing it. It has its moments where I have fun with the silly names and overall domination factor when you completely make your product a standard on just one continent let alone the whole world.

I bought this on sale @ 3.29 USD and worth its price. 9.99 USD is a bit much for the type of game you're getting. At 2001, its a good price for its time. But its well over 14+ years. I would say purchase this once it hits 4.99. 

Either way, its a solid game.",1448847505,1448847505,True,7,2,0.576128661632537842,0,True,False,False,False,,,
19227710,"{'steamid': '76561198151450509', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1448262614}",english,"This video game while very old, is exceptionally fun u see. it reminds me of back in the old days on my climb up the to the very TOP of the corporate FOODCHAIN
10/10 i would recommend you play this video game",1448246779,1448246779,True,1,0,0.477707028388977051,1,True,False,False,False,,,
18851530,"{'steamid': '76561198054814348', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1599473068}",english,"I used to love this game when i had it as a demo as a kid, but i really regret buying it now. The game randomly stops working after a period ingame so you play russian roulette with crashes to even be able to play it the game is a solid 7/10 the delivery though is a 2/10 definitly not worth the money in its current format",1446526923,1446526923,False,8,1,0.562546670436859131,0,True,False,False,False,,,
18262958,"{'steamid': '76561198126026079', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1590190909}",english,"The first thing I need to say is READ THE MANUAL! If you're like me and tend to play a casual game or two to get the hang of things it's very easy to have no idea what you are doing and lose the game. A quick skiim of the manual will give you an idea of what is what and how the game runs.
I very nearly wrote a bad review after my first game after giving up in just five minutes, I hadn't read the manual and had no clue what I was doing.

The graphics and sound options on the game are not great, basic graphics and no volume control are something of a turn-off, but you can do what I did and turn off the game's music and ignore the graphiocs quality.

Style of play.... According to the game there are three ways of playing; production, marketing and research. Nope. You either do all three or you'll have a hard time playing. All you really get top decide is which area you have that edge.
Production is the number one priority since lack of products means lack of sales, and with no sales toy have no income to improve the business.
Marketing and Research are roughly equal, the first gives you unstated bonuses in sales as it makes the product more attractive whilst the second can improve the performance/features/whatever of the product or make it cheaper and faster to produce the product, improving your profit margin.

I could go on but I'm not good at writing reviews so I'll finish with some ratings.
Playability 6/10 The game isn't particularly engrossing but is good for quick games (1-2hrs)
Functionality 5/10 The game runs easily but I have dealt with random crashes several times (Regular saving helps)
Graphics 3/10 Not great quality and most of the buttons aren't labelled so you have to work those things out.
Sound 2/10 Volume control is either Loud or Off but the quality isn't bad.

Overall score 4.5/10
I'm going to give the game a positive recommendation since it's one of those games where if you're looking for somethign quick to play it delivers the goods. It just suffers on quality.",1443622222,1443622222,True,33,1,0.749059796333312988,0,True,False,False,False,,,
18213563,"{'steamid': '76561198013079368', 'num_games_owned': 144, 'num_reviews': 3, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1478574517}",english,Some crashes and bugs. Really no excuse for a game that's been around this long - I would expect this from sandbox / pre-release. Got it for $5 - totally worth it.,1443322810,1443322810,True,14,5,0.53863823413848877,0,True,False,False,False,,,
18202145,"{'steamid': '76561198075002848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2186, 'last_played': 1545621217}",english,"Fun game. If you like Game Dev Tycoon, you will probably like this too.  Unfortunately, it freezes up often which is annoying. If you can deal with that, you will have a good time playing.",1443273362,1443273362,True,10,2,0.529548943042755127,1,True,False,False,False,,,
18175541,"{'steamid': '76561198022514953', 'num_games_owned': 443, 'num_reviews': 60, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1443189154}",english,The devs forgot to update the game for modern systems. Still thumbs up since it was a good  at game sometime,1443119762,1443119762,True,13,3,0.458840757608413696,0,True,False,False,False,,,
16457774,"{'steamid': '76561197988558756', 'num_games_owned': 381, 'num_reviews': 10, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1440973888}",english,"Love this game. A very good waste of time. Kind of wish there were more options available, but oh well. Got it for $3.",1434497357,1434497357,True,16,6,0.512974441051483154,0,True,False,False,False,,,
16293575,"{'steamid': '76561198028613337', 'num_games_owned': 118, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1433954727}",english,"The game is ok, but it lacks in any sort of guide to help new players out but is fairly simple in its gameplay.  after playing a little bit i have to say i am slightly dissapointed with the game",1433954894,1433954894,False,15,0,0.341898649930953979,0,True,False,False,False,,,
15755651,"{'steamid': '76561198083254992', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1466881288}",english,"The Corporate Machine is actually very interesting and well-done. Although the graphics are a little outdated, this game is great. Especially in 2001, if you were making a strategy game, it HAD to be based off war. But this one is like Risk, and still, instead of using your armies to conquer the world, you use competitvley low prices and monopolies to do so. One problem I have with the game is that there is no real in-game tutorial, like modt other PC games of the time. However, there is a manual online.",1431177863,1431177863,True,55,2,0.836538374423980713,0,True,False,False,False,,,
15575744,"{'steamid': '76561198084172188', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1430110906}",english,"Love the idea of the game, but it just keeps on crashing for me",1430110926,1430110926,False,14,2,0.357151538133621216,0,True,False,False,False,,,
15055748,"{'steamid': '76561197999282052', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1428102452}",english,"decent game, but a bit overpriced.  i played one game to completion and found that theres not enough going on for the $10.
id wait to pick this up on sale for around $5-7.00 unless you really like these type of game, 
i personally expected a bit more,",1427343207,1427343207,True,91,4,0.777781844139099121,1,True,False,False,False,,,
