recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42394938,"{'steamid': '76561197979212679', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1477705641}",english,"[h1][b]It's bad, but you can have fun.[/b][/h1]

[table][tr][th][h1]★★☆☆☆[/h1][/th][/tr][/table]",1527727366,1527750332,True,0,1,0.369678676128387451,0,False,False,False,False,,,
42225065,"{'steamid': '76561198064340071', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1627788444}",english,Cute little puzzle game I got for free one day when I wasnt feeling well. Played it and got through in 30 minutes. worth getting to fill in time when you are waiting for that next upgrade :).,1527202783,1527202783,True,0,0,0.469128310680389404,0,False,False,False,False,,,
41817154,"{'steamid': '76561198015324296', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1525278750}",english,"[b][i]Labyrinthine Dreams[/i][/b] is a short RPGMaker game.. though I don't think the word ""game"" is appropriate in this case. [b][i]Labyrinthine Dreams[/i][/b] is more of a story interspersed here and there with some puzzles of the same kind. Mostly mazes, probably to remind the player how much the protagonist is clueless at that period of her life and ""lost"" in her memories, struggling with various thoughts from her deathbed or her hospital bed or whatever this ""journey"" is supposed to represent, while she is juggling with feelings of  lack of selfconfidence, regrets, remorse and sadness related to family, studies, work or relationships. 
I didn't like the story at all. I don't mind the themes of death, disease or even looking back at life.. I even thought that could be interesting or at least moving.. Unfortunately [b][i]Labyrinthine Dreams[/i][/b] ' s storyline lacks a bit of depth and thus can't seem to avoid clichés. And it's way too linear. A game like this should at least have different endings depending on choices made by the player. 
The game is short, a bit annoying and there are not many puzzles and those are not very funny, nor challenging. Only tedious sometimes.  
It's not expensive so I'm not mad, but I think there are plenty of others things much more funny or entertaining to do anywhere else.",1525288338,1525417354,False,1,1,0.525547444820404053,0,True,False,False,False,,,
41607565,"{'steamid': '76561198032562636', 'num_games_owned': 1863, 'num_reviews': 34, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1524322828}",english,"Fun little game. The story's a little trite, but it's cute and has some decent hand-made graphics.
Don't look for much depth, though, the game's made up of puzzles and dialogue, and it's quite short.
The price is pretty fair to me, you get a decent amount of fun for your buck, if you're into graphic novels and puzzle games.",1524325298,1524325298,True,1,0,0.53087162971496582,0,False,False,False,False,,,
41186133,"{'steamid': '76561197999152379', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1522521038}",english,"There are only a couple of mazes and they're simplistic, the storyline is infuriating, and the game options make it seem like they picked some random computer science undergrad off the street and asked them to make a game.",1522521164,1522521164,False,2,0,0.514665186405181885,0,False,False,False,False,,,
40807242,"{'steamid': '76561198046898336', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1521028829}",english,"I think I picked this up for $0.49 at let it sit in my Library for a while. This game tells a story of a girl who is... depressed (?) and terminally ill. Personally the story overall didn't resound with me all that much and I found the structure of the game confusing at times. Especially the first bit in the cursed forest where you have to manually reset the puzzle if you get stuck... but I'm sure this was a neat little project for the devs. The art and voice acting was serviceable but not great. Overall $0.49 was just pocket change, so you could give it a try... but then again was it worth the hour? Maybe if you have a hard-on for tile-based puzzles. Not me, though.",1521029306,1521029306,False,0,0,0,0,True,False,False,False,,,
39873350,"{'steamid': '76561198088663829', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1517859929}",english,"It's a short game, but I liked the story. I got the good(?) ending, though I'm not sure if there are multiple endings either. [spoiler]I went inside the castle instead of crossing the bridge at the end.[/spoiler]",1517860365,1517860365,True,0,0,0,0,False,False,False,False,,,
39819482,"{'steamid': '76561198104206836', 'num_games_owned': 299, 'num_reviews': 12, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1517674459}",schinese,"“Life sucks , and then you die ""
Pretty much.

I may never be rid of him for good 
But if i can keep this pace up , i'll make it.

He's done controlling in my life
It'about time i step new side

My ship about to come in...
And i'm the captain.

很温馨的一个小故事",1517674611,1517674611,True,2,0,0.541216909885406494,0,True,False,False,False,,,
39272759,"{'steamid': '76561198141499729', 'num_games_owned': 1519, 'num_reviews': 328, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1515732064}",english,“Deep” RPG Maker game with terrible insert art.,1515732134,1515732134,False,1,0,0.45128205418586731,0,False,False,False,False,,,
39096079,"{'steamid': '76561198047444685', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1606044800}",spanish,"Muy buenos puzzles con buena dificultad, entretenido
Tiene mucho merito haberlo hecho con rpg maker
La pega es que esta en ingles y que es demasiado corto (65 minutos), casi se me hace caro el euro que he invertido
",1515184725,1515184725,True,0,0,0,0,True,False,False,False,,,
38917596,"{'steamid': '76561198162142864', 'num_games_owned': 310, 'num_reviews': 43, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1514944972}",english,Cute Little RPG maker game. Has a short story with a few puzzles. Well worth the price.,1514761634,1637385811,True,0,0,0.480935871601104736,0,False,False,False,False,,,
38045816,"{'steamid': '76561198309127781', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1512343930}",english,Strange and confusing... what am I supposed to be doing again?,1512343955,1512343955,False,0,0,0.450476139783859253,0,True,False,False,False,,,
37253300,"{'steamid': '76561198025183172', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1567123076}",spanish,"Es un juego simplemente Hermoso. Los Puzzles son lo suficientemente dificiles como para que tengas que pensar un rato, pero no extremadamente complicados. La ambientacion visual esta muy bien llevada, en compania de una música simplemente maravillosa. 
Y la historia... puedo decir sin exagerar que es perfecta (no le sobra ni le falta nada); estoy viendo la vida de PERSONAS, no estereotipos de personas o personajes, estoy viendo lo que le pasa a PERSONAS como yo, como tu que lees esto, o como Jesus que esta ahí. Todo me da la sensacion de ser tangible, real. Pude conectar desde el minuto 1 con la protagonista, verme reflejado en parte en la vida de estas PERSONAS, preguntarme como actuaria yo.
En fin, es hermoso, lo recomiendo mucho. No cuesta nada, es cortito, y probablemente se quede contigo el resto de tu vida.",1511492722,1511492722,True,0,0,0,0,False,False,False,False,,,
36694044,"{'steamid': '76561198100304817', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1510745118}",spanish,"Juego corto, sencillo y, sobre todo, precioso. Narra la historia de Beth, una chica que no ha tenido una vida fácil con la que todos podemos sentirnos identificados, entremezclada con un toque de fantasía que, en mi opinión, es una metáfora de la verdadera trama.

Cuenta con unos puzzles sencillos pero ingeniosos en forma de laberintos que simbolizan los propios entresijos que existen en la vida de todos. Completamente recomendable si te apetece un juego tranquilo con una historia cargada de emoción.",1511346921,1511346921,True,0,0,0,0,True,False,False,False,,,
36496497,"{'steamid': '76561198007282774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1510782592}",english,"It is a short and nice game, with a cute story and easy puzzles.
You can beat it pretty easily so it is good for those moments when you have a little free time.",1510596148,1510596148,True,1,0,0.52173912525177002,0,True,False,False,False,,,
36472291,"{'steamid': '76561198024230479', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1510499106}",english,"This is a short puzzle game with mazes which follow different rules, some mazes require you to move in only certain directions, other mazes force you to move a certain number of tiles, some require you to clear the entire maze by walking on every tile and so forth. The storyline gives the player a strong message, between the puzzling mazes and the nice story I would say give this game a try. For those that want to know the game is somewhat 'turn-based' (casual movement) with basically the movement keys and the enter key to interact.",1510499811,1510499811,True,1,0,0.502487540245056152,0,True,False,False,False,,,
36140324,"{'steamid': '76561198043717827', 'num_games_owned': 9540, 'num_reviews': 60, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1509369401}",english,"Movement doesn't work, as another player claims...",1509369568,1509369568,False,0,0,0.476190477609634399,0,False,False,False,False,,,
35738544,"{'steamid': '76561198119773105', 'num_games_owned': 2823, 'num_reviews': 24, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1508039564}",schinese,"中规中矩的小游戏，对白居然有配音
不小心被其中一句话给touched到了
“Your time is not theirs to give.”
BTW[spoiler]不想二周目才拿到全成就的话，千万别按X 别按X 别按X[/spoiler]",1508048318,1508048318,True,4,0,0.577789127826690674,0,False,False,False,False,,,
35606634,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2410, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1507593274}",english,"This is a cute little game. Some of the puzzles are difficult in the beginning, but after you get the hang of it, it gets easier. And the backstory is nice.

Perfect for a lazy evening.",1507593431,1507593431,True,2,0,0.502538084983825684,0,True,False,False,False,,,
34745495,"{'steamid': '76561198050334380', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1504565628}",english,Great short little game!,1504565395,1504565395,True,0,0,0.45548170804977417,0,False,False,False,False,,,
34437089,"{'steamid': '76561198356141989', 'num_games_owned': 2521, 'num_reviews': 637, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1533140468}",english,"A short adventure, I didn't love that much the graphics in the artwork/cutscenes (especially people and backgrounds could have been drawn way better but maybe it's just my taste), but story-wise it's nice and it has a dozen of challenging puzzles :)",1503491782,1503491810,True,7,0,0.608085334300994873,0,True,False,False,False,,,
33270763,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499253420}",english,WTF movement does not work correctlly!,1499253477,1499253477,False,2,3,0.363877803087234497,0,False,False,False,False,,,
33024286,"{'steamid': '76561198070136255', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1488158178}",english,"The puzzles in this game are rather limited in complexity (mostly mazes created by movement rules, go figure?) but also ""short and sweet"" being no longer than it needed to be and without really repeating any of the puzzle types. The game has a very good story and to some of the puzzles feel like metaphors for aspects of the story. The game can be beaten in probably one sitting and I would recommend that so you get the full impact of the story.",1498801322,1498801322,True,1,0,0.53087162971496582,0,False,False,False,False,,,
32974989,"{'steamid': '76561198025148818', 'num_games_owned': 528, 'num_reviews': 6, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1498700735}",english,"This is a short but super fun puzzle game. I'd say it's worth the full price, so DEFINITELY worth picking up during a sale. (The art in the cut scenes is a bit lacklustre, but the gameplay more than makes up for that.)",1498715763,1498715763,True,0,0,0.469128310680389404,0,True,False,False,False,,,
32322311,"{'steamid': '76561198038818125', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1497111512}",polish,"Grę otrzymałem w humble bundle.

Przyjemna gra logiczna na silniku RPGMaker (bodajże XP, ale głowy sobie za to odrąbać nie dam). Wcielamy się w rolę dziewczątka, które... Dalej nic nie zdradzam, ale fabuła raczej nie jest mocną stroną tej gry. Pomimo udźwiękowienia (niezbyt częsta sprawa w tego typu grach), dramat całej tej opowieści zdaje się być ""wymuszony"" i robiony na siłę. Momentami pachnie tumblr'owym blogiem lub ""sztuką dla sztuki"". Bez bicia, przyznam, że większość dialogów/monologów przeskoczyłem.

Gierka podzielona jest na serię maleńkich labiryntów/poziomów podzielonych na grupy. Każda grupa posiada własny sposób na ich pokonanie. Po każdej grupie następuje grupa poziomów z bestią, ścigającą protoganistkę przez labirynt. Grafika przerywników to w większości proste arty (ala devianart, a przynajmniej takie mam wrażenie). Grafika poziomów to w większości lekko zmodyfikowane zasoby podstawowe RPGMaker. Oprócz własnej muzyki i udźwiękowienia części dialogów, użyto typowych efektów dźwiękowych silnika.

Całą grę pokonałem w 70 minut, wliczając w to 15 minut, kiedy musiałem odejść od komputera (gra działała dalej) i wielokrotne podejścia do poziomów. Zresztą połowę byłem w stanie przejść za pierwszym razem. krzywa uczenia tutaj raczej nie istnieje. Wszystko zależy od tego jak szybko odkryjecie sposób na przejście poziomu.

Ogółem: Za krótka. Za mało ""polerki"", ale interesująca. Rzadko przechodzę do końca tego typu gry.
4/10",1497113263,1497113298,False,1,0,0.520958065986633301,0,False,False,False,False,,,
32266682,"{'steamid': '76561198025631673', 'num_games_owned': 815, 'num_reviews': 33, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1496927088}",english,"a wonderful short game, that almost kinda brought me to tears toward the end =) great story telling and some challenging puzzles that can be solved through logic and trial & error!",1496927233,1496927233,True,1,0,0.469128310680389404,0,True,False,False,False,,,
32066120,"{'steamid': '76561198216929556', 'num_games_owned': 604, 'num_reviews': 403, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1455575083}",latam,Juego de estrategia con elementos de rol hecho por 1 sola persona no esta mal 7.8/10,1496162616,1496162616,True,0,0,0.469128310680389404,0,False,False,False,False,,,
30913236,"{'steamid': '76561198055963083', 'num_games_owned': 1435, 'num_reviews': 64, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1491017046}",english,"1. This game has a million problems in terms of gameplay, plot and dialogue but it's good, I say, it's good!

2. It's short but complete. This is a good choice if you have a free evening and aren't ready to commit to dozens of hours of gameplay and just want to drink a few beers and hold a controller. 

3. The million problems I mentioned in 1, they are made up for by the actor who plays Beth, the main character. I can't find her name anywhere (it was in the final credits but I didn't write it down or anything) but I will find it someday and hopefully update this review. Maybe she will be famous and we can all be glad for her.

4. The other actors were not all that great but nobody really ruined anything.

5. This is an RPG Maker game. I don't give a shit but I guess this drives some nerds up the wall so I thought I'd mention it. I'm not that kind of nerd myself but everyone has their quirks. Not gonna judge.

6. The core of this game is puzzles. They are pretty alright. I was kinda close just once to looking up a video to solve one of them but mostly they are just tough enough to be satisfying and no more. 

7. I thought the first section was actually the toughest by far and then breezed through the rest of it until the very last one. 

8. Storywise... I dunno... This is kinda sentimental for my taste. It's too sweet for this bitter old man. I'd prefer if in the end the protagonist lost her shit and hijacked a dirigible and crashed it into your mom. Though, I do suspect it'd be difficult to tell which large body is the dirigible and which is you mom. 

9. Part of[i] Labyrinthine Dreams[/i] story involves the notion of starting an art gallery. This section is so incredibly naive about how the art world works, it's borderline insanity. Mrs. LogicalFrank is a pro-fessional international type artist so I know for sure.

10. I actually did not realize until just this moment the game was called[i] Labyrinthine Dreams[/i]  and not [i] Labyrinth Dreams[/i]. I'm dumb but that's the least of my problems.

11. I played this w/ a controller and, by god, the controller support here is balls on ass. I was constantly having to restart puzzles because I walked one step to far accidentally. There were levels where this happened five or six times to me. It took two days after finishing the game for me to stop being angry about this. 
 
12. I kinda dug the overhead style art in this. It wasn't ground breaking but it was simple and effective enough. The anime-style cut scenes I was less crazy about. Everyone was just too darn good looking. 

13. It is kind of hard to not notice this feels like a first or at least early effort by the developers. There's lots of rough edges here and some aspects that are kinda amateur hour if I'm being honest. Still, I found this compelling and got more and more involved in the plot as the game rolled on. You can play it in an evening and it's good enough to be worth an evening's time so play it.",1491180724,1491180724,True,4,0,0.591175258159637451,0,False,False,False,False,,,
30867330,"{'steamid': '76561197970313982', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1491018942}",english,"I suppose I'm not the target audience for this game.  I didn't particularly enjoy the puzzles or the message/story.

Positives:

A few of the puzzles are neat, I enjoyed the final set of puzzles and the monster puzzles.

Negatives:

Most of the puzzles are uninteresting.

Controls are laggy.  Odd complaint for a puzzle game I know, but it results in inadvertant moves and since there's no undo you have to reset.

Story was okay until the end, it seems to imply (end game spoiler) [spoiler]if you try hard enough you can overcome illness, and if you die it's because you just gave up[/spoiler], which I find rather distasteful.",1491019278,1491019329,False,12,0,0.6062050461769104,0,True,False,False,False,,,
30184446,"{'steamid': '76561198000057269', 'num_games_owned': 2502, 'num_reviews': 75, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1523230324}",english,"Short puzzle game with a feel-good narrative.

Doesn't do anything super innovative, but the pacing of game and story is nice.

It's fully voice-acted, and the voice acting isn't terrible.",1488078799,1488078799,True,0,0,0.459501534700393677,0,False,False,False,False,,,
29745282,"{'steamid': '76561198133170269', 'num_games_owned': 1796, 'num_reviews': 102, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1455542196}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα",1486401425,1486401425,True,0,0,0.44639134407043457,0,True,False,False,False,,,
29511461,"{'steamid': '76561198063175694', 'num_games_owned': 794, 'num_reviews': 145, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1485474458}",english,Great game if you are bored for 1-2 hours with a nice story. Totaly wort itv but don't expect more playingtime than 2 hours.,1485474729,1485474729,True,0,0,0,0,True,False,False,False,,,
29402295,"{'steamid': '76561198042228090', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1412052272}",english,Short and simplistic. Doesn't really bring anything new or interesting to the table.,1485017911,1485017911,False,4,0,0.487706989049911499,0,True,False,False,False,,,
29025059,"{'steamid': '76561198001053123', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1483587351}",english,"This game tells the story of a girl who doesn't know where she's going in life, and intersperses it with some pretty tricky puzzles. The story isn't amazing, but is good, and the puzzles are solid, and don't overstay their welcome. You'll get about an hour or maybe a bit more out of this.",1483589116,1483589116,True,0,0,0,0,True,False,False,False,,,
28869717,"{'steamid': '76561198185726767', 'num_games_owned': 191, 'num_reviews': 12, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1486926876}",russian,"Дата выхода
23 мая 2014
Разработчик
Solest Games
Издатель
Degica
Сайт
www.labyrinthinedreams.com


	
 Обложка Labyrinthine Dreams
PC  ПРИКЛЮЧЕНИЯ ПАЗЛЫ
Дата выхода
23 мая 2014
Разработчик
Solest Games
Издатель
Degica
Сайт
www.labyrinthinedreams.com

Labyrinthine Dreams - это приключенческий квест про молодую девушку по имени Бет, которая находится на грани жизни и смерти, и старается отсрочить свою кончину.


Действительно стоящая инди-игрушка в жанре головоломок, графикой под ретро, качественной озвучкой и музыкальным сопровождением. Однако игра на данный момент включает в себя только английский язык, так что без знания хотя бы его основ вам будет крайне сложно не только понять суть сюжета, но и ориентироваться в необходимых действиях игры.


Итак, хорошая история, интересные, необычные способы ""сломать"" мозг, неплохая рисовка и отличное звуковое сопровождение - вот что вы встретите, если решитесь попробовать поиграть в эту игру. Существенным же минусом на данный момент можно считать только отсутствие русификации.",1483193151,1487818297,True,4,1,0.523439228534698486,0,False,False,False,False,,,
28767445,"{'steamid': '76561198066185027', 'num_games_owned': 190, 'num_reviews': 3, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'last_played': 1482960105}",english,A fun short puzzle game. I was able to beat it within an hour and 30 mins. I was also able to figure out how to solve the puzzles (with the expemtion of the last one) by myself and normall that isn't the case. The voice acting is aslo good. The only bad thing I would have to say about the game is that I still don't know how the main chacter Beth ended up there in the frist place. I don't want to spoil the story so I'll leave it at that.,1482961346,1482961346,True,0,0,0,0,True,False,False,False,,,
28743982,"{'steamid': '76561198093226330', 'num_games_owned': 329, 'num_reviews': 123, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1451716726}",english,"Wow I expected this to be good but it wasn't....


Its an RPG maker game! UHGGG",1482914000,1482914000,False,0,0,0.34313163161277771,0,False,False,False,False,,,
28728390,"{'steamid': '76561198045136299', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'last_played': 1482874055}",english,"Labyrinthine Dreams is an adventure puzzle game (maze, funnily enough) in which you follow and guide Beth, a young woman on death's door, through the distorted maze of (parts of) her life. These different parts are made up of different maze 'types', so the puzzle aspect remains relatively fresh throughout - it is only a 1-2 hour game. These puzzles are interrupted by the.. metaphorical representation of her disease/death and her trying to escape this in its own series of mazes.

So, while Labyrinthine Dreams is a rather short game whose plot is pretty cliched, it's not asking much and it's an enjoyable way to spend an hour or two.. with a clever idea of meshing distorted mazes with recalling one's life before death - as a concept, I think it worked quite well.",1482876001,1482876001,True,3,0,0.557273387908935547,0,False,False,False,False,,,
28703381,"{'steamid': '76561198250320604', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'last_played': 1482826028}",english,A simple but sweet game. On sale definitely worth the deal. At full price... Well it's only two dollars. And the message is something that could come at the low low price of free or at the steep price of a psychologist visit.,1482826279,1482826279,True,1,0,0.500416278839111328,0,True,False,False,False,,,
28652628,"{'steamid': '76561198007537255', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'last_played': 1482710201}",english,A wonderful example of the kinds of games that don't rely on twitch skills and tell a moving story. The perfect game and message for the holiday season.,1482710919,1482710919,True,2,0,0.536764740943908691,0,True,False,False,False,,,
28497641,"{'steamid': '76561198083906706', 'num_games_owned': 128, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1482282375}",english,"I don't remember how I got ahold of this game but the beginning segment is hair-pullingly frustrating, so don't bother with it.

Don't care about the rest of it, because first impressions are important and that is a pissy first impression. Don't even give a shit about the rest of the game or whatever story it has to tell. Since I can't get a refund, I'll leave a bad review.",1482283549,1482283549,False,0,0,0.36062932014465332,0,False,False,False,False,,,
28400394,"{'steamid': '76561198025583859', 'num_games_owned': 2760, 'num_reviews': 1, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1481871899}",english,"Good pixel art, good music, good puzzles.
Poor plotting, poor controls, poor progression.
Go play a free online game.",1481872131,1481872131,False,1,0,0.525862038135528564,0,False,False,False,False,,,
28190537,"{'steamid': '76561198066879913', 'num_games_owned': 1558, 'num_reviews': 41, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1480863979}",german,"[h1]Eine traurige Geschichte nimmt seinen Lauf[/h1]

Tja Leute! Nach langer Zeit suchte ich wieder mal ein RPG-Maker Game das ich zocken könnte und fand beim stöbern meiner Bibliothek dieses Kleinod. Es wird in der Beschreibung schon darauf hingewiesen, dass es sich hierbei um ein kurzes Game handelt, aber dennoch ist es einen Versuch wert.

Kurz mag schon stimmen, aber dafür empfängt es uns mit einer netten und gleichzeitig traurigen Stroy um Leben und Tod. Untermalt werden die hübschen Englisch vertonten Dialoge von schöner, dramatischer und passender Musik. 

Das Gameplay wiederrum sticht auch von den normalen Games hervor. Es gilt einige Labyrinthe zu bewerkstelligen, wo mehrmals schon andere Konditionen zum Erreichen des Zieles verhanden sind. 

Es beinhaltet Sammelkarten und Achievments die man locker in maximal 2 Stunden Spielzeit schaffen könnte (wenn man sich die Achievment-Bedingung vorher ansieht, dann weit aus schneller)

Vom Preis her gibt es Spiele die eindeutig länger dauern, doch dank des Charme dieses Games ist der Preis fast gerechtfertigt.

[b]Chocowertung: 7 von 10 Punkten[/b]
",1480877979,1480877979,True,4,0,0.54278331995010376,1,True,False,False,False,,,
27107356,"{'steamid': '76561198156289223', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1479984756}",german,"Krass! Was für ein geiles game! Ich glaube aber ohne die Puzzle-Lösung ist es unmöglich. Aber kein 0815 Klische. Die Story, der Dialog und das Timing des Spiels ist sehr gut. Da kommt echt was rüber, von Anfang bis Ende! Es ist alles mit feinfühligem Bedacht erstellt worden. Das hier ist grade das Richtige für Leute die philosophisch unterwegs sind :)
",1479983738,1479983738,True,0,0,0,0,True,False,False,False,,,
27057907,"{'steamid': '76561198161648498', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1464070700}",english,"A great puzzle game combined with a sombre story.  Great game for an indie game created using RPG maker.  Puzzles are not so difficult as to require hints or guides to beat the game, but still pose a challenge and many require several attempts.  A challenging balance to strike as a game developer!",1479971752,1479971752,True,0,0,0,0,False,False,False,False,,,
26842459,"{'steamid': '76561198062098019', 'num_games_owned': 248, 'num_reviews': 51, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1463278002}",english,Music is awesome in this game.,1479931283,1479931283,True,0,0,0,0,True,False,False,False,,,
26769282,"{'steamid': '76561198157942938', 'num_games_owned': 923, 'num_reviews': 17, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1428085889}",english,this game really is beautiful and has many good puzzels especially the end is funny,1479924821,1479924821,True,0,0,0,0,True,False,False,False,,,
