recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102377836,"{'steamid': '76561199030578439', 'num_games_owned': 119, 'num_reviews': 5, 'playtime_forever': 8232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8135, 'last_played': 1669283536}",schinese,简明扼要，尘埃和WRC玩的不太好的人，可以先玩这个，相信他会帮你养成入弯点减速的好习惯。,1636283719,1636283719,True,4,0,0.556868493556976318,0,True,False,False,False,,,
102359357,"{'steamid': '76561198031427326', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14634, 'playtime_last_two_weeks': 2, 'playtime_at_review': 3664, 'last_played': 1711346714}",english,"This game is very fun, and easy to play after you make adjustments to the controller settings to suit your driving style.  You do get better with practice and the online play against the world is cool also.",1636253682,1636253682,True,0,0,0,0,True,False,False,False,,,
102331153,"{'steamid': '76561199073851188', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1706658755}",greek,Would recommend great game,1636216203,1636216203,True,1,0,0.523809552192687988,0,True,False,False,False,,,
102292885,"{'steamid': '76561199072493618', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1686965066}",english,"good
",1636161183,1636161183,True,1,0,0,0,True,False,False,False,,,
102285024,"{'steamid': '76561197995201721', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 503, 'playtime_last_two_weeks': 59, 'playtime_at_review': 214, 'last_played': 1711825926}",english,Wonderful feel and character in a tidy package.  Made with love for sure.,1636149438,1636149438,True,1,0,0,0,True,False,False,False,,,
102260143,"{'steamid': '76561198826097582', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3507, 'last_played': 1636976405}",japanese,"レゴプロックのような可愛い見た目に反して、なかなか歯ごたえのあるラリーゲームだと思いました。急なハンドル、ブレーキ、アクセルでタイヤが滑り出し、不安定になる車をうまくコントロールしながら走る快感があります。

見下ろし視点で走行し、コースの先が見通せる感じの視界でプレイします。レゴの風景もとても綺麗なので、良かったです。その代り、ラリーの醍醐味とも言える、助手席のナビゲータによるコースの読み上げがありません。私は見下ろし視点は良いと思いました。このゲームの雰囲気だと、読み上げは逆に邪魔になるかな。

デフォルトで車体を安定させる補助機能がONになっていたり、難易度イージーなら簡単にラリーに勝てるので、初心者も安心だと思います。(私がそうでした)

キャンペーンモードで、昔からのラリーの歴史が追体験出来て、勉強になりました。車名は実名でないのが少し残念ですが、権利の関係で仕方がないのでしょうね。

ステージは、いくつかの国がありそれぞれにいくつかのコースがある、という構成になっています。国ごとに箱庭風のオープンワールド(であってるかな)になっていて、「自由走行モード」でその中を自由に走ることができます。日本の山の上から、つづら折りの峠道を見下ろすのがとても乙な感じがしました。このモード、何気によかったです。

総じて、カジュアルな見た目と、リーズナブルな価格に反して、かなり楽しめるゲームだと思います。
私だけかもしれませんが、昔やった「峠」シリーズに似た印象を感じました。もっとおふざけモードとかストーリーモードを充実させたりした、第二弾を期待したいです。",1636117485,1636117485,True,1,0,0,0,True,False,False,False,,,
102227574,"{'steamid': '76561198015870072', 'num_games_owned': 204, 'num_reviews': 5, 'playtime_forever': 2813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1687892207}",english,"Efficient rally game, pretty straight forward, no room for rubish menus/options. Just launch a race and you're in. So much simplicity is very much appreciated these times.",1636060558,1636060558,True,1,0,0,0,True,False,False,False,,,
102216440,"{'steamid': '76561198849002516', 'num_games_owned': 13, 'num_reviews': 3, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1648302359}",english,"ghetto rally, wakaliwood ghetto rally, subaru, rarrae, subaru, subaru, subaroo subaroo, vroom to dodo to, vrooom vroom bi bir, LOOOK OUT- BWAAH",1636046348,1636046348,True,1,0,0,0,True,False,False,False,,,
102188280,"{'steamid': '76561197994505615', 'num_games_owned': 128, 'num_reviews': 6, 'playtime_forever': 5324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2750, 'last_played': 1703397536}",english,"I love this game. It has an interesting art style, challenging physics, very customizable controls and I love the music. I needed to change the braking settings before I really hit my stride with the game. This is more of simulator than an arcade style racing game. If that's what you enjoy, this is worth it full price in my opinion. I recommend playing with a keyboard instead of a gamepad. Just preference!",1636002584,1636002584,True,0,0,0,0,True,False,False,False,,,
102178133,"{'steamid': '76561198300952175', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1673990157}",english,very good game i love the art style,1635983600,1635983600,True,1,0,0,0,True,False,False,False,,,
102112026,"{'steamid': '76561197962160968', 'num_games_owned': 837, 'num_reviews': 14, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1684688476}",english,"I can't really vouch for how 'good' of a game this is compared to others like it, nor do I have some long detailed pro/con or quippy rant to sway anyone. I just sort of ran across this title and picked it up on a whim. Some people probably wouldn't like it for X or Y reason, and that's fine.

All I can say is that this surprise is one of the most sublime, fun, and satisfying game experiences I've had in years, and I'm so happy the developers took the time to dream this up and make it. The homages to classic rallying, the wry-yet-reverent commentary, the minimalist design, the WRC legends I dreamed about as a kid, the fun and challenging driving. It all came together right. Thank you for this.",1635884889,1635884889,True,1,0,0,0,True,False,False,False,,,
102107167,"{'steamid': '76561198928065031', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1692905256}",english,Das ist gud,1635879410,1635879410,True,9,1,0.57781296968460083,0,True,False,False,False,,,
102086280,"{'steamid': '76561198019575830', 'num_games_owned': 58, 'num_reviews': 2, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1153, 'last_played': 1703629106}",english,"If you have to play with a gamepad, it's the best racing game you can get.",1635855675,1635855675,True,1,0,0.523809552192687988,0,True,False,False,False,,,
102082305,"{'steamid': '76561197969644859', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1900, 'playtime_last_two_weeks': 5, 'playtime_at_review': 319, 'last_played': 1711385986}",english,"Fun & full of charm, it won't let you down.  Buy with confidence.",1635849678,1635849678,True,0,0,0,0,True,False,False,False,,,
102077474,"{'steamid': '76561198889056403', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2690, 'last_played': 1699252979}",english,"I'm not the kind of person who plays racing games. I had pretty much no experience coming in other than a bit in some arcade racers. This game is super fun though, the cars handle well, with a lot of variety and what I assume is pretty realistic physics. 

Just driving through tracks is super fun, and there's quite a lot of variety in both tracks and cars. It's a relatively chill game, although with a very high skill ceiling. There are also free roam areas which are great fun to explore and also just slam cars around with no consequences.

Also the graphics are great. The game looks fantastic, and I have spent quite a bit of time just in the photo mode taking shots.

I still suck at it, but I'm having fun",1635840829,1635840829,True,0,0,0,0,True,False,False,False,,,
102075450,"{'steamid': '76561198414130303', 'num_games_owned': 400, 'num_reviews': 32, 'playtime_forever': 1353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1690397380}",russian,"Я люблю ралли. И люблю  дилогию Dirt rally. И эта игра пропитана любовью к ралли.
─▄█▀█▄──▄███▄─
▐█░██████████▌
─██▒█████████─
──▀████████▀──
─────▀██▀─────
Думаю, что тезисное описание в рамках обзора будет уместно:
- Есть Lada Samara S-proto (EVA) (OwO(Вау(наконец-то русские тачки в играх))).
- У каждой машины есть свой характер, и это чувствуется.
- Физика хоть и аркадная, но крайне приятная. Уровень сложности позволит занимать первые места с любым уровнем навыков.
- Машины открываются НЕ за монеты, а за прохождение компании.
- Есть свободный заезд .
- Есть ливреи, но скорее всего вы будете пользоваться только стандартным.
- Много карт (Даже Япония есть) с разным покрытием (как и должно быть в раллийной игре).

Игрой полностью доволен, рекомендую всем. Даже тем, кто не играет в гонки и раллийные симуляторы.",1635836681,1635836681,True,0,0,0,0,True,False,False,False,,,
102074888,"{'steamid': '76561198108169270', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4600, 'playtime_last_two_weeks': 17, 'playtime_at_review': 4014, 'last_played': 1711581060}",english,Very good for a relaxed but challenging racing experience.,1635835566,1635835566,True,0,0,0,0,True,False,False,False,,,
102057520,"{'steamid': '76561198298208527', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1646592781}",german,"Schickes kleines Arcade Rally Game mit hohem Suchtfaktor, minimaler aber dennoch sehr geiler Grafik und einem top Soundtrack. Ich zocke es mit GamePad auf einer RTX2070 in 3440x1440 mit angepassten Settings. Auf Standard sieht es schon genial aus, bei der Fülle an Grafik Settings geht aber noch einiges zu optimieren. UPDATE: Nach längerem Test muss ich meine ursprüngliche Wertung (9/10) etwas nach unten korrigieren. Die Präsentation bleibt absolute Spitze, die Motivation lässt jedoch nach, besonders wenn schnellere Fahrzeuge verfügbar werden. Das liegt daran, dass die Steuerung dann doch eher schwammig wirkt und kein echter Spaß für mich mehr aufkommen will. Trotzdem bleibt es ein kurzweiliger Fun-Racer! Ich gebe 7,5/10 Punkte und empfehle im Sale zuzuschlagen ;)",1635805772,1652994372,True,0,0,0,0,True,False,False,False,,,
101973782,"{'steamid': '76561198067083986', 'num_games_owned': 3478, 'num_reviews': 185, 'playtime_forever': 1761, 'playtime_last_two_weeks': 135, 'playtime_at_review': 847, 'last_played': 1712011164}",english,"This game could just as easily appeal to a jaded sim racer or someone who's never raced anything beyond Mario Kart, and that's a laudable feat.

If you like driving cars in video games in any capacity, get this game.",1635697703,1635697703,True,0,0,0,0,True,False,False,False,,,
101963234,"{'steamid': '76561198029986085', 'num_games_owned': 340, 'num_reviews': 18, 'playtime_forever': 8466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4400, 'last_played': 1693354770}",english,"It's remarkable the amount of realism they were able to cram into this adorable looking indie race title.

Cars all handle differently, learning to drive each one to its limits requires time and patience. The physics are fantastic. The atmosphere and sounds just absolutely nail the feel of rally. Everything from the crowd nearly being run over, to the blow off valve and afterfire from the Audi Quattro S1's exhaust, it's all here.

The difficulty is much higher than you would expect, especially if you're competing in the top 1% of players, where every thousandth of a second counts. The skill ceiling is just mind blowing.

Some use this as a relaxing, care free title. But I'm not one of those people.",1635688114,1635688114,True,0,0,0.476190477609634399,0,False,False,False,False,,,
101927197,"{'steamid': '76561198059110622', 'num_games_owned': 338, 'num_reviews': 47, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1636249138}",english,"It looks like the developers have never driven on gravel. The game is very, very fun and chill yet I was expecting something more arcade than simulation,
I will note the negatives becasue the game is still fun:
-Phisics are floaty and slippery (even on low speeds)
-When tou reach max speed, the car keeps doing that annoying sound like it needs to go one more shift up.
-The rendering distance (not the draw distance) is WAY TOO CLOSE, to the point is very distracting.
-A mini map! please add a mini map!
",1635643858,1635643858,False,4,1,0.477627843618392944,0,True,False,False,False,,,
101918527,"{'steamid': '76561198048100094', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1701897774}",russian,"Безумно стильная, завораживающе красивая, ни на кого не похожая не просто игра про раллийные гонки, а электронное произведение дающее в тоже время челендж для искушенных игроков. 
Если вы любите игры в жанре гонки - берите не дожидаясь скидок!
Если вы поклонник хороших игр - берите смело по полной стоимости!
Если вы ищете нестандартный взгляд на классический жанр - смело кидайте в корзину!
Ну а если вы вдруг новичок в играх и не знаете во, что можно поиграть вечером - берите не думая!
Продукт как для искушенных геймеров и фанатов гонок, так и для начинающих любителей видеоигр.
Рекомендую!",1635632040,1635632040,True,0,0,0,0,True,False,False,False,,,
101887031,"{'steamid': '76561198422823071', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1635601479}",koreana,음 그냥 음 네 사지마세요 오버 언더 잡아보려고 키보드 했다가 패드 했다가 설정 건드렸다가 별 지랄을 다 했지만 하지말라네요 rwd fwd 다 써봤는데 다른게 없습니다 rwd라 길래 코너링 좋겠지 생각하고 했더니 제 생각을 집어 던졌고 rwd니까 자세 잘 잡아주겠지 했는데 그딴거 없었고 그냥 없었어요 낭만은 있는데 그 외는 잘 모르겠습니다.,1635601684,1635601684,False,1,1,0.459417492151260376,0,True,False,False,False,,,
101832543,"{'steamid': '76561198186398035', 'num_games_owned': 174, 'num_reviews': 38, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1694746321}",english,"you can tell it had some passion put into it, super good little rally game",1635533117,1635533117,True,2,0,0.542546391487121582,0,True,False,False,False,,,
101760152,"{'steamid': '76561198025523664', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1947, 'last_played': 1660586681}",english,"You come to in a carpark in Finland. 

Given the glare, the hangover is implied. 

Your in-game father, a giant, low-poly golden Buddha statue, phases up through the ground, gives you a short history of the noble and eponymous art of rally, warns you about trees and then, just like your real father, fucks off until you've made him proud.

You promptly floor the accelerator, wildly overestimate your skill level and chuff yourself into a ditch. Neither of your fathers are proud.

But you try again, regardless. The road ahead of you winds, bucks and narrows, outraged that you'd dare try to traverse it - or at least, travel it without the proper respect. You're thrown off. Glumly, you read the fun slogan on the bottom of your car as it sinks into the Sicilian ocean.

You try again. Funselektor makes trying again easy. The music swells and pulses, four hours' worth of bounding synthwave that begs patience, calm and focus as it weaves and spins; like Gandalf on rollerskates. Like a real life Gandalf on rollerskates, it is irresistible and you follow it, and try again.

You book it into a fir tree. You try again.

You misjudge a jump and cartwheel past impassive cows. You shame them and yourself. You try again.

You entirely underestimate the stopping power of a hay bale and lose valuable seconds doing a 13-point turn. You grit your teeth, and try again.

On a rainy night somewhere in the Japanese hills, you perfectly drift an 80s Volvo around a hairpin. You are aroused for longer than four hours and need to phone your doctor.

You learn to fear Germany and the precision its landscape demands, but love its automotive children.

You learn to take your eyes from the car below you, positioned, as you are, as a phantasmal observer high above yourself - out-of-vehicular-body experience entire - and watch instead that distant horizon, reading it like an augur. You might be moving in the present, braking and sliding around the current corner, but your mind is two turns ahead, six seconds; you are racing the future.

At a certain point, you will realise that you've been reacting to the pitch of your car's engine, listening as it instructs you when to lift off the accelerator, so that you can clip the apex of the corner and still be facing the right way to floor it into the next. There will come a time when you fight not to make up seconds, but shave off milliseconds. art of rally is a language, and you have become fluent.

You come to in a Finnish carpark, blinking owlishly at your screen. The HUD tells you that you've just finished a stage, but you're not entirely sure which one; the wave of the music, the rhythm of accelerate-brake-turn, the hypnotism of that ever-moving horizon has lulled you and you forgot you were racing. You weren't even really thinking. 

The leaderboard puts your time in the top 5% of drivers. 

That is the art of rally.

Somewhere at least one of your fathers is proud, probably.",1635432737,1635432737,True,129,32,0.860759079456329346,10,True,False,False,False,,,
101753410,"{'steamid': '76561198364306415', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1732, 'last_played': 1711273687}",english,"Art of rally is an amazing game in every way- don't be fooled by the quirky and amazing art style cause it's got a surprisingly realistic and robust handling model.

The only downside is that the scenery is so beautiful I'll get distracted midstage and send the car flying into a tree!

Oh, and the music? 11/10 for vibes",1635423153,1635423368,True,0,0,0,0,True,False,False,False,,,
101728480,"{'steamid': '76561197970703997', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1635489966}",english,It's great fun.,1635371432,1635371432,True,0,0,0,0,True,False,False,False,,,
101726746,"{'steamid': '76561198414733914', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9531, 'playtime_last_two_weeks': 6, 'playtime_at_review': 4692, 'last_played': 1711667953}",english,this game is very cool,1635368329,1635368329,True,1,0,0.5,0,True,False,False,False,,,
101666585,"{'steamid': '76561199062415520', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3945, 'last_played': 1682997861}",schinese,要是能跟朋友一起联机比赛就更好了,1635260823,1635260823,True,0,0,0,0,True,False,False,False,,,
101615938,"{'steamid': '76561199094095550', 'num_games_owned': 51, 'num_reviews': 25, 'playtime_forever': 4466, 'playtime_last_two_weeks': 67, 'playtime_at_review': 1995, 'last_played': 1712175201}",english,"Realistic driving model, unrealistic-yet-beautiful graphics, matching ""feel good"" music, works perfectly under Linux. Developer releases new locations for free. I like it so much and want to support further development. Because of this I own it in both Steam and GOG.",1635184654,1635184654,True,2,0,0.523809552192687988,0,True,False,False,False,,,
101553125,"{'steamid': '76561199017243106', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1657892001}",english,"Amazing game! This game has a unique art style I've never seen in any other racing game. The physics are amazing. The feeling of finishing a stage and winning it feels very rewarding. For any of you rally fans, I definitely recommend playing this game. You will enjoy the game very much. : )",1635082266,1635082266,True,0,0,0,0,True,False,False,False,,,
101539091,"{'steamid': '76561197976560915', 'num_games_owned': 802, 'num_reviews': 14, 'playtime_forever': 2351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2346, 'last_played': 1663972122}",english,Such Drive. Much Rally.,1635061765,1635061765,True,0,0,0,0,True,False,False,False,,,
101488099,"{'steamid': '76561198007324464', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1671590146}",english,"its the best racing sim there is the end  if you want to play against other people Iracing has the most players
i play Race Room and ACC too but i play this the most 
",1634987220,1634987220,True,0,0,0,0,True,False,False,False,,,
101485655,"{'steamid': '76561199119537406', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3338, 'playtime_last_two_weeks': 130, 'playtime_at_review': 1487, 'last_played': 1712008663}",english,The graphics are great and the way the cars handle - the physics - is brilliant.  Also it can play well on older hardware.,1634983639,1634983639,True,0,0,0,0,True,False,False,False,,,
101418233,"{'steamid': '76561197981041315', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1630278429}",french,"Je n'ai pas trop aimé.
C'est sympa au début, ça change des habitudes, les graphismes mignons (bof), et tout ça...
Mais en fait, c'est assez quelconque: le pilotage est très loin d'être aussi jouissif qu'annoncé, et avec certaines voitures c'est carrément désagréable pour tout dire (voitures lourdes, sensations de glisse contre-intuitives), on ne se fait pas vraiment plaisir et c'est vite ennuyeux et très répétitif, notamment à cause des spéciales pas fameuses.
Je voulais terminer le mode ""carrière"", mais même pas, je m'ennuyais trop...",1634870209,1634870363,False,6,0,0.576923072338104248,0,True,False,False,False,,,
101376443,"{'steamid': '76561198031647288', 'num_games_owned': 935, 'num_reviews': 130, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1669495957}",english,yes,1634795770,1634795770,True,0,0,0.491803258657455444,0,True,False,False,False,,,
101321298,"{'steamid': '76561198421588351', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3790, 'last_played': 1697926093}",english,pretty epic,1634692941,1634692941,True,1,0,0.515625,0,True,False,False,False,,,
101317239,"{'steamid': '76561199121273836', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7806, 'playtime_last_two_weeks': 4, 'playtime_at_review': 2438, 'last_played': 1711729688}",german,"Wenn man das Game für 15 Euro im Angebot sieht kann man ruhig zuschlagen.
Hab mir das auch für die Nintendo Switch geholt dafür ist es aber nicht so toll. Da haben die kräftige
Einschnitte in der Grafik gemacht. Die Landschaft sieht sonst Traumhaft aus.
Kann schon verstehen das es da Leute mit mächtiger Spielstunden Anzahl gibt.
",1634686641,1634686641,True,1,0,0.523809552192687988,0,True,False,False,False,,,
101310547,"{'steamid': '76561198242965946', 'num_games_owned': 61, 'num_reviews': 6, 'playtime_forever': 1673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1703747646}",english,very hard but very rewarding,1634674102,1634674102,True,0,0,0,0,True,False,False,False,,,
101310474,"{'steamid': '76561198149030174', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1680129658}",brazilian,"muito bom o jogo, se engano quem pensa que devido ao seu gráfico simples, é um jogo fácil, rally art é um jogo desafiador! a trilha sonora é sensacional",1634673980,1634673980,True,0,0,0,0,True,False,False,False,,,
101290467,"{'steamid': '76561199069028298', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1704637665}",english,EPIC,1634643486,1634643486,True,0,0,0.491803258657455444,0,True,False,False,False,,,
101278864,"{'steamid': '76561198081974943', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1671492469}",brazilian,Top. Ficou devendo no Switch mas no PC está top.,1634616362,1634616362,True,0,0,0,0,True,False,False,False,,,
101256195,"{'steamid': '76561197995732292', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1651306067}",koreana,"현실 운전자 시점이 없는것과 코스마다 방향 표시등이 없는건 아쉽습니다. 휠지원은 되지만 포스피드백이 없는것도 아쉽구요.

다만 차들마다 개성이 있고 무게나 승차감이 다른데다가, 코스 종류도 꽤 많고
밤낮 풍경이나 배경이 아기자기 이뻐서 보는맛이 있습니다. 그리고 단순한 케쥬얼게임이 아닌가 얕본게 후회될정도로 매운맛입니다. 게다가 재밌어요!!  후속 추가코스 dlc 없습니까",1634575692,1634575692,True,0,0,0,0,True,False,False,False,,,
101251202,"{'steamid': '76561198065296041', 'num_games_owned': 746, 'num_reviews': 45, 'playtime_forever': 1315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1282, 'last_played': 1681074105}",english,very relaxing and satisfying,1634568572,1634568572,True,0,0,0,0,True,False,False,False,,,
101215474,"{'steamid': '76561198121908109', 'num_games_owned': 152, 'num_reviews': 6, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1693424654}",polish,"This game is just amazing. Rallying in it's purest form. When you actually get to a point that you are able to drive a certain car you love really fast it just gives insane amounts of satisfaction. One of the best racing games ever made, just buy it, and remember, when in doubt, flat out!",1634498696,1634498696,True,0,0,0,0,True,False,False,False,,,
101191001,"{'steamid': '76561198253318032', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1995, 'last_played': 1683048140}",russian,"Я, будучи криворуким уродом, вкатывался в физику этой игры, наверное, первые часов 10. За всё время игры мне встретился единственный баг, и то, случайно заспавнились две мои машины, обе повторяли действия с клавиатуры, но за одной была закреплена камера и телепорты из обочины на трассу, а на второй- нет. Графика-потрясающая. Жаль компьютер слабый, на максимальных настройках окружение удивляет своей полнотой и живостью. Физика- ничем не хуже, чем в серии Dirt, абсолютно. приятно удивила возможность выживать сцепление с клавиатуры, оно мне открыло совершенно новый способ вхождения в повороты. Абсолютно офигенно чувствуется инерция автомобилей, выворот колес, полка крутящего момента на двигателях, отличие переднего привода от заднего и полного. Музыканту, который написал саундтрек обязательно нужно поставить памятник. Синтвейв в его исполнении- услада для ушей. Каждая композиция достойна высочайшей похвалы. Если думаете, брать или не брать игру- определенно точно брать. Она стоит всех денег, которые просят разработчики. Настоятельно рекомендую пройти эту игру. 10/10. Ниже поставить не могу",1634466379,1634466379,True,4,0,0.563492059707641602,0,True,False,False,False,,,
101188023,"{'steamid': '76561197993762724', 'num_games_owned': 456, 'num_reviews': 13, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1678922392}",english,"I'm not really into racing games, but this game is absolutely amazing and gorgeous",1634461593,1634461593,True,3,0,0.562841534614562988,0,True,False,False,False,,,
101140018,"{'steamid': '76561198009416615', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1671659090}",italian,"Io sono un amante dei Simulativi di corsa con volante e pedaliera (Assetto corsa , rFactor ,Dirt Rally ecc) ma spinto dalle recensioni e dalla curiosità ho preso questo Art of Rally e devo dire che sebbene sia un arcade da giocare con joypad è un gioco davvero interessante e divertente, questo è un gioco che consiglio molto di piu agli amanti dei simulatori che non a chi gioca con Need for Speed . Qui chi ama i simulatori ritroverà con delle vetture da controllare con decisione e delicatezza giocando con gas e freno ad ogni curva. Qui le vetture senza licenza (ma facilmente riconoscibili) hanno comportamenti quasi reali e non si potrà semplicemente schiacciare il grilletto dell'acceleratore come in un qualsiasi Arcade. Consiglio vivamente questo gioco ad un pubblico da simulatori che sono sicuro ne resteranno meravigliati. Sicuramente non ha niente a che vedere con un simulatore resta sempre e comunque un giochino ma pieno di sorprese. Consigliatissimo per passare qualche ora di gioco più di svago ,comunque impegnativo.",1634389368,1634389368,True,0,0,0,0,True,False,False,False,,,
101095480,"{'steamid': '76561198273373431', 'num_games_owned': 537, 'num_reviews': 53, 'playtime_forever': 7661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4778, 'last_played': 1700665370}",english,"its Rally, only rally
oh and some really great synths
idk
i like it",1634317505,1634317505,True,0,0,0,0,True,False,False,False,,,
101089511,"{'steamid': '76561198873102300', 'num_games_owned': 67, 'num_reviews': 9, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1703020817}",finnish,"on se joo kyllä' joo
",1634309642,1634309642,True,0,0,0,0,True,False,False,False,,,
101064176,"{'steamid': '76561198071864085', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1610517186}",english,No,1634261094,1634261094,False,0,0,0.366147816181182861,0,False,False,False,False,,,
101049183,"{'steamid': '76561198166023702', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1708313227}",english,car go like brrrrrrrrr er brmmmmmmm wttuututuututuutuututuu. Pretty fun I guess,1634235200,1634235200,True,0,0,0.491803258657455444,0,True,False,False,False,,,
101045955,"{'steamid': '76561198153209351', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1457, 'last_played': 1707589426}",english,"First of all, this game is beautiful. The soundtrack is likewise amazing. The gameplay is satisfying to master, and there are plenty of maps to keep the rallies interesting.",1634230451,1634230451,True,0,0,0,0,True,False,False,False,,,
100979096,"{'steamid': '76561198193363878', 'num_games_owned': 129, 'num_reviews': 8, 'playtime_forever': 6464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4548, 'last_played': 1691673105}",english,nyoom,1634114959,1634114959,True,0,0,0.476190477609634399,0,True,False,False,False,,,
