recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
58297848,"{'steamid': '76561198008448878', 'num_games_owned': 358, 'num_reviews': 3, 'playtime_forever': 7078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6729, 'last_played': 1588020836}",english,"The game has potential, but it doesn't seem like the developer is going to fix the issues. Can be fun, but can be annoying depending on RNGesus.",1574889654,1574889654,True,0,0,0.49089360237121582,0,False,False,False,False,,,
57767904,"{'steamid': '76561197999523527', 'num_games_owned': 626, 'num_reviews': 57, 'playtime_forever': 2073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2073, 'last_played': 1574600605}",tchinese,"雖然是一款老遊戲了，用現在的觀點來看有點不太公平
但從結論來說不算很推這遊戲，幾個問題點如下

1.角色特性不夠明顯，但強弱差距太大：
相較於胖子散彈射程較長、特殊攻擊有放倒效果且有護盾擋傷害效果、自帶護盾背包還可以把人撞下洞裡；
電棒人普攻超慢、依賴的大絕機槍塔AI低落血量又少傷害低射速又差；
拳擊手就更是慘上加慘，起手血量角色中最少，攻速雖然可以快(要自己狂點超蠢)，攻擊力非常之弱，重點是射程超級短，特殊攻擊沒有放倒效果、降防也只有一次攻擊有用，雖然衝刺效果是瞬移(可穿越障礙物)，但能使用的次數及恢復速度沒比別隻角色快，然後廢到笑的大絕，距離短到爆炸、傷害低落、持續時間短就算了，如果開了大絕掛牆壁會瞬間讓大絕消失，廢物中的廢物。

2.多人遊玩不能選同角色、若有網路異常時無法重新連回；多人模式隊友死亡可以救助，但救助有時間限制過於不合理，且救人時受到攻擊就會中斷救助非常的蠢。

3.多人遊玩難度不合理：一隻怪單獨出現100次和10隻怪同時出現10次的強度是完全不能比的，但這遊戲多人的時候怪的數量會呈倍數成長、王的血量也呈倍數成長，但在關卡內能獲得的資源卻沒有成長，然後隊友互相會卡位，造成多人遊玩比單人遊玩還要難上數倍。

4.資源取得/使用 設計太差：額外能取得的武器效果差、數量少、大多數還會害到自己和隊友；遊戲中的普通錢(Tech)除了買血以外沒有太大的用途，就算有多也無法轉換成食物；遊戲內的食物取得不易，但商店購買被動效果竟然是用隨機2選1的方式抽買，被動效果無法累積至下個關卡、且售價非常不合理，有些廢物被動對遊戲沒什麼幫助但價格卻很貴(像加增金錢(Tech)收入的被動)，加上各種東西都需要用購買的(包含可撿取物堆疊上限、額外武器可使用次數...等等)，很明顯這系統設計的非常差，更不用說還有那種有Bug沒效果的被動(降買血量上限的花費沒效果)

結論：此遊戲設計的玩法和概念不錯，但從遊戲成品來說不推薦購入",1574602503,1574602503,False,3,1,0.537985086441040039,0,True,False,False,False,,,
56393849,"{'steamid': '76561198127169213', 'num_games_owned': 218, 'num_reviews': 27, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1572796994}",german,"Macht Spaß, doch hat es paar bugs und es fehlt mir ein endless mode!",1572786103,1572786103,True,0,0,0,0,False,True,False,False,,,
56295657,"{'steamid': '76561198033314161', 'num_games_owned': 1259, 'num_reviews': 501, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1572710701}",russian,БОМБЕЗНЫЙ РОГАЛИК ВСЁ ПОНРАВИЛОСЬ МИНУСОВ НЕТ ВСЁ ОК,1572710729,1572710729,True,4,0,0.380447328090667725,0,False,False,False,False,,,
55805008,"{'steamid': '76561198404018393', 'num_games_owned': 981, 'num_reviews': 47, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1571615055}",brazilian,"Jogo divertido, um pouco dificil mas desafiante ao mesmo tempo.",1572098574,1572098574,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55391278,"{'steamid': '76561198100088936', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3670, 'last_played': 1698792107}",english,It's the shit.,1569963920,1569963920,True,1,1,0.381945013999938965,0,True,False,False,False,,,
55227370,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1582988720}",russian,"[h1] Киберпанковый рогалик, то есть хождение по комнатам и зачистка их от врагов с попутным собиранием всяких примочек и плюшек [/h1]

Притом не часто видишь рогалик в стилистике киберпанка. Тут мы отыгрываем охотников за головами на выбор и пытаемся собирать награды за боссов. Комнаты так же ограничиваются огромными воротами и открываются после зачистки очередной комнаты. В начале выбираем того, за кем будем охотиться и вперёд. И весь процесс под шикарные композиции в стиле неонового киберпанка. Очень задаёт атмосферу. Играть строго с контроллером. Так проще назначать различные плюшки на кнопки. Есть удар, есть уворот, суперудар и стрельба из дополнительного оружия. На стрелках различные усилители.

Так что сама игра мне показалась любопытной и даже немного позависал, но опять же нет русского перевода и для русскоязычных здесь будет сложность понять местные механики. Поэтому скорее и обзоры смешанные... Игре нужен русский перевод и оптимизация. Проблем у управлением при контроллере не было и поэтому клавомышь лучше не использовать. Судя по отзывам с клавомышью сложнее. 

А в остальном можете брать, если отсутствие русского не смущает и нравятся такие хождения по комнатам. Есть помимо истории Боевая зона и другие режиме по зачистке уровней.",1569137622,1569137622,False,5,1,0.443280696868896484,0,False,False,False,False,,,
55149103,"{'steamid': '76561198363037703', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1569319796}",english,dung co mua game lag vai lon may ban a` :)) pho` phach deo ai choiw refund di con kip,1568693031,1568693031,False,2,2,0.297723501920700073,0,True,True,False,False,,,
55068848,"{'steamid': '76561198123557514', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1562422255}",german,is krass ja hamdullah,1568239773,1568239773,True,0,0,0.43248942494392395,0,True,False,False,False,,,
55033634,"{'steamid': '76561198372148956', 'num_games_owned': 1113, 'num_reviews': 84, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1584858024}",turkish,Oynucak varsa ekleyin beraber oynuyalım :),1568036740,1568036740,True,7,8,0.604743063449859619,0,True,False,False,False,,,
55028697,"{'steamid': '76561197984118593', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1568003694}",english,"Good:

Levels are straightforward
Weapons are fun and each feels different
Combat has potential
Visuals and music pair well and add value

Bad:

Short
No sense of progression
""Easy"" is extremely difficult near the end around chapter 6
Movement and combat have serious issues

Too Short; Write More:

I like hard games, but they have to be hard for good reasons, and that is just not the case here. It starts out fun enough for the first three or four chapters. They can be done on normal with some effort, the difficulty scaling feels good here. But later, the difficulty snorts a line and cranks it up to eleven. With the exact same group we started with, ""normal"" became impossible and ""easy"" was still too difficult to be enjoyable. This is just bad design which leads to a very inconsistent and frustrating experience. My expectation of ""easy"" is a mode that allows the user to experience the game content using a casual, arcade-style approach. Later, the boss difficulty is very cheaply increased by simply spawning more adds (which spawn infinitely). The problem with this is that it makes the boss levels binary; either you rush in and kill the boss in the 30 seconds before the adds get too big to deal with, or you die and try again. Most later bosses teleport, so the game then becomes a dice-roll on if you get the right items on the upper floors. Personal shields are a massive problem too. Every one of the later bosses constantly refreshes a personal shield on every single enemy and as a mechanic, I could find it very interesting on ONE boss encounter, not every single boss and half of the trash rooms. Movement is fine until you try to play with other people. These levels are just too small to not allow passage by one-another. You can't even walk over your downed allies which sometimes lead to the living being trapped behind them and dying. Aiming is another problem because no matter how you click, your attack always snaps to the closest nearby target. This is fine when the enemies are sparse, but leads to huge problems later. You could have the enemy-piercing rail gun sighted on a faraway enemy which would hit 5 or 6 enemies, but at the last moment the gun snaps to a closer target to your side causing the bullet to miss them. Lastly, what would truly fix this game is any sense of character progression whatsoever. The unlockables are truly disappointing and I didn't look forward to any of them. If after a boss encounter you could rely on being able to start with a better gun or upgrade your own weapon to know that eventually, if you beat your face against the wall long enough, you'll be strong enough to brute-force it, then it would be a lot easier to sink hours into it. Right now, after 4 or 5 times doing the exact same level and trying to overcome the same bad mechanics, it just leaves nothing to want to come back to.

I have a hard time calling this a bad game, but it did leave a foul taste in my mouth in the end. The game was worth the $2 I spent on it, but it was not worth the 8 hours I sunk into it.",1568005540,1568005540,False,21,0,0.694751203060150146,0,True,False,False,False,,,
55028555,"{'steamid': '76561198065998949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1568003736}",english,"The game was a lot of fun to play during the early part of the story campaign, but the difficulty scaling in the late game needs work. Even on easy mode my friends and I eventually got tired of losing every round and gave up on the game.",1568004096,1568004096,False,10,1,0.645818352699279785,0,True,False,False,False,,,
55027421,"{'steamid': '76561198069823729', 'num_games_owned': 217, 'num_reviews': 38, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1578899357}",brazilian,"Ótimo jogo, bom custo beneficio para curtir algumas poucas horas com amigos, fases divertidas e interessantes, algumas são  e podem ficar bem difíceis vai demandar habilidade e paciência em alguns momentos, me diverti com outros 2 amigos jogando.
7/10",1567995331,1687844413,True,1,0,0.523809552192687988,0,True,False,False,True,,,
55006876,"{'steamid': '76561198322709726', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1653156599}",french,"Amusant. Des graphismes façon ""Neon chrome"", un principe proche avec quelques variations (avantage à Neon chrome pour ses power up qui allongent la durée de vie du jeu, du joueur et la rejouabilité).
Par contre il est important de noter deux choses :

- Le jeu n'est plus supporté par ses développeurs, il restera donc comme tel.
- Le coop est en réalité inexistant puisqu'il y a très peu de joueurs.",1567882084,1567945151,True,0,0,0.466808140277862549,0,True,False,False,False,,,
54991643,"{'steamid': '76561198083293364', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1567965226}",english,"So after playing some more I'll switch this back to do not recommend.

This game is not balanced for solo play nor balanced at all. I had to resort to playing on easy and I could hardly make it past a certain boss and there's worse in front of me. No items or enemies get explained, so I just had the honor to watch how I literally got 1 shot with full life in a nearly coverless room. Yes, I played Dark Souls before and this game is more difficult while being less skill based.",1567796649,1567881031,False,9,0,0.6495400071144104,0,False,False,False,False,,,
54454749,"{'steamid': '76561198043385216', 'num_games_owned': 1687, 'num_reviews': 140, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1564926990}",spanish,"Es un buen juego para jugar en cooperativo con algún amigo, jugando sólo se hace algo aburrido y repetitivo.

A nivel técnico está bien, buenos gráficos, jugabilidad y un decente apartado sonoro. 

Recomendado sólo en coop.",1564927283,1564927283,True,0,0,0,0,False,False,False,False,,,
54344968,"{'steamid': '76561198013075258', 'num_games_owned': 1514, 'num_reviews': 45, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1564341966}",czech,Pro jedno hráče velice obtížné a online to skoro nikdo nehraje takže zbývá jenom hra 2 hráčů.,1564342159,1564342159,False,0,0,0,0,False,False,False,False,,,
54275012,"{'steamid': '76561198001588807', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1563995679}",koreana,"로그라이크스타일의 액션게임이다..
게임내에서 모든 음식과 부품으로 소모폼을 구입하거나 일종의 패시브/액티브 어빌리티을 구입해서 플레이하는것이 포인트.
복잡한 조작도 없고 길을 잃어버릴일도 없는 단순한 맵구조지만 적들의 공격이 복잡적인 경우가 대다수라서 치고 빠지는게 기본공격방법인듯..
현상금포인트을 모으면 스킨,로드아웃등이 잠금해제되는 방식이라 반복적으로 플레이할 이유는 충분하다..
골드무기의 잠금은 조건을 맞춰야만 풀리는데 해당 무기을 누르면 써있으니 참고하시길..
게임자체는 재미있으나 결정적으로 사람이 없다...
세일할때 친구랑 구입해서 같이하면 뽕뽑고도 남을만한 수작임에는 분명하다고 본다..
유저가 없다는거 빼곤 추천~",1563996131,1563996131,True,1,0,0.518518567085266113,0,False,False,False,False,,,
53077018,"{'steamid': '76561197961109175', 'num_games_owned': 1706, 'num_reviews': 241, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1562046047}",english,"Meh

good art style
good music

Combat could be fun if it didnt feel like dark souls. Very unforgiving for a heavy melee oriented game in this genre. Since combat makes up 100% of the gameplay in this, I cant recommend it.
",1562046169,1562046169,False,7,0,0.518161416053771973,0,True,False,False,False,,,
52833609,"{'steamid': '76561198063808539', 'num_games_owned': 641, 'num_reviews': 7, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1641158294}",english,Game is big fun,1561983887,1561983887,True,2,0,0.408240169286727905,0,True,False,False,False,,,
52398707,"{'steamid': '76561198009338729', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1236, 'last_played': 1652162015}",brazilian,"Um jogo simples para começar, mas complexo para ficar realmente bom nele. É muito difícil em algumas partes. Jogo simples mas gráficos bem acabados. Infelizmente peca por não ter suporte para 4 jogadores na mesma máquina (Couch Co-Op), tendo suporte para 4 jogadores apenas no modo online.",1561893829,1561893829,True,1,0,0.509803950786590576,0,False,True,False,False,,,
52360430,"{'steamid': '76561197994799311', 'num_games_owned': 289, 'num_reviews': 8, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1559486627}",turkish,Oyunun temposu biraz yavaş onun dışında biriyle oynamak için fena sayılmaz,1561885174,1561885174,True,2,0,0.497382193803787231,0,True,False,False,False,,,
52160404,"{'steamid': '76561197971095297', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1648033460}",english,Great Game for CooP.,1561837878,1561837878,True,3,0,0.378612399101257324,0,True,False,False,False,,,
51451990,"{'steamid': '76561198005659030', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1676536039}",english,"I wish there were more games like this. A fun cooperative challenge to play with your friends. A lot of fun - sometimes the UI is a little clunky, but overall a great experience that I highly recommend.",1561503590,1561503590,True,2,0,0,0,True,False,False,False,,,
50716585,"{'steamid': '76561198014250735', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1558255322}",english,Is this actually balanced for solo play? Kiting enemies isn't much fun.,1558255630,1558255630,False,4,0,0.527466058731079102,0,True,False,False,False,,,
50703278,"{'steamid': '76561198260013620', 'num_games_owned': 201, 'num_reviews': 111, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1588110314}",english,"Its a nice game to play for some hours  No bug encountered yet , the music and the graphics are nice . The upgrades are kinda boring like +dmg or +speed , nothing special.. The secondary weapons are kinda cool idea so each run is a bit different from the last one.. The amount of enemy types is not bad , not great too but at least each region got its own miniboss with different skills.. Not a 5 star game but a decent game for its price if you get it on sales..",1558190544,1558190888,True,0,0,0,0,True,False,False,False,,,
50675551,"{'steamid': '76561198053799689', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1558272223}",english,"decent graphics, very poor gameplay.... huge lack of imagination like:

1 free inventory you must press space to pick up items
2 enemies have unfair advantages like shields blocking every frontal attack while others swarm you from behind
3 you cannot set an upgrade path, always start from scratch  with each bounty mission, being forced to run around the map to land a hit onto an enemy  then run some more. there is a  clear enemy progression in weaponry and strategy , but you have 2 entry level items still have to choose every time before a bounty..

bought this game for 2.5 euros still feels like a ripoff ...",1558033180,1558033180,False,4,0,0.49752470850944519,0,True,False,False,False,,,
50312002,"{'steamid': '76561197981584030', 'num_games_owned': 374, 'num_reviews': 90, 'playtime_forever': 6712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1704436373}",english,"Preliminary Review,

 Great Game !!!

 Rock-Solid combat feel with great physics and hit dynamics!!!

 Like  Smash-T.V  but with  - Melee -  not shooting!!    (has 'shooting' and guns but they are awkward compared to what you would expect in a typical 'twin-stick' game)

 
 Not a 'perfect' game by any means but about time somebody got top-down melee action combat right!!

  (Game Devs from Grim Dawn, Warhammer Inquisitor etc should  TAKE NOTE and make this kind of combat in their games !!! )

 OMG almost forgot!!

 This game has AWESOME 'retro-techno-future-wave' whatever it's called music, absolutely fantastic !!",1556174287,1556174432,True,3,1,0.521332144737243652,0,True,False,False,False,,,
49842936,"{'steamid': '76561197999839135', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1545828553}",english,"I had a lot of fun with this game. Simple yet well designed systems, good character variety and some very solid risk/reward rogue-like level design. I really enjoyed the overall presentation as well. GG!",1553927013,1553927013,True,1,0,0,0,True,False,False,False,,,
49547776,"{'steamid': '76561198028526186', 'num_games_owned': 911, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1552349192}",english,"Got roped in by the prospect of some cybepunk themed co-op twin-stick shooting.
Nope; it's melee, instead of shooting. The only shotgunner in the game has a shorter range than the melee whirlers.
Gameplay is not really suited to solo play.
Nice graphics. Pity about the repetitive gameplay.

",1552570115,1552570115,False,5,0,0.484475523233413696,0,True,False,False,False,,,
49251101,"{'steamid': '76561198027966939', 'num_games_owned': 81, 'num_reviews': 3, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1551208701}",english,Don't play if you're still enjoying life.,1551209005,1551209005,False,2,1,0.439769566059112549,0,False,False,False,False,,,
49116311,"{'steamid': '76561198084491280', 'num_games_owned': 86, 'num_reviews': 26, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1559609731}",english,The game is neat and plays well. if you like the feel of semi-turn based combat. Movement and attack are restricted and you need to time it right to take advantages of the enemy and for your dodge and attack to work. It can be a bit much but the concept is there and can be fun surprisingly. The downside of this game is that it's impossible to play the normal mode alone and there aren't anyone playing it.,1550654307,1550654307,True,0,0,0,0,True,False,False,False,,,
48904344,"{'steamid': '76561198271381111', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1550066817}",russian,"   Тривиальная по геймплею hit&run игра, но с завораживающим и заставляющим нажимать кнопку ""QUICK RESTART"" саундтреком-синтвейвом. Все это подпитано неоновым дизайном персонажей и мира, что создает аутентичную атмосферу киберпанка.
   Отсутствие как такового сюжета в таких играх не критично, но что действительно показалось броским, так это играбельность только одного персонажа(лично для меня), что является не очень продуманным.
   Сойдет, чтобы насладиться убийством панков, маргиналов, бомжей и роботов R2-D2 под незабываемые треки Dynatron'a.",1549812848,1549812848,True,6,0,0.599379658699035645,0,True,False,False,False,,,
48811001,"{'steamid': '76561198021484906', 'num_games_owned': 1739, 'num_reviews': 128, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1531613268}",english,"Do you want a cyberpunk dystopian Gauntlet with rogue-like elements, both local and online co-op support, and a tough but fair balance? Then play Kill to Collect! It knocks the pants off of WH40k: Inquisitor Martyr, that's for sure.",1549498533,1549498533,True,3,0,0.466279804706573486,0,False,False,False,False,,,
48160631,"{'steamid': '76561198048402604', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1602956835}",english,"Kind of reminds me of some 90's games, it has simple combat but gets very challenging as you progress and the enemies start getting tougher (sort of like Arcade beat-me-ups but the camera angle is more like an ARPG).  Almost to the point it's infuriating.  The maps can get a little bit repetetive, and it's hard to tell if it's completely randomized, or if it just shuffles through presets each time you start a new bounty.  It can get boring to look at.

$10 is reasonably priced, but the co-op is practically dead, so if you are thinking of giving this game a shot, wait for a sale.",1546827578,1546827578,True,3,1,0.536080241203308105,0,True,False,False,False,,,
46100692,"{'steamid': '76561198100232524', 'num_games_owned': 1038, 'num_reviews': 443, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1647112532}",italian,"molto deludente da tutti i punti di vista, stategli alla larga troppo difficle e frustrante! verametne ingiusto perchè pensato male nella sua procedualità",1542847566,1542847566,False,3,0,0.555076181888580322,0,True,False,False,False,,,
44234309,"{'steamid': '76561198018649569', 'num_games_owned': 239, 'num_reviews': 88, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1534607664}",english,"Nice roadtrip for 4-5 hours into the co-op campaign.

Then the boss Mantega shows up. And the games hits the ceiling for a huge category of players I'm part of.

Game isn't particularly difficult, it's just absurdly designed. 
More than once the hitbox of player and mobs felt off. There is input delay for some attack or escape move. The weapons dropped in map are a friendlyfire fest. And the bosses are wandering sponges with no special pattern. They even are granted some passive attributes, and supported by infinite spawning minions. That is the bottom of gamedesign.
- ""How to make the difficulty curve progress through levels?""
- ""Multiply enemies, give them more health, and annoying powers""

And I'm not talking about the interesting, yet tight leveldesign. If you are not killed because you are bad, you probly got stuck in a prop, or against a wall because the rooms are as big as my bedroom. At least a Zoom-out key could have helped.

Eventually, I was thinking ""maybe I'm just too hard on that game"" until I realized me and my friends only played the EASY difficulty so far. Than the salt kicked back. Yup, it was the easiest parameters the game could offer? Ooook.

I mean it has good music, the art is fine, the gameplay feels nice, and the overall floor+rooms+shops idea is ok. 
But for its price, a demo would be more than welcomed, because it's advertised like a feelgood co-op kind of game while it's hardcore af.
So if you are casual, want to play occasionally, and haven't at least one friend for co-op, stay the fck back off that game.
",1534612582,1534612582,False,3,0,0.565745532512664795,0,True,False,False,False,,,
44110081,"{'steamid': '76561198007426486', 'num_games_owned': 464, 'num_reviews': 12, 'playtime_forever': 12310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1410, 'last_played': 1600268679}",english,Really fun pick up and play game very replayable.,1534130692,1534130692,True,1,0,0.52173912525177002,0,True,False,False,False,,,
43941739,"{'steamid': '76561198049694014', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1845, 'last_played': 1649959865}",english,the campaign is horribly unbalanced. i lost interst in this game after trying to beat officer mantega for the millionth time. its no fun dodging 40 minions just to find the 1 whos not a clone and as soon as you break his shield he TPs across the field and gets a new shield. why make a campaign that only the most dedicated players can finish? you devs seriously need to rethink the combo of abilities some of these bosses have. its no wonder this game has no online community. its really sad because i liked the game at first. the music is decent. i like the art style and the gameplay feels good though. would recommend it if it wasnt for the poorly balanced campaign,1533453625,1533453625,False,5,0,0.594652175903320313,0,True,False,False,False,,,
43921830,"{'steamid': '76561197972321153', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1533359589}",english,"Limited character choices, very repetitive and obnoxious enemies. Necrorators are the worst.",1533359999,1533359999,False,0,0,0.467289716005325317,0,True,False,False,False,,,
43561824,"{'steamid': '76561198049095089', 'num_games_owned': 527, 'num_reviews': 72, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1534038785}",english,"TL;DR: Decent game, but horribly programmed. Don't pay full-price, it was barely worth it at 7 bucks.

This is a fun little multiplayer roguelike, which there aren't enough ot these days. My only complaint about the controls is that Dodge and Interact can't be bound to separate buttons. Either way, it's a decent game with somewhat intuitive controls and mechanics. However, the game has several bugs, some of which are easily (though non-intuitively) resolved, and some of which are unresolvable and frankly gamebreaking. From paying for an upgrade so that healing costs less only for it to charge you the full amount, to not being able to open the foodstamp shop at all, and several others. Fun, but really buggy and it can definitely detract from the experience.",1531733379,1531733379,True,1,0,0.518072307109832764,0,False,False,False,False,,,
43561768,"{'steamid': '76561198030495862', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1532059930}",english,"Good game overall, programming is terrible though. Lots of bugs that make the quick restart button glitch your loadout, health dispensor discount not work, etc. Controls aren't fantastic either, but overall a decent game for $10. Still better on sale. Only buy if you have someone to play with, that's the game's entire appeal",1531733104,1531733104,True,0,0,0,0,True,False,False,False,,,
43281634,"{'steamid': '76561198002092843', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 5949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1328, 'last_played': 1664732244}",english,"A harken back to Smash TV, KtC is a room based shooter, made up of several floors you clear to eventually reach the main boss of a level (in Story Mode).  The enemies are unique, reasonably intelligent, and the power ups are interesting.  Each of the four playable characters have different play styles and even if you fail, you still acquire credits to unlock loadouts and skins.  

I have yet to play multiplayer, but I am sure it will be fun.  

Go ahead, pull the trigger, and GET THIS GAME!",1530656252,1530656252,True,0,0,0,0,True,False,False,False,,,
42534374,"{'steamid': '76561198112764994', 'num_games_owned': 285, 'num_reviews': 72, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1528296360}",brazilian,"sem graça e sem sistema de upgrades, tem muitas opções melhores por aí.",1528299735,1528299735,False,1,1,0.497925341129302979,0,True,False,False,False,,,
41987676,"{'steamid': '76561198062127396', 'num_games_owned': 442, 'num_reviews': 6, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1526082386}",english,"The game has enjoyable music, and for the first half of the game it's pretty fun.

At about level 8 they begin to add enemies that not only are annoying, but they are abundant and can deal massive damage.

I played this game with 1 other person, then 3 other people. We got to floor 10, for a boss that has ""Reflect Damage, Shield, Teleport"" abilities, and can endlessly spawn in enemies. This is where I think the devs stopped trying to see if their game was beatable. This boss is not only a pain in the ass in her own right, but also spawns enemies which she can then grant ALL of them shield... So, endless shielded enemies, she teleports, and she almost always has a refelct damage buff.

""Git gud or die trying"" right? It's clearly just a line the devs are using because they could not beat it themselves, and were too lazy to make it balanced. 

TL;DR: Game is not worth the price because only the first half is enjoyable.",1526082821,1526082821,False,4,1,0.539766073226928711,0,False,False,False,False,,,
38640352,"{'steamid': '76561198068920878', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1514148816}",english,"I did not enjoy playing solo. Should be fun Coop, sadly I don't have friends.",1514160058,1514160058,False,2,4,0.365752935409545898,0,True,False,False,False,,,
38041038,"{'steamid': '76561198001728582', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1659294834}",english,Amazing and fun with friends ! Great coop game with a good difficulty so you can not just cruise though the game without breaking a sweat. Cheap for what you get !,1512328160,1512328160,True,0,0,0,0,True,False,False,False,,,
