recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54642918,"{'steamid': '76561198054779924', 'num_games_owned': 203, 'num_reviews': 77, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1565432274}",polish,Za dużo samouczków,1565943609,1606817411,False,1,0,0.469361156225204468,0,False,False,False,False,,,
54372609,"{'steamid': '76561198049747450', 'num_games_owned': 904, 'num_reviews': 162, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1564238326}",japanese,"[h1]作ってる人も楽しんでそうなアップテンポのゆるゆるビリヤードゲーム[/h1]

ビリヤードゲームのデジタルゲーム化というのは概して、
しっとり・一手ずつ緻密さを競う…そんな感じじゃなかったですか？
といってもそもそもそんなに数が出ていませんが、パッと考えてそういう方向にいくしかないですよね。

そこでこれですよ。プールパニック。
擬人化ビリヤード球が大暴れ。プレイヤーは白玉を扱うんですが、白玉も擬人化されているので好き勝手動けます。
なんなら、突かずにそのまま体当たりで穴に入れてもいいです。
そうそ、ルールに関しては普通のビリヤードなんです。周りの球をポケットに規定数いれて、最後に黒玉を入れる。
ですが…
なんと、すべてのマップ（100かそれ以上あります）がユニークなんです！！！
全体マップ上にはスキー場や西部劇？砂漠に遊園地、色々あって、基本的にその全体マップの背景を反映したステージとなります。
スキー場ではもはや別ゲー状態のスキーのタイムアタックをさせられたり、
西部劇ではガンマンになってもはやキューで打つ必要すらないです。銃で打って球をいれます。
中世世界では馬上試合もできます。
どこにいっても新鮮味がある、これ、作る方は絶対大変ですよ。使いまわしたいもん。
でもこのサービス精神が素晴らしい。
全体マップ上には解かないと進めない壁があったり最初からすべて回れるというわけではないものの、かなりのステージを最初から選んで遊ぶことができます。
自分の興味で遊びを選べるの、素晴らしい。

また、ステージには「クリアタイム・球入れた数・お手つき（白または条件未達成時に黒玉をポケットに入れる）」
の達成度に応じて金メダル～何もなしまであるんですが、もちろんこだわって狙ってもいいものの、別にこの個数はステージ開放に影響しないんです。
マリオとかだと、「あと幾つでステージ開放」とかあって悔しい！とかなりますよね。どこ頑張ろう？とか。
そういう頑張り全く要らないんです。

ステージも奥ほど難しいのかというとそうでもなく、結構どこにいっても楽しく、またステージによっては一発ネタで楽しませてくれます。

一周クリア時間は僕のプレイ時間くらいです。
もうボリュームたっぷり。

はー楽しかった。
子供が遊んでも楽しめる作りで、全く大人に媚びて無い、大人用のゲーム。
なかなかそういうの作ろうと思いませんよ。

敬意を表するとともにサムズアップ！",1564494185,1564494185,True,4,0,0.584783256053924561,0,False,False,False,False,,,
54366581,"{'steamid': '76561198132748965', 'num_games_owned': 0, 'num_reviews': 346, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1563260215}",schinese,"8.5/10
一款欢乐导向型的爆米花游戏，史上最不真实的桌球模拟器，脑洞蜂窝煤。玩完100多关回头想想其实挺没劲的，不就是换汤不换药的戳桌球吗，来来回回都是一个操作，玩的时候怎么就停不下来？后来想通了，光换汤也行。嗯，换汤真香。",1564459842,1564459842,True,2,0,0.518386542797088623,0,False,False,False,False,,,
54324502,"{'steamid': '76561198091185109', 'num_games_owned': 1701, 'num_reviews': 115, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1564241584}",english,"The idea is interesting, but the gameplay become annoying quickly.",1564243657,1564243657,False,3,0,0.437852442264556885,0,False,False,False,False,,,
54257857,"{'steamid': '76561198054725871', 'num_games_owned': 558, 'num_reviews': 150, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1563871752}",english,"Stylistically, this game looks, feels, and sounds incredible (well, except the same 20-second loop used in every level).  For a game premised on precision, the controls are super wonky.  I tried both controller and M+Kb, and neither gave any semblance of control, like trying to perform microsurgery with piano wire and a mallet.",1563907802,1563907802,False,10,3,0.529438138008117676,0,False,False,False,False,,,
54174726,"{'steamid': '76561198236291412', 'num_games_owned': 815, 'num_reviews': 45, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1570294281}",english,"This game has fun gameplay and a pretty art style. I recommend it if: you like cute simple games, you want to play a weird game with your friends or you're just bored and want to try a random game from your library.",1563520774,1563520774,True,1,0,0.523809552192687988,0,False,False,False,False,,,
54141818,"{'steamid': '76561198008786598', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1605147433}",english,"A weird twist on pool for sure. Good play is just ok, each ball does different things like run away or pick you up and throw you away etc. I am not into the whole free to move around the table to play. 

I was more hoping for normal pool with balls being different or something playing against different players or NPC. It is for sure a very different game. If your looking for something different then i am sure it wouldn't be a bad pick up.",1563350082,1563350082,True,0,0,0,0,False,False,False,False,,,
54129431,"{'steamid': '76561198104524581', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1563289100}",english,"[h1] Here are some impressions and thoughts [/h1] 

I wish I can give mixed review. This game is cheeky, adorkable, quirky, and unique 8 Ball Pool game but also might not be for everyone, due to sometimes being frustrating with certain puzzles or lack of in depth story with characters. You have come to the right place if looking for something oddly interesting humour to try until it gets boring and repetitive.

It is a colorful and vibrant cartoon world with puzzle-like pool mini games. The vibe is like carnival + theme park + lalaland and not taking things too seriously.

If you are into silly human-faced with feet pool billiard balls with funny reactions, (scared ones running away if aimed, hot-tempered ones making an earthquake, purple monster ball trying to chase you and so on) you'll have a blast :)

The design is crisp and well polished but can be dizzy or bold for someone's taste.

Music is playful and upbeat. Nothing too fancy but it fits the environment.

Try to find all the hidden secrets :)

If you want some challenge, there is a tavern and hidden chamber with harder ones.

Sometimes you have to interact with the surroundings. Such as in the camp-themed level, grilling the hamburger patties and dropping them to lure the coconut pool balls. You have to quickly send them in the hole while they are munching on or they will go up again after finishing it.

There are many experimental and creative scenarios like you become the tag and have to push the balls around like sheepdog in the hole or being underwater poking blowfish balls out of the water and into the hole. Letting out the flying chicken balls out of the barn is fun too. Lawn mowing in the haystack with protective kitten balls is fun! If being a field commander and leading the marching band balls into the hole interests you, you can try in this game. Simply said, the devs did put some hours into the concept of game backgrounds :)

Controllers are recommended but it's playable with mouse too. I can kind of see someone might get annoyed when using mouse but it was no biggy for me.

No online multiplayer but local multi-player. I don't have real life friends so need online :(

I hoped the guy's voice from the trailer was in the game or some sort of dialogue with talking NPC. I guess sound effects would do.

Overall, you might like this game even if you have no clue what 8 Ball Pool Game is or have some basic knowledge. You might not like this if you are into realistic graphic 8 Ball Pool Game, sensitive to strong bold colors, don't like clearing out stage level style games, and derpy characters. It was out at Humble Bundle so I suggest maybe trade with someone or get on sale.",1563287200,1563288431,True,10,0,0.637043237686157227,0,False,False,False,False,,,
54099105,"{'steamid': '76561198312618425', 'num_games_owned': 737, 'num_reviews': 28, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1563164568}",english,"Pool Panic is one of the most unique games I've ever played. In Pool Panic you play as a billiard ball who's only goal is to hit the other pool balls into the holes. These games of pool take place across a variety of areas  including a wild western area, a city, a forest, and many more places. The gameplay consists of you hitting pool balls into the holes. These different pool balls each have different attributes. Yellow balls are alarmed whenever you hit a ball, zombie balls will infect you and the balls when touched, purple balls will slam the ground and cause the ground to shake, the 8-ball, while it performs like a normal ball, can only go into the hole after every other ball is in the hole. The art style is a really cartoonish and over the top style which I enjoy. The characters each convey a lot of emotion while only using facial expressions. The music while it is somewhat annoying is also music that I feel fits the game; over the top and fun. There isn't really much of a narrative till you get to the end of the game which is kind of a bummer. You're mostly just walking to levels aimlessly with your only incentive being to get the balls in the hole. The controls are also pretty subpar. You have to aim your ball using your mouse but I feel like it's too easy to try to aim for your shot but miss the alignment. Luckily, the game combats this problem by showing the path that you're ball will go in. While the mouse aiming is still pretty bad the path showing helps the experience a lot. Despite it's shortcomings Pool Panic is a great game with some flaws.

Score: 6/10",1563133427,1593660100,True,5,1,0.574536383152008057,0,False,False,False,False,,,
54093340,"{'steamid': '76561198083999559', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1638389618}",english,"Very nice game. 10 minutes into play and already recommended.
If my opinion changes, I'll change this ofc
EDIT: I never played one more second, because it was not worth my time",1563112959,1589366565,False,0,0,0.490056782960891724,0,False,False,False,False,,,
53962153,"{'steamid': '76561197970588847', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1562589541}",german,"Teilweise sehr anspruchsvoller Schwierigkeitsgrad, aber insgesamt eine fantastisch absurde ""Pool""-Simulation.",1562590530,1562590530,True,0,0,0,0,True,False,False,False,,,
53944766,"{'steamid': '76561198057940196', 'num_games_owned': 572, 'num_reviews': 243, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1560020888}",french,Depuis quand des boules me parle ? ET RESTE SUR LE PUTAIN DE TAPIS EVITE PAS LA QUEUE SALOPE,1562528196,1562528196,True,1,1,0.5,0,False,False,False,False,,,
53906743,"{'steamid': '76561198147680954', 'num_games_owned': 7270, 'num_reviews': 6, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1661228934}",english,Great and fun games.,1562498873,1562498873,True,2,0,0.473025202751159668,0,False,False,False,False,,,
53906686,"{'steamid': '76561198143610786', 'num_games_owned': 318, 'num_reviews': 107, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1562622409}",english,nah,1562498831,1650929147,False,0,0,0,0,False,False,False,False,,,
53903851,"{'steamid': '76561198027744313', 'num_games_owned': 3455, 'num_reviews': 9, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1560435308}",brazilian,Nice!,1562497050,1562497050,True,3,0,0.537752330303192139,0,False,False,False,False,,,
53844665,"{'steamid': '76561198131340854', 'num_games_owned': 139, 'num_reviews': 11, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1628300799}",english,"interesting concept, creative, fun and worth every penny 100%",1562448916,1562448916,True,1,0,0.520547926425933838,0,False,False,False,False,,,
53718415,"{'steamid': '76561197995073160', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1562363771}",english,"I just don't really see any value in this game. It's boring, the music is very droning, it's aesthetically OK but looks like all the other crap that Adult Swim puts out. Gameplay is bland and doesn't really feel much like pool. The objectives are annoyingly designed and seem to be based around just getting insanely tight timings on some levels. I wouldn't recommend this to anyone really.",1562363980,1562363980,False,5,1,0.513743400573730469,0,False,False,False,False,,,
53648695,"{'steamid': '76561198015197201', 'num_games_owned': 257, 'num_reviews': 6, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1690523794}",english,fun and adictive,1562326525,1562326525,True,0,0,0,0,False,False,False,False,,,
53592331,"{'steamid': '76561198075988666', 'num_games_owned': 4004, 'num_reviews': 76, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1562262077}",english,"An interesting and quirky little Pool/Adventure game that can totally be played casually. Adult Swim, so it's not something that takes itself seriously. Just some good ol fun here. Plug in a controller and give it a go!",1562284427,1562284427,True,2,0,0.553398072719573975,0,False,False,False,False,,,
53483093,"{'steamid': '76561197963590173', 'num_games_owned': 7115, 'num_reviews': 348, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1561998479}",english,Interesting idea but the controls are annoying and it's not very fun.,1562228127,1562228127,False,9,0,0.611608803272247314,0,False,False,False,False,,,
53474061,"{'steamid': '76561198046328618', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1621550415}",english,"This game is a wonder. I have enjoyed playing it, and the art style even attracts my wife who isn't a fan of most non sim-like game. There is a visual absurdity present that is not out of the ordinary for it being an Adult Swim game, and I find it delightful, and at times awe inspiring. The gameplay itself is very engaging. I sometimes found myself overwhelmed at the speed needed to get certain medals but these are extraneous and not 100% necessary to see more levels. Now, I haven't finished the game but I do want to fulfill a steam thing this summer so here we are with me writing this. Anyway back to the game, it's fun and you should buy it. Sound design is very pleasant and the music is integrally tied to the motion on screen in ways you sometimes may not notice at first but when they do become apparent, are novel. Enjoy.",1562221513,1562221513,True,0,0,0,0,False,False,False,False,,,
53456587,"{'steamid': '76561198089767678', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1576399688}",english,Fun game stupid concept i do enjoy it,1562208424,1562208424,True,0,0,0,0,False,False,False,False,,,
53441977,"{'steamid': '76561198010662184', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1573932108}",english,is good,1562198357,1562198357,True,0,0,0,0,False,False,False,False,,,
53403083,"{'steamid': '76561198382216660', 'num_games_owned': 277, 'num_reviews': 8, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1563781161}",russian,мы  не знаем что это такое если бы знали что это такое мы не знаем что это такое,1562180002,1562180002,False,3,10,0.41786271333694458,0,False,False,False,False,,,
53370599,"{'steamid': '76561198177579791', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1691304248}",schinese,老少皆宜,1562167398,1562167398,True,0,0,0.476190477609634399,0,True,False,False,False,,,
53359984,"{'steamid': '76561198291474260', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1561803112}",ukrainian,"Дивна наркоманська гра. Доволі забавно, особливо, якщо грати з геймпада, лежачи на дивані.",1562163224,1562163224,True,0,0,0,0,False,False,False,False,,,
53294418,"{'steamid': '76561198078212977', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1562054203}",latam,"..........,",1562130171,1562130171,True,0,0,0,0,False,False,False,False,,,
53293026,"{'steamid': '76561198115469193', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1562072834}",french,Pas ouf peut mieux faire,1562129312,1562129312,False,0,0,0,0,False,True,False,False,,,
53228699,"{'steamid': '76561198084182558', 'num_games_owned': 2915, 'num_reviews': 10, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1562013449}",german,"Der unrealistischste Poolbillard-Simulator der Welt!

Das trifft es ziemlich genau. Es scheint so, als ob der eigentliche Witz an mir vorbeigegangen ist. Ich fand es einigermassen lustig gezeichnet/animiert, aber so richtiger Spielspaß kam leider, zumindest für mich, nicht auf.

Zum einen wird ein Gamepad empfohlen, also hab ich das Steam Pad angeschlossen. Es war so unrealistisch, ich habe eher einen Fingerkrampf bekommen, als das ich vernünftig spielen hätte können. Da muss nachgebessert werden.

Solange das nicht passiert gibt es von mir einen Daumen runter",1562098424,1562098424,False,0,0,0.447660714387893677,0,False,False,False,False,,,
53156564,"{'steamid': '76561198065161629', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1560630774}",english,A good time killer.,1562075926,1562075926,True,0,0,0,0,False,False,False,False,,,
53130544,"{'steamid': '76561198054052073', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1609269969}",english,"much pool, very wow",1562067201,1562067201,True,0,0,0,0,False,False,False,False,,,
53121132,"{'steamid': '76561197970787271', 'num_games_owned': 442, 'num_reviews': 12, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1561416235}",english,Pretty much a Weird and silly Adventure/Pool game :),1562063909,1562063909,True,0,0,0,0,False,False,False,False,,,
53062807,"{'steamid': '76561198085213651', 'num_games_owned': 201, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1560396907}",english,This is a nice game to play when you wanna relax while gaming.,1562039477,1562039477,True,0,0,0,0,False,False,False,False,,,
53055307,"{'steamid': '76561197960556654', 'num_games_owned': 1355, 'num_reviews': 37, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1560829446}",english,"Missed opportunity. The art style is amazing and so comical, but the gameplay is an entire letdown. Gameplay consists of shooting balls into pockets, except there are obstacles and special type of balls that will provide some challenge to the task. There is no overall narrative per se, just different stages to clear and get points at a la Angry Birds. This game could have been so much more, instead it's a cheap thrill who's entertainment value doesn't last past the first few stages.",1562036068,1562036068,False,9,3,0.550998032093048096,0,False,False,False,False,,,
53033030,"{'steamid': '76561198081423179', 'num_games_owned': 1752, 'num_reviews': 6, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1564259061}",portuguese,meh,1562026877,1562026877,True,0,0,0,0,False,False,False,False,,,
53022986,"{'steamid': '76561197971080920', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1581208796}",english,It's Amazing,1562023226,1562023226,True,0,0,0,0,False,False,False,False,,,
52919531,"{'steamid': '76561198043794144', 'num_games_owned': 355, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1561882344}",english,weird but good,1561999480,1561999480,True,0,0,0,0,False,False,False,False,,,
52916647,"{'steamid': '76561198023068572', 'num_games_owned': 445, 'num_reviews': 10, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1561735132}",english,"This was one of those games that get you started... a few hours later you look up blearily and ponder, WTF have I just played...?

Getting all the trophies for all the maps are impossible, just saying.",1561998952,1561998952,True,0,0,0,0,False,False,False,False,,,
52907358,"{'steamid': '76561198835277073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1531971739}",english,"POOL PANIC!!!! I don't even like real pool so I skipped over this the first time I saw it. I watched a stream of it and saw the big open map, beautiful colors, and funny characters so I finally picked it up. I do not regret it! Honestly, I haven't played it on this profile yet but I've cleared a lot of the map on my other profile. I'm reviewing on this account for the Steam Sale lol ;D. Out of the games I wanted to leave a review for, it was 100% this one!",1561997287,1561997287,True,0,0,0,0,False,False,False,False,,,
52889915,"{'steamid': '76561198346525777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1608336900}",english,Pool on drugs. It's fun but the aim is sometimes buggy.,1561994213,1561994213,True,0,0,0,0,False,True,False,False,,,
52782991,"{'steamid': '76561197977128190', 'num_games_owned': 1022, 'num_reviews': 21, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1710848801}",english,acid trip weirdness,1561972660,1561972660,True,0,0,0,0,False,False,False,False,,,
52774825,"{'steamid': '76561198052919725', 'num_games_owned': 300, 'num_reviews': 7, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1559973375}",english,"This game is a bit buggy and the controls are not so great, but the game is pretty interesting to try.",1561970629,1561970629,True,0,0,0,0,False,False,False,False,,,
52764410,"{'steamid': '76561198275288125', 'num_games_owned': 259, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1559997777}",polish,git,1561967877,1561967877,True,0,0,0,0,False,False,False,False,,,
52743170,"{'steamid': '76561198109435554', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1561678772}",english,"nothing special, found it pretty boring",1561961405,1561961405,False,0,0,0,0,False,True,False,False,,,
52731875,"{'steamid': '76561197962715296', 'num_games_owned': 261, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1560152316}",english,Got it for free still feel like i somehow lost out on the deal.,1561957627,1561957627,False,0,0,0,0,False,True,False,False,,,
52700456,"{'steamid': '76561198135908384', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1560138384}",english,yes,1561947974,1561947974,True,1,0,0.49253728985786438,0,False,False,False,False,,,
52689617,"{'steamid': '76561198036166572', 'num_games_owned': 394, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1560158187}",english,"If you want a game that doesn't make sense and lets you break the rules, this is the game for you!",1561944944,1561944944,True,0,0,0,0,False,False,False,False,,,
52689424,"{'steamid': '76561198063351884', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1560815466}",spanish,"Muy divertido, lo mas desopilante y entretenido que no juego hace mucho. Si buscas algo para pasar el tiempo y que no tenga mucho sentido, este juego es para vos. Se te van a pasar las horas sin darte cuenta y si queres completar todo el juego, mucho tiempo mas, lo recomiendo mucho.",1561944898,1561944898,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52624669,"{'steamid': '76561197991102585', 'num_games_owned': 715, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1561893416}",english,WTF,1561931117,1561931117,True,1,0,0.483652770519256592,0,False,False,False,False,,,
52594459,"{'steamid': '76561197999223773', 'num_games_owned': 2794, 'num_reviews': 12, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1578440522}",spanish,"El billar y la locura hecha juego. Los graficos dan una idea de lo hilarante del juego, esto no indica que este mal hecho, si no que es gracioso. Adictivo, debido a su dificultad, que no es muy elevada al inicio, hace que quieras ver nuevas mesas, en nuevos ambientes. Recomendado.",1561926786,1561926786,True,0,0,0,0,False,False,False,False,,,
52509715,"{'steamid': '76561198066708359', 'num_games_owned': 7959, 'num_reviews': 4, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1561770336}",english,Funny and unique pool game,1561916733,1561916733,True,0,0,0,0,False,False,False,False,,,
52495891,"{'steamid': '76561198273648711', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1560007151}",english,Annoying game,1561914327,1561914327,False,0,0,0,0,False,False,False,False,,,
52446854,"{'steamid': '76561198024821297', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1563228237}",english,Simple but fun.,1561904501,1561904501,True,0,0,0,0,False,False,False,False,,,
52400592,"{'steamid': '76561198137477834', 'num_games_owned': 367, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1561894233}",english,:),1561894280,1561894280,True,0,0,0,0,False,False,False,False,,,
52360637,"{'steamid': '76561198045925016', 'num_games_owned': 1474, 'num_reviews': 43, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1584245381}",english,My only advice is:  be the ball.,1561885220,1561885220,True,0,0,0,0,False,False,False,False,,,
52358386,"{'steamid': '76561198043189258', 'num_games_owned': 748, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1566637346}",spanish,ameising,1561884706,1561884706,True,0,0,0,0,False,False,False,False,,,
52354311,"{'steamid': '76561198276857614', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1561883674}",english,its pretty good,1561883773,1561883773,True,0,0,0,0,False,False,False,False,,,
52345092,"{'steamid': '76561197992283161', 'num_games_owned': 2666, 'num_reviews': 37, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1560177377}",english,Odd but amuzing,1561881570,1561881570,True,0,0,0,0,False,True,False,False,,,
52330869,"{'steamid': '76561198107930785', 'num_games_owned': 266, 'num_reviews': 21, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1561817886}",english,No,1561877727,1561994929,False,0,0,0.482981622219085693,0,False,False,False,False,,,
52298136,"{'steamid': '76561198135662264', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1561712356}",english,Have you ever wanted more out of pool? Have you ever wished that the game of pool was more like a wacky cartoon? If the answer to those questions was yes then this is the game for you!,1561867834,1561867834,True,0,0,0,0,True,False,False,False,,,
52297614,"{'steamid': '76561198188137931', 'num_games_owned': 546, 'num_reviews': 48, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1649514621}",english,Awesome Game,1561867674,1561867674,True,0,0,0,0,False,False,False,False,,,
52293631,"{'steamid': '76561198025729835', 'num_games_owned': 356, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1561647525}",english,"Pretty interesting 
",1561866507,1561866507,True,0,0,0,0,False,False,False,False,,,
52260308,"{'steamid': '76561197972458325', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1561326401}",english,Recommend.,1561857273,1561857273,True,0,0,0,0,False,False,False,False,,,
52202371,"{'steamid': '76561198419373504', 'num_games_owned': 2063, 'num_reviews': 35, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1561327521}",english,Funny Game!,1561844366,1561844366,True,0,0,0,0,False,False,False,False,,,
52111817,"{'steamid': '76561197960369935', 'num_games_owned': 1508, 'num_reviews': 33, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1561067006}",english,"A creative, highly enjoyable and very realistic snooker sim.",1561831678,1561831678,True,0,0,0,0,False,False,False,False,,,
52066063,"{'steamid': '76561198043832063', 'num_games_owned': 794, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1587853596}",english,This game is stupid and insane.... 11/10,1561826676,1561826676,True,0,0,0,0,False,False,False,False,,,
52063432,"{'steamid': '76561198054737414', 'num_games_owned': 435, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1559985760}",italian,poco sobrio,1561826374,1561826374,True,0,0,0,0,False,False,False,False,,,
