recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28627709,"{'steamid': '76561198078233683', 'num_games_owned': 354, 'num_reviews': 12, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1480596791}",german,"wer an gott glaubt findet wahrscheinlich das spiel gut..... 
ich finde es absolut schlecht!!! einfach langweilig und eine bescheuerte story!!!! 
wer diablo 2 mag nicht zugreifen......",1482661682,1482661682,False,2,0,0.366141468286514282,0,True,False,False,False,,,
28608924,"{'steamid': '76561197993712333', 'num_games_owned': 240, 'num_reviews': 46, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1501534946}",english,"It's sort of bleh. Doesn't follow the bible very well, introduces a sister to the mix that was never there. Why?

I don't know.",1482611610,1482611610,False,2,0,0.344875127077102661,0,False,True,False,False,,,
28434845,"{'steamid': '76561198034094612', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1482010366}",english,"Only seen two of the five so far, but the game seems ok so far, if not a bit clunky. Especially the moving can be annoying if you expect to be able to explore more. Can't enter tents etc, occasionally they block each others paths so you even have to switch characters just to be able to get out of a tight spot.

The normal fights were fairly easy, the boss fights I had so far a bit more challenging but still very doable.

The cutscenes look ok, but really don't match the style of the game which makes it annoying in the end. 

On the edge, but so far still semi positive.
",1482012917,1482012917,True,2,0,0.481687277555465698,0,True,False,False,False,,,
28296948,"{'steamid': '76561198034020022', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1471811745}",english,I can't recommend this game for the reason that they add much to the story of the bible.  Not only is a sister added to one of the companions that is never even mentioned in the bible but you spend much of your time playing as... her... alone... with no companions...?   Many of the cutscenes and gameplay revolve around this person not even mentioned in the bible.  Please if you're going to make a game about true stories at least stick to the characters in the stories.,1481404576,1481404576,False,12,20,0.269462913274765015,0,True,False,False,False,,,
28223750,"{'steamid': '76561198156870319', 'num_games_owned': 209, 'num_reviews': 19, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1471973173}",spanish,Esta de puta madre,1481049882,1481049882,True,0,0,0.49751242995262146,0,False,False,False,False,,,
27366913,"{'steamid': '76561198134086602', 'num_games_owned': 995, 'num_reviews': 174, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1480043724}",spanish,"Cuando vi que FIVE era un juego de rol de acción, pero basado en la Biblia, me entraron dudas... ya sabemos que en gral, los juegos basados en las Escrituras no han sido muy buenos. Por suerte, con este juego me llevé una agradable sorpresa! Les dejo un video con mi primer vistazo de Five: Guardians of David:
https://www.youtube.com/watch?v=5jATFMhwg9c",1480041189,1480041189,True,2,0,0.519685029983520508,0,False,True,False,False,,,
27031717,"{'steamid': '76561198327132160', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1478, 'last_played': 1529705423}",spanish,"Five: Guardians of David es un maravilloso y entretenido juego diseñado por Kingdom Games. El juego está basado en los 5 principales militares del rey David, cuyas hazañas y relatos pueden encontrarse en los libros de Samuel y Crónicas en la biblia; pero (como el mismo juego recalca) debido a la poca información de estos interesantes personajes, se vieron en la forzosa necesidad de añadir e inventar situaciones para prolongar la historia del juego.

Me parece que lo lograron con éxito, las aventuras fluyen maravillosamente con intriga y emoción; las misiones, las batallas y las guerras siempre parecen tener sentido con el panorama general de la historia. Los personajes tienen personalidades muy marcadas e identificables desde el inicio, y puedes cambiar a quien jugar entre los cinco en cualquier momento mientras el cpu te ayuda jugando a los cuatro restantes; y me encantó que en ciertos niveles puedas jugar a otros individuos (como al mismo rey David).

Para jugarlo se utiliza el mouse y el teclado (por lo menos así lo juego), y en general siempre me molestaron estos juegos, ya que nunca van a donde quiero o siempre están llenos de bugs y cosas simililares. Sin embargo me sentí bastante cómodo con este juego, los personajes se movían adonde quería y no recuerdo haberme atorado en algún bug. El sistema de batalla es sencillo al principio, pero mientras más ataques y poderes se incorporan al subir de nivel, más complicado y estratégico se vuelven las peleas, sobre todo si se toma en cuenta que cada personaje tiene diferente armamento y especialidades. 

Los actores de doblaje hacen un buen trabajo y amenizan la experiencia, los capítulos se desenvuelven en formato cómic (dibujados por Sergio Cariello) lo cual me pareció muy atractivo, y el apartado gráfico es bueno, realmente te transporta al antiguo mediterráneo.

Pero de todos los elogios que les puedo compartir sobre el juego, me parece el siguiente el más importante: el juego es divertido; ya terminé la historia y las misiones, pero lo sigo jugando de vez en cuando simplemente por ser divertido.",1479964591,1497684891,True,5,0,0.602272748947143555,0,True,False,False,False,,,
26636823,"{'steamid': '76561198158004807', 'num_games_owned': 302, 'num_reviews': 280, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1478745802}",english,"tl;dr Nice attempt, but I can't recommend it due to the gameplay.

I got this game because it looked like it had an interesting story and fun gameplay. After playing for almost nine hours I decided that this game is actually not much fun.

The game is divided into segments or zones separated by comic book-style cutscenes that advance the story of David and his five protectors. It is incredibly linear and does not allow for any exploring or side quests. Also, the actual areas in which your characters can walk are very constrained, often consisting of only a narrow path. These areas are strewn with objects which can often get in the way of the characters and cause annoying path-finding problems. (In one spot, getting past a tree to a cache was a matter of luck because of how narrow the path was and how the characters jammed on each other.)

The gameplay generally consists of talking to someone, walking toward a destination, being accosted by enemies at which point a frenzied battle ensues, followed by more of the same. The most frustrating aspect of the fighting mechanics is that each of the five characters has four possible special attacks/buffs. There is no way that I can memorize which character can do what with which number key and choose effectively while a frenzied, non-pausable battle is going on. Basically, I would just choose a character, spam all of his ability keys, then go on to the next character and repeat until all of the enemies were dead. This problem is compounded when you enter a section where you control only a subset of the characters and they are now assigned to different function keys.

Pros:
Nice visuals
Nice music
Good voice acting
Interesting story based on scripture
Interesting comic book cutscenes that advance the story

Cons:
Severe path-finding issues
Controlling characters in battle is so intricate that it's hard to do anything effectively
Overly repetitive gameplay

I think it's a telling sign that out of the 21 possible achievements, only 25% of players get even the first one, and all of the achievements after the first three are below 6%.",1479337250,1479337250,False,37,1,0.785989105701446533,0,True,False,False,False,,,
26566502,"{'steamid': '76561198054155391', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1497390306}",english,I am about 2 hours into this game and I really like the subject matter.  I can't comment on the overall gameplay yet was compelled to write this review.  Optimistic thumbs up.,1478982189,1478982189,True,4,1,0.410942822694778442,0,True,False,False,False,,,
26220171,"{'steamid': '76561198002647675', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1525549294}",polish,"Miodne! Fabularna gra akcji osadzona w megaciekawych czasach biblijnego Starego Testamentu. Warto spróbowac chociażby z uwagi na realia historyczne, ale i sama rozgrywka oraz oprawa audiowizualna dają radę.",1477424792,1477424792,True,3,0,0.565217375755310059,0,False,False,False,False,,,
26213392,"{'steamid': '76561198163834595', 'num_games_owned': 556, 'num_reviews': 120, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1477365109}",english,Great little indie game. Graphics are good with a rich storyline. Gameplay is smooth. Item drops match the level of the player.  Only thing that would be nice to have is the WASD key movement instead of mouseclick. The game itself is very engaging though and makes you want to get to the next area. I give it - 8/10,1477397147,1477397147,True,5,0,0.525303304195404053,0,False,False,False,False,,,
26043220,"{'steamid': '76561198065399455', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1510912480}",brazilian,"Recomendo!
RPG de temática cristã, se passando nos tempos do Rei Davi.
Inclusive, as histórias do modo campanha contém as ilustrações do brasileiro Sergio Cariello,
autor da bíblia em HQ chamada ""Bíblia em Ação"".
Jogo bacana, comprem =D",1476513864,1476513864,True,9,0,0.654708564281463623,0,True,False,False,False,,,
25969731,"{'steamid': '76561198151065365', 'num_games_owned': 11151, 'num_reviews': 32, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1469571686}",schinese,这游戏真的非常不错，属于被埋没的精品游戏！制作组做的非常用心，4星推荐！,1476121771,1476121771,True,20,0,0.694142997264862061,3,False,False,False,False,,,
25832946,"{'steamid': '76561198207023536', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1468983642}",english,"Great graphics, smooth gameplay, and intuitive GUI. There are a few little kinks like not being able to double-click to equip items. But it didn't take away much from my enjoyment. The bosses were fun and interesting to fight. Very creative take on a well-known story.",1475466325,1475466325,True,4,0,0.47783362865447998,0,False,True,False,False,,,
25777634,"{'steamid': '76561198076045112', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1475156781}",koreana,"일단 엄청난 발적화
트레일러에 나온대로 5명의 케릭을 모아서 플레이하려면 한참걸리는데, 거기까지의 과정이 너무 지루하다.
성경을 따라가며 싸우는 방식이 신선하게 보이는듯 했으나  오히려 게임의 재미를 반감시킨다고 생각한다.

장점
1. 파밍하는 맛.
2. 케릭별로 여러가지 기술을 써보는 맛
3. 당신이 성경을 좋아한다면 게임도 좋아할 것이다.

단점
1. 발적화
2. 스킬 사용후의 엄청난 후딜
3. 멍청한 AI 및 난이도
4. 애초에 성경을 따라가기 때문에 진행되는 방향은 늘 고정 되어 있으며 금새 지루해진다.",1475219524,1475219524,False,0,0,0.49751242995262146,0,True,False,False,False,,,
25731259,"{'steamid': '76561198003702727', 'num_games_owned': 1306, 'num_reviews': 283, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1488547077}",spanish,"Dicen las malas lenguas, que si Blizzard y el Papa tuviesen un hijo, lo mismo era este juego.

Es un Diablo 3 / Titan Quest, pero con una historia que se basa en la historia del Cristianismo.

No tiene mala pinta.",1475012305,1475012305,True,1,1,0.407776415348052979,0,False,False,False,False,,,
25719993,"{'steamid': '76561197992090869', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1475493832}",english,"Superb, biblical and cool at the same time",1474949951,1474949951,True,8,0,0.544615030288696289,0,True,False,False,False,,,
25704400,"{'steamid': '76561197995321994', 'num_games_owned': 1521, 'num_reviews': 37, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1474858491}",english,"Five: Guardians of david is an action adventure RPG hack and slash developed by Kingdom Games. The game itself is like a surprise box, where you have no clue whoever you will get something good or something bad. In fact, the game itself has its good and bad sides which made me wonder if I should recommend it or not. Keep in mind, I will review the game as a Christian non-bible believer.

The story itself is focused on David and the region of Canaan for the whole period. The story itself focuses a lot on the bible while adding a couple of extra side quests as well. In between the hack and slash moment you have mini-voiced cut scenes which are usually hit or miss depending on the actor. The game also uses a unique system where there are a couple of comic pages either at the end of an area or at the beginning with voice acting. In fact, the game itself feels like playing a rougher diablo game. 

The music in the game is beautiful and worth listening and complements quite well with the area you are in. The graphics of the game are a bit rough, I personally thought they could have done better in that department considering the fact it is a relatively new game.

One of the unique systems in the game is the ability to have up to five companions while adventuring and being able to switch depending on the preferred style. Personally, I was not overjoyed in this department since the characters are pre-set (you will have areas where only a specific character will go, others where three specific ones and so on) as well as their weapons which cannot really be changed except for a better grade. I also did not like the pathing system which created some odd situations. For instance, in a boss fight my range character was stuck 20 paces away and was attacking a wall. In other instance, each time I was using the spearman to attack enemies, the first hit would miss even though the enemy was practically hugging you. The enemies faced were also very blend, with very little variety and most of the time being the same models over and over again.

In terms of customization I was a bit disappointed with the abilities. You can only level them maximum to level five and not a single one of those was a passive.

The game also has one of the nice features similar to Grim Dawn, aka the Market where you can exchange a certain currency for reputation and find better items

I personally did not experience any crashes during my play through, but I was a bit disappointed with some of the previous issues mentioned above

The game also comes with the comic which you see in every chapter which is a pretty sweet addition since it’s quite well made and fun to read.

Overall, I would say that the game is worth it if you can stomach the quirks and get past the biblical references. I give the game a 7/10.

For our popular daily giveaways and similar reviews head over to http://www.steamified.com/

To begin your journey through our myriad of social media join our Steam Group

",1474860075,1474860075,True,6,0,0.517453014850616455,0,False,True,False,False,,,
25657862,"{'steamid': '76561198284958441', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1485571284}",english,Found this game a year ago at a convention in Austin. They were getting ready to release it then.  I just got back from AGC this week and the game was there in the Expo. Played the Demo they had for both Five Guardians of David and the new release that they are releasing this week Champions of Canaan. Both were awesome games.  I started playing Five Guardians of David this morning and could not put it down until i beat it. Great thing is the game is not over there is still tons to do. Had a great time playing it and enjoyed talking to the people from Kingdom Games that were there. Looking forward to more titles from Kingdom Games.,1474665174,1474665174,True,3,0,0.501395583152770996,0,True,False,False,False,,,
25652320,"{'steamid': '76561197964482039', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1574272759}",english,"Family Friendly Game!!

1 to 5 five being best

Price 5
Value 4
Family Friendly 4.5
Fun factor 5
Graphics 3.5 
Artwork 5.0
Originality 5 (great idea telling religious stories in Action Real Time Strategy game (ARTS) form)

game loads very fast - nice sound track -  cute game with no gore or vulgarness - Learning Experience - Oldest stories in the world retold in game form - Historical Hero / Legends 

 i find it entertaining, clever in game comics segments.  AI interaction, inventory system, min maxing of heroes. All well done.

My reviews are what I feel .. I do not candy coat my game experiences to placate to devs or fan boys.  For more of my gaming info swordandkeyboard.com",1474645082,1476461628,True,4,0,0.467760324478149414,1,False,True,False,False,,,
25621512,"{'steamid': '76561198279921847', 'num_games_owned': 668, 'num_reviews': 32, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1618145399}",schinese,还行,1474474579,1474474579,True,0,0,0.458847999572753906,0,False,False,False,False,,,
25618519,"{'steamid': '76561198021573543', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1472989151}",japanese,"極めて単調なディアブロ系ハクスラゲーム。このゲームは序盤の単調なチュートリアル的な部分が非常に長く、基本システムが全て解放されるまでの部分だけでも数時間ある。レビューの中にはその部分だけをプレイして「単調なゲーム」などと書いてある物もあるが、一応自分はクリアーまでプレイした上で書いている。その上で書くが、序盤は単調だったけど、その後もやっぱり単調だった！

システムとしてはキャラが5人居ると言う事以外は「ディアブロ系ゲーム」で全て説明が付くほどにそのまま。キャラが5人と言ってもレベルなどは共通で、キャラの切り替えも一瞬なので、5人のキャラクターを操作すると言うよりは、攻撃方法が五種類あると言った印象だった。その為、このゲームを他の同ジャンルゲームから差別化する要素はあまり無い。強いて言えば独特の場面設定だろうか。

このゲームはこの種のゲームには珍しく「現実の世界」を舞台としている。その為モンスターなどは出てこないし、敵は全て人間だけで、その攻撃方法も普通の武器を使った物だけになっている。しかし、それが原因でこのゲームは最初から最後までゲームプレイが全く変化せず、近接攻撃を仕掛けてくる人間の敵と、弓などで遠距離攻撃をしてくる人間の敵、要はこの二つを延々と相手にするだけになってしまっている。

更にプレイヤー側も一部の技が圧倒的に強く、最初から最後までその技を連打しているだけでクリアー出来るほど。戦闘バランスなども序盤と終盤とで変化が無く、ゲームプレイ中なんの工夫もなく同じプレイを繰り返す事になる。

また、この種のハクスラゲーの華であるランダムアイテムドロップに関しても、単に以前よりも強いアイテムがドロップし続けると言った程度で、キャラクタービルドを考えた装備変更などという要素は薄い。
その他に、五人のキャラクターそれぞれに装備を調えると言う要素があり、これが想像以上にかなり面倒臭い。例えばある防具を捨てるかどうか考える場合、一々五人のキャラクターの装備を確認して、その防具よりも弱い物を装備しているかどうかを確かめなければならない。しかも装備部位がかなり多いので、装備部位毎にそれを行う事を考えてみて欲しい。特に序盤のアイテム欄が狭い状態では頻繁にアイテム整理が必要なので、その度にこの様な作業を行う必要がありゲームのテンポを阻害する。

結局、敵の種類の貧弱さ、戦闘バランスの悪さ、ランダムアイテムの貧弱さと面倒、これらが組み合わさってゲームプレイ全体がひたすら退屈で単調な物になってしまっている。ゲームシステムとしてはディアブロ系そのままな分、同ジャンルの他のゲームと比べた時単調さが特に際立つ。
作りは丁寧だと感じるし、ボリュームも意外とあるが、やはり根本的な面白さの欠如は擁護できない。積極的に「クソゲーだ！手を出すな！」と言う程の事もないが、お勧めするようなゲームだとは思えない。",1474462175,1474462753,False,16,1,0.580766558647155762,0,False,False,False,False,,,
25600947,"{'steamid': '76561198207759297', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1483611819}",english,"I was very pleasantly suprised by this game. It is a top-down rpg (like Diablo) that follows the biblical story of David or - more accurately - his five best warriors. The core gameplay itself is far from original, I have played several games similar to this one (the diablo series, titan quest ect.) however the ability to switch between up to five characters who level up simultaneously is something I have never seen before, and I must say, I quite enjoyed it. I would buy this in an instant for any price under $15.

That said, the game does have a few minor bugs:
Getting stuch in walls
Friendly and enemy AI freezng (you can fix friendly by swapping to that character)
Very rare pacifist enemies.",1474368221,1474368221,True,8,0,0.586099565029144287,0,True,False,False,False,,,
25573030,"{'steamid': '76561197983099152', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1530029834}",english,"I really enjoy this game. Finally a good Biblical game (there are, like, none lol). Gives Bible references and such which is neat as well. The game mechanics are slightly dated, but only because I've been spoiled by Torchlight 2 and Diablo 3. Jews and Christians will really enjoy this game (If they like games like Diabo, Torchlight, NeverWinter Nights etc)",1474216838,1474216838,True,6,1,0.49966922402381897,0,True,False,False,False,,,
25520524,"{'steamid': '76561198328961170', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1473997794}",schinese,小白求个汉化包啊！！！！！！！！！,1473992876,1473992876,True,2,0,0.529590904712677002,0,False,False,False,False,,,
25481390,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1473697726}",russian,"[h1]Описание игры:[/h1]
РПГ слешер действие в котором происходит в библейские времена и история расскажет о царе Давиде. Мы сможем играть и управлять небольшим отрядом уникальных персонажей, каждый из которых обладает своими умениями и отлично управляется с определенным типом оружия. Никаких монстров, только человеческие войны. Всего нам представлено 11 актов игры, в каждом из которых имеются стандартные для жанра задания, которые мы будет выполнять на коридорных локацяих.

[h1]Плюсы:[/h1]
¥ Неплохая музыка и голоса героев.
¥ Автоматическая прокачка персонажей.
¥ Удобное управление и переключение между героями.
¥ Герои автоматически воскрешаются и приходят к месту сражения (а если умирает вся команда то все равно возрождаемся на ближайшем чекпойнте).
¥ Подача библейского сюжета в виде комикса.

[h1]Минусы:[/h1]
¥ Плохая отпимизация при относительно плохой графике.
¥ Скучные и однообразные квесты.
¥ Тупой ИИ наших героев.
¥ Не крутится карта (может не нашел как?).
¥ Непонятные достижения (что делать? Зачем? Сбросил нафиг).
¥ Одинаковые враги.
¥ Умений вроде бы много разных, а в основном они делают одна и то-же.
¥ Маленький ассортимент в магазинах.
¥ Локации чересчур коридорные. Даже маленького шага ступить нельзя мимо тропинки.
¥ Малое разнообразие предметов экипировки, как и бонусов к ним.

[h1]Итог:[/h1]
Diablo клон, на тематику христианской религии. Остальные ведь забрал Titan Quest... :) Игра не получилась. И очень быстро наскучивает своим однообразием. Тем более она выпущена сейчас, когда конкурентов в жанре десятки и они более чем достойны. Не рекомендую.

[h1]Оценка: 3/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1473699268,1473699268,False,39,5,0.667907953262329102,5,False,False,False,False,,,
25236466,"{'steamid': '76561198036232513', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1529807265}",english,"I found this game very enjoyable- gameplay wise and also story. This bible fantasy is amazing, I can't beleive how much fidelity the game has to the actualy story!! And cice versa!!",1472504138,1472504138,True,6,0,0.423385411500930786,0,True,False,False,False,,,
25111876,"{'steamid': '76561198050400683', 'num_games_owned': 3783, 'num_reviews': 29, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1472039196}",english,"It's really good to see an action RPG that doesn't just fall back to the usual fantasy story tropes. Even the 'steampunk' stories love to throw the old magic and weird creatures into it. Yeah that stuff is fine, but it's also a cliche and I've long thought how cool it would be to have an action RPG where you're just normal guys fighting normal enemies. So yeah I'm sure there are others out there, but this one does a good job and I'm glad I found it. 
Is it a religious story? Yeah, but if you already play games with ancient magical greek gods and creatures, you could treat this the same and probably get away without being converted. It's the story of the Jewish King David, told from the viewpoint of his five 'mighty' men who were like the 'agents of SHIELD' of the Bible I guess? David got a whole lot written about him, but these guys just get a few mentions for some pretty badass things they did. Like David killed goliath, here's a whole chapter, oh and by the way, here's line about how this other dude killed 2 giants by himself. So yeah I'm sure they're glad 4000 years later that they're finally getting the recognition they deserve.
People will compare it to Diablo, but putting into perspective the size of the team and the budget, this was pretty well done. I know for a lot of people the religious aspect will either penalize or inflate their opinion of the game but putting that aside and judging it as a game it is still a decent little action RPG. The voice acting is also good and the loot system has a few interesting twists. 
I enjoyed playing the game, and I wish there could be more RPGs with historical settings.",1472042475,1472043266,True,25,0,0.734873116016387939,0,False,False,False,False,,,
24881643,"{'steamid': '76561198086995968', 'num_games_owned': 1410, 'num_reviews': 151, 'playtime_forever': 1427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1542423406}",english,"I am not a religious person. However, I have found a lot of enjoyment with this game.

It is not without its glitches... however, these are overcome with a bit a practise. The biggest one for me was when holding the SHIFT key down to remain rooted in place - it doesn't just keep you fixed to the spot, but it also fixes the direction. This made it more difficult at the start of playing. But as I said, you get used to this, and just release the SHIFT key when attacking a different enemy.

I saw other reviews that indicated that this game isn't very religious. I beg to differ in that regard. As you go through the game, you uncover rocks that provide information about the story. The majority of these also contain biblical references. Also, when switching characters, they have little speeches, one of which is a shout of ""FOR THE LORD!"".

If you can cope with all of the above, then give the game a try... and I hope you find enjoyment in this game.",1471087281,1471087281,True,7,0,0.609446585178375244,0,False,False,False,False,,,
24663621,"{'steamid': '76561197995075774', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1471442971}",english,I didn't believe that mixing diablo style hack&slash with the Bible could work. Actually this game is great. It has exciting gameplay and educational valour thanks to the references to the Bible. I believe those kind of games are really needed today when both Jews and Christians are persecuted by our common enemies. We should put our trust in God. Still it doesn't mean that we should stay idle. David and his Guardians are examples how we should behave in those dire times. Great work. I just can't wait to see Your next game.,1470109170,1470109170,True,5,3,0.452050238847732544,0,False,False,False,False,,,
24558098,"{'steamid': '76561198025341736', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1569013660}",english,"I really enjoyed this game. The Diablo-like gameplay was fun and the quality was impressive.
For my personal part I think I'd like to see the action ramp up sooner as the beginning was a litlte slow for my taste, but once it got rolling I thought it was a hoot.",1469635200,1469635200,True,4,0,0.534891605377197266,0,True,False,False,False,,,
24212708,"{'steamid': '76561197975367058', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1466569134}",english,"Overall, it was a fun and enjoyable game. I still have yet to complete it, but so far many aspects of the game are well executed and the difficulty level is well balanced.

Likes:
The soundtrack is amazing and well worth the purchase
The artwork and dialogue are very well done and really draw you into the story line
Great execution of linear gameplay with good combat mechanics
Great story line and use of comic book style cutscenes
Good amount of loot with varied statistics

Dislikes:
Some of the narration dialogue felt very formal, more like a history lesson than an immersive narration",1468086983,1468086983,True,4,0,0.524735629558563232,0,False,True,False,False,,,
24144226,"{'steamid': '76561198043177740', 'num_games_owned': 368, 'num_reviews': 3, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1467798720}",english,"how is it possible for a game that has major broken save system have too many positive reviews, gameplay was nice, but the save problem is a disaster.",1467842089,1467842089,False,5,0,0.440118670463562012,3,False,False,False,False,,,
24078781,"{'steamid': '76561198106516206', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1467634461}",schinese,很稀有的类型，steam竟然会有个一本正经的根据历史来的游戏..,1467634598,1467634598,True,8,0,0.60010373592376709,0,True,False,False,False,,,
23932008,"{'steamid': '76561198095092190', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1467229028}",english,"Was following the game for quite a while and would have probably bought it on the sale, but got fortunate and won it on the giveaway. Now when i own it, would i recommend the game? [b]Yes.[/b] Would i ask for a refund if i had bought it for a full price? [b]Yes.[/b]

I'll start from the good things:
[list]
[*]The story is done great and I enjoyed it. It's great, that it is based on a well known book, but it's even better how the story is put for the player (cashed references, comics, boss fights against antagonists). You can even take test on how well you know/learned the story and be rewarded for it.
[*]There are no good or bad characters. Each of them is unique and you can freely change from one character to another during your play (although somethimes the options are limited to less than 5). 
[*]Almost in every chapter you will use different characters (and not only from the FIVE). This uniqueness forces you to switch between characters and try different aproaches to combats. It also helps to keep the adventure entertaining;
[*]The quests are done well and involve not only killing, but also burning, sneaking, freeing, helping and other forms of participating in the story;
[*]The graphics and animations are definitely well done.
[/list]

But all in all, if you've tried other ARPG titles, you will most probably get disappointed with the game, as was i, and this is why:
[list]
[*]First of all, the game lacks the actual action. You will definitely find some, but it won't be as fast paced, changing or surprising.
[*]Secondly, the role playing part lacks character customisation (non-existant actually) and skill customisation. In short, you have 5 main characters, that are unique weapon and skillwise. They each have 6 slots for skills (4 keys and 2 mouse buttons), each of those can be equiped with one out of three possible skills, that are unlocked while leveling. Looks like many options, but even the 9th screenshot above shows lvl33 archer using the first unlocked skill set.
[*]Finally, the equipment part lacks everything you'd expect from a RPG. No crafting, no set items, no unique attributes and actually, you can do great only with a decent weapon. And you will have to equip 5 characters (where the lack of equipment options may actually help).
[/list]

I do recommend the game if you want to play through the rich story [u]and[/u] you're new to ARPG. The game is easy with many options and can be quite enjoyable.",1467224118,1467229531,True,8,0,0.58510279655456543,0,False,True,False,False,,,
23739414,"{'steamid': '76561198032011671', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1466728381}",english,Fun easy game that delivers on what it offers,1466728476,1466728476,True,2,0,0.38852962851524353,0,False,True,False,False,,,
