recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21541001,"{'steamid': '76561198075414735', 'num_games_owned': 158, 'num_reviews': 2, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1549098692}",english,My friend Slaydra likes it a lot,1456728413,1456728413,True,0,0,0,0,False,False,False,False,,,
21471598,"{'steamid': '76561198099678645', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1473608090}",english,"You think you'll be able to play this game with penis in hand, but once you start you better let go otherwise you'll crush it in frustration.

Devilish A.I./10",1456480891,1456480929,True,0,0,0,0,True,False,False,False,,,
21441451,"{'steamid': '76561198240972364', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1456397215}",schinese,"画面：
+ 妹子很好看！
+ 妹子很好看！
+ 妹子很好看！
- 没有福利！
- 没有福利！
- 没有福利！

声音：
+ 声优配音。

操作：
+ 纯鼠标操作。

难度：
- 感觉日麻规则比较严格。

其他：
- 解锁全人物需要大量对局。[spoiler]有全人物存档。[/spoiler]
- 没有云存档功能。

是否值得买：仅用于合卡。


2016年2月25日",1456397141,1456397178,False,0,0,0,0,True,False,False,False,,,
21439717,"{'steamid': '76561198074798678', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1456385596}",schinese,作为一个日呆麻将，竟然一点福利都没有！！AI捉急，画面和人物不是很和谐，动画效果、语音也很少,1456386014,1456386014,False,0,0,0,0,False,False,False,False,,,
21422838,"{'steamid': '76561198174035374', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452519204}",english,"Actually you MUST KNOW how to play Mahjong. . .I just wanted to see some boobies (ç ^ ç)

Great illustrations, awful and boring game..",1456313318,1456313318,False,0,0,0.499466359615325928,1,True,False,False,False,,,
21369749,"{'steamid': '76561198153156052', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1456087663}",schinese,"推荐打折买不推荐玩
缺点：
1.每个语音不超过3句（笑起来像吃错药），立绘不超过2幅。没18X更别说爆衣，赢多少局也没有。
2.AI纸张，全求人吃碰了一看像混一色的牌，最后大吊车了一张索子。
3.立直、吃碰、和牌的动画不能跳过，回头想看别人的副露还要扒拉一下桌子。
4.你都1280p了，牌山没有，看别人的副露还要扒拉一下桌子。
5.任何时候，不知道怎么就扒拉到桌子上了，画面来回闪。
6.作为一个纸张AI麻将一般都用比较爽的牌或者能力可以弥补一下给你点错觉，然而没有。
6续.比如好不容易小四喜字一色听牌被断幺。
7.点数需要扒拉左上角才能看见，需退出点数才能继续打牌，不能永久显示。
8.看不出摸切，扒拉桌子也不好使。
9.局中只能中断，不能sl，没联机模式，役种记录里的一票役都没法演。
10.和了结算前本场数迷之看不见。分数结算没有符数显示。
11.除非立直，没有自动摸切选项。
12.游戏内帮助没有役种表，对新手比较不友好。
总而言之，感觉上有点鸟笼的影子，最大提供1280p的分辨率却做出了手游一样的布局，比如扒拉桌子。
优点：
1.普通版校园版两个游戏，打折的时候都卖4块钱，还掉卡，卡每张能卖9毛，可以掉5张。
2.立绘奶子都很大。
挂完卡我就删游戏，这波不亏。",1456077728,1456077728,True,5,3,0.580645143985748291,0,True,False,False,False,,,
21337431,"{'steamid': '76561198243617216', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1454906328}",schinese,"总的来说很适合日麻的新手啦,熟悉规则的话还是蛮好熟悉上手的.AI有点简单啦",1455966587,1455966587,True,0,0,0,0,True,False,False,False,,,
21251212,"{'steamid': '76561198015694250', 'num_games_owned': 338, 'num_reviews': 184, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1455629899}",english,Trading Card Steamulator.,1455626130,1455626130,True,8,9,0.410930216312408447,1,False,False,False,False,,,
21112560,"{'steamid': '76561198029999180', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1475944304}",english,"Well, it's the only Riichi-Mahjong game on steam and even though it's about anime-schoolgirls, you can still fell the ざわ・・・",1455139221,1455139221,True,1,0,0.502487540245056152,0,True,False,False,False,,,
21041757,"{'steamid': '76561198011535220', 'num_games_owned': 423, 'num_reviews': 3, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1560896217}",english,"I've played many riichi mahjong games before. There are free games that are way better then this. Really, don't bother your time on this game. It does allow for different rule sets, but the game itself is pretty choppy. You can set the AI speed to almost instant, but everytime someone makes a meld or win, it goes into some kind of very slow and lame looking girl on girl animation. I'm glad mahjong is coming to steam, but only get this game if it's below 5 USD or Euro. It's not worth more.",1454895708,1454895708,False,0,0,0.499466359615325928,0,True,False,False,False,,,
20933660,"{'steamid': '76561198012636135', 'num_games_owned': 1380, 'num_reviews': 130, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1453945486}",schinese,"很负责的说:别买!
就只有这两个字,给不了再多了.",1454514945,1454514945,False,0,0,0.460358083248138428,0,True,False,False,False,,,
20835744,"{'steamid': '76561198110725598', 'num_games_owned': 276, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1454107670}",english,FUCK YOU NICK IM NOT PLAYING FOR A FULL HOUR,1454107788,1454107788,False,1,1,0.461679279804229736,1,False,False,False,False,,,
20630214,"{'steamid': '76561198003883925', 'num_games_owned': 156, 'num_reviews': 20, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1453183727}",english,"Quite simple and straightforward, only lacks a tutorial mode for those who never played mahjong.",1453235934,1453235934,True,2,0,0.445443123579025269,0,True,False,False,False,,,
20604668,"{'steamid': '76561198143487880', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1514485559}",english,"Please note this is an authentic Mahjong game with character images included for visual effect only. No undressing or nudity is included in the game.

I want a refund!",1453123620,1453123620,True,9,17,0.628893554210662842,1,True,False,False,False,,,
20543512,"{'steamid': '76561197989985442', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1011, 'last_played': 1454176378}",english,"Buy it because of the name. 
Install it because of the cards. 
Start playing it because you heard its not beginner friendly. 
Keep playing because its a lot of fun! 
 
When I first started playing this game I had no idea how to play mahjong but I just couldn't let a bunch of girls beat me and walk away. So I looked up some guides that I didn't understand and with a lot of loosing and struggling I finally started to understand the game a bit. By now I think I have quite a fair chance at winning and have a lot of fun playing the game. 
 
If you are new to Japanese mahjong I would recommend that you look up a guide on YouTube or google and give the game a try its really fun!",1452879529,1452879529,True,0,0,0,0,True,False,False,False,,,
20394346,"{'steamid': '76561198032135943', 'num_games_owned': 1066, 'num_reviews': 68, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1452180854}",italian,Vorrei trovare un senso...,1452251234,1452251234,False,0,0,0,0,True,False,False,False,,,
20303408,"{'steamid': '76561198021710321', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1490803600}",koreana,"세상에;;; 미친듯한 CPU 리치 행진;;;
일단 마작을 즐기신다면 추천이겠지만... 꽤나 뒷목 잡습니다;;;
그냥 텐호나 할렵니다;;;",1451939297,1451939297,False,0,0,0,0,True,False,False,False,,,
20182471,"{'steamid': '76561198068761642', 'num_games_owned': 1879, 'num_reviews': 177, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1446201245}",schinese,"这种游戏要露出胸部难道不是常识？

福利也没有，连麻将本身的玩法和AI也有问题，还不想联机。

这也许是我写的最不用心的一个评测，然而我真的不想多说些什么了

+1 算是略略有些美少女人设和几条语音
-2  完全没有福利
-1  对手AI有问题
-1  没有联机功能

总评：2  不想多说什么了。",1451662721,1451662721,False,62,25,0.769460320472717285,3,True,False,False,False,,,
20149322,"{'steamid': '76561198078760375', 'num_games_owned': 880, 'num_reviews': 9, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1467000490}",schinese,被电脑虐出翔了好吗？只会血战和血流- -这完全胡不来。。,1451569803,1451569803,True,0,0,0,0,True,False,False,False,,,
20140117,"{'steamid': '76561198176439291', 'num_games_owned': 196, 'num_reviews': 51, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1625932196}",koreana,"멘탈 작살나고 싶으신 분은 지금 구입하세요!!

4연속으로 쯔모 쯔모 쯔모 쯔모!!
어느새 남은 라이프는 0!
정신력도 0!

물론, 그 외의 경우도 있습니다!

좋아, 배만이다!
옆에서 2000점 찌르기!
저기서 쯔모!
리치하니 유국!

손에 남는 결과물은 4등만 수두룩!!

웃기지 말라 그래!!! 젠장!!",1451543232,1451543528,False,0,0,0,2,True,False,False,False,,,
20025478,"{'steamid': '76561198195519874', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1452325641}",schinese,"作为一个日本麻将游戏这款游戏是不合格的。
作为一个看球游戏这款所谓的麻将游戏更是不合格。
单单从麻将上来说，对于日本麻将最重要的就是排位，而排位是由分数决定的。但这个辣油并不能实时显示场均分数，鸣牌动作的感觉也比其他麻将游戏感觉差很多。至于AI嘛，就是比新手还能狂日的AI，他家立直也敢狂日的主。至于AI的手役以门清为主，役牌为辅，几乎很难见到有食断的。AI进攻手段几乎就只有立直。
如果能看懂以上这段话的日麻爱好者，那这游戏可以考虑喜加二。如果是日麻初心者或者麻将初心者的话，那这游戏对你们基本上没有任何可玩点。或许唯一实用的地方就是可以挂卡。",1451289452,1451289452,False,0,1,0,0,False,False,False,False,,,
20006169,"{'steamid': '76561198133172260', 'num_games_owned': 145, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1531514095}",english,"Not sure why but I just don't know how this game works, it doesn't have a tutorial (at least I think it doesn't)
Hot anime babes though
4/10 for me but if you get the gameplay then I guess it's 7-8/10",1451242810,1451242810,False,0,0,0.481431931257247925,0,True,False,False,False,,,
19923263,"{'steamid': '76561198105540729', 'num_games_owned': 334, 'num_reviews': 27, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1450823230}",english,"Don't get me wrong - this game probably great - tha is if you know how to play this ype of Mahjong.

I didn't notice at all it wasn't Solitare Mahjong that most of us are used to because of MS Window's games and the app shops of our phones. I refuned the games (I got the bundle) because even though I was ready to try to learn this type of Mahjong, there wasn't any ""How to play"".

All in all I can't in any way recommend this to others like me that can't play this type of Mahjong, for the others, I thing it's worth trying.",1451003841,1451003841,False,0,0,0.481431931257247925,0,True,False,False,False,,,
19912184,"{'steamid': '76561197972392775', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1495938820}",english,"I didn't know mahjong before, but I know it now.
Take a bit of outside material to understand, but the game itself delivers a seemingly solid mahjong experience.
The best way to enjoy mahjong is with anime girls.",1450974681,1450974681,True,0,0,0,0,False,False,False,False,,,
19903388,"{'steamid': '76561198130655214', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1449900114}",english,"Fukin WEIRD
",1450954027,1450954027,False,0,0,0.499466359615325928,0,False,False,False,False,,,
19863445,"{'steamid': '76561198002465535', 'num_games_owned': 443, 'num_reviews': 28, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1450850667}",english,I'm here for the Mahjong I swear!,1450850699,1450850699,True,3,6,0.509413540363311768,0,True,False,False,False,,,
19719533,"{'steamid': '76561198077189240', 'num_games_owned': 717, 'num_reviews': 18, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1444170700}",koreana,"미소녀 마작을 좋아하면 추천합니다만.. 
시스템면에서는 편의성이 많이 떨어집니다. 요즘 왠만한 동인 마작 게임보다도 못한 인터페이스&편의성
적당히 세일할 때 사세요.",1450215823,1450215823,True,0,0,0,0,True,False,False,False,,,
19691501,"{'steamid': '76561198143755845', 'num_games_owned': 478, 'num_reviews': 42, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1500049173}",finnish,"KIITOS BASED JESSE 




PENIS KIITTÄÄ :DDDDDDDDDDDDDDDDDD",1450087214,1450087214,True,2,1,0.504727602005004883,2,False,False,False,False,,,
19624494,"{'steamid': '76561198106275480', 'num_games_owned': 1071, 'num_reviews': 40, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1449006545}",schinese,没有想象中的好=n=,1449806484,1449806484,False,5,2,0.588596701622009277,0,True,False,False,False,,,
19504279,"{'steamid': '76561198034614210', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1452339770}",koreana,"스팀에서 거의 유일(?)한 마작 게임
하지만 단지 그뿐, 딱히 스토리모드가 있는 것도 아니고
프리 배틀을 반복하는 것 말고는 할 게 없습니다.
그리고 무엇보다 가장 큰 건데 이겨도 벗지도 않습니다(중요) <-

누적 승수가 쌓인다고 난이도가 올라가는 것도 아니고
캐릭터마다 패턴이나 스킬같은 차별성이 딱히 있는 것도 아니라 
프리 배틀을 몇번 진행하다보면 거의 비슷한 패턴이 반복되는지라
금방 질리는 것도 큰 문제입니다.

특정 캐릭터로 일정 횟수만큼 1등을 달성할 때마다
추가 캐릭터가 해금되는 요소가 있긴 하는데
외견말고는 딱히 다른 부분이 없어 반복 플레이에 대한 
동기 부여가 약한 편이기도 하구요.

굳이 스팀으로 마작 게임을 하고 싶은게 아니라면 비추드립니다",1449332625,1449332625,False,12,3,0.624020695686340332,1,True,False,False,False,,,
19448438,"{'steamid': '76561198017130613', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1151, 'last_played': 1559066566}",english,"An okay single player riichi mahjong game. Would be better if you could customize the rules a bit more. Most mahjong games let you toggle every rule imaginable, but this game has somewhat limited options.
Each AI supposedly has its own playstyle, but they all seem exactly the same to me.
You can actually break the rules and pay a chombo penalty in some areas, so be careful. Most mahjong games won't even let you take illegal actions. A good point for this game.",1449100459,1449100459,True,9,2,0.581643939018249512,0,True,False,False,False,,,
19268632,"{'steamid': '76561198018466482', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1448471515}",english,More than 20 years have passed and still there's no Mahjong game that can beat Hong Kong Mahjong Pro. Oh well.,1448471590,1448471590,False,1,0,0.468269318342208862,0,True,False,False,False,,,
19048808,"{'steamid': '76561198097746065', 'num_games_owned': 698, 'num_reviews': 47, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1488165934}",english,BOOBS!,1447410303,1447410303,True,12,15,0.439294606447219849,0,True,False,False,False,,,
18944224,"{'steamid': '76561198089299679', 'num_games_owned': 7216, 'num_reviews': 392, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1508479184}",english,"Well for a Game that sales animation girls's skin as feature this one is very poorly done. 
You don't get any fan service at all.. and you don't get any Plots like most Japnese ecchi animation game...

You have to win 200 games to unlock all the girls even but there are not much surprise when they are unlocked...

All the girls have different MahJang status but I couldn't find any AI behaviour diference between each one.

Japnese mahjong is also quite different then the GongDong and Shanghai MahJong that i am use to.

4.0/10.. not recommend for anyone.. Except maybe japnese MahJong lover.",1446951485,1446951485,False,13,3,0.515762031078338623,0,True,False,False,False,,,
18929697,"{'steamid': '76561198035821132', 'num_games_owned': 802, 'num_reviews': 7, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1456085166}",russian,"Около 2 часов гамал эту игру. И понял одну вещь. Тянки не контрятся.

10 коварных тянок из 10",1446902116,1446902116,True,1,2,0.486423581838607788,0,True,False,False,False,,,
18923277,"{'steamid': '76561198092740155', 'num_games_owned': 3622, 'num_reviews': 34, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1467474695}",schinese,很简单的游戏。合了背景很爽,1446874093,1446874093,True,0,0,0,0,False,False,False,False,,,
18913868,"{'steamid': '76561197997115431', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1706981441}",english,"This is really a great mahjong game, and I think I will spend many hours playing this game.

So, why not recomment it ?

Because you HAVE TO know how to play mahjong BEFORE playing the game. There is no tutorial, no rules explanation, and lots of annoucements are in japanese (or other asian language).

You have to know how to play mahjong to be able to play to this game. But if you do, I think it's a really good (single player) game to do so.

PS : this is the real game of mahjong, not the puzzle-like game you could find in windows...",1446835017,1446835017,False,50,6,0.579620897769927979,0,True,False,False,False,,,
18865441,"{'steamid': '76561198084515336', 'num_games_owned': 680, 'num_reviews': 63, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1446549416}",french,"Jeu de Riichi sympa, je regrette juste que les parties n'aient pas un rythme plus soutenu.
Et surtout, POURQUOI AVOIR FAIT DES BOOBS AUSSI ENORMES?

Sinon je recommande.",1446593045,1446593045,True,0,1,0,1,True,False,False,False,,,
18844477,"{'steamid': '76561198007560078', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1446530003}",english,"Really needs rules. Quite often I find myself thinking ""All my tiles are in sets, so why can't I win?""",1446494715,1446494715,False,0,0,0.470540940761566162,0,True,False,False,False,,,
18795032,"{'steamid': '76561198061380512', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1446614005}",english,great mahjong game love it ^_^,1446307000,1446307000,True,0,2,0.470297038555145264,0,True,False,False,False,,,
18792554,"{'steamid': '76561198034285526', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1647915683}",japanese,ただの麻雀なので、セール時以外おすすめしません。内容は普通に麻雀です。,1446300221,1446300221,False,0,0,0,0,True,False,False,False,,,
18786501,"{'steamid': '76561197998031141', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1531672055}",koreana,"장점: 마작 사천성만 즐비하던 마작에서 진짜 리치 마작이 나왔다
단점: 인터페이스가 허접하다.. 튜토리얼 같은게 없기 때문에 모르는사람은 적응하기 힘들다

추천이유: 리치마작이라서",1446279907,1446279907,True,0,0,0,0,False,False,False,False,,,
18750578,"{'steamid': '76561198067663151', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1446417407}",english,"Buy it if it's 90% off / $1.49 or something, otherwise, skip it. If you're new to Japanese mahjong, this game is not for you. Besides the shoddy English translation (I just kept the language as Japanese since it was irritating to see Chow and Call and other garbage rather than just the Japanese words w/ explanations. I just bought it for the crappy mahjong, and even then it isn't even that great. If you're familiar with JP mahjong, just stick to tenhou, this is a shoddy imitation that feels like it should have come out 10-15 years ago. There's no multiplayer, the music is terrible, and sometimes the draws seem really really bogus. 

I don't really regret buying it for 2 bucks though, since it's mildly entertaining. It's like I'm really playing Saki !",1446157866,1446157866,False,1,0,0.475113123655319214,0,False,False,False,False,,,
18711952,"{'steamid': '76561198155717096', 'num_games_owned': 574, 'num_reviews': 25, 'playtime_forever': 5637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1535508208}",schinese,日日日 不日怎麼叫日麻  防個P守,1445957866,1445957866,True,0,0,0,0,True,False,False,False,,,
18686328,"{'steamid': '76561198041494555', 'num_games_owned': 1206, 'num_reviews': 53, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1669459269}",russian,СИЛА МОЗГА!,1445811516,1445811516,True,7,3,0.561497151851654053,0,True,False,False,False,,,
18675419,"{'steamid': '76561198207791603', 'num_games_owned': 533, 'num_reviews': 19, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1458914152}",schinese,说真的感觉原价买这个游戏的话真的不值，制作不怎么样，知识日麻游戏简单的加上一些立绘而已，说不上有什么质量，娱乐娱乐倒还是可以,1445772693,1445772693,False,4,0,0.58637470006942749,0,True,False,False,False,,,
18542043,"{'steamid': '76561198106910808', 'num_games_owned': 565, 'num_reviews': 55, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1459836773}",english,I Like Mahjong xD,1445146420,1445146420,True,1,1,0.43185734748840332,0,True,False,False,False,,,
18537443,"{'steamid': '76561198049213193', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1447563189}",english,"I'll say yes due to the price but if you've got no clue how to play Mahjong, this will not teach you.  I've been stumbling my way through using a guide to Mahjong in general but since I'm not sure why certain things are happening or how to adjust the rules to something that might be easier to play some games I end up more frustrated than anything else.

This game desperately needs a tutorial mode.  And I will admit I should have read the reviews before purchasing because of that fact.

The music is alright.  I've only unlocked one of the girls so no big info on that.  So far I don't find the voices hard to listen to.

I do like that it's very easy to play through a full game without a lot of time being consumed so it's a fast play if nothing else.

The tiles are very easy to read and the ability to 'view mode' simply by holding down the cursor on the table and moving the mouse helps see what has already been disguarded.

Not a game for beginners unless you're willing to do a lot of trial and error.",1445123973,1445123973,True,1,1,0,0,True,False,False,False,,,
18499869,"{'steamid': '76561198169795973', 'num_games_owned': 207, 'num_reviews': 24, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1481212724}",russian,"игра очень классная всем советую
а те кому игра не по себе валите отсюда подальше!!!",1444989218,1444989218,True,0,1,0.440432697534561157,0,True,False,False,False,,,
18486323,"{'steamid': '76561198243574248', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1444533294}",japanese,もともとのキャラ設定は色々と面白そうなのに、台詞もとても単調で、飽きちゃいます。点数が随時確認できないなど、マージャンゲームとしてももう一工夫欲しいところ。安かったし、Steamのバッジや壁紙欲しくてちょっとがんばったけど、、,1444928156,1444928156,False,4,1,0.568514645099639893,2,True,False,False,False,,,
18484512,"{'steamid': '76561198021271307', 'num_games_owned': 750, 'num_reviews': 47, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1445053586}",koreana,"스팀 플랫폼의 유일한 리치마작 게임인 마작 미소녀 배틀입니다.

장점
1. 스팀 유일의 리치마작 게임
정확히 따지면 스쿨 걸 에디션도 있어서 유이지만 어차피 스킨만 바꾼 수준이니 하나로 칩니다.
스팀으로 리치마작을 칠 수 있습니다. 그냥 스팀 창 라이브러리에 모인 게임 목록을 보고 흐뭇해하다가
오늘은 이걸 해볼까? 하고 리치마작을 칠 수 있는 겁니다.
아니면 내 라이브러리에 리치마작 게임도 있다고 만족감을 느낄 수 있습니다.

단점
1. 어중간한 미소녀물
씹덕내를 내려면 내든가, 아니면 쏙 빼서 담백한 마작 게임으로 만들어야 하는데
스탠딩 CG의 표정 바리에이션만으로 모든 컷인을 해결하고, 보이스는 종류가 매우 떨어집니다.
다양한 종류의 승리대사나 패배대사, 하다못해 치 뻥 깡 이런건 상황에 맞춰 외치도록 만들어야 하는 거 아닙니까?
근데 손발이 오그라드는 대사, 그것도 같은 거 하나 내내 치고 있으니 한시간이면 질려버리죠.

2. 의미가 없는 캐릭 선택
마작이라는 것은 기본적으로 패를 뽑는 행운에 따라 내용이 갈리긴 하지만 그래도 치는 스타일이란 게 있습니다.
본 작에서도 그것은 미약하게나마 구현한 듯 하지만 그 차이를 실감하기가 어려운 수준입니다.
그리고 난이도 조절이 없으면 초반 캐릭은 호구같이 터는 맛이 있어야하고 후반 캐릭은 프로 수준의 AI가 나와야하지 않습니까?
마작 여신 딱지가 붙은 캐릭이 기본 캐릭한테 배만 직격 맞고 토비되는 건 좀 그렇잖아요. 대체 뭐가 마작 여신입니까.
차라리 사키 마작 게임이 오컬트로 인해 망한 밸런스를 보여주더라도 캐릭터 마다 개성을 넣어줘서 캐릭터 게임으로선 더 좋군요.

3. 지들끼리 노는 AI
이것들, 플레이어의 유효패는 귀신같이 피하는 주제에 지들끼리는 만관을 사이좋게 주고받습니다.
그러니까 플레이어의 손패는 나름 읽으려고 하는데 같은 AI한테는 관심이 없어서, 유효패를 걍 내버리는 거 같더군요.
하다보면 AI 셋이서 3인 마작하고 자신은 버려진 패나 모아서 역 만드는 거 같은 소외감을 느낍니다.
뭐 운빨이 좋아서 제 대신 다 쏘여준걸지도 모르... 기는 개뿔 1위한테 점수 헌납하고 들통나서 역전도 못하게 하면 어떡해

4. 쓸데없이 불편한 인터페이스
이 게임은 미묘하지만 3D로 되어 있어서, 상대의 나끼 패를 다시 보려면 마우스로 조작을 해야합니다.
왜 이렇게 불편하게 만든겁니까. 그냥 화면에 전부 표시하면 확인하기도 편하고 좋잖습니까.
게다가 프레임은 쓸데없이 20언저리에 고정되어서 버벅이는 듯한 느낌을 느껴야 합니까.

5. 멀티플레이 부재
하다못해 IP치고 들어가는 방식이라도 만들든가, 없어서 싱글플레이로 고만고만한 AI를 계속 상대해야 합니다.


결론
천봉이나 작룡문 하세요

아 그리고 왜 기본 캐릭 넷 다 거유 캐릭입니까. 로리 캐릭 하나는 끼워놔야 망겜이어도 하는데.
빈유 로리가 게임을 먹여살린다는 것도 모르나 ㅉㅉ",1444920106,1444920272,False,1,0,0.507692277431488037,0,True,False,False,False,,,
18478829,"{'steamid': '76561198093624906', 'num_games_owned': 272, 'num_reviews': 23, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1451609226}",english,"Pros:
-I got a new waifu. 
Cons:
-I don't know how to mahjong",1444876411,1444876411,True,2,1,0.54356849193572998,0,False,False,False,False,,,
