recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75232851,"{'steamid': '76561198001181409', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1549810207}",polish,Polecam.,1598896722,1598896722,True,0,0,0,0,False,False,False,False,,,
74206864,"{'steamid': '76561198144334518', 'num_games_owned': 171, 'num_reviews': 92, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1597514642}",turkish,bu ve bunun gibi makinelere meraklıysanız kesinlikle tatmin edecek tadında bırakacak bi oyun olmuş. Hikayeside çok kötü sayılmaz indirimde iken alınır oynanır 3-4 saatinizi ayırabilirsiniz.,1597265787,1597265787,True,1,0,0,0,True,False,False,False,,,
74106741,"{'steamid': '76561198865093258', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1590003670}",english,popiesss,1597101320,1597101320,False,0,0,0.476190477609634399,0,True,False,False,False,,,
73911793,"{'steamid': '76561199015301887', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1646309693}",schinese,此游戏有高精度建模的工程机械，还有精细建模的工业设施，在物理效果的处理上考绩上上。但第三关非常有挑战性，七根木头横在路上，须驾驶剪式液压机将其剪短。我已经试了三十多次，最多一次剪断了三根木头。我想说，此处非常强调技巧和耐性，技巧增强了可玩性，多次失败磨练品格。寓教于乐，教学相长，好评!!!!!1,1596803088,1596803088,True,0,0,0,0,True,False,False,False,,,
73397354,"{'steamid': '76561197969858608', 'num_games_owned': 545, 'num_reviews': 78, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1595906003}",english,"The game works okay, but all of the controls feel pretty bad and there just isn't much fun to be had beyond looking at big machines. If that's your thing, maybe just try Google image search?",1595906078,1595906078,False,0,0,0,0,True,False,False,False,,,
73012087,"{'steamid': '76561198294732527', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1630885746}",brazilian,viciante,1595267862,1595267862,True,0,0,0,0,True,False,False,False,,,
72960650,"{'steamid': '76561198347695544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1595179580}",romanian,nice,1595180514,1595180514,True,0,0,0,0,True,False,False,False,,,
72943006,"{'steamid': '76561197993139087', 'num_games_owned': 166, 'num_reviews': 52, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1595106546}",english,Really giant machines. Th biggest of ever I have played. Nice game nice mechanics and fisics. This is awesome game.,1595155846,1595155846,True,0,1,0,0,True,False,False,False,,,
72804390,"{'steamid': '76561198824302304', 'num_games_owned': 886, 'num_reviews': 552, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1599315542}",english,"Very fun game nd a lot of cool and big machines to control. Nice controls, very nice music, looks are kinda mediocre.
When I bought the game I didn't exactly what the game would be like when you play it so here is a little description of what the game is like:
It's actually not freeplay, there isn't even free play mode, there is just story mode and time trial. (all chapters are individually erplayable) in story mode you will do a lot of stuff with huge machines to prepare for the take-off of a space shuttle (you don't get to control the shuttle itself) So you start by sollecting ore, then you bring the ore to some factory but on the road you suddenly find that fallen down trees or snow is ablocking your path, so you take a cutter machine or a bulldozer and get rid of it and continue your way.

The mission design may sound a little silly, but it's actually really good, and although nothing in the game is really hard (besides maybe getting gold on the time trial) there is a little bit of increase in difficulty over the course of the game.
",1594929587,1594929587,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72749474,"{'steamid': '76561198018049796', 'num_games_owned': 2816, 'num_reviews': 194, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1594781391}",brazilian,"Não vale 36 reais, compre no máximo por 6 reais, é um jogo simples, parece até que foi feito para celular. Não é simulador. Em 4 horas você zera. São 14 missões, cada fase é uma missão que dura no máximo 10 minutos. Se fosse um jogo de celular eu daria nota 7, mas como é um jogo de pc, dou nota 5.
Independente do seu pc, o vsync seta o jogo em 30 fps, pra jogar com mais fps tem que desativar o vsync. Tem uns bugs estranhos causado pela falta de polimento do jogo, por exemplo, você ficar deslizando ao subir um degrau. O jogo é feio e os objetos são renderizados muito proximo do jogador, qualquer objeto muito longe desaparece. Parece limitação dessas engines ruins, como UNITY e similares.",1594842457,1594842457,True,6,1,0.553995132446289063,0,True,False,False,False,,,
72744169,"{'steamid': '76561198139479567', 'num_games_owned': 964, 'num_reviews': 105, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1631045477}",turkish,"oyunun ilk görevi 1000 ton maden çıkarmanızı istiyor, o kadar hassas ki kafayı yememeniz elde değil, yok ben sabrederim derseniz o ayrı ben bu yazıyı yazarken tamı tamına 1 saati aşkın süredir onu bitirmeye uğraşıyorum. umarım bir an önce bitirir ve oyunun ilerisini görebilirim",1594835075,1594835075,True,0,0,0,0,True,False,False,False,,,
72675733,"{'steamid': '76561198028987193', 'num_games_owned': 350, 'num_reviews': 12, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1594762269}",german,"Es ist ein Gutes Game an sich mit den Großen Maschinen, hat eine nette Grafik, aber zu die Deutsche Übersetzung ist naja es Fehlen teilweise Texte komplett, und Euro im Sale holen aber nicht für 20 Euro das ist  es nicht wert für 14 nicht so lange Missionen. 

Ich Empfehle es für Leute die Fans von großen Maschinen sind  aber sonst an normal Players nicht.",1594735002,1594735097,True,0,0,0.491803258657455444,0,True,False,False,False,,,
72584168,"{'steamid': '76561198357638117', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1602940879}",english,"CRAP GAME FREEZES AND CRASHES ON LOADING SCREEN,  TOTAL WASTE OF A GOOD GAME CONCEPT NOT WORTH BUYING AT ANY PRICE.",1594586088,1594586088,False,0,3,0,0,True,False,False,False,,,
72350882,"{'steamid': '76561198023947964', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1589810039}",russian,"Интересный симулятор, но сюжета хватает на 2-4 часа игры (смотря как часто вы переигрывали уровни). Была сделана большая работа, чтобы создать эту игру, но советую её покупать по скидке.

Геймплей:        ⭐⭐⭐⭐⭐
Управление:     ⭐⭐⭐
Графика:          ⭐⭐⭐⭐
Сюжет:             ⭐⭐⭐

Монотонность: 20%
Интересность:  70%",1594282974,1594282974,True,0,0,0,0,True,False,False,False,,,
72184021,"{'steamid': '76561198326693600', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1594552039}",french,super tres suprenant le reproche on na pas de lanpe torchedan le jeux se domagecar l eclairage es faible,1594065098,1594065098,True,0,0,0,0,True,False,False,False,,,
71705175,"{'steamid': '76561198949102904', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1590212903}",russian,"Привет! Вполне нормальная игра по скидке 85% за 62 рубля покупал. Ничего особенного и тем более удивительного и выдающегося в ней нет. Тем не менее нисколько не пожалел что вместо бутылки газировки потратил деньги на эту игру, и развлёкся на несколько часов. Изначально не ожидал от игры восторга, может по этому и понравилась. Плюс игра не бесконечная, а имеет короткий как бы сюжет, после выполнения которого остаётся удовлетворение.",1593493043,1593493043,True,0,0,0,0,True,False,False,False,,,
71172025,"{'steamid': '76561198048655088', 'num_games_owned': 275, 'num_reviews': 28, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1592825640}",russian,"Отличная игрушка. Хороший способ скоротать время. Графика не поражает, но приятная. Управление сложное, но это добавляет реализма.",1592826145,1592826145,True,0,0,0,0,False,False,False,False,,,
71146899,"{'steamid': '76561198326107584', 'num_games_owned': 248, 'num_reviews': 16, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1592773410}",russian,"Игру брал по скидке, и этих копеек она стоит. Интересно было глянуть на столь необычную технику и поуправлять ею. 
Багов в игре не выявил. Поиграть можно)",1592773632,1592773632,True,2,0,0.547325074672698975,0,True,False,False,False,,,
71018903,"{'steamid': '76561198085891656', 'num_games_owned': 0, 'num_reviews': 459, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1592592912}",russian,"[h1][b] - Ля, какой классный карьерный самосвал. Давай купим, а?
- У нас на него денег нет...
- Так давай купим денег! [/b][/h1]

[b] Перед нами очередной симулятор из серии ""будем симулировать всё, что только можно"". На это раз польские разработчики решили доказать всем, что Польша тоже умеет в космос (за отличную фразу большое спасибо товарищу с ником Советский ёж) и придумали постройку целого космического шаттла! Да-да, не удивляйтесь, шаттла под названием ""Atlantidis"". Где-то я уже похожий видел... ""Enterprise"", ""Columbia"", ""Challenger"", ""Discovery"", ""Endeavour""... да где же он? А, во, нашёл, ""Atlantis""! В общем, мы с вами будем строить польский вариант американского ""Атлантиса""! Пора приступать! [/b]

[h1][b] Я построил космический шаттл. Судя по воплям астронавтов: ""Хьюстон, у нас проблемы!"", шутку с педальной тягой они не оценили [/b][/h1]
А сейчас я открою вам страшную тайну... Здесь. Есть. Сюжет. Угу, я тоже прифигел, как та собака из анекдота, но факт остаётся фактом. Строительство шаттла проведёт нас по четырнадцати сюжетным миссиям, в которых, шаг за шагом, придётся преодолевать различные препятствия, стоящие на пути к звёздам. Блин, как-то слишком пафосно получилось... 

Да, сразу хочу предупредить: русская локализация получилась кривенькой и косенькой, поэтому, если вы владеете аглицким, то играйте на нём.

[h1][b] Интересно, а при работе с роторным экскаватором парашюты выдают? [/b][/h1]
Вот теперь сижу и думаю, что писать про геймплей. ""GM"" - симулятор, и этим всё сказано.

В первой же миссии нас бросают грудью на амбразуру: у роторного экскаватора повредились гидравлические шланги, их нужно починить и заменить, а предыдущий оператор уволился. Ну, я бы на его месте тоже уволился: лезть на высоту сотни метров по хлипкой лесенке с тяжёлыми шлангами на горбу - такое себе удовольствие.

А если серьёзно - нас познакомят с семью самыми большими машинами, созданными человеком, и дадут ими ""порулить"".

[i] Кстати, кроме ""порулить"" периодически придётся ещё и ""починить"", ибо эти гиганты почему-то часто ломаются. [/i]

Итак, в игре представлены: роторный экскаватор, карьерный самосвал, мобильный кран, бульдозер, гидравлические ножницы, гидравлический экскаватор и гусеничный транспортёр. 

Мы будем перемещаться по разным локациям и выполнять задания. Где-то потребуется добыть руду, где-то - сломать ледяную стену или расчистить заваленную глыбами дорогу, где-то - устранить последствия аварии и даже сбежать от торнадо. 

[i] Кстати, торнадо будут преследовать нас с просто-таки маниакальным упорством. Думаю, что это вселенский заговор, цель которого - не дать нам полететь в космос. [/i]

Управление, в принципе, довольно удобное, можно, если требуется, открыть панель с подсказками по раскладке, ибо в процессе управления теми же гидравлическими ножницами задействовано уж очень много ""кнопачек"". 

Но пара вопросиков к разрабам у меня всё-таки есть.

Во-первых, все же помнят, что мы играем в симулятор? Я, собственно, удивился ещё в первой миссии, когда меня заставили лезть на высоту сотни метров по хлипкой лесенке, сделанной явно кустарным способом. То есть, при работе с роторным экскаватором не предусмотрено никаких защитных мер? Алё, а реализм-то где, у нас симулятор, а не аркада!

Во-вторых, неимоверно раздражало отсутствие у нашего протагониста ножек, ручек и тела. Если сесть в небольшой автомобильчик и сменить камеру, то выясняется, что за рулём... пусто. Что, так сложно было ""нарисовать ""палку-палку-огуречик?""

В-третьих, некоторые процессы идут до жути медленно. Можно успеть добежать до канадской границы и вернуться обратно, пока экскаватор копает руду. В этом аспекте разрабы решили упороться в реализм, да?

На этом, пожалуй, и закончу, ибо ""GM'17"" - симулятор, подчас безжалостный и беспощадный в своей монотонности. Тем не менее, посмотреть на все эти машины-экскаваторы-транспортёры было занятно.

[h1][b] Про графоний и музоний [/b][/h1]
А теперь о неприятном. О графике. Те, кто играл в ГТА: Сан-Андреас, наверняка сразу же уловят сходство. И всё бы ничего, но ""Гигантские машины"" вышли в 2016 году, то есть на двенадцать лет позже. Я немного утрирую, но, тем не менее, картинка в игре оставляет желать лучшего. Страшные, мыльные текстуры, ужасное освещение, дальность прорисовки времён приставки ""Денди"", спецэффекты имеются, но лучше бы их не было, отсутствие, как я уже упоминал, ножек-ручек-туловища... Единственное, что выглядит более-менее достойно - это наши гигантские машины. Да, я понимаю, что именно они - главные герои игры, но тогда, может быть, не стоило заморачиваться и делать всё остальное? Просто гаражик, в котором стоят эти ""монстры"" с возможностью по ним полазить.

Звуковое наполнение... В игре есть радио, то есть, садясь за руль машины, можно включить магнитолу и слушать музыку. Наверное. Я включал, и ни один раз, но так ничего, увы, и не услышал. Ну да и фиг с радио. Звуки же не раздражали, и на том спасибо. А вот композиция, которая играет в главном меню, неожиданно понравилась: бодрая, ритмичная и позитивная.

[h1][b] Итог [/b][/h1]
[b] Оценку ставил исходя из того, что игра, по сути, уникальна и не имеет аналогов. Где ещё нам дадут порулить такими махинами? Я лично в подобные игры не играл. А вот реализация могла бы быть и получше. ""Giant Machines"" - проект линейный, песочницы нет, картинка... к-х-м... довольно невзрачная... И, да, в какой-то момент мне стало просто скучно. Тем не менее... [/b]

[h1][b] Общая оценка - неплохо [/b][/h1]

[b] Рекомендую к ознакомлению любителям жанра ""симулятор"" и поклонникам огромных машин и механизмов. Да и тем, кто захочет посмотреть на эти гигантские творения рук человеческих в действии, но только по скидке. Приступайте к строительству шаттла и не забудьте парашют... так, на всякий случай. [/b]

[b] Ещё больше обзоров [/b] >>[url=https://store.steampowered.com/curator/42209702/][b] здеся [/b][/url]<<",1592559536,1649589532,True,29,3,0.767302811145782471,7,True,False,False,False,,,
70627901,"{'steamid': '76561198328119314', 'num_games_owned': 135, 'num_reviews': 11, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1755, 'last_played': 1618324290}",russian,"панимаю
",1591881125,1591881125,True,1,2,0.523809552192687988,0,True,False,False,False,,,
70088886,"{'steamid': '76561198847617927', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1676027425}",polish,"Gra  Giant Machines 2017 jest bardzo fajna. mamy w niej dostęp do kilkunastu misji i pojazdów. Niestety niektóre misje są bardzo trudne i jest ich za mało. Chciałem w niej zobaczyć tryb kariery ale niestety się zawiodłem.

Zalety:

-gra bardzo wciąga
-świetne wykonanie maszyn
-Przylądek canavelar
-dużo maszyn
-Tryb ''wyścig z czasem''

wady:
-mało misji
-brak trybu kariery
-niektóre misje są bardo trudne

Gra jest bardzo fajna lecz brakuje w niej kilku rzeczy. Ogólna ocena 5.2/10",1590920579,1590920579,True,0,0,0,0,True,False,False,False,,,
70013005,"{'steamid': '76561198396761939', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1666424773}",polish,"Mi tam się podoba. Fajna giera, z niezłą muzyką i łatwym sterowaniem.",1590788321,1590788321,True,1,0,0.523809552192687988,0,False,False,False,False,,,
69987655,"{'steamid': '76561198312260806', 'num_games_owned': 123, 'num_reviews': 23, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1618144857}",turkish,Sıkıldığınızda girip 1-2 saat takılabileceğiniz değişik tatlı bir oyun indirimdeyken alın. 31TL eder mi tartışılır.,1590750940,1590750940,True,0,0,0,0,True,False,False,False,,,
69833452,"{'steamid': '76561198409454450', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1674146031}",finnish,"Hauska simalaatio peli, jossa ajetaan nimensä mukaan jättimäisiä koneita. Pelin idea ihan hauska, mutta en itse ostaisi täyteen hintaan.",1590494505,1590494505,True,0,0,0,0,True,False,False,False,,,
69681462,"{'steamid': '76561198000089747', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1590306661}",french,Qui aurait cru qu'il existait de tel machines géantes? Petit bug graphique par ci par là mais le réalisme semble au rendez-vous!,1590259339,1590259339,True,0,0,0,0,False,False,False,False,,,
69521084,"{'steamid': '76561198199189790', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1589953142}",english,YEP I got Fired...,1590033227,1590033227,True,1,3,0.48327869176864624,0,True,False,False,False,,,
69479178,"{'steamid': '76561198220687216', 'num_games_owned': 623, 'num_reviews': 50, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1590824014}",russian,"Giant Machines 2017 - это то, что не требует продолжения.
Да, игра в своём сегменте одна и многие неприятные моменты можно простить, например отвратительную оптимизацию при вывозе камней, да и в целом, если нет загруженности, то игра работает гладко, но когда попадаются мелкие частицы, то жди проблем. Автопарк небольшой, как и количество игровых миссий, одна из которых водная, занести шнур на тую-хую высоту и не пизд@нутся, что простите? Упасть. Игра состоит из миссий, которые мы должны пройти, с каждой новой миссией мы получаем новый транспорт или локацию, ну или задание. Детализация кабин в игре это конечно нечто, где-то работает, где-то нет, как и радио, то можно переключить, то нужно полностью заглохнуть авто и повторно завести. Начнёт радио это отдельная тема, от рэпа до классики. Зачем добавили радио? Да х@й знает, по приколу. На их месте я бы лучше детализировал кабину и добавил смену погоды, этим можно было бы хоть как-то разнообразить уровни, а также увеличить их количество с 14 до 30. Также в игре есть галерея транспорта, как в Мафии 2, описание транспорта от мощи до веса. Реализма в игре нет, если только по скорость, да, вести мясорубку это ещё конечно ууу-мде. И да не ждите что ваш тягач способен сносить все преграды, тут он может только упереться в забор и визжать, как... Спасибо разработчикам, что не добавили такой херни, как таймер на время или в стиле парковки, задел преграду, начинай игру с начала. Стоит ли приобрести данную игру? Думаю да, но цена ей максимум по скидке, мне жаль бедолаг которые купили за фулл-прайс.",1589985440,1589985440,True,3,1,0.554848968982696533,0,True,False,False,False,,,
69478830,"{'steamid': '76561199040977585', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1589731130}",turkish,berbat,1589985015,1589985015,False,1,0,0.523809552192687988,0,True,False,False,False,,,
68497749,"{'steamid': '76561198338190158', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1647116754}",english,"I like this game because it has good details, misssions and story.",1588516302,1588516302,True,0,0,0,0,False,False,False,False,,,
68141948,"{'steamid': '76561198869296575', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1611785768}",english,it good,1588023304,1588023304,True,0,0,0,0,True,False,False,False,,,
68060739,"{'steamid': '76561198972237304', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1666373207}",polish,fajna giera ale cena  duża,1587910133,1587910133,True,0,0,0,0,True,False,False,False,,,
67781949,"{'steamid': '76561198156095002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1700331364}",polish,Fajny pomysł i realizacja. Zbyt krótka kampania i zbyt duże odległości do przejechania.,1587506737,1587506737,True,0,0,0,0,True,False,False,False,,,
67521220,"{'steamid': '76561198368405533', 'num_games_owned': 88, 'num_reviews': 6, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1651262712}",turkish,"Oyun gayet güzel fps oyunu severler için. kontroller olsun grafikler olsun başarılı.
Fiyat konusuna gelirsek indirimde almanızı tavsiye ederim ya da videolarını izleyip öyle almanızı.
31 lira verip çok büyük beklenti içinde olursanız biraz hayal kırıklığı yaşayabilirsiniz.
Alanlara şimdiden iyi oyunlar:)",1587159994,1587159994,True,0,1,0,0,True,False,False,False,,,
67136567,"{'steamid': '76561198190954287', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1586607252}",schinese,想玩玩挖掘机的，结果通关了都没找我想要的挖掘机。游戏过程略显无聊，但这款游戏里的工程机械建模精细、细节到位，建议打折时入手。,1586663566,1586663566,True,0,0,0,0,True,False,False,False,,,
66049129,"{'steamid': '76561197996310350', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1585440160}",russian,Nu i chuinya.,1585440234,1585440234,False,1,0,0.47311827540397644,0,True,False,False,False,,,
65873119,"{'steamid': '76561198132792574', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1585242452}",english,"Giant Machines 2017 is one of those random simulators that were popular a few years back, this time focused on giant industrial vehicle operation. True to form, it's janky, ugly, often extremely tedious for no reason whatsoever, and not at all true-to-life despite that theoretically being the appeal of such games. It's kind of adorably bad (especially the hilariously nonsensical plot, in which you do literally all of the work to launch a space shuttle, including shutting down several disaster sites on the day of launch), and I guess some of the vehicles are pretty cool, but I still cannot recommend it under any circumstances.",1585245127,1585245127,False,7,0,0.608040153980255127,0,True,False,False,False,,,
65843911,"{'steamid': '76561198131923285', 'num_games_owned': 509, 'num_reviews': 119, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1585214124}",english,"This is not a sim by any means, and the story makes absolutely zero sense.
There's some parts which are tedious and annoying, but over all it's fun enough - but buy it on special.
Yes, there's some bugs, and with only the one story line and no sandbox mode, replayability for me is pretty much non-existent, but for the $2 it cost me, I've had my fun out of it.",1585214297,1585214297,True,0,0,0,0,True,False,False,False,,,
63854287,"{'steamid': '76561198024970562', 'num_games_owned': 873, 'num_reviews': 6, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1678534795}",english,"(half thumbs-up)

Take the cranes in GTA San Andreas, and make them an entire game. There is spectacle to be had, and in parts, some fun finesse. The start and end are the highlights. The middle part, with the excavator, can be tedious. I got most of what I wanted out of it with the Giant Bomb Quick Look, but I'd still recommend trying if it seems interesting to you. Just know these are, um, giant machines, and they lumber as such.

Tech info: The game's Vsync option seems to lock to 30 FPS.",1582252815,1582252815,True,0,0,0,0,False,False,False,False,,,
63575182,"{'steamid': '76561198993674728', 'num_games_owned': 60, 'num_reviews': 15, 'playtime_forever': 7379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1690442963}",english,I like this game,1581807827,1581807827,True,0,0,0,0,True,False,False,False,,,
63569198,"{'steamid': '76561197986184918', 'num_games_owned': 226, 'num_reviews': 48, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1581928484}",german,ok,1581799140,1581799140,True,0,0,0.491803258657455444,0,True,False,False,False,,,
63287544,"{'steamid': '76561198298121429', 'num_games_owned': 409, 'num_reviews': 47, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1582373541}",schinese,挖1000T要挖多久，哪个挖完的说说呗,1581350411,1581350411,True,1,2,0.523809552192687988,0,False,False,False,False,,,
63080419,"{'steamid': '76561198039440283', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1581036439}",english,really... really boring,1581036706,1581036706,False,1,1,0.479312509298324585,0,False,False,False,False,,,
62807102,"{'steamid': '76561198868862510', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1580507156}",english,i like it,1580578635,1580578635,True,0,0,0.48120686411857605,0,True,False,False,False,,,
62368147,"{'steamid': '76561198911377622', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1580372224}",russian,Всё,1579939782,1579939782,True,1,2,0.523809552192687988,0,True,False,False,False,,,
62329843,"{'steamid': '76561198440596427', 'num_games_owned': 275, 'num_reviews': 33, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1579879844}",turkish,YANİ GÜZEL AMA İNDİRMLİYKEN ALIN 5 SAATTE BİTTİ UCAZSA  KAÇIRMAYIN DERİM,1579879930,1579879930,True,0,0,0,0,True,False,False,False,,,
61851580,"{'steamid': '76561198095076182', 'num_games_owned': 32, 'num_reviews': 15, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1579116507}",danish,It are good,1579023497,1579023497,True,0,0,0,0,True,False,False,False,,,
61823295,"{'steamid': '76561198191189787', 'num_games_owned': 7301, 'num_reviews': 2544, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1578962791}",turkish,"[b]Eğer devasa boyutlardaki iş makinelerini kullanmak isterseniz sizleri bu oyuna davet ediyorum. Simülasyonun içerisinde büyük maden araçlarından tutun uzay mekiği platformuna kadar neredeyse tüm devasa iş makineleri bulunuyor. Grafikler, fizikler ve oynanış mekanikleri gayet ideal seviyede. Eğer simülasyon oyunları ilginizi çekiyorsa bi' göz atmanızı tavsiye ederim.

Daha fazla inceleme için;
https://store.steampowered.com/curator/28040015[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=2775049601",1578967862,1646666172,True,2,0,0.543379008769989014,0,True,False,False,False,,,
61727108,"{'steamid': '76561198943019223', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1646899776}",greek,Interesting and deserves its money.,1578810521,1578810521,True,0,0,0,0,True,False,False,False,,,
61422593,"{'steamid': '76561197995222620', 'num_games_owned': 1032, 'num_reviews': 13, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1578794583}",english,"What's not to like about a game that rewards you with an achievement for finding all of the dumb ways to die in it?! (I only found one of them accidentally) :D

I got this as part of the 'made in Poland' bundle - it's the first game I've played from that bundle but if this is anything to go by I'm thinking it looks like I made a good purchase!

Good fun, not too challenging although I did find one or two objectives a bit frustrating. All I've got left to do are the time trials, the first one of which I'm finding rather tricky but I think I'll get there with a little more practice.

Edit: I found the time trials very challenging - took me 6 hours total playtime to get gold on all three!",1578324154,1578794703,True,1,0,0.518793106079101563,0,True,False,False,False,,,
61130369,"{'steamid': '76561198797295890', 'num_games_owned': 6, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1577963820}",schinese,游戏我玩了一会总体来说还可以，就有一点不好没有中文把车切出来看不见人要是能有中文和能看见人那样就完美了,1577964091,1577964091,True,0,1,0,0,True,False,False,False,,,
