recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39266026,"{'steamid': '76561198073198676', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1515706027}",english,"So good. Best adventure game I've played in a while with interesting game mechanics and a solid story. 5 stars, will play again. I hope the dev makes something else.",1515706116,1515706116,True,2,0,0,0,True,False,False,False,,,
39141077,"{'steamid': '76561198037932769', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1446619389}",english,"As a fan of the murder mystery genre, I was quite pleased with this game! An interesting and suspenseful story-driven adventure game. Looking forward to more from this developer.",1515301819,1515301819,True,0,0,0,0,True,False,False,False,,,
38901209,"{'steamid': '76561198139026997', 'num_games_owned': 1635, 'num_reviews': 55, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1514896914}",english,"Randomly came across this game and actually played through it, surprisingly this is one of a select few games that really caught my attention with the story and the characters, I managed to play through the game completely, only missing a few achievements. I really enjoyed this game, and for the price I got it for I'm very content with it.",1514726424,1514726424,True,2,0,0.519230782985687256,0,True,False,False,False,,,
38882598,"{'steamid': '76561198041227083', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1514407016}",english,"This is a pretty good narrative-based game. I enjoy Ace Attorney and Danganronpa, and while this game isn't quite a murder mystery in the way those games are, there's still mysteries aboard the ship that you have to figure out. Most of the characters hold secrets that you have to figure out, and the ability to control most characters adds a neat layer in uncovering the overall mystery.",1514680794,1514680794,True,1,0,0.464716017246246338,0,True,False,False,False,,,
38740689,"{'steamid': '76561198036664239', 'num_games_owned': 1113, 'num_reviews': 66, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1514386042}",russian,просто супер,1514386141,1514386141,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38721124,"{'steamid': '76561197961914449', 'num_games_owned': 697, 'num_reviews': 113, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1514334536}",english,This is an extremely well written investigative adventure with unique and interesting mechanics that each of your possessed chracters can use to iteract with others and the environment.,1514342675,1516143284,True,1,0,0,0,True,False,False,False,,,
38357390,"{'steamid': '76561198089905475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1513449641}",english,This game isn't nearly as well known as it should be. Great story and for the price you can't go wrong. I'll be buying and playing anything else released by Peltast.,1513450017,1513450017,True,2,0,0,0,True,False,False,False,,,
38203815,"{'steamid': '76561198090813637', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1512894492}",english,amazing game but few mistakes and some glitches. the true ending felt rushed and you're left with unanswered questions.,1512894664,1512894664,True,0,0,0.438818186521530151,0,True,False,False,False,,,
37885462,"{'steamid': '76561198014822155', 'num_games_owned': 1519, 'num_reviews': 2, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1512088327}",english,"Why Am I Dead At Sea could have easily been silly and absurd.  And it is at times--but it's also well-written, thought-provoking, and often downright moving.  I'm only sorry it took me so long to clear it from my backlog.
The soundtrack is also worth purchasing:  
https://billkiley.bandcamp.com/album/why-am-i-dead-at-sea-ost",1511879266,1511879266,True,0,0,0,0,True,False,False,False,,,
37452847,"{'steamid': '76561198096532802', 'num_games_owned': 241, 'num_reviews': 63, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1511578038}",schinese,"依靠ghost附身来推动剧情很有创意！
逻辑方面比较合理，推理难度较低。
美中不足的是[spoiler]第二章到第三章前半段的[/spoiler]节奏比较慢。
坚持[spoiler]到第三章结尾[/spoiler]，故事会突然加速展开并且一口气冲向结局。
总而言之是一款玩起来很舒服的游戏。",1511578702,1511578764,True,1,0,0.523809552192687988,0,False,True,False,False,,,
37443558,"{'steamid': '76561197972999224', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1590290398}",english,Okay this is a weird but cool game where you try to find out who murdered you and why. Possess people and go around solving the mystery. I was on the fence about this one for over a year but I finally got it in a sale and have not regretted it since. Please give this one a shot.,1511572302,1511572302,True,0,0,0,0,True,False,False,False,,,
37226356,"{'steamid': '76561198024352695', 'num_games_owned': 537, 'num_reviews': 7, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1462604962}",english,"Fantastic story game, has some different endings for a bit of replay.
An absolute steal for the price, and a great experience.",1511478758,1511478758,True,0,0,0,0,False,False,False,False,,,
36942892,"{'steamid': '76561198015032166', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1511413541}",english,"An absolutely amazing murder mystery game. It's a rare gem that gets you invested in its characters in mere hours, and I found myself desperately trying to not only solve my own murder, but improve the lives of those still living.

If you like narrative games, I can't recommend this enough.",1511414643,1511414643,True,2,0,0,0,True,False,False,False,,,
36864597,"{'steamid': '76561198064822367', 'num_games_owned': 441, 'num_reviews': 1, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1452568553}",english,dreadfully underappreciated murder mystery-thriller. easily the best surprise gem i've ever picked up from a sale,1511395316,1511395316,True,2,0,0.449735730886459351,0,True,False,False,False,,,
36639630,"{'steamid': '76561198018686466', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1511159114}",english,"Wow - I was skeptical at first but this game was so damn good. It's basically a murder/mystery RPG with a great story told in an inventive way that let's you gradually piece together the plot in layers as well as from various perspectives. The way it's implemented embellishes an already well-written story and keeps your attention the entire time. 

You wake up as a ghost without any knowledge of yourself, and need to figure out who you are as well as who on the cruise ship murdered you. You work towards these goals by possessing the suspects (crew and passengers) to take control over their bodies and investigate them. While possessing someone, you open up new dialog possibilties with other characters - and also gain a special skill that's unique to each character such as being able to peek in door keyholes or read people's emotional state. You can only possess people after learning personal/private details about them so you need to find ways to accomplish that during the investigation since it's critical to progressing the story. There's also two different levels of possession which makes things even more interesting by adding another dimension to the concept. Between the dialog choices from all possessed suspects' story threads and special skills, you come to understand/experience the plot in additive layers of detail from different perspectives. I really enjoyed playing multiple storylines and watching how they weave together while collectively manipulating the suspects through  forced interaction with possession. It comes together seamlessly as such a unique experience.

I can't believe this game is only $5. I played through it in about 7 hours or so and there's still a few more endings to see. I really enjoyed the graphics and the music was awesome too. Overall the entire game felt well polished in every way. The only complaints that I had, which didn't bother me at all really, are: a) can only have one save file which can be annoying with multiple endings, and b) collision detection between characters at times was a bit sticky.",1511155832,1511161231,True,0,0,0,0,False,False,False,False,,,
36456611,"{'steamid': '76561197994576800', 'num_games_owned': 225, 'num_reviews': 33, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1510420363}",english,"Great Game - 9/10

This is largely a game about exploring motivations, relationships and personalities of the weird passengers on this ""cruise ship"". You are trying to solve your own murder but in order to gain access to people and information you spend a lot of time getting to know the staff and passengers. Everyone has a story and most people have secrets to reveal.

Pros - Gripping story, great characters you learn a lot about, interesting premise and mechanics, awesome soundtrack, lots of twists

Cons - You'll find yourself going over the same dialog trees way too often, You will have most of the ship explored before the first chapter is over, Some of the mystery is a bit obvious if you pay attention (especially when you read people's minds).",1510445606,1510445606,True,0,0,0,0,True,False,False,False,,,
36170280,"{'steamid': '76561198169238848', 'num_games_owned': 175, 'num_reviews': 26, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1508939774}",russian,"Несмотря на некоторые баги игра просто отличная! Хороший сюжет,приятная пиксельная графика, афигительное музыкальное сопровождение, маленькая цена. Рад что наткнулся на нее и поиграл!",1509466353,1509466353,True,1,1,0.432227641344070435,1,True,False,False,False,,,
35936435,"{'steamid': '76561198054724748', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1515260407}",english,"All in all, $5 well spent
Pros:
-Great story
-Interesting characters that you can learn more about at your own pace
-Gr8 music
-A nice murder mystery 8/10


Cons:
-A tad glitchy
-Can't use multiple saves which makes it hard to unlock all endings(you can i lied)
-I wish the endings were less rushed and that i could learn more about certain characters (i.e. ferdinand)",1508727913,1517601352,True,9,0,0.623931586742401123,1,True,False,False,False,,,
35737802,"{'steamid': '76561198260942865', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1507698004}",english,Great gameplay and plot. I love the unique theme of possessing other passengers in order to understand each one. 10/10 :))))))),1508045865,1508045865,True,0,0,0,0,True,False,False,False,,,
35077535,"{'steamid': '76561198084154822', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1505796193}",brazilian,"Um jogo relativamente curto, porém compensa com a história envolvente. Para conseguir prosseguir no jogo, é preciso ser mais introvertido, achei interessante, uma forma diferente de jogar. Mas se está procurando um jogo cabeça, talvez não te agrade",1505882339,1505882339,True,0,0,0,0,False,False,False,False,,,
35034179,"{'steamid': '76561198138873050', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1505685186}",english,"Why Am I Dea At Sea is a good adventure/mystery game with an interesting story and characters. I especially liked how every character had a unique ability. Even though most of the abilities were pretty usless. They're were also a few moments where other characters would be in the way of doors  making it so I couldn't go through. Most notable in the kitchen, Xu would often go in and stay in front of the door for a little bit causing me to have to wait for her. I also thought that the ending felt
kinda rushed. Overall Why Am I Dead At Sea is good game that is worth five dollars.",1505685936,1505686272,True,0,0,0,0,True,False,False,False,,,
34941076,"{'steamid': '76561198137082574', 'num_games_owned': 321, 'num_reviews': 17, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1505420513}",english,great and very addictive game wish it was longer...im stuck still but its so much fun...ugh wish you guys made a second one....or something similar,1505357124,1505357124,True,0,0,0,0,True,False,False,False,,,
34617293,"{'steamid': '76561198031180799', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1504123698}",english,"Good game, I really enjoyed it. I got a lot more then I expected for what I paid for it. I really enjoyed the characters. I definitely got a little misty eyed at times. I love murder mystery and this was a good angle on that. There are a couple game breaking glitches I ran across so that was kind of a bummer. I had to start my game over due to one. Hopefully the dev will fix those soon.",1504124129,1504124129,True,0,0,0,0,True,False,False,False,,,
34534527,"{'steamid': '76561198006498578', 'num_games_owned': 297, 'num_reviews': 120, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1495829208}",french,"C'était très bien !
On joue donc un fantôme ""amnésique"" et bloqué sur un bateau en mer. Il faudra découvrir des choses sur les passages/membres d'équipage pour pouvoir les posséder et pousser son enquête plus loin pour découvrir de nouvelles choses et, [I]in fine[/I], qui était notre personnage et comment est-il mort.
J'étais assez intrigué par le mécanisme de ""possession"" et s'il faut bien dire que le gameplay n'est pas ultra-riche (on sent quand même bien qu'on est sur des rails et qu'il faudra dérouler tel ou tel dialogue pour passer à la suite ; mais un jeu ""d'enquête"" où on a l'impression d'enquêter librement, est-ce que ça existe vraiment?), j'ai pris beaucoup de plaisir à révéler toutes les histoires des différents personnages qui sont assez variées et bien écrites je trouve. La BO est vraiment bonne et influe vraiment sur l'ambiance que dégage le jeu. J'ai particulièrement apprécié [SPOILER]les tableaux ""abstraits"" lorsqu'on est sous forme de fantôme et qu'on lit dans les pensées d'un personnage[/SPOILER].",1503854210,1503854210,True,3,0,0.548415124416351318,0,False,False,False,False,,,
34505749,"{'steamid': '76561198171602770', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1503765804}",schinese,"一个普通(指没有震惊部展开)的谋杀推理故事，虽然切入点是不知身份的死者幽灵，但实际上更像是一场短小的群像剧。

+故事短小但足够完整，而且也足够合情合理
+角色刻画的相当好，大家都是有故事的人
+在文本量的支撑下，细节比较丰富
+作为重头戏的附身设定与前作(Flash页游Why Am I Dead)相比有相当多的增补，细节也更为完善，对话的时候根据你的附身方式，可以看到不同角色之间基于各自立场的互动，也可以以“你”的视角直接发问。

-流程比较重复：就是在船上四处走动，用不同人的身份和不同人对话。好在地图不大。
这只是个文字冒险游戏而已，不要对游戏性抱有什么期待。
-因为排列组合的原因（每两个人间的对话都是不同的），游戏流程虽然不长却有着海量的对话，虽然理论上每一段对话都可以帮助玩家了解剧情和角色，但是对于急于看完主线又有强迫症的玩家，很容易就烦了。（可以参考社区攻略）
提示：有没读过的新对话的角色头顶上会有气泡。
-这个文本量底下没有汉化就显得有点……虽然阅读难度不高，但不喜欢对着大段英文的花就算了。",1503756579,1588097356,True,4,0,0.564737856388092041,0,True,False,False,False,,,
34501893,"{'steamid': '76561198043778883', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1503925939}",english,"the endings felt a little rushed an incomplete compared to the slow/suspenceful pacing of the rest of the game, but it was a great game as a whole and totally worth 5 bucks",1503744723,1503744723,True,6,0,0.511748254299163818,0,True,False,False,False,,,
34371175,"{'steamid': '76561198014175600', 'num_games_owned': 219, 'num_reviews': 3, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1503227618}",english,"9/10, criminallllllllly underrated

Exxxxxxellent story and characters

Pretty darn great music

A decent number of untraditional ways that it gets its storytelling across imo

Was extremely worth my time and $5",1503228051,1503228051,True,8,0,0.52874225378036499,0,True,False,False,False,,,
33783636,"{'steamid': '76561198047278259', 'num_games_owned': 719, 'num_reviews': 19, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1500760503}",english,"[h1] Wow. [/h1]
I did not expect that.
This might be one of the best indie games I have ever played.
In this game, you are a ghost trying to piece together your own murder case.
You do so by taking over the passengers and talking to each other.
Getting a whim of their personalities allows you to follow them around (you control their movement, but you can't relay information that you know through them).
After getting to know them intimately, you can finally possess them and speak through their mouths, relaying that information that you've pieced together through other characters and exploring the ship.
This game throws a lot of twists into the story. Some bigger, some smaller.
Some fairly predictable.
It keeps you interested throughout. It's a game that you can't really put down until you finish it.
Something that I really enjoyed was the Mindreading mechanic.
It doesn't really advance the plot (which is sad, cause that would've been kinda cool), but god is it aesthetic. 
The cat one is probably my favourite.
This game features multiple endings based on the evidence that you collect throughout your journey.
I recommend not looking at guides on how to get them until you finished the game once (don't worry, you can't really miss evidence until the very end. If you save, you can collect the rest of it before entering the finale).
Sometimes it can get kind of frustrating, in which case, look at a guide or keep trying.
The soundtrack is very memorable since its mostly tied to the characters. This gives every track a personal feel to it and it also helps giving life to the characters themselves. The melodies reflect their personalities.
The graphics have a very earthbound feel to them. They're fantastic for a pixel-art game.
The longer you play, the more do you get a feel for the ship, It's rooms, the character's usual hideouts.
One gripe I have with this game is that every character has his/her own special ability.
They really do range from kinda-, no - sorta-, nah, maybe important? to completely useless. 
For example, one character's ability is to see what other people have in their pockets.
Yeah. It's never used.
It's kinda sad actually. It could've been used for some cool evidence collecting.
Like, what if you look into someone's pocket and you find the protagonist's handkerchief in there?
Then you could point it out and they'd get all nervous, which could then later be used as evidence.
That's just an example. Not sure how you make the ""take pills which make you run faster but also muddle up the screen"" ability useful in collecting evidence. It just feels like a tacked on feature, which is sad. It could've been a pretty cool mechanic to be honest.
I've encountered one bug where Donnovan wouldn't meet me in his room and I'd be locked out. If that happens to you, just talk to him again and wait until he goes back to his room.
Now I'll get into spoilers, DON'T GO PAST HERE IF YOU HAVEN'T FINISHED THE GAME.
THE GAME IS FAIRLY CHEAP AND QUITE AN AMAZING JOURNEY.
SERIOUSLY, BUY IT.
PLAY IT.
PAST HERE IS NO-NO ZONE.




okay? good.

[spoiler] Some of the story twists really hit me. It really goes to show how indie devs write better stories than AAA companies with their millions of dollars. For once, I was really surprised to find out that the main character is female. I thought that that was a really neat twist. Adding that with her not only being the captain, but also a secret agent, she's a way more interesting character than I originally anticipated. I also like how every character tells you their own opinions on the captain. Again, it adds so much personality to these characters. They could've just as easily have every character say that she was really kind. The Donnovan twist was predictable as hell. I saw that coming from a mile away. That being said, he's used in a very interesting and cool way. When I took over Donnovan and that bloodpumping music started playing in the background, I grinned. You just feel so frickin' badass. And just as the Game Devs give you the Lollipop, they take it away and spit in your face. Before, I just thought that Donnovan was some kind of edgelord or really wanted revenge against the killer. But just those few moments you have with him, walking around with that music playing, knowing that he's an undercover cop, I immediately grew to love him. And then he dies (not really, but yaknow, I didn't know). I actually felt shocked and saddened. The Smilla/Donnovan Partners in Crime thing made that even worse. I'm amazed at how quickly they made me love a character who had zero appeal until then. Another thing that they could've improved is the showdown. Ferdinand just stands there and laughs while saying kinda predictable ""Nyeh-eh I am the bad guy Muah-ha-ha"" things. Also, Garv trying to pretend as if he's innocent and not really snapping out of it at any point until he tries to bribe a man who clearly has no need for money is EHHHHH. Also, they just kinda stand there and wait to get shot. Maybe one of them couldve taken a hostage or something. It may seem like I'm complaining a lot here, but I just intend to review games fairly. This game really touched me, it made me laugh, it made me hate (HOW DARE YOU DO THAT TO PAULO), It shocked me, surprised me and overall, I've had a great time with it.[/spoiler]








 ALSO ITS 5$ ARE YOU KIDDING ME BUY IT AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",1500978104,1500979064,True,0,0,0,0,False,False,False,False,,,
33572594,"{'steamid': '76561198050002024', 'num_games_owned': 367, 'num_reviews': 7, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1500160890}",english,I absolutely loved this game. Worth the $5 for sure.,1500162257,1500162257,True,4,0,0.538038492202758789,0,True,False,False,False,,,
33320453,"{'steamid': '76561198213853505', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1499365999}",english,"While glitchy, this game is a nice, short whodunit. I finished with most achievements in around 9 hours. The glitches at some points made me want to quit the game, but my desire to experience the story kept me going. Sometimes when interacting with items/surfaces the character would disappear completely or get sent into/stuck in the black areas of the level and I would have to go back to my last save game. I would only recommend this game to a person with patience.",1499366624,1499366624,True,1,0,0.502845704555511475,0,True,False,False,False,,,
33297070,"{'steamid': '76561198140400162', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1499562561}",english,"100% Recommend. Great story, characters, mystery. The music is phenomenal! This game is exactly what one should want from a Mystery game. My only qualm is the edges in the game catch you a lot and get you stuck. Everything else, GOLD.",1499304776,1499304776,True,0,0,0.47409328818321228,0,True,False,False,False,,,
33160904,"{'steamid': '76561198044557375', 'num_games_owned': 242, 'num_reviews': 104, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1460064612}",english,"It's not exceptional, but it definitely deserves at least a little more popularity than it gets. If you like exploring the glut of indie games there is here on Steam, have a little adventure and try this one.",1499043079,1499043079,True,3,0,0.563318789005279541,0,True,False,False,False,,,
33095653,"{'steamid': '76561198037460297', 'num_games_owned': 239, 'num_reviews': 6, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1498933315}",english,"It's sad to see how unapreciated this game is. If you like games where you solve a grand murder mystery this is a game for you. I loved the Mother-Styled graphics, It has great characters with a single exception that I wont mention to keep this spoiler free. It's fantastic how they keep such a small enviroment interesting throughout the whole game.
 
The game has a few cons: It has a few glitches and some typos, but nothing gamebreaking. Besides that, the music sometimes does not feel fitting for the setting of the game, it's not exacly bad, it just doesn't go with the mood. There were a few mechanics that are not used that had potencial, like the party, and mind reading.

Anyways, If you think you'll like this game, you probably will, at it's price, I think it's a must buy.  

",1498934087,1498934087,True,5,0,0.565054774284362793,0,True,False,False,False,,,
33077834,"{'steamid': '76561198083557114', 'num_games_owned': 497, 'num_reviews': 25, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1498903966}",german,"Ich habe nicht erwartet, dass mich dieses Spiel derart packen würde! Die Grafik ist nicht so doll, der Sound gruselig, das Speichersystem unter aller Kanone (Es gibt drei Speicherslots und man speichert immer automatisch in den ersten, Man kann also nicht aktiv wählen, wohin man speichern möchte. Ich habe zu spät festgestellt, dass man im Startbildschirm den Speicherstand auch kopieren und in einen der anderen Speicherstände übertragen kann. Ist für meine Nachspieler vielleicht ein netter Hinweis.) Und immer mal wieder hängt einer der Charaktere irgendwo fest und lässt sich nur wieder lösen, wenn man im Quelltext des Speicherstands rum manipuliert...
Aber die Story ist wirklich erste Sahne und absolut mitreißend. Wir spielen einen Geist an Bord eines Schiffes. Dadurch ist der Spielraum natürlich begrenzt wie ein klassisches Kammerspiel, hat aber natürlich den Vorteil, dass man sich nach relativ kurzer Zeit sehr gut zurecht findet. Nach und nach lernen wir die Passagiere und Besatzungsmitglieder kennen und können sie mehr oder weniger manipulieren, um zu verstehen, was an Bord vor sich geht. (Jede der manipulierten Personen hat außerdem eine besondere Fähigkeit, die uns mehr oder weniger nutzen kann.) Irgendwas scheint hier nicht mit rechten Dingen zuzugehen. Wer sind wir eigentlich? Wer ist der Geist im Klo? Und wo zur Hölle ist eigentlich der Kapitän dieses Schiffes? Mit der Zeit habe ich das Spiel als sehr intensiv empfunden und habe über die Retrografik gar nicht mehr nachgedacht.
Es gibt mehrere Enden frei zu schalten. Um sie alle zu sehen, wird man vielleicht einen Guide zur Hilfe nehmen, aber mindestens eines zu erreichen, sollte kein Problem sein, da es keine unfair schweren Aufgaben gibt.
Wer gerne detektivisch rätselt, wird hier sicher auf seine Kosten kommen.",1498905324,1498905324,True,8,0,0.629563450813293457,0,False,False,False,False,,,
33000167,"{'steamid': '76561198320215235', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1495511870}",english,"Why Am I Dead At Sea takes a simple concept (of what is essentially a point and click adventure minus clicking) and alters many core elements to make the game stand out among others in its genre. However, these were core elements for good reason, and the changes cause problems that are uncommon and jarring for the genre. But whatever the verdict, it's a unique ride all the way. 

The main draw to Why Am I Dead At Sea is its story. Without spoiling it, the basic premise is that the protagonist is a ghost (assumedly recently dead) trying to sort out, well, why it's dead at sea. This transforms the narrative into a murder mystery with a twist, as you can posses and manipulate the various characters during their own investigations. I personally love this mechanic. Instead of using a pointer, you'll control the ghost with a controller or in my case the keyboard. This makes the game significantly more interesting, since each character has a different ability, so once you unlock a new character you'll be able to explore the ship more efficiently (at least in most cases). Overall, this mechanic is the best part of the game. It makes playing the game more interesting than clicking and scrolling through text, it works well with the setting and tone of the game, and it combines some of the better parts of a first person and omniscent perspective without any narrative hiccups.

Speaking of the narrative, it does it's job well for a story rich game. The game is paced well, and has a great climax that will lead to one of the multiple endings. As far as the actual writing goes, you can learn a lot (I'd say a little too much) about characters and the mystery simply by reading the dialogue (which takes up most of the game). The characters are diverse, likable, and relatable, and the dialogue is well written. There are also a few missables that answer some questions that the main story never does.  And to top it all off, most of the characters' simple designs work with the visual style without seeming too basic. After all of this, it sounds like a perfect game, but unfortunately this isn't the case. 

My first problem in the game is that many of the mechanics are buggy. It's surprisingly easy to get stuck on a single pixel or clip through a wall, and since the game has manual saving, this can lead to loss of progress. I'd advise avoiding walls when you can ([spoiler]and not abusing the cats jumping ability[/spoiler]). To be fair, I only experienced issues twice in my two full playthroughs, but as both instances led to lost progress, I resent both of them.  

Secondly the narrative progression has some small issues due to the game mechanics. In most adventure games you'll expect a certain ammount of trial and error, but this game makes it much worse. Because each character is different, certain actions will only cause progression if done with a specific character. There is a speech bubble that will appear over a characters head when they have something to say to whoever you're controlling, but because you can only control characters one at a time (and the NPCs won't stay put while unpossesed), you may have to check each character, with every other character multiple times in order to progress. There is one chapter in which you must talk to one character with three different characters in order to progress to the next chapter. For this reason, I found myself possessing characters en masse and trapping them all in the observation room so I could check for new dialogue without having to walk back and forth between rooms. And what I discovered by using this strategy during my second playthrough was easily the most disappointing part of the game.

Now, the following contains pretty blunt spoilers. It does not contain any details that would spoil the plot, but this information will likely ruin the climax and any multiple playthroughs for you. In my case, ignorance was bliss, so I'd recommend skipping this part if you haven't played the game yet. However if you do intend to 100% the game, the following information is important.   [spoiler]Simply put, the different endings, aren't. There are two good endings, two bad endings, and the best ending. The good endings are nigh identical, the bad endings [b]are[/b] identical, and the best ending seems like a watered down combination of the good endings. Every ending answers all of the main games questions, so the only thing different about an ending will be parts of its dialogue. Furthermore, only the actions you take in the penultimate chapter affect the ending, although the game seems less linear than it actually is. With a guide (and no spoiler guides do exist) it is possible to play the game up to a point in the next to last chapter, save, and experience every ending from there by slightly altering your actions (which is how my second playthrough went). The multiple endings are easily the worst part of the game, as they encourage multiple playthroughs in a game that's best on the first play. The only rewards for reading through the same dialogue multiple times (i.e, 100% completion) are the achievements.[/spoiler] 

If you've made it to the end of this review, I'd simply like to specify that I do think Why Am I Dead At Sea is a good game. If you like this kind of game you'll definitely enjoy it, and if you don't it will likely change your mind. But in my case, I feel like I went in too deep (again) and ruined what was a fun experience for me by overthinking and overplaying it. If you're just looking for something new to play, I'd say go for it. If you intend 100% the game, or follow in my footsteps, approach with caution and reasonable expectations.",1498756002,1500493717,True,3,0,0.547807574272155762,0,True,False,False,False,,,
32610709,"{'steamid': '76561198006849221', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1459995132}",english,"This was a godamn DELIGHT to play. It starts out with your own murder. Then it gets weird. If you sometimes like playing games for the story than the gameplay, this one's for you.",1498024780,1498024780,True,0,0,0,0,True,False,False,False,,,
