recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20709687,"{'steamid': '76561198127843356', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1457024598}",english,"The game is good with alot of real things without complex things up and graphic is good not much heavey but good for the game theams and if u like tropico 5 or civ 5 u will like this the problem is there are important things that missing are russia and china two great power are missing the world not only united state,i notice with new update it add russian theams but not fully support i wish dev will add full support to china and russia and europe union it'll be great.The other thing is the castomization of the leader u cant change the appreance onle male or female i hope dev work on it.i recommend this game is fun to play and good idea.",1453581120,1453581120,True,1,0,0,0,True,False,False,False,,,
20564097,"{'steamid': '76561197984855878', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 1758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1620, 'last_played': 1608488054}",english,"Great and challenging game.

And I can't believe how many additions they keep making post launch!",1452960735,1452960735,True,3,0,0.422543466091156006,0,True,False,False,False,,,
20512160,"{'steamid': '76561198007300752', 'num_games_owned': 540, 'num_reviews': 239, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1452976985}",english,"Skip this one folks. Your wallet and patience will thank me later. 

As always I reserve the right to change this ranking to thumbs up but right now this is a pretty poor game. I'd stay clear if I were you. I got it for $6 on the Steam sale and it's currently not even worth that. 

It's a cute game of supposedly running your little kingdom after a coup d'etat put you in charge. You build infastructure, make decisions, talk with your neighbors, build a military and try to stay in office. I'd love to be the dictator of a third-world nation. The idea has so much potential to be both evil and good...but that potential isn't realized here.

The biggest flaw in Rogue State is that there aren't enough ""levers"" to make things interesting. You simply don't have the tools to cope with the types of disasters - financial, health, war - that you'll be confronted with. Much of the ""strategy"" comes down to which two resources you get. If they're good and they have synergy, you can get a robust economy going. This is important since EVERYTHING TAKES MONEY. Need military units? Money. Need to build infastructure? Money. Need to avert a natural disaster? Money. Need to spy on your neighbors? Money. If you don't have it you simply can't do anything but hit next turn. And since your resources drive much of your economy....basically you might as well quit out and restart if you draw crappy ones. That's not strategy, that's simply poor design.

As I said, you don't have enough levers. You have access to about a dozen sliders that are either generally on, mid-way or off. Once you've set these tinkering doesn't help much because they're long term sliders and, truthfully, there's very little evidence that they do anything substantial (more on feedback later). Need to boost your standing with your neighbors? There's no lever for that - there's about 5 conversation options and once those are exhausted (ONE TIME USE) there's literally no point in talking with your neighbors except to renew trade deals. 

Unemployment is another great example of not having enough levers. There's literally one option in the entire game to boost employment (foreign visas). If that's off already then there's nothing - zero, zip, zilch - you can do about unemployment. It doesn't matter if you're running a $30m surplus, you can't hire more people into the government (which is 1 of hundreds of things in the real world a government could do to boost employment). 

I said I'd talk about feedback. There isn't enough. Why did your surplus go from $30m to $22 this month? No idea and there's nothing to tell me why. Why is unemployment high? No idea. Heck, what is the unemployment rate? No idea. What's the GPD? No idea. What resources are in demand? No idea. Why does my neighbor not like me? No idea. What impact did moving a slider have? No idea. You get the point. No feedback + few options makes Jack a Very Unhappy Boy.

Then there's the bugs...this game isn't Early Access. There are game-breaking bugs to be found - ones that will absolutely destroy your game. For instance, there are about half a dozen special projects in the game. They're not that exciting to be honest but they're there. If you decide to invest in one (you do so with an up front cost and a monthly fee) and somehow that project gets canceled or fails, the game will continue to deduct that monthly fee FOREVER. So you end up continuing to pay in perpetuity for a dam that was never built or a nuclear program that was stopped due to international pressure. There's no excuse for a bug like this, especially when it's been reported but not patched. That's just one of a few bugs that I've come across. *shakes head*

Then there's the graphics (meh - looks like something from the early 90s), the tedium of watching your guy walk around the office, the lack of any real replayability and just the feeling that you're really not in control of most anything that makes it pretty bland.

Conceptually, I'd like to play a game like this. But Rouge State has too little content, too little feedback, too many bugs and is ultimately too forumalic to be much fun.",1452720167,1452720219,False,126,5,0.821118414402008057,2,True,False,False,False,,,
20510919,"{'steamid': '76561198031360009', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1452122396}",english,"I wanted to enjoy this game, but it's just tooo boring.",1452715262,1452715262,False,1,0,0.45940399169921875,0,True,False,False,False,,,
20477094,"{'steamid': '76561197976327138', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1452551012}",english,"An interesting idea, and has the core elements of a cool game with this theme.  Unfortunately the interface is kind of clumsy and slow, and it makes it so taking your actions each turn takes quite a while for the limited amoutn of acitons you can take.  A nice little game would be here with a smoother interface and greater commitment to ease of use.",1452551106,1452551106,False,1,0,0.494726061820983887,0,True,False,False,False,,,
20455708,"{'steamid': '76561198041400335', 'num_games_owned': 880, 'num_reviews': 324, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1452974805}",english,"Basically I keep wishing this game was like King of Dragon Pass. You can't really do anything with your nation beyond a few 30 or so options that can only happen once, basically once you reach the max height of power in the game there's nothing to do.",1452456813,1452456813,False,0,0,0.443441390991210938,0,True,False,False,False,,,
20308958,"{'steamid': '76561198058091912', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1451950344}",english,"A good indie game with a lot of potencial should some features be corrected. 

The game is a turn based, point and click roleplay game where you play as the president of the new Republic of Basenji. There are many funny events and some easter eggs you get as you explore the dialogues and all the panels. It is actually a bit hard in the beguinning and I only managed to beat it after failing some four times. 

I found it enjoyable and would recommend it if you are into such gender and/or indies games, specially during sales. 

However, there are many features that I think could be changed to make the game way better. Although the first couple of runs may be quite challenging, once you get the hang of the ideal policies configurations and learn to never accept increases in your expenses during the events the game actually gets quite easy. It is relatively easy to be loved by all factions after some time and investments, if you remender to keep good relations with your neighbours so they do not invade you the game is already half won. The storyline events and crises to add some flavour, but end limiting the replayability after a few runs. Still, it took me quite some time to get the hang of it, and I still an trying to get all the secrect propjects, so I dont think the game is actually too short.

The main problem I see is the lack of depth given to some features. For exemple, there are many events, decisions and policies that affect the GDP, but these do not actually affect your income in any way. Should the economy and poliocies be revamped to have more variation and possible choises ( not an ideal perfect standar), the game would be way more interesting. 

The war system is mostly uselless as of now, it costs a lot to build an army (mostly drones), and even when you win the batles you just loose some troups and nothing happens. Getting a positive armistice is quite hard and does not give any substancial amount of money. If the war system would allow for the conquest or great financial benefits with high political risks a whole new dimension would be added.

Despite all this I did enjoy the game and will keep playing it some more as the secret projects and scenarios are fun, but with some more depth, simple changes and new buildings for purchases, I believe the game could become much much better",1451952490,1451952490,True,2,0,0.499319344758987427,0,True,False,False,False,,,
20300824,"{'steamid': '76561198050919624', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1578467199}",english,"First time i spend too much on army and lose all the wars i declare to my neigboors...
Second time terrorist acts spread all over the country...
Third time my brother made a military coup...

If you want a turn base dictator simulator which suprises you every time you must buy this game.",1451934066,1451934066,True,4,0,0.518551051616668701,0,True,False,False,False,,,
20166557,"{'steamid': '76561197993263424', 'num_games_owned': 721, 'num_reviews': 12, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1451613147}",english,"The game lacks a lot of depth and flexibility that previous titles (Democracy or Tropico series) in the same genre have. The graphics and game play are choppy and the animation is worse than the Lord of the Rings animated cartoon from the 70's.  Take my advice, The Democracy series gets you the same mechanics with a hell of a lot more options and fluidity; without the choppy gameplay and god aweful color schemes.

This game is a Pass.",1451614370,1451614423,False,0,0,0.484581500291824341,0,True,False,False,False,,,
20102573,"{'steamid': '76561198006435283', 'num_games_owned': 190, 'num_reviews': 10, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1487371683}",english,"It's a fun little turn based game, feel similar to an RPG.  It is, at its heart, a resource management game.  This game is similar to democracy, with its sliders to change policies that affect public opinion.  Every turn, there are ""events"" that have implications on popularity, or resources.  For example, a newspaper prints bad things about you, do you 1. censor the paper 2. kill the author, 3. do nothing?  Each of those choices will affect a segment of your country's population.

The Good:  I love its zany atmosphere, and the game's ability to describe real-world ""serious"" into ""funny.""  The game got me wanting to see what happnens next.

The Bad:  I want to see what happens next.  After a while, some of the animation gets repetitive.  There are ""dead"" turns where all you do is hit ""next turn.""  There is also an issue with balancing (I feel) where min/maxing stats leads to a pretty droll game.  For example, putting taxes to 50% without much repercussion (even on hard) is weird.  Maxing out policy decisions for ""good"" policies like police or courts seems like a no-brainer, especially when the reward vs the cost is lopsided.  It should have negative to positive sliders for policies.

Overall, it's a fun game worth the price of the discounted admission.",1451449886,1451449886,True,5,0,0.56073296070098877,0,True,False,False,False,,,
19929308,"{'steamid': '76561198167786830', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1600299468}",english,Basic and few actions per turn with not a huge amount of different outcomes. Is better than a lot of political simulators but doesn't have much room for personal story creation or depth. It is a very unique concept though and I think its worth buying.,1451027952,1451027952,True,2,0,0,0,True,False,False,False,,,
19832094,"{'steamid': '76561198048237032', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1575847792}",english,"Darn Liberals are almost impossible to keep happy.

12/10 would piss off virtual Liberals again",1450735281,1450735281,True,0,0,0,6,True,False,False,False,,,
19815590,"{'steamid': '76561198140014954', 'num_games_owned': 382, 'num_reviews': 36, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1589754538}",english,"I love the realism in this game!
Highly recommend it!
10/10",1450660916,1450660916,True,2,0,0.5,0,False,False,False,False,,,
19722249,"{'steamid': '76561198007895634', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1446412052}",english,"Rogue State is a government management role playing game set after an Arab Spring type event.  Each year is divided into several turns.  Given the topical nature of the game and limited but repayable scenario I recommend it for those who want to experience a fairly standard government game with unique flavor.  The graphics and sound are functional and some of the touches, like having the U.S. ambassador answer the phone and meet you, are cute touches but one wonders if the time would have been better spent elsewhere.   
Rogue State occupies an incredible is the sense of place and time.  The setup is that you’re managing a newly formed country after an Arab Spring style uprising and must appoint your more popular younger brother to the cabinet.  You must balance the wants of multiple factions (Capitalists, Liberals, the religious community, etc.), security concerns, economic growth, and foreign policy with three neighbors.  Overlooking all of this is the United States.  The Role of the U.S. is similar to the cold war powers in the Tropico franchise.  While able to be used as a boon too much negativity could lead to an unacceptable outcome.
To a gamer that has managed elf kingdoms, star empires, defeated the Allies and communist scum in WWII what Rogue State provides is a truly unique sense of place and time.  That the events are closely modelled on recent events in our world are truly interesting and show a great care by the creators.
Rogue State is as much an “art” indie game like Gone Home, The Novelist, or Papers Please.  By playing on a gamer’s sense of min/maxing it creates interesting choices between doing the “Right” thing, roleplaying a certain style of government, and winning the game.  Enough options exist to survive several playthroughs even with a fairly linear story that you will lose at least once.
In many ways this game feels more suited towards being an IPad or Facebook game.  The turn based structure gives incremental returns and at least one choice per turn.  The game typically is spent making a choice, waiting for the impacts to be felt, and managing a request from a faction or foreign power.  Balancing limited resources creates several “Ah-ha” moments during the first few playthroughs but a limited A.I. ends up making other subsequent games more about experiencing different story branches.
I would recommend a purchase and play of Rouge State given the setting and interesting flavor.
",1450228878,1450228878,True,7,0,0.529778003692626953,0,True,False,False,False,,,
19627855,"{'steamid': '76561198006621391', 'num_games_owned': 227, 'num_reviews': 16, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1449762896}",french,"Un jeu dont le concept me plait. Je l'ai acheté pour soutenir les deux Dev. 
Je n'y jouerais surement pas trop profondément car il manque une chose éssentielle pour moi une version Française. 
Il est bon cependant pour moi de soutenir ses titres indé qui sont souvent plus amusant que certain AAA. 

En éspérant vraiment voir fleurir un patch Fr pour pouvoir m'y jetter dedans plus à fond.
",1449826571,1449826571,True,0,0,0,3,True,False,False,False,,,
19570166,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1449600421}",english,Because it's sooooo Rogue.,1449600533,1461606791,True,1,0,0.455228567123413086,0,False,False,False,False,,,
19483525,"{'steamid': '76561198088126656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1742, 'last_played': 1529317144}",english,"-Build my country as a fundmentalist Islamic State 
-Becoming filthy rich by selling oil
-Global Financial Crisis 
-Tax revenue gone
-Invaded by Chickenstan
-Trade revenue gone
-My spy found out American ambassador is GAY!
-Ransom American ambassador for emergency aid otherwise I tell the whole world he is GAY!
-America pays me
-Try to use American cash to build a nuke as the last attempt of staying in power
-Operation Basenji Freedom!
-People are free!
-Im Dead!

11/10",1449256396,1449256396,True,6,6,0.459131866693496704,0,True,False,False,False,,,
19376756,"{'steamid': '76561198029026725', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1530222074}",english,"That game is awesome i love game like this.
This is basically Assad Simulator :-)",1448837656,1448837656,True,5,11,0.492439210414886475,0,True,False,False,False,,,
19346963,"{'steamid': '76561197986866912', 'num_games_owned': 290, 'num_reviews': 12, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1500934596}",english,Yes.  Just what I was hoping for.  Engaging and tough.  I'm invested in my country and begin to care by turn two.  Replayability is very good as well.,1448747916,1448747916,True,4,0,0.477148085832595825,0,True,False,False,False,,,
19278625,"{'steamid': '76561198044913452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1585258649}",english,"After purchasing this game and playing it for a few hours I have come to the conclusion that it was worth buying.
The developers of this game truly have put in a lot of work towards creating an expereince which incorporates a variety of factors that must be fulfilled in order for one to be succesful, thus creating an equally interesting and challenging experience for the player. 
While the graphics are certainly up to a satisfactory standard the gameplay itself gets a little stale after a while - not necessarily because there aren't enough events occuring throughout the game but rather because of its very nature.
There is only that much that the developers can do with this particular type of Indie-game, but what bothers me at times is the limited speed of the characters movement, the events occuring in response to such, and the repetitve events in response to my actions.

To sum it up:

Pros;
- Detail-rich gameworld
- Interesting characters, each with their own unique personality
- A pleasing limit of resources (e.g. money) that create scenarios in which it is crucial to make a decisive choice
- The humour of the game itself (Chickenistan)
- Blend of politics, economics, and military strategy

Cons;
- Slow movement of the characters, thus prolonging the game unnecessarily
- Repetitive personalities despite the fact that the characters are frequently with every new game started.
- Trade with neighbouring states does not significantly impact the game itself, thus failing to create a wholesome economic simulation.

So at the end of the day this game is totaly worth buying.  If you are an Indie fan then I would definetely recommend this to you, though keep in mind that I personally do not feel as if it is worth the current 12.99 EUR they are charging for it - I bought it when it was on a 50% sale - in my opinion that is more apropriate of a price.

Please continue on making similar games, I will definetely buy them and can only re-iterate that this game is equally interesting and challenging. 
",1448509914,1448509914,True,7,0,0.527524173259735107,0,True,False,False,False,,,
19119454,"{'steamid': '76561198008737053', 'num_games_owned': 5218, 'num_reviews': 83, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1453552780}",english,"Rouge State is a geopolitical strategy game. You are after revolution, the old govern are defeated, you should lead a country and rebuild it.
A game a bit difficult, but if you play any same games, they are also not easier, you should thinking a lot, when which decision are enough good or less bad, because you should get more and more support. A country controlling system enough good, have a lot of options, dialogues in game also good solved. Graphic not a beautiful but enough nice. Music and voices also solved good.

So my verdict

+good dialogues
+lot of random happening
+enough deep controlling system
+trading cards

-only for that who really love that style
- bit high price

I think if you like a same style game, like thinking and like a politic its game for you. Yes game have some bugs and not a perfect, but enough good and can be enjoyable. A price for game at the moment too high, but if its get around 75% discount or be in bundle its can be instant buy.

8/10",1447707096,1447707096,True,15,0,0.490461289882659912,0,False,False,False,False,,,
19117532,"{'steamid': '76561198008887999', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1604421440}",english,"Great game! I highly recommend it!

The one problem is that it's pretty small in scope. I hope Rogue State 2 is more expansive maybe with multi-player capability so you can conquer your friends.",1447699317,1447699317,True,2,0,0,0,True,False,False,False,,,
19032396,"{'steamid': '76561198051536834', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1447345137}",english,"This is probably the best political game you can get on Steam (if you don't count 'Papers, Please') but it does need some improvement to become truly great. I found the Democracy series boring, Fate of the World was a bit too heavy and I never got into Tropico. I prefer this game to any of them, despite its current flaws. One game this title does remind me of is 'Conflict: Middle East Politics Simulator', although that game is 25 years old. I've always wanted a remake of 'Conflict...' but with modern technology. This is almost what I always wanted.

This game also has a sense of humour which works. Other political games attempt it and they fall flat. The only other political game that succeeds with this sort of humour is 'Papers, Please'.

The problem with this game is that it doesn't make you desperate to replay it once you've finished the story once. There are things you can unlock, which motivate you to replay - but what this game really needs is more events, crisies and different story branches.The developers are still quite active in improving this game, which is nice. The game is also still slightly unbalanced in places, which is being fixed. At the moment, it feels about 95% finished. I would love to be surprised by some stonking great new content, though - or even some DLC.",1447335673,1447335733,True,11,0,0.653405129909515381,0,True,False,False,False,,,
19015117,"{'steamid': '76561198122657033', 'num_games_owned': 516, 'num_reviews': 22, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1505940809}",turkish,"Rogue State hayali bir ulkenin basbakani oldugumuz, rougelike  tarzi bir oyun.

Ama oyunu guzel yapan tarafi bu hayali ulke bizim cok yakindan tanidigimiz ortadogu ulkelerine benziyor. Senaryo'ya gore, Krallik rejimini bir devrimle ile yikmisiz, ve demokratik bir rejim getirmisiz. Ancak bunu oturtmamiz icin onumuzde uzun ve engebeli bir yol var.

Devrimin kahramanlarindan olan ayni zamanda kardesimiz Faruk, bu oyunun senaryo modundaki en buyuk dusmanimiz. Cunku o ilk firsatta, ilk zayif dustugumuz an da bir punduna getirip yonetimi kendi ellerine almayi planliyor.

Oyunda, Vatanseverler, Kapitalistler, Kokten dinciler ve Liberal secmen gruplari var. Izledigimiz politikalar, Bu secmen gruplari ile iliskimizin seyrini belirliyor.

3 tane komsu ulke, ABD ve Birlesmis Milletler ile iliskilerimizi de yurutuyoruz, Yine bizim politikalarimiz bu iliskilerin duzeyini belirliyor.  

-Ekonomik kriz, ic savas, komsularla savas, Kardesimiz Faruk denen pisligin isyan etmesi veya darbe yapmasi gibi olaylarla karsilastim. Daha nukleer projeleri falan gelistirecek kadar ilerleyemedim.

-Ekonomi bakani kapitalist ise ve onunla iliskimiz iyiyse, bakan bize sadik biriyse komsu ulkelere silah kacakciligi yapabiliyor ekonomimizi costurabiliyoruz (ortaya cikarsa biraz kotu oluyor tabi)

-Savasa girdigimiz ulke ile diplomatik baris yapmak cok zor, Savas ise cook masrafli. Bu yuzden istihbarata onem verin, Komsu ulkelerin liderlerine suikast duzenleyince orada karisiklik cikiyor ve size saldiramiyorlar. (Bu aslinda esas barisin birazcik gizlenmis bir formudur)

-ABD ile araniz iyiyse size, maddi ve askeri yardimda bulunabiliyorlar, komsu ulkeler hakkinda istihbarat verebiliyorlar..

Yazi uzadikca uzuyor, 21 TL'lik bu turdeki bir oyun icin fazlasiyla guzel. Parasinin hakkini veriyor. Yapanlari da tebrik ediyorum, Ortadogu uzmani kendilerine yardim etmis mi bilmiyorum ama bu cografyayi iyi tanidiklari kesin.

",1447259279,1447259279,True,8,0,0.585811138153076172,1,True,False,False,False,,,
18965628,"{'steamid': '76561198011890142', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1445123132}",english,"The concept caught my eye, but the execution is slim. Why does one have to ""walk around the office"" to interact with everything? Why not just have a view from the desk and spend the time on animating that, rather than some zombie-shuffle across the screen to look at a map?

Better to save your ISKies on a Crusader Kings DLC.",1447041042,1447041042,False,1,0,0.508912324905395508,0,True,False,False,False,,,
18956199,"{'steamid': '76561198039732455', 'num_games_owned': 513, 'num_reviews': 55, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1577491420}",english,"Growing up on tropico (the original) it is a joy to see another backwater policitcal management game such as this. 

I adore this game even down to its aged art style. 

I fully recommend this game to anyone wanting a good (and stressful) simulator.

TW",1447002171,1447002171,True,1,0,0,0,True,False,False,False,,,
18898935,"{'steamid': '76561198028508815', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1453071273}",english,"I really want to like this game... Its just too dificult even in easy mode. This is the kind of game I would get unlimited cash, have some fun for a bit and then delete it.",1446765860,1446765860,False,1,0,0.508912324905395508,0,True,False,False,False,,,
18791025,"{'steamid': '76561198049141281', 'num_games_owned': 355, 'num_reviews': 175, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1446288176}",english,"Before i start, i would like to point out that 
the copy of this game was provided by Black Shell Media,

Now, if you want to get an IN-DEPTH look into the game,
Check my Honest Review here - https://www.youtube.com/watch?v=Yra_fNA61kk


Game Developed by: LRDGames, Inc.
Published by: Black Shell Media.

Rogue State is a very strategized game, filled with a lot of confusing things..
You really need to get the feeling before you can play this game, in my video i will show you HOW TO NOT!
Play Rogue State, i'm not an expert myself in this game, because i'm not a fan of Strategic games, but hey.. its okay.



Overall my rating for this game is 8/10 for story wise, or gameplay wise, in terms of it being a Point & Click Game.
Still doesn't have a feeling like most point & click games do though.. its still good in any way if you enjoy strategic games.




TLDR: Do you like strategic games? 
Then this is the game for you!



Like what you see in my reviews?
Check out my Curator page! - http://store.steampowered.com/curator/5568005/",1446295760,1446295760,True,2,0,0.472711324691772461,0,False,False,False,False,,,
18778126,"{'steamid': '76561198149954937', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1446172596}",english,"You are unable to save and the game is repetative after 1 hour of gameplay, making it useless.
There are also several ""glitches"" where you wealth would be unlimited by abusing a certain buy item.
Eg. You can buy an item you already bought which increases your wealth an infinite amount of time or buying an item that increase your approval an infinite amount of time. This makes money or approval not matter anymore, hence the game is just a series of repetative events.


The war board where you attack other nations glitches and turns your screen black for a couple of minutes or crashes you.

Concept is amazing, but the game is poorly designed. 

Price should not be more than $0.99-$3 as you are playing once.
I know the game creator spent a lot of time on this, but it's not good enough I am sorry, but your concept is amazing.


Ways of making the game better? Stock market, actual wars including movies and footage, increasing military power (not 50 units maximum the entire game which makes USA the strongest), increasing the number of countries (entire world), when being invaded you run off with limited wealth and coup another country, increasing military options, etc...etc...",1446243315,1446243315,False,2,0,0.513067424297332764,1,True,False,False,False,,,
18767246,"{'steamid': '76561198016432675', 'num_games_owned': 1503, 'num_reviews': 483, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1446141173}",english,"[I] This key was obtained from the developer for the purposes of review [/i]

Note:  A majority of time was played without Steam online services enabled due to Comcast being crap. I played about 5 hours of the game (based on length of recorded footage), despite it saying I played 1.

[u] Summary: [/u]
It's type of game that solid in a lot of aspects, but doesn't stand out necessarily in any way. It does a good job of putting you into the shoes of a political leader as you have to balance the different factions and their loyalty while still attempting to keep your regime going and yourself in power. There's a lot of factors that play into that, as it creates a spider's web of different factors affecting your reign over the people. But I will admit that it may not be my cup of tea, as while the simulation factor has some good elements to it, it doesn't necessarily stand out in any single way. The visuals can be awkward at times, and the UI could be clunky and has scenes that are unnecessary. The randomization element does feel realistic, but at times can be horribly punishing as your house members ask you for things that are just not feasible. There are times where the game also is inconsistent in tone and goes one step too far, where it actually starts to effect gameplay. Rogue State is a solid game, but it's hard to sit here and say that it's going to stand out. It's a title I'd target in a sale, or for those who like geo-political games.

[b] Gameplay Footage and Video Review: https://www.youtube.com/watch?v=8iwM8dEwbsI[/b]

[u] Lists: [/u]
[b]+:[/b]
[list]
[*] The difficulty of balancing different factions and still being successful in your overall goals delivers on a strategy and simulation element. Makes you realize how hard it would be to be in an environment such as this.  
[*] Does a good job of hitting on core issues in the current media environment, without taking sides on the issue as well.
[*] Handles the subject manner well without offending any one. This isn't necessary (I don't think it's necessary to make a game that makes everyone happy), but special effort was made to show all sides of things, which I appreciated.
[*] Effects of decisions have consequences both seen and unseen, but you can figure out what the unseen has done in the background. Makes every decision that much more important. 
[*] Like the resource management of the game and how it affects your factions approval: smart use of export/import mechanisms. 
[*] The game can have it's humorous moments in small moments here and there, especially in the newspaper portion. 
[/list]

[b]-:[/b]
[list]
[*] Sometimes the game's humor works against itself. It's great that they went the humor route with a chicken leader, but being unable to know what he's actually saying and having to react hurts the game in the long run.
[*] Felt like the 4 items a turn system was unnecessary to the experience, as most of the time it didn't get used unless you called up all the other factions over and over again (which could hurt you).
[*] Sometimes the randomization element went too far, and asked for something that couldn't be possible for the time frame in question. While it adds challenge, it hurts the realistic portrayal of the game, as members of parliament asking for some of the ridiculous things they did after a regime was just toppled would get them laughed out of the real world. 
[*] The visuals, while not core to the experience, leave a lot to be desired. Certain animations and presentation elements work against the game from a time/simulation stand point.
[*] Never ended up using the military, it seemed way too hard to get it up and running over time due to costs. This is low on the list due to the fact that it may just be my incompetence.
[/list]
",1446217711,1446217711,True,8,1,0.62461400032043457,0,False,False,False,False,,,
18755126,"{'steamid': '76561197975621769', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1446394362}",english,Cluck. Cluck cluck. Bawkawk!,1446175196,1446175196,True,2,3,0.40661013126373291,0,True,False,False,False,,,
18745886,"{'steamid': '76561198052582282', 'num_games_owned': 1659, 'num_reviews': 107, 'playtime_forever': 2043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1487, 'last_played': 1527038100}",english,"Here are my thoughts on this game.

PROS
+ Well designed political consequences
+ WELL-BALANCED randomization
+ Thematic voice-acting
+ Polished Perspective-Animation effects
+ Multi-Genre blended well (Strategy+PoliSci+Adventure)
+ Very engaged Dev!
+ Gameplay enriching unlockables
+ Engaging Diplomacy
+ Well designed characters
+ VERY High Replayability
+ BRILLIANT title

CONS
+ Some programs seem a bit far-fetched (they are optional, so... who cares)
+ One of the randomized (possible) neighbors is very ANTI-immersion to the game's theme
+ National crest is... NOT believable, distracting!
+ Diplomacy encounters is missing vital information, making Diplomacy feel like a luck of draw

My verdict:

Outstanding! The use of retro graphics (unlike many games) is not an excuse to use for poor graphics, the graphics are very well done, with a modern use of perspective-animation, good atmospheric voice acting (A rating sound and graphics).  The gameplay is engaging, the randomization is just enough to give you a great new play each time, while maintaining the integrity of a very well designed branching plot and poli-strategy.  The unlockables for new plays are well thought out.  It is not perfect, there are certainly very unusual characters/logos in the game, which scream indie developer forcing their own pet ideas.

Very enjoyable game.",1446140725,1447906957,True,7,0,0.545679450035095215,0,True,False,False,False,,,
