recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92275257,"{'steamid': '76561199073444377', 'num_games_owned': 112, 'num_reviews': 12, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1621376539}",french,"- - -[ Audience: ] - - -
☑ Your Mom probably would enjoy this
☐ Kids
☑ Everyone
☐ Everyone except kids
☑ Casual players
☐ Pro players
☐ People who plan to take one game and make it their life

- - - [ Graphics/Animation: ] - - -

☐ I want to poor bleach in my eyes
☐ MS-DOS
☐ Bad, but playable.
☑ Decent
☐ Good
☐ Beautiful
☐ You forget what reality is

---[ Price: ]---
☐ Free
☐ Buy now
☐ Worth the price
☐ Wait for sale
☑ Maybe if you have some spare money left
☐ Do not buy it
☐ Do not throw money into a trash can

- - - [ Requirements: ] - - -

☑ Check if you can run paint
☐ 90's PC
☐ Minimum
☐ Medium
☐ High end
☐ NASA computer

- - - [ Difficulty: ] - - -

☐ You just need 2 arms
☑ Easy
☐ Easy to learn / Hard to master
☑ Average (Depends on the difficulty set)
☐ Significant brain usage
☐ Dark Souls
☐ Only the best of the best can complete this game

---{Grind}---
☑ Nothing
☐ Only if you care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ A bit grindy...sometimes
☐ Go back to the last village and shoot some more scarecrows
☐ Practically a full time job

- - - [ Story] - - -

☑ Only gameplay, doesn't include a story.
☐ There is a story, but most of the game is focused on gameplay.
☐ Better than nothing I suppose...
☐ Average.
☐ Decent.
☐ Amazing!
☐ It‘ll replace your life

- - - [ Bugs ] - - -

☐ Game itself is one big BUG
☐ Ark: Survival Evolved
☐ Lot of bugs (Can get annoying)
☑ Few Bugs
☐ You can use them for speedrun
☐ Nothing (I've seen)

---[ Game Time ]---
☑ Long enough for a cup of tea
☐ Short
☐ Not too short
☐ Depends on you
☐ Long
☐ Very Long
☐ Endless

- - - [ Enjoyment ] - - -
☐ One long, tedious grind
☐ Better than mobile
☑ Fun at first, but gets old quick
☐ Consistently fun
☐ Can't stop playing, even though I should be finished

I started playing Among Us chiefly do the huge amount of requests I got from friends and viewers to check it out. And I'm glad I did. It's a great party game. It's a game where you get together with friends, and have a big WHODUNIT match, very much like an interactive board game, but better. It's a LOT of fun, when you have people to play with.

However, you have to understand that Among Us is simply that. A casual, party game meant to be played with friends. It's not a game that requires a great amount of skill, just the ability to be a detective, and see through people's lies. Or, when you are the imposter, it requires you to be an excellent liar. It's definitely a game worth playing, but it isn't a game that you should take and replace your life with.

The core gameplay loop does get boring relatively quickly, because there is nothing to work towards, nor does it have any real progression mechanics. It simply exists as a fun, round-by-round type game. Nothing more, and nothing less.

Why do I recommend against buying it? Only because the mobile version exists. The PC version is just the mobile port, but while the mobile version is free-to-play, the PC version is $5 normally, or $4 on sale.

I suggest that if you to play Among Us, that you save your money, download the BlueStacks Android emulator, and play it on there for free instead. That's what I wish I did.

I hope you found this review helpful! Please leave me a rating, and give me your thoughts in the comments, as I would love to hear feedback, ideas, and what personal experiences you've had with this title.",1621457818,1621457818,True,0,0,0.45792841911315918,0,False,False,False,False,,,
89910168,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1617830829}",latam,buenos cromitos,1617831221,1617831221,True,0,0,0,0,True,False,False,False,,,
84131569,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1543118196}",russian,"ВСТРЕТЬ СВОЮ СМЕРТЬ!
",1609919697,1609919697,True,7,1,0.380692481994628906,0,False,False,False,False,,,
82397493,"{'steamid': '76561198156879220', 'num_games_owned': 1590, 'num_reviews': 54, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1607900482}",spanish,Apoyando al creador que es un crack.,1607998320,1607998320,True,0,1,0,0,True,False,False,False,,,
82303767,"{'steamid': '76561198407126431', 'num_games_owned': 3311, 'num_reviews': 5, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1607934002}",spanish,gran juego,1607898058,1607898058,True,0,0,0,0,True,False,False,False,,,
81919623,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1607525077}",brazilian,Análise.,1607560258,1607560258,True,7,0,0.499466121196746826,0,True,False,False,False,,,
75580823,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1600704498}",brazilian,"Seu desafio é deixar seu quadrado na estrela por um tempo. 
fazer isso da forma mais rápida possível.

Mais isso é um pano de fndo pra simular as conquistas que vão pipocando do nada.
Se gosta de farmer de conquista é uma boa pedida, se gosta de jogos passe longe.,",1599456986,1599456986,True,4,2,0.575988829135894775,0,True,False,False,False,,,
68980874,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1516524184}",english,"Phat Stacks is puzzle platformer, physics based addictive arcade game that is all about collecting crystals by building platforms and controlling an alien lifeform across these platforms",1589238920,1589238920,True,9,0,0.631342113018035889,0,False,False,False,False,,,
68224151,"{'steamid': '76561198143000548', 'num_games_owned': 165, 'num_reviews': 21, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1546270107}",english,"[table]
[tr]
    [td]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
https://www.youtube.com/watch?v=Aa6H1kGKGHE&ab_channel=AyeLuccyy
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀[/td]
[/tr]
[tr]
    [td]
 
 
 
[h1][i]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀                                               Frank Ocean - Chanel[/i][/h1]
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀──────────────────────⠀⠀⠀
 
 
 
 
 
[/td]
[/tr]
[/table]",1588145970,1616677208,True,0,0,0.370804041624069214,0,False,False,False,False,,,
67944024,"{'steamid': '76561198293004061', 'num_games_owned': 514, 'num_reviews': 132, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1659801935}",english,"Not an intriguing puzzle game, the cards are the single good thing of this game.",1587748121,1587748121,False,2,0,0.534797132015228271,0,False,True,False,False,,,
62326810,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1579875826}",schinese,"一个很不好玩的物理小游戏！~倒是成就解锁得很快~
游戏的目标是把笑脸小方块移动到小星星那！
玩家可以操控各种奇怪的方块！
但是移动方块的时候记得慢一点！鼠标移动太快了会挪不动的···

",1579875987,1579875987,False,12,6,0.634652554988861084,0,False,False,False,False,,,
58622507,"{'steamid': '76561198339905928', 'num_games_owned': 234, 'num_reviews': 6, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1575057465}",brazilian,bom pra pegar conquistas!,1575057432,1575057432,True,0,0,0,0,False,False,False,False,,,
55806436,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1572101344}",english,Bad game,1572101378,1572101378,False,1,0,0.471226215362548828,0,False,False,False,False,,,
55183393,"{'steamid': '76561198077841462', 'num_games_owned': 1490, 'num_reviews': 314, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1568909752}",russian,убожество,1568900256,1568900256,False,0,0,0.455631911754608154,0,False,False,False,False,,,
55017366,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1567625378}",russian,"Шалом, народ. Разбирал завалы своей библиотеки и услышал жалобный плачь забытой игры, которую завалило крупными проектами, а на груди и вовсе уселась толпа пятнашек. Я нежно достал бедняжку из под завала, протер от негативных обзоров и запустил. Удивительно, на после полного прохождения я с большим удовольствием закопал этот ужас назад.
Да уж, друзья, игра и правда оказалась ужасной. Она пестрит багами, неуклюжим управлением, малым количеством уровней, отсутствием логики в получении звезд, и...и...и по остальным параметрам. Если перед вами когда-нибудь встанет выбор между прохождением PHAT STACKS и другой головоломки, то сделайте правильный шаг на встречу в хорошей игре.
В мире игры существует загадочная звезда и бетонный блок с глазами, а иногда по два этих пупка на уровень. Игроку нужно воссоединить куб и звезду с помощью посторонних предметов. На выбор у нас есть несколько вариантов деталей, а в последствии мы соберем аналог лестницы, ну или другого объекта для подъема нашего куба, который в свою очередь будет лагать и падать, ну а предметы для строительства любят улетать под *текстуры*. С виду легкая и детская игра, а на деле может вывести из себя даже мертвого Ленина.
Столько бесполезного текста в данном обзоре, но игра еще более никчемная, поверьте. Советую сразу закинуть в черный список забытых проектов. Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине.

Если понравился обзор, то приглашаю оценить и остальные: https://steamcommunity.com/id/rrombik/recommended/",1567943543,1567944225,False,32,1,0.774588048458099365,0,False,False,False,False,,,
54668988,"{'steamid': '76561198062767576', 'num_games_owned': 598, 'num_reviews': 64, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1566068700}",english,"Someone decided to make a physics game, then neglected to give it playable physics.

Absurdly finicky. Go to the forums to learn to download an old version that lets you jump off the blocks you're carrying (essentially giving you flight). Makes things somewhat easier.",1566068791,1566068791,True,0,0,0,0,False,False,False,False,,,
54484377,"{'steamid': '76561198052079847', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1497887742}",english,"[h1] [u] Even cards can't change my mind. [/u]

[b] Better to peel potatoes than play this game.",1565094807,1565094807,False,2,1,0.5,0,False,False,False,False,,,
54103360,"{'steamid': '76561198805369636', 'num_games_owned': 476, 'num_reviews': 245, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1563396807}",schinese,"喜加一的挂卡小游戏

当然要好评啦",1563154648,1563154648,True,0,0,0,0,False,False,False,False,,,
53845532,"{'steamid': '76561198087163415', 'num_games_owned': 200, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1562451612}",russian,C мобилочки)),1562449542,1562449542,True,0,0,0.467980295419692993,0,False,False,False,False,,,
53127829,"{'steamid': '76561198087436456', 'num_games_owned': 736, 'num_reviews': 28, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1561568039}",english,это. просто. нечто,1562066231,1562066231,True,0,0,0.4828377366065979,0,False,False,False,False,,,
52103953,"{'steamid': '76561198320276983', 'num_games_owned': 269, 'num_reviews': 6, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1561657706}",brazilian,bom jogo,1561830766,1561830766,True,0,0,0,0,False,False,False,False,,,
51001731,"{'steamid': '76561198258790927', 'num_games_owned': 213, 'num_reviews': 69, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1495508807}",romanian,Is Ok.,1559426984,1559426984,True,0,0,0,0,False,False,False,False,,,
50847354,"{'steamid': '76561198319079865', 'num_games_owned': 1458, 'num_reviews': 24, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1561647516}",spanish,xd,1558827369,1558827369,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49765847,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1552981006}",english,0.01/10,1553585112,1553585112,False,2,1,0.490592509508132935,0,False,False,False,False,,,
49530738,"{'steamid': '76561198072559211', 'num_games_owned': 2098, 'num_reviews': 155, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1552487217}",russian,"Задумка вроде бы неплохая, да и музыка нормальная. Но эта физика, графика и набор фигур... Сразу видно неумелое пользование движком и нежелание создавать нормальную игру.",1552476383,1552476650,False,1,0,0.47601473331451416,0,False,True,False,False,,,
49435121,"{'steamid': '76561198023716252', 'num_games_owned': 1197, 'num_reviews': 223, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1552669251}",russian,"Какое же это неудобное га8но, физики хуже не встречал",1552059759,1552059759,False,2,0,0.545454561710357666,0,False,False,False,False,,,
48082081,"{'steamid': '76561198356141989', 'num_games_owned': 2521, 'num_reviews': 637, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1546555191}",english,"PHAT STACKS is fat from its own title, even if we're approaching something I rarely find - an indie game with the title full capitalized on the Steam store and, when opening the actual game, the title written as it was supposed probably to be entered in the store proper - Phat Stacks.
The graphics of the game are from the very beginning very mobile-phone-like: cartoonish, with bright pink and blue colors, an extremely simplified interface with round buttons that are there telling you ""touch me on your fucking touchscreen even if I know you're playing this game where it's not supposed to be played"".
Trying to find some kind of tutorial I mistakenly hit the ? button, which tells us about the guy who created this game and tells us nothing about the game itself.. the tutorial is actually inside the game (which by the way was published in 2016 and has no positive reviews as I'm scrolling down xD).
You'll be controlling a fat square in a 2D environment for each level, every one of them having three stars.. I mean it's annoying even writing these things, every mobile phone game has levels with three stars.. it seems they're just taken and copied and published..
Ok, you'll be able to move the square with the WASD keys (space to jump) and there will be some simple things on the upper side of the screen: squares, triangles, rectangles and so on, simple forms. You'll be able to put them into the playing field by clicking on them (you've got limited resources per level) and you'll have to build your way to the stars.
The physics of the game are totally fucked up - you'll find yourself flying and floating here and there with the buildings going on their own way by who knows which force, and the most annoying thing is that in order to pass a level you have to -stay inside the space of the star- for the given amount of time.
Let me go again through the whole thing, just after telling you that this game offers you EIGHT levels and NOTHING more, no other modes, nothing literally for 2€/$.
You control a square, which seems able to jump fly float and do whatever it wants.
You'll have a star to grab, or better, you'll have to be in the space/hitbox of the star for some seconds.
You'll have, in order to help yourself reaching the star, to click on the shapes in the upper part of the screen - you'll be able to position them (no rearranging, and there's not even a hotkey to restart the level), but their physics will be totally fucked up so that they'll be likely falling into glitches and bugs or stack in the way they please.
Then, through WASD keys and jumps, you'll have to reach your goal. Less time spent, more stars.
That's it. For eight levels.
I saw dozens of free puzzle Flash games so better than this one..
Definitely unrecommended, for anyone. Its massive negative reviews have their clear and reasonable point, trust me.
Building your way to the star/stars with triangles, circles and rectangles that stack randomly and having to stand on the star's spot for some seconds it's a nightmare..",1546555243,1546555243,False,20,2,0.696356236934661865,0,False,False,False,False,,,
47987565,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1546491953}",schinese,"非常烂的游戏
点击屏幕上方的3个图形后会掉下来一个一摸一样的形状的障碍物，点击后可以摆放（但却不能转向）
需要依靠这些障碍物去够到上方的星星，在碰到星星后星星下方的数字会不停递减，直到0后消失
全部星星消失后完成关卡
但真TMD烂，屎一样的操作，抓起来的障碍物莫名其妙就掉了下来，来来回回点好几次才到地点
然后障碍我有时候能叠加，有时候就直接穿透过去了，不知道这碰撞算法怎么计算的
",1546264705,1546264705,False,0,0,0,0,False,False,False,False,,,
47519260,"{'steamid': '76561198398224530', 'num_games_owned': 180, 'num_reviews': 98, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1545218340}",schinese,+1,1544778569,1544778569,True,0,0,0,0,False,False,False,False,,,
47490017,"{'steamid': '76561198118392184', 'num_games_owned': 3472, 'num_reviews': 356, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1544643192}",french,"[i]Move, fat boï.[/i]

[b]PHAT STACKS[/b], sorti en 2016, est un jeu de réflexion basé sur la physique d'un carré qui cherche à rejoindre les étoiles. (Mignon n'est-ce pas ?)

Dès le premier niveau, je me suis dit que le jeu allait me saouler. Et ça a pas loupé.
Le but du jeu est d'arriver au niveau d'une étoile qui se trouve en hauteur, et il faut y rester un certain temps dessus pour valider le niveau. Pour y arriver, on dispose d'objets que l'on doit positionner afin d'amener ce tas de m*rde vers cette fameuse étoile. Le jeu est composé de 8 niveaux, avec une durée de vie d'environ 1h, voir plus si vous galérez (ce qui va arriver), ou si vous cherchez le 100%.

Alors, pourquoi je ne le recommande pas me direz-vous ?

[u]La physique du jeu est infâme. Tout est bancal, ça glitch de partout, parfois sans véritable raison. Le cube que l'on controle peut parfois faire le débile sans raison apparente, et nous fait perdre le niveau à cause de ça.
Rien que ça, ça casse l'envie de jouer à ce jeu, on s'y force parce qu'on a débloqué des succès et on veut le 100%, mais franchement, fuyez ce portage smartphone raté.[/u]

_ _ _ _

[h1]Si vous avez trouvé cette évaluation utile, venez rejoindre notre [url=http://store.steampowered.com/curator/7998771/]page de curation ![/url][/h1]",1544645095,1544645233,False,4,0,0.581769406795501709,0,False,False,False,False,,,
47468987,"{'steamid': '76561198102127695', 'num_games_owned': 870, 'num_reviews': 616, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1544560429}",english,a rly hard game and I have felling this is for phone game right? xD,1544560661,1544560661,False,0,0,0.390137314796447754,0,False,False,False,False,,,
47024057,"{'steamid': '76561198378096433', 'num_games_owned': 199, 'num_reviews': 97, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1613154576}",russian,"99,9% людей из 100% получили её бесплатно. В том числе и я!
Вы думаете будет информативный обзор? Нет, конечно! Я её даже не запускал, кроме тех случаев чтобы нафармить карт.
999999/10",1543223913,1543223913,True,2,0,0.464390754699707031,0,False,True,False,False,,,
46762543,"{'steamid': '76561198210553824', 'num_games_owned': 194, 'num_reviews': 5, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1543062338}",russian,"Стоит мало, весит мало, есть карты - норм убить время. +",1543062189,1543062189,True,0,0,0,0,False,False,False,False,,,
45494453,"{'steamid': '76561197970041613', 'num_games_owned': 5121, 'num_reviews': 28, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1540906631}",english,"Game doesn't make sense, no help to explain the controls. Objects randomly drop if you move too fast.",1540788383,1540788383,False,0,0,0,0,False,False,False,False,,,
45203515,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1539175642}",russian,"[i][b]Так себе головоломка, своих денег одназначно не стоит, единственное что понравилось это музыка, хоть она и одна на всю игру[/b][/i]",1539175754,1539175754,False,11,0,0.589526176452636719,0,False,False,False,False,,,
44584750,"{'steamid': '76561198160795374', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 74061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1704658116}",turkish,iyi,1536162185,1575387956,True,0,0,0,0,False,False,False,False,,,
44093554,"{'steamid': '76561197960694341', 'num_games_owned': 928, 'num_reviews': 69, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1534615965}",schinese,"不是很好玩
游戏+1",1534077268,1534077268,True,5,0,0.554204106330871582,0,False,False,False,False,,,
43780938,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1532932358}",schinese,"还行吧。

Not Bad",1532710344,1532710344,True,4,0,0.55386507511138916,0,False,False,False,False,,,
43656880,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1532158608}",english,"PHAT STACKS is, despite the edgy name, one of the least edgy games I've played.   Worth idling for cards, but not much else. 

It's a mobile port physics puzzle game where you arrange blocks into a structure which you then climb up like a platformer so you can sit on the ""exit"" and move to the next level. 

Apart from being a mobile port, which is enough to prevent me recommending this, the physics aren't much fun and the game is a little glitchy and lacks polish.  The backgrounds and artwork seems to be all asset flips.",1532158839,1532158839,False,1,1,0.406354427337646484,0,False,False,False,False,,,
43411527,"{'steamid': '76561198087813523', 'num_games_owned': 840, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1562135977}",english,Physics implementation is very silly and frustrating in this game.,1531091008,1531091008,False,1,0,0.523809552192687988,0,False,True,False,False,,,
43295083,"{'steamid': '76561198401067446', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1504137601}",russian,Bad,1530705705,1530705705,False,0,0,0,0,False,False,False,False,,,
43072297,"{'steamid': '76561198396303656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1504739170}",russian,Not really,1530027889,1530027889,False,0,0,0,0,False,False,False,False,,,
43068109,"{'steamid': '76561198393469851', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1504722290}",russian,Not bad,1530018702,1530018702,True,0,0,0,0,False,False,False,False,,,
43058058,"{'steamid': '76561198392583736', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1504722644}",russian,awesome,1529990757,1529990757,True,0,0,0,0,False,False,False,False,,,
42986746,"{'steamid': '76561198392633740', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1504722852}",russian,Bad,1529801403,1529801403,False,0,0,0,0,False,False,False,False,,,
42842687,"{'steamid': '76561198104327349', 'num_games_owned': 3576, 'num_reviews': 5, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1569442117}",english,"For a physics based puzzle game it has terrible physics.

The mouse will let go of the object you're holding if you move too fast with it, the objects you place on the map will bounce around unnecessarily, and it only has eight levels. 

The only good thing I can say is that the achievements are pretty straight-forward. 
",1529420912,1529420912,False,0,0,0,0,False,False,False,False,,,
42509221,"{'steamid': '76561198292845413', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528206039}",english,I was given this for free and I have now tried it and it sucks. Sorry.,1528206141,1528206141,False,0,0,0,0,False,False,False,False,,,
41882160,"{'steamid': '76561198212505048', 'num_games_owned': 1738, 'num_reviews': 50, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1525517476}",english,"[h1] Incomplete physics game:	[/h1]
      Phatstacks is a physics based game where you use blocks to help a square creature to score points.

[h1] Pros:	[/h1]
1.Achievements are easy to get.

[h1] Cons:	[/h1]
1.Nothing is good in this game.

I got the game for free so its ok but If you support the achievement spamming games you can buy it,if not give it a wide berth.
",1525592393,1525592393,False,8,1,0.625254929065704346,0,False,True,False,False,,,
41793161,"{'steamid': '76561198039086092', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1512296797}",russian,Nope,1525175453,1525175453,False,0,0,0,0,False,False,False,False,,,
41745316,"{'steamid': '76561198156660640', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1524962768}",brazilian,muito facil,1524962825,1524962825,False,5,0,0.521766960620880127,0,False,False,False,False,,,
41694458,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1524724303}",koreana,"도과 올클하기는 좋습니다만 재미는 별로 없네요.
8스테이지밖에 안되니 번들에 껴있는걸로만 구매를..

공략 동영상
https://www.youtube.com/watch?v=hBgFcAepAH0

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1524723385,1707221874,True,3,0,0.557046949863433838,0,False,False,False,False,,,
41562195,"{'steamid': '76561198078279035', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1524089903}",russian,"Слишком забагованная игра, что делает её слишком простой.",1524089927,1524089927,False,0,0,0,0,False,True,False,False,,,
41468958,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1493829486}",english,"The idea is nice,but the controls are very bad making the game not a great experience since you can ""cheese"" all levels.",1523654958,1523654958,False,0,0,0,0,False,False,False,False,,,
41041919,"{'steamid': '76561198195032457', 'num_games_owned': 393, 'num_reviews': 335, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1587900950}",russian,N1 :D,1521984140,1521984140,True,0,0,0.47826087474822998,0,False,False,False,False,,,
40830839,"{'steamid': '76561198377535984', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1520253786}",turkish,"acayip kanser
",1521127970,1521127970,True,0,0,0,0,False,False,False,False,,,
