recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39421610,"{'steamid': '76561197986984619', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1522958172}",english,It's good.,1516220446,1516220446,True,0,0,0,0,True,False,False,False,,,
39405194,"{'steamid': '76561198044020686', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1518497293}",english,This game is pretty funny but everytime ive been on in the last month there isnt a single server with players on it.,1516162056,1516162056,False,29,3,0.673350989818572998,0,True,False,False,False,,,
39328978,"{'steamid': '76561198054161577', 'num_games_owned': 275, 'num_reviews': 37, 'playtime_forever': 1551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1602346738}",brazilian,"Extramamente carismático e de fácil jogabilidade. Uma pena não ter jogadores online (literalmente só joguei 1 partida online até agora), as horas que tenho gastei com bots. A I.A. não é a das mais inteligentes mas também nem tão estúpida (na maioria das vezes).",1515906414,1515906414,True,0,0,0,0,False,True,False,False,,,
38990275,"{'steamid': '76561198202213792', 'num_games_owned': 104, 'num_reviews': 28, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1588556529}",english,"If I had to describe the game in just a few words, it would be ""Fast paced, 2D, Really freakin' cool CS:GO"". I haven't played the original Cobalt yet, so I can't say how this holds up as a second game but as a standalone game it is very good. The community on Discord is super cool and always willing to play a game with you. Whenever you get a double/triple/team kill it is super satisfying. You can just run around the map and swing like spiderman and shoot people with unique weapons. I wish there were a bit more of the time slowing mechanic, becuase that seems to be a big seller for the game, however, I barely ever see it used in game besides the occasional time bomb. Another issue is that games never really start, but this can be easily fixed by joining the Discord server and just asking people to play with you. If I were you I would buy it, the game is pretty cheap and super satisfying and fun to play.",1514931271,1514931271,True,0,0,0,0,True,False,False,False,,,
38976649,"{'steamid': '76561198262992500', 'num_games_owned': 173, 'num_reviews': 20, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1514905780}",french,"super jeux, mais le plus gros bemol c'est un jeux en multi ( le solo c'est juste des match comme le multi mais avec des IA ) et il n'y a aucun joueur sur les serveur donc tu ne peut jouer qu'avec des IA",1514906015,1514906015,False,0,0,0,1,True,False,False,False,,,
38915712,"{'steamid': '76561198085464289', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1524514479}",english,"While this game at first amazed me. i see there are some problems but dont worry these could all easily be fixed. the first is the online, for me it just doesnt work and as this is the main part of the game it is frustrating that i cant use it. This may be due to a lack of players but vs ai is still fun. Overall the game is beutifully made and while it has a steep learning curve, when you get into it and learn how to play its great.

But here is a message to the creators, you need to advertise this game, i truly believe it could blow up but there are no ads out there, this games will only do well if you advertise it. just get some 20 seconds skippable ads on youtube it would help so much. Please get this game out there its never gonna take off without a little help, i can see this having a fanbase in the gaming community similar to that of a game like rainbow six siege or rocket league (maybe a bit smaller though).",1514756705,1514756705,True,0,0,0,0,True,False,False,False,,,
38779808,"{'steamid': '76561198046091052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1514467771}",english,Huge dissapointment.,1514467893,1514467893,False,1,0,0.405283421277999878,0,False,False,False,False,,,
38426882,"{'steamid': '76561198066264307', 'num_games_owned': 657, 'num_reviews': 12, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1646332625}",english,"(received due to owning cobalt)

yeah its good. servers are barren though. could use more modes. love you.",1513674991,1513674991,True,0,0,0,0,False,True,False,False,,,
38373449,"{'steamid': '76561198110747808', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1595325181}",russian,Люди ? не не слышал...,1513508065,1513508065,False,0,1,0.452961653470993042,2,True,False,False,False,,,
38357285,"{'steamid': '76561198325828061', 'num_games_owned': 273, 'num_reviews': 40, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1558982438}",english,"This is basically Cobalt, but turned into a CSGO clone for that sweet, sweet dollars. 

Never found it to be particularly fun, and gets boring real fast. It is also impossible for new players to learn, as the servers are populated by 1k+ hour players that will fly around the map and instantly kill you. I would pass on this one, really disappointing. Buy the original game instead.",1513449733,1611967399,False,1,0,0.470497637987136841,0,False,True,False,False,,,
38327252,"{'steamid': '76561198261998332', 'num_games_owned': 215, 'num_reviews': 29, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1529447308}",english,"As someone who played and finished the original Cobalt, I can surely say that this online exclusive multiplayer spin-off from the original ""Team Strike"" gamemode is well worth the remake for keyboard and mouse implementation.

Back in the day, when I used to play a lot of Counter-Strike: Global Offensive, I remember playing a lot of Team Strike agains't bots in the original Cobalt (since multiplayer wasn't all that functional) and was quietely hoping that they would somehow implement the gameplay elements (with emphasis on mouse aiming, etc) from CS:GO into their own game.

And here I am, happy and surprised that it is here and working way better than it did in the first game!

Big ups, Oxeye!

UPDATE: WOO! They added WASD elements to the singleplayer too (keyboard+mouse gameplay)! So excited!

Huge thank you, Oxeye! <3",1513352656,1519729757,True,0,0,0,0,False,True,False,False,,,
38308104,"{'steamid': '76561198042136246', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1702360933}",english,"Cobalt WASD has incredibly solid gameplay.  Controls are crisp and work well.  Combat is challenging but rewarding.  Items are interesting and offer plenty of variety.  It's honestly a steal at it's price tag, and there is a great team of developers behind it.  Highly recommended.",1513280403,1513280403,True,0,0,0,0,False,True,False,False,,,
38223584,"{'steamid': '76561198331254614', 'num_games_owned': 53, 'num_reviews': 6, 'playtime_forever': 2200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1966, 'last_played': 1645977718}",koreana,"하아 역시 cobalt의 또 다른 작품

ㅈㄴ 지리는 것이고요

흥미진진한 전투고요",1512948759,1512948759,True,2,0,0.523809552192687988,0,False,True,False,False,,,
38177034,"{'steamid': '76561198271254012', 'num_games_owned': 136, 'num_reviews': 5, 'playtime_forever': 2275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1683, 'last_played': 1643508799}",english,This is a cool game with great content and intense gameplay.,1512818195,1512818195,True,3,0,0.547817051410675049,0,False,True,False,False,,,
38174843,"{'steamid': '76561198072438429', 'num_games_owned': 351, 'num_reviews': 47, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1512872428}",english,CSGO,1512812353,1598171823,True,0,0,0.476190477609634399,0,True,False,False,False,,,
38129733,"{'steamid': '76561198076043447', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1690059634}",english,"Really good and well balanced 2d shooter with plenty of equipment to choose from (shields with advanced tech, special abilities like grapling hook or jetpack + secondary, primary, throwable  and melee weapons)
Only one game mode and no rolling possible. Gamemode itself is well polished bots substitude lack of human players and do their thing pretty well, if you die - u can take control of alive bot. Rolling would put this game out of balance and global time-slowing would be needed to fix this. If i am right, this game uses local to some area time-slowing, that doesnt provide any advantage to players outside of it. Main difference from original cobalt are maps, that are bigger without need to show all players at once. A lot of ways to deal with enemies in your unique style. Add some gamemodes to this and you will have best 2d shooter on the market.",1512656306,1512656306,True,0,0,0,0,True,False,False,False,,,
38110335,"{'steamid': '76561198418516525', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1586058525}",english,Great game!,1512585021,1512585021,True,2,0,0.509803950786590576,0,True,False,False,False,,,
38099328,"{'steamid': '76561198014775464', 'num_games_owned': 348, 'num_reviews': 13, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1514821241}",english,"I received Cobalt WASD for free as I backed Cobalt development during Alpha stage 5 years ago. It's Cobalt, minus all the amazing features that made it Cobalt. No rolling, much less slo-mo action and no hard-to-master roll aiming - there's just nothing that makes Cobalt WASD a tough competetive game the original Cobalt is.  It pretends to be CS:GO and does its job poorly.
Well, at least there's still the original game which is great.",1512554631,1512554899,False,18,0,0.631446361541748047,0,False,True,False,False,,,
38095045,"{'steamid': '76561198024964633', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1587085715}",english,"A fantastic spin-off of the original work so many years in the making. While many mechanics that made the original Cobalt an iconic game have been totally reworked or removed, the addition of mouse aim and traditional WASD controls mitigates that ""loss"" perfectly. Why bother rolling when you can just generate an entire barrier in front of you that deflects all the shots you want, or slow down time at will?

Plus, a lot of new items and fresh visuals really add a new atmosphere, complete with crate generators, sentry guns, shiny new hulls, and a lot more. Plus, new tilesets! Lots of new tilesets! Like, even a Minecraft one (because people wouldn't shut up about it being from Mojang, apparently.)

The gameplay is far more simple and linear than the original Cobalt, too, so it's great if the first game didn't tickle your fancy. It's all just one single gamemode here, folks. It may be a bit on the experimental side, but I do beleive this addition to the little franchise that can is a much needed one.

As someone who's been (through some better and some worse) with the Cobalt community since that open alpha years ago, I can really vouch for this game. It is depressing that such a hard effort received so little exposure, so be sure to grab some copies for your freinds if you can. I'm sure the developers will appreciate it, and the more active the servers are, the better! (DEDICATED servers, may I add.)",1512533943,1512533943,True,0,0,0,0,False,True,False,False,,,
38094492,"{'steamid': '76561198114575836', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1553569666}",english,I absolutely love this game. It is alot like the normal cobalt but with WASD controlls hense the WASD. The game is still quite new but I can garuntee that you would not regret buying it if you like 2D platformers.,1512531329,1512531329,True,0,0,0,0,False,False,False,False,,,
38081627,"{'steamid': '76561198115282937', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1512486743}",english,"I got exited for this... it sucks, if you want the gamemode, get CS:GO, if you want the gameplay, get Cobalt.",1512486874,1512486874,False,1,0,0.424962460994720459,0,True,False,False,False,,,
38063667,"{'steamid': '76561198058878990', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1642303136}",english,Lots of fun during Beta Testing.,1512415439,1512415439,True,7,0,0.588100790977478027,0,False,True,False,False,,,
38055895,"{'steamid': '76561198030311676', 'num_games_owned': 548, 'num_reviews': 5, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1678469246}",english,"This game is basically CS:GO, if CS:GO were a futuristic 2d platformer.

It uses most of the same content the original Cobalt has, except that game was made for a controller, and this one was made with a mouse and keyboard in mind. It's fast paced, challenging, and over all, just a blast.

I highly recommend trying this, and if you like it, have a look at the original Cobalt.

Oh, and if you were an alpha tester for the original cobalt, you get this for free via the Mojang website.",1512390881,1512390881,True,1,0,0.523809552192687988,0,False,True,False,False,,,
38051482,"{'steamid': '76561198029669746', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1512357671}",english,no rolling,1512370835,1512370835,False,3,2,0.462300896644592285,5,True,False,False,False,,,
38048229,"{'steamid': '76561198046231247', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1514142138}",english,"It's like CS;GO but it's 2D and you can bend time. Also, there are significantly less Russians.",1512354544,1512354589,True,2,4,0.529111146926879883,0,True,False,False,False,,,
38045888,"{'steamid': '76561198096236947', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1512592400}",english,"Been supporting Oxeye in all Cobalt-related endeavors since the Alpha of the original game, and they've done a wonderful job since the beginning. The community around the game is very friendly, and there are people out there that are passionate enough about it to make new custom maps for all of us to enjoy. Gameplay is great and fun (although there are no combat rolls) and crazy moments happen all of the time. I highly recommend this game.",1512344242,1512344242,True,2,0,0.53700786828994751,0,False,True,False,False,,,
38038980,"{'steamid': '76561198327943222', 'num_games_owned': 199, 'num_reviews': 9, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1512323570}",english,"Bought the origional during alpha.
It was good.
This is even better.",1512322593,1512322593,True,0,0,0,0,False,True,False,False,,,
38038718,"{'steamid': '76561198248250458', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1512568475}",french,Le jeu a l'air bien mais il y a aucun joueur au point que le matchmaking ne marche pas et qu'il y ai juste  de partie dans le server browes,1512321906,1512321906,True,0,0,0,0,True,False,False,False,,,
38031216,"{'steamid': '76561198142913976', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1562011340}",english,It's a fun and fast game! Only downside is that if try to change controls my game crashes.,1512302964,1512302964,True,2,1,0.514531075954437256,0,True,False,False,False,,,
38021935,"{'steamid': '76561198033785786', 'num_games_owned': 374, 'num_reviews': 38, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1512405164}",english,"A 2D shooter with precise control, a good old game mode and the right weapons and support items.
A game to have fun with. if you like something like that. :)

",1512272714,1512272714,True,1,0,0,0,True,False,False,False,,,
38019114,"{'steamid': '76561198188014187', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1618608558}",english,"This game takes a lot of the elements of the original Cobalt game and makes it more accessible to casual players. It has often been compare to CSGO, but I feel like this game has an advantage in some areas. For instance:

-One can ride a mech with a railgun in its mouth

-have a nice shield

-throw a canister of liquid nitrogen right into someone's face

-can be like Spider-Man with a grappling hook (and kill/stun people whilst swinging)

-use a time gun to teleport behind someone and kill them with a sword

-use a jetpack with unlimited fuel

-throw jars of pure radiation

-create a room full of healing sentries

-slide backwards down a hill shooting a machine gun

-and much more...

Cobalt WASD is worth your money if you are looking for a fast-paced, diverse, and downright cool 2D shooter.",1512261751,1512865996,True,2,1,0.46019899845123291,0,True,False,False,False,,,
38019071,"{'steamid': '76561198042505795', 'num_games_owned': 147, 'num_reviews': 1, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1524282776}",english,"Got this game because I purchased the beta a long time ago. The Full game is very fun, but this standalone version is awesome. There are 2 teams and one tries to plant the bomb and the other tries to Defuse and defend. Only one game mode but it is very fast paced and competitive.",1512261551,1512261551,True,1,0,0,0,False,True,False,False,,,
38014962,"{'steamid': '76561198057553859', 'num_games_owned': 609, 'num_reviews': 19, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1590094887}",english,"This game is one of the best 2D shooters out there, try it out! it costs less than a meal at mcdonalds :)",1512248777,1512248777,True,1,0,0,0,False,False,False,False,,,
38013867,"{'steamid': '76561198301871950', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1605636403}",english,this is a great game if you don't like using a keyboard then just get plain Cobalt.,1512245700,1512245700,True,1,0,0,0,False,False,False,False,,,
38011139,"{'steamid': '76561198109745135', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9570, 'last_played': 1614205616}",english,Cool game with fast and intense gameplay.,1512238862,1512238862,True,9,1,0.556544482707977295,0,False,True,False,False,,,
38009854,"{'steamid': '76561198103904286', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1655827658}",english,"Great game! Very satisfying when you pull off awesome stunts and clutches. 
If you like FPS-games and/or like playing competitive this is a good alternative, (and is not an expensive one either).
Although if you are looking for a point and shoot game where there isn't much of a challange, you are looking at the wrong game buddy. 

I say buy the game, (becouse you are obviously interested in it if you are already reading this, and what can go wrong?) especially with the new controls made for keyboard and mouse which are great!

It is newly launched (still in beta though) and with a strong community this game will become a true masterpiece.",1512235678,1512235700,True,3,0,0.49772295355796814,0,True,False,False,False,,,
38009125,"{'steamid': '76561198034625253', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1565036520}",brazilian,"jogo muito bom de tiro em 2D!
recomendo 100%",1512234076,1512234076,True,2,0,0.547325074672698975,0,True,False,False,False,,,
37996211,"{'steamid': '76561198379641630', 'num_games_owned': 36, 'num_reviews': 10, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1563361330}",english,this game is fun,1512200383,1512200383,True,3,1,0.418526202440261841,0,True,False,False,False,,,
37995970,"{'steamid': '76561197986622167', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1512603387}",english,"If you like 2d shooters like soldat or cs2d then this is a great game for you.
fast combat, lots of weapons, a bunch of different combos to run, for 7 dollars this game is a steal.
glad I picked it up.",1512199466,1512199466,True,4,0,0.523809552192687988,0,True,False,False,False,,,
37995645,"{'steamid': '76561198026668509', 'num_games_owned': 496, 'num_reviews': 81, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1512260523}",english,"Recieved a key for free because I had supported the original game in alpha

Basically this game uses the cobalt engine, and the Counterstrike formula. Quick rounds where you either plant the bomb or wipe the enemy team. Halftime switches sides. You get to buy items to choose how you want to play.
Pretty fun, currently able to get into games with real players (and quickly) but the lobbies always seem to be half bot and half human.

For 7 bucks, its a pretty fun game",1512198242,1512198242,True,11,0,0.555150389671325684,0,False,True,False,False,,,
37993015,"{'steamid': '76561198088338640', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1512279703}",english,noice,1512187717,1512187717,True,0,0,0.433024793863296509,0,True,False,False,False,,,
37992669,"{'steamid': '76561198079635375', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1532737524}",english,great game played since the beta  would recoment to anyone who played the original and anyone who is into 2d shooters,1512186228,1512186228,True,3,0,0.536376595497131348,0,False,True,False,False,,,
37990070,"{'steamid': '76561198125248533', 'num_games_owned': 142, 'num_reviews': 9, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1512189754}",english,"Fun round based ecomomics system, Fast paced round, very fun with friend. Worth the $7 by far.",1512175854,1512175854,True,2,0,0,0,False,False,False,False,,,
37989257,"{'steamid': '76561198204233731', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1515518069}",spanish,"Ahora que tengo unas horas de juego puede decir que es un buen juego en muchos sentidos, pero por que no lo recomiendo? aqui la explicación por el cual no lo recomiendo:

-En primer lugar y lo más importante es que los servidores están vacios, si tengo suerte una vez cada tanto como mucho 5 personas estan jugando online.

-Falta de actualizaciones, en todo este tiempo no se le a agregado más modos de juego, mapas, armas,estadisticas, mejoras del personaje, etc... creo que eso es lo que más influye de que casi nadie lo juegue.

-Ping muy alto en los servidores, ya que todos se encuentran en EE.UU.

-Juego que no es para nada emocionante las partidas, siempre es lo mismo, matar y desactivar/activar la bomba.

PD: lo unico que le encuentro de positivo al juego son los graficos y la idea (la cual no supieron plasmar).",1512172599,1514507297,False,2,0,0.463157922029495239,0,True,False,False,False,,,
37989055,"{'steamid': '76561198162234242', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1586563160}",english,"The game is fun, it is.",1512171822,1512171822,True,1,0,0.360665678977966309,0,False,False,False,False,,,
37988214,"{'steamid': '76561198043345212', 'num_games_owned': 119, 'num_reviews': 23, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1512792252}",english,"[Recieved a key from mojang for purchasing Cobalt back in alpha, 5 years back]

A refinement and perfection, of sorts, of the cobalt formula, executed perfectly for very fun online pvp. Movement is still intuitive, and the maps seem pretty nice. Nerf sniper pls.",1512168691,1512168826,True,1,0,0.523809552192687988,0,False,True,False,False,,,
37988035,"{'steamid': '76561197977519794', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1512255093}",english,"just plain old 2D fun shooter/platformer which we need these days and a fully supported KB/M control (i'm not really good at a controller)... Also free to those who were alpha testers on the original Cobalt. 

So if your where one of those testers head to https://www.mojang.com/ , login and redeem your free steam key. If you were not i still highly recommend this game just to show support to the amazing devs. They definitely made a pure and simple fun game.",1512168029,1512197165,True,4,0,0.536784708499908447,0,False,True,False,False,,,
37985228,"{'steamid': '76561198066568286', 'num_games_owned': 263, 'num_reviews': 9, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1505861552}",english,Really liked the original but found it got stale quite quickly. This breathes a batch of fresh air into the game and makes it endlessly replayable and enjoyable. It feels so good when you pull off combos with the fluid controls (this time made for KB&M instead of controller). Really recommend this if you enjoyed the original.,1512159390,1512159390,True,7,0,0.537572264671325684,0,False,True,False,False,,,
37981721,"{'steamid': '76561198020439999', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1555295869}",english,"Cobalt WASD is really great so far. It's very pretty, and it plays very very well. Some of the abilities may read as OP in the game description ETC, but it really is a fair game, everything has a fair good feeling counter. And the rounds are fast enough that its not super punishing to die in a round. This was a major issue with me in CSGO and I really like how they approached that issue here.

This is the kind of game you would play if you want to play CS:GO but you don't want to play Competitive and risk your whole mood for the day. Or maybe you're just feeling like you don't have enough energy for CS:GO or to dedicate a whole hour to a comp game but you still want to play a CT vs T type game.

The developers are great and competent and actually listen, and are very open in the Discord for the game.

The maps are great and have different layouts and playstyles. You can bum rush by using tunnels underneath or side paths, or you can build tanky and just push through the middle, eating damage and claiming your territory.

Another great part of this game is how they dealt with the overload of information in games like CSGO. You can do very interesting plays, while the game still remaining simple. The interesting plays rely on you as a player more than your weapons or suit (though they can definitely help.)

The sound effects and atmosphere of the game are really good. Really makes it fun!

Tl;DR: Super worth $7. A steal, really, especially with workshop support.",1512149234,1512149234,True,3,0,0.536967098712921143,0,True,False,False,False,,,
37980793,"{'steamid': '76561198153882317', 'num_games_owned': 242, 'num_reviews': 20, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1542994576}",turkish,"Merhabalar herkese ! Bugün sizlere Cobalt W.A.S.D hakkındaki incelemelerimi yazacağım.
   
    Bu oyunu temmuz ayının ikinci haftası Cobalt'ın Discord sunucusundan Jeb tarafından aldım . İlk oyunun demosunu oynadım ve sevmedim hatta bunu yapan her kimse oyun yapmayı bırakmalı demiştim . Fakat yanılmışım adamlar sanki beni duyup gaza geldi ve bu mükkemmel oyunu bize bugün sundular . Gerçekten çok zevkli bir oyun . Oyunu 1 saat oynamama rağmen inceleme yapmak için çok erken olduğunu düşünmüyorum .
    
    Oyunumuz Counter-Strike altyapısında sadece 2D olan ve daha gelişmiş silahlara , jetpacklere , bombalara sahip olan bir oyun . Counter-Strike'ta olduğu gibi 2 takım kapışıyor . Mavi taraf ; Metalface , Kırmızı Taraf ;  Protobots . Bu takımlarda tahmin edebilceğiniz gibi kırmızı taraf terörist mavi taraf ise anti-terörist oluyor . Oyunun amacı Counter-Strike ile aynı bir taraf bomba kurup savunmaya çalışırken diğer taraf bombayı imha etmeye çalışıyor . Oyunun en sevdiğim yani beyni çıkmış bir takım arkadaşınızı canlandırmanız :D Bu da oyuna ayrı bir hava katmış . Oyunun kontrollerine gelince , mouse ile aim alıyoruz . Silahın sekme gibi bir durumu yok onu da söyleyelim . WASD tuşlarıyle ileri geri sağa sola , SPACE tuşuyla zıplama oluyor . Shift tuşu ile ise jetpack çalışıyor . Kontroller bu kadar basit ama alışması zor .

    Arkadaşlarla oynanırsa çok eğlenceli bir hal alıyor . Kesinlikle almanızı tavsiye ediyorum . Fiyatı da oldukça uygun . Eğer oynayacak arkadaş bulamadıysanız beni arkadaş olarak ekleyebilirsiniz . :)
 
    Artıları : 
*Klasik savaş oyunlarından farklı bir atmosferi olması
*Sade bir arayüz
*Atölye haritalarının olması kendi haritanızı yapabilme olanağı
*Savaş ortamının eğlenceli olması
*Ölen takım arkadaşınızı canlandırabilme
 
    Eksileri :
*Bana göre kötü bir müziğe sahip olması
*Oyunun bazen saçmalaması . ( Atılan mızrağın sizi ölene kadar takip etmesi )

    Son olarakta oyunu puanlamaya geldi sıra .

    Grafikler = 9/10
    Oynanış = 8/10
    Oyun içi sesler = 8/10
    Yaratıcılık = 10/10
    Eğlence = 10/10 

    Ortalama = 9/10 

    Buraya kadar okuduysanız teşekkür ederim . Okumadıysanız da canınız sağolsun :) . Hepinize iyi eğlenceler ! :)",1512146771,1512303974,True,11,1,0.645521938800811768,0,False,True,False,False,,,
37979667,"{'steamid': '76561198016626983', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21929, 'last_played': 1690735443}",german,"I haven't played much, but it seems to be a really epic game!",1512143875,1512143875,True,12,8,0.620531797409057617,4,False,False,False,False,,,
37979227,"{'steamid': '76561198054760955', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 3849, 'playtime_last_two_weeks': 7, 'playtime_at_review': 2546, 'last_played': 1712445991}",english,"I've been playing this game during its testing stages and I am very happy with the final results. Pure 2D action: a lot of combinations made possible by a bunch of weapons and throwables each with its own functionality, team strategies relying on a variety of suit powers, and a lot of fun!

This game has all you want:
- Balanced items and armors for each team
- No ""reach level X to unlock gameplay stuff"" b*llsh*t
- Cute robots
- A big variety of items and weapons that allow very different playstyles (even support!)
- Fun and tense bomb-defusal gamemode
- Cute robots!!

Additionally, if you own Cobalt, you can use the map editor to make maps for Cobalt WASD! Which in turn means you can play maps made by the community and even host servers to run them!",1512142813,1594924689,True,65,5,0.777370989322662354,1,False,True,False,False,,,
37979088,"{'steamid': '76561198131778974', 'num_games_owned': 71, 'num_reviews': 3, 'playtime_forever': 6145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4273, 'last_played': 1682089015}",english,No robots were injured during development.,1512142459,1512142459,True,2,3,0.481809258460998535,1,False,True,False,False,,,
