recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47626924,"{'steamid': '76561198083112441', 'num_games_owned': 327, 'num_reviews': 52, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1617775549}",english,Very nice,1545224502,1545224502,True,1,0,0.479354202747344971,0,True,False,False,False,,,
47600429,"{'steamid': '76561198045971681', 'num_games_owned': 415, 'num_reviews': 124, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1545106498}",english,"Satisfyingly challenging, fun, well written game. I laughed out loud many times. Good plot twists and good writing all around.
Although our protagonist is a stereotypical cartoon villain, Nefarious has a fun story with genuinely charming characters. The story reminds me of Undertale in some ways which is high praise. The gameplay is also fun and I was surprised to find that it has a certain amount of hidden depth to it.
Nefarious leans on the fourth wall constantly.  The story successfully draws lots of humor from absurd situations involving video game cliches, cool fantasy kingdoms and lots of punching and blowing stuff up. There are also moments where it gets a bit too real for a cartoon (in a good way) and the characters voice well thought out ideas. The cartoon fantasy kingdoms have to deal with complex politics. Most of the characters have rounded personalities and plenty of moral grey areas. There's some weird, disturbing science fiction moments. There's emotional moments. The 2 endings thing is cliche but this game handles it well enough, and the ""true ending"" is a blast.
The gameplay takes from the oldschool platformers and adventure games Nefarious is a parody of, but it also feels modern with things like 360 degree aim. I'd call myself a veteran gamer at this point and I am happy to report that the difficulty is not too easy or too difficult. Death will happen but it's made much easier by frequent checkpoints and there is no ""lives"" system to hold you back. If you want to be a completionist you'll want to beat the levels without any deaths (and find some secret items) which raises the difficulty more than enough for those who want it. There are some fun techniques with bomb jumping and you'll have to learn lots of enemy patterns and not fall in pits.
I recall seeing reviews pointing out some mechanical flaws, particularly in the janky boss battles, but personally this part of the game doesn't bother me. Any time a game has a unique mechanic used for only a small portion of the game there is a risk of it being under-developed, but I thought the boss battles had just enough to them to still be entertaining (even if they aren't that hard) which is precisely the point. Being the boss battle is FUN. (I might be biased towards liking the bosses though, I'm a HUGE fan of physics engine gameplay).

Of course I have to reccommend this game. Short as far as gameplay hours, but it packs so much quality in to a short game that it is worth every penny.",1545107718,1545107718,True,0,0,0,0,True,False,False,False,,,
47583608,"{'steamid': '76561198828799070', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1584494983}",english,"This game may be one of the most interesting platformers I've played in awhile and has a great story. The clunky controls we something I got used to, though I personally recommend using a controller. My main issue with it is that it's just too short at full price. I find an hour of gameplay per dollar I spend shouldn't be too much to ask. If you plan on doing a full completion of the game, then you'd probably get a good 20 hrs out of it. Just doing story blind took about 8 hrs, but that's just me.

Overall, I'd say wait for a sale, but a great game nonetheless.",1545025032,1545025032,True,0,0,0,0,True,False,False,False,,,
46994321,"{'steamid': '76561198116961162', 'num_games_owned': 285, 'num_reviews': 11, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1514086961}",spanish,"no c que decir de este juego, solo que es un concepto inovador y comico",1543192061,1543192061,True,0,0,0,0,False,False,False,False,,,
46944310,"{'steamid': '76561198044450781', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1536169698}",english,"A game that has a unique take on the generic story of heroes and villans, the gameplay during the stages is tough but worthwhile, the boss fights are based on boss fights from other games in the past and the music is nice to listen too.

Overall, I say that it is a game worth the price asked for.",1543161340,1543161340,True,0,0,0,0,True,False,False,False,,,
46601374,"{'steamid': '76561198105399857', 'num_games_owned': 1022, 'num_reviews': 14, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1542986320}",english,"Fantastic game
Fun, campy and charming characters
Difficult but not impossible
Definitely recommend~",1542986396,1542986396,True,1,0,0.525316417217254639,0,True,False,False,False,,,
46579584,"{'steamid': '76561197994659197', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1542978829}",english,"I backed this game on kickstarted because I really liked the concept and story. Sadly, the game itself failed to live up to those things, but at least the webcomic has been entertaining thus far.

The game feels SUPER unbalanced! The attacking feels incredibly sluggish and imprecise, platforming feels floaty and unpredictable, and the enemies waffle between being too dumb to live and irritatingly impossible to hit. Particularly in the second level with the groups of floating bee enemies that you can only hit with extremely slow and imprecise grenade projectiles while they spam you with their cheap projectile attacks.

Bottom line. If you want a fun megaman-ish game, go play 20XX.",1542979769,1542979769,False,1,0,0.525862038135528564,0,False,False,False,False,,,
45585068,"{'steamid': '76561198024339647', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1541074047}",english,"Good idea for a game, fun charcters and jokes, but it needs:
-better level design.
-better controls.
-better art style.
and up for Nefarious 2 if they improve it.
",1541174162,1541174162,False,7,0,0.558637738227844238,0,True,False,False,False,,,
45558620,"{'steamid': '76561198031826170', 'num_games_owned': 162, 'num_reviews': 41, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1643880697}",english,"Gameplay wise? It's a simple and fun sidescrolling platformer. Decent controls and lots of things for the crashings and the smashings.

What really stands out is the writing. This game tells a good story with sharp jokes and fun characters with great lines!

Game's got some good music too. I like the Hearless Abyss, but the character dialogue really stole the show for me.

It's worth buying if only for that.",1541068124,1541068124,True,0,0,0.466321229934692383,0,True,False,False,False,,,
45258003,"{'steamid': '76561198309880281', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1539480872}",english,This has been one of if not my favorite games of 2018. I love the concept of reverse boss battles and the story of being a villain. However good the plot is I wished the creator(s) could have added more stages inoder to complete a kingdom or get to the princess. Besides that it was a great game with catchy music and an amazing plot. I would recomend this to friends. Hope to see a Nefarious 2 come out in the upcoming year or sooner! (>'-')>,1539481548,1539481548,True,0,0,0,0,True,False,False,False,,,
45145400,"{'steamid': '76561198279491709', 'num_games_owned': 231, 'num_reviews': 13, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1539133674}",english,"It’s so sad that there isn’t a big community for this game! The characters are extremely likeable and fun to talk to! The game can be a bit wonky at times and difficult, but this is definitely one of my all time favorites!",1538858796,1538858796,True,0,0,0,0,True,False,False,False,,,
44924093,"{'steamid': '76561198130253025', 'num_games_owned': 588, 'num_reviews': 34, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1706864445}",english,"Way back, I would had loved the concept, right now, I love the concept but I love the execution EVEN MORE, the story is great, the gameplay has a bit of flaws, but it isn't bad at all, I had no problems playing it just with the default keyboard config, I even got used to it quite fast, all in all, a great experience, it is so good to play as a villain, kidnap princesses and battle heroes, and to be done in such a good way, I can't recommend this game enough, it quickly became one of my favorite games",1537852067,1537852067,True,9,0,0.63678443431854248,0,False,False,False,False,,,
44750611,"{'steamid': '76561198082401360', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1537034196}",english,"Good concept, but realization just doesn't correspond with my expectations. I don't wanna say that gameplay is bad: it is ok. It feels like clunky minimalistic Megaman a bit, but ok. Just not enough to harmonize with the concept. The same is about levels design, enemies design, boss battles (hero battles, if more precise), characters and dialogues. They are ok too, but not enough. If this wasn't about good concept, I would recommend this game as a nice platformer. The music is the only aspect I really like, though.",1537031688,1537031688,False,2,0,0.459457635879516602,0,True,False,False,False,,,
44673889,"{'steamid': '76561198061622303', 'num_games_owned': 90, 'num_reviews': 9, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1536778230}",brazilian,"this game is so unpolished almost like a old flash game, but i still love it, i liked the plot and bossfights ""you are the boss literaly"", i hope there is a second game who improve over this one.",1536613049,1536613049,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44547722,"{'steamid': '76561198322704304', 'num_games_owned': 172, 'num_reviews': 8, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1591998051}",spanish,"me encanto mui divertido facil y dificil esperare que llege la secuela y se que sera mui buena tengo fe en el juego 

100/10 le doi",1535976250,1535976250,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44214023,"{'steamid': '76561198104476721', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1564736250}",spanish,"te dejan secuestrar princesas y pilotar robots gigantes, es decir ser el malo, ¿que mas quieres?",1534531361,1534531361,True,3,0,0.54356849193572998,0,True,False,False,False,,,
43718155,"{'steamid': '76561198112074063', 'num_games_owned': 219, 'num_reviews': 17, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1694186487}",english,"I really tried to like this game. I tried my absolute hardest to enjoy it. The concept was amazing, the characters were good. But the storyline? The length of the game? The gameplay? There's no nice way to put it, I'm sorry. But it absolutely sucked. 

The difficulty felt completely artificial. Whether it's swarming the screen with endless enemies, positioning enemies so that they constantly knock the player into instant death pits, the [i]OVERABUNDANT AMOUNT OF INSTANT DEATH PITS[/i], and the fact that the hitboxes for the enemies are extremely off. The machine gun can fire for multiple seconds straight through some enemies without harming them, as an example.

As for the boss fights, (the part of the game I was most excited for) they absolutely sucked. First off, the ranged weapons can down some of them in literally 3 seconds. And each boss fight, while it has a nice reference, has a major problem with it:

The first boss fight, where you pilot a vehicle similar to Eggman's wrecking ball, was the one I was the most excited for. And yet, it misses the point. The game was advertised as allowing the player to pilot these things against heroes. Except they gave all the heroes basic boss battle characteristics, making it feel less like playing as the villain and more just playing an unconventional boss battle. As for the fight itself, the hero can't shoot unless he builds up a pillar beneath him. And while you can hit him for a little tiny bit of damage, hitting the tower underneath him makes him fall down and stuns him for a long time. This mechanic seems odd. Hitting the tiny target on top deals chip damage, but hitting the massive tower underneath him once opens him up for attacks? Shouldn't it be the reverse?

The next boss is Dr. Mechano. Although, he's more of a midboss. He pilots a flying vehicle and you can only hit him by bouncing up the wall and punching him... At least, that was the idea. As usual, they forgot about the grenade launcher and machine gun. Since they didn't put invincibility frames after the enemy gets hit, you can just spray your gun and kill him in about 5 seconds. 

Next, let's talk about the giant mech fight against the viking hero. Once again, it sucks. The entire fight breaks down to ""punch randomly and occasionally hold left or right to dodge"". And it gives you SO MUCH TIME to dodge the attacks, making it a joke to win, except for one tiny thing. At least when I played it, it seemed to forget to tell the player you can hold left and right to dodge the attacks. As such, I was stuck trying to use the punch to dodge, until I accidently figured it out. Maybe it did show the left and right arrows and I missed it, but regardless, some labels as to what the buttons did would have helped. Terrible tutorial aside, the fight is just boring. Like I said above, you punch, punch, dodge an extremely telegraphed attack, punch

Continuing, we have the RPG boss fight. This one got me so excited when I saw it. Playing as the rpg villain? AW YEAH, LET'S DO THIS!... Until I realized you have only 2 attacks and each hero only has 1 attack. Basically just grenade launcher twice, then orbital cannon whoever doesn't get healed. I don't even want to talk anymore about that fight, it just makes me upset about it's wasted potential

Next, we have the fight against basically the Mechazord. Although, you're not in a giant robot yourself, instead being in your normal state. You know what that means! The grenade launcher or machine gun downs it in about 5 seconds!

Following that, we have a mecha godzilla suit against Mack! No way they could make THIS suck, right? WRONG! Mack only moves up and down at the same rate for the entire fight, and fires very slow shots. You can't actually shoot on demand, instead you fire after blocking about 3-4 shots. The problem with this is, if an enemy is moving up and down with no deviation in speed or turning point, you can just follow his position with the arm and block every single shot. Boring AF

The next few fights are just repeats of previous boss fights, no need to say anything here other than that they still suck

Now, we're getting to the end. Spoiler alert ahead!








Still here? Alright then. 
You pilot the Doom Howitzer against Hyper Mack, and... Well, you already know what I think of it. It SUCKS. Although I like the idea of having your character have 3 phases, it's pointless. You can't die or kill Mack in form 1 or 2, so the fight only starts at form 3. When it does start, you have full movement, tons of health, and a laser that downs mack very quickly. I would like to mention, while this happens you're getting attacked by hordes of mini-bots that seemed pointless at the time. The fight itself is kind of bland. Mack dies easily, it's nigh impossible to be hit if you keep moving, and touching Mack with the ship damages him.

Now for the true ending boss fight. THIS is the one thing about the game I didn't completely hate. You fight AGAINST the boss you were controlling in the normal ending. And the tiny robots from before? They're used as projectiles against the boss in the true ending fight. I did really like that little touch. 

As for the true ending itself, THAT was the one thing about the game I liked. Normally in games where you control the villain, he conforms and becomes the hero. While Crow DID perform a heroic action, he stays as a villain. I really liked that break from the status quo.

Although, one problem. Can a good ending save a bad story? My stance is unfortunately no. Although, I'm not here just to mindlessly complain. This was a kickstarter game, and it's obvious they tried their absolute hardest to make this good. So, I'll leave here some suggestions I have that I personally think could make the game better. If the devs want to include any of them, that's fine. If they don't care and like the game the way it is, that's fine too. After all, it's their game, if they enjoy it more this way then I'm in no position to judge them.

First, the boss fights need more variety. In traditional boss fights, the player (controlling the hero) and the boss itself have a wide array of attacks and weapons to use. Having both the boss and the hero have what boils down to only one attack is a major problem with the game. Also, maybe patch the issue with the gun hitbox and the ability to down bosses in 5 seconds with the gun

Second, focus a bit more on enemy placement. While having flying enemies with homing attacks placed right by death pits will kill the player, that's just artificial difficulty. It's just not fair to place enemies so they pop up around the screen border and knock you into instant death pits. Btw, maybe tone down on the death pits. They're literally everywhere

Third, the final boss fight (non true ending) has no closure with Mack. He gets shot, and it cuts to The Doom Howitzer opening fire. I feel like there needs to be a scene with Mack actually talking inbetween him getting shot and that cutscene. The change felt so abrupt, and could really use that little bit of padding

Finally, I'd like to see an extended DLC story at some point or at least a DLC with more things to do. The game has so little content, and honestly isn't worth $15. It's barely worth $5

In conclusion, I don't think the devs were lazy. They tried their hardest to make this game what they wanted, but it's filled to the brim with problems! If they fixed the endless problems, I'd be more than willing to change my review. But at the moment, (as much as I really wanted to love this game) It's absolutely awful. 

Honestly wish I didn't give this game a chance to prove me wrong, since I can't even get a refund now. If you start playing the game, and don't like it, the rest of the game is even worse so don't try to give it a chance. Just get your refund and buy a better game. 

Not a coincidence that at the moment, the top 4 reviews are 2 negative and 2 positives who got the game for free anyway. SMH 2/10",1532446015,1532446624,False,8,0,0.558189034461975098,1,True,False,False,False,,,
43640151,"{'steamid': '76561197995051730', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1531950027}",english,"Unfortunate, really. 

I like the premise. I like the characters. I love the music videos they made for the game (which made me buy it in the first place) and after I finished the game, I ended up reading the webcomic. Honestly, everything about the game is pretty good – except the actual GAME part of it. 

There’s no going around it – the game’s horrible controls make it very annoying to play through. It’s generally easy enough that you can do most of the levels with only a few deaths, so it’s okay. 
EXCEPT for the final boss fight in the good ending. Jesus Christ. Precision punching things with almost nonexisting hitboxes into moving targets is not easy, and the controls WERE NOT helping. I ended up forcing myself through it out of sheer spite, and I gladly banished the game from my drive afterwards. 

Which is why I can’t really recommend it in the end. Probably better to watch a Let’s Play, than to play it yourself.",1532080896,1532080896,False,13,4,0.628918766975402832,3,True,False,False,False,,,
43548190,"{'steamid': '76561198191263043', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1531656016}",russian,"Случайно я нактнулся на (Nefarious Volume 1: ""Bad Guy's Gonna Win"").И был сильно заинтересован.
Nefarious - это двухмерный платформер со злодеем в главной роли.
Главный ""злодей""-Crow.(Ворон).Строит роботов,похищает принцесс и пытается захватить мир.Соблюдает злодейские правила,как можно не рассказать свой коварный план герою?Да и просто он BAD.
 И так мир достаточно интересен и карикатурен.Геймплей скучноват,но уровни проходятся быстро.
Нужно отдельно отметить музыкальное сопровождение.Музыка сделана хорошо.
Довольно сложная механика с прыжками и бомбами.Мы выступаем в качестве босса и в игре присутствует юмор.
Но была одна черта,которая заставила меня поставить эту игру в любимое и написать обзор.
Это-очень запоминающиеся персонажи.Просто общаясь с ними ты привыкаешь.В них словно вложена душа.Половину диалогов не понял,а уже такой эффект.Если сравнивать в каких еще играх персонажи были настолько живыми то кроме undertale ничего в голову не идет.
Самое обидное для меня-это не поддерживается русский язык.Человеку который может сказать свое имя и узнать местоположение на англ. было очень сложно.С радостью перепройду,если выйдет руссификация игры.",1531669669,1601128575,True,2,0,0.518518567085266113,0,True,False,False,False,,,
43451629,"{'steamid': '76561198356715306', 'num_games_owned': 365, 'num_reviews': 64, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1662382717}",english,need to be Nefarious 2 or a remade of this. more game need to make the player the bad guys,1531254045,1549665782,True,7,2,0.53036189079284668,0,True,True,False,False,,,
43412870,"{'steamid': '76561198112419425', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1533601231}",english,"I'll go ahead and say that I got this game because I supported the creator on Patreon.

Have you ever wanted to become the villain? Well, now you can. And while I haven't beaten the game yet(I'm close as of the time of writing this review), the game in and of itself is rather fun. There are some issues, such as grenade hopping, but the game more than makes up for it thanks to it's charm, amazing visuals and music, and humor. I highly recommend giving this game a shot.",1531097427,1531097427,True,3,0,0.52173912525177002,0,False,False,False,False,,,
43279837,"{'steamid': '76561198216168788', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1486157876}",english,"I got this game awhile ago but just now decided to review it.
I loved this game to bits when I first heard of it, and I still somewhat enjoy it, but my mains problem are ones that many had.

The gameplay/controls. Also buggy.

Wouldn't recommend a mouse and keyboard for this one. Couldn't get past the first actual boss because of it. Controls are very slidey, loose, and faintly delayed (that may just be my computer but ya know). 
The bugs are also a bit annoying. While fighting the first boss I ended up shoving him into the floor somehow, making the fight unable to be won or lost.

The rest of the game, however, from the characters to the story to the art design is absolutely amazing. I recommend it just for that.",1530650583,1530650583,True,3,0,0.537307202816009521,0,True,True,False,False,,,
43202365,"{'steamid': '76561198104859700', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1685505526}",english,"An amazing game, truly under-rated.

Seems like hints from Megaman, Metroid, Sonic and Final Fantasy were thrown into a blender with a hint of purple.

I'd recommend this game, but it could do with being on sale from time to time.",1530407348,1530407348,True,3,0,0.496240615844726563,0,True,False,False,False,,,
42868287,"{'steamid': '76561198116026182', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1529474504}",english,"Fun game!  There is a lot to love here, the concept is unique, the art is good, and personalities of the characters via the dialogue is a lot better than I expected.  The format of having a hub area helped enhance the experience.  

The gameplay is not as polished as other platformers, but is workable, and the level of challenge was higher than I expected, but for the most part still felt fair.  Some of challenge is in working with the controls, but it made the game more interesting for me. 

The cursor is not always easy to see against the backdrop of the stage, and the bee hero has an annoying homing attack that didn't seem dodgeable, but aside from that I enjoyed the experience.  The dialogue was witty and surprised me more than a few times.  The mechanics are interesting because the camera moves slightly with the mouse, and made for a more challenging/interesting gameplay experience then simply pointing and clicking to shoot/attack, as the camera and character movements alter the position, plus your grenade shot has gravity and a short range.  

I'm happy to have kickstarted this project, it turned out much better than I expected it would be.",1529475341,1529475341,True,1,0,0,0,False,False,False,False,,,
42558595,"{'steamid': '76561198008583885', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1528388100}",english,"Nefarious is a fun side-scrolling platformer, that reverses the classic roles of villain and hero. The protagonist, Crow looks like he'd be right at home in the Classic Mega Man games, with his design. The game play is the traditional jump and shoot, but with other modern additions like grenade jumping, similar to the Plague of Shadows Campaign for Shovel Knight. The levels aren't overly long, which keeps the story and game flowing along nicely. Even with completing the additional side-missions the game took me about 5 hours to complete. But I was having so much fun, it hardly felt like it. 

The protagonist and supporting characters get fleshed out pretty well, as you play through the story. You'll face off against various heroes and rival villains as well. Combating them in unique boss battles, where you control the mechs and robots that you would be fighting against in almost any other game in this genre. I also have to comment on the music, it's very energetic and keeps you engaged in the action. Each level has its own unique music track to listen to, which you can also listen to on board Crow's airship, which you can use to visit each level. You'll also be able to purchase upgrades for Crow on the airship as well, letting you swap out different abilities. 

Overall I can happily recommend this game. Especially if you're a fan of side-scrolling games.",1528389242,1551867631,True,2,0,0,0,True,False,False,False,,,
42107479,"{'steamid': '76561198831732057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1528747803}",english,"Good concept. I actually feel indifferent to this game just lke every other game I've played except Xenobblade Chronicles 2, and I hate that fact. I want to be able to feel emotions about the games I play, but this one still doesn't make that happen.

*UPDATE* Welp, now I've finished it, and I can now say that the concept is still good, and it's also witty as all helck, but it's pretty short, and thus not worth $14.99. The janky kang controls weren't much of a problem exept during the Dash fight and the good ending's filal boss. I can't belive that they didn't let you change the controls for the buttons that make you go up & down. I had a hard time with Dash because I didn't know that you could move up. Only found out by mashing buttons during the start of the Heartless Abyss or whatever it's called.


(Also, at one point, Crow says that the only people who don't like dragons are crazy people, and I have never agreed more with anyone, fictional, evil, or otherwise, on any subject ever. That statement that Crow made is the most true and agreeable thing that will ever exist; I CANNOT stress that enough.)",1526680740,1527599644,True,2,1,0.476190477609634399,0,True,False,False,False,,,
42092485,"{'steamid': '76561198082881255', 'num_games_owned': 542, 'num_reviews': 12, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1570169352}",english,"[h1]This is a great game [/h1]
The game [b] Nefarious [/b] is a great game, it reminds me of mario but with unlimated Fire Flower, but there are somethings the game could improve on.
[list]
[*] Jumping is hard to do when your going platform to platform.
[*] The NPC's speak the same thing when you do different things but the Princess's and the Assistance.
[/list]
The reverse boss fight is intresting including the Final Fantasy like boss fight
but overall the game has good mechanics and story i hope there is a second one.",1526614106,1614643957,True,3,0,0.523809552192687988,1,True,False,False,False,,,
41997706,"{'steamid': '76561197995491919', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1527746378}",english,"I was expecting this to be 'just okay,' but the story and characters really took me by surprise.  There's more to this game than the gag it seems to be at first.",1526131732,1526131732,True,2,0,0,0,True,False,False,False,,,
41576964,"{'steamid': '76561198075463521', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1511136313}",english,"the graphics during gameplay are kinda sorta really awful, but the story, character portraits, and gameplay make up for this fun little gem's ugly exterior. the only complaint i'd really have outside of that is that level design can be a little on the meh side but definitely worth checking out just for the characters alone.",1524169406,1524169406,True,1,0,0,0,False,False,False,False,,,
41556085,"{'steamid': '76561198318549020', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1515793378}",english,"I recommend this game to all of my back-stabing, pickpocketing, laser-shooting, demon-summoning, empire-ruling, hero-fighting, world-conquering 'friends'! This game has a lot of charm, personality, minions, princesses, plot-twists, and EXPLOSIONS!",1524062517,1524062517,True,4,0,0.497942358255386353,0,True,False,False,False,,,
41532347,"{'steamid': '76561198232952132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1500168505}",english,"I was torn with this review. On one hand, I like the concept and there is a lot of heart and charm in this game. On the other hand, the gameplay itself is a clunky mess. The controls feel awkward, and the ""reverse boss battles"" are utterly unsatisfying (except for the final boss). The music is nice, but the sound effects feel like someone is clanking pots together instead of lending to the experience. Its not a terrible game. Its just VERY unpolished, and it shows. 

In the end, I'd give it a 6/10. It killed time and gave a few chuckles....but there are a lot of other games with charm AND good gameplay.",1523931798,1523931798,False,8,1,0.569250762462615967,0,True,False,False,False,,,
41516435,"{'steamid': '76561198352690431', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1639073850}",english,"can be fun, expect it to be irritating though",1523851613,1623616152,True,1,0,0,0,True,False,False,False,,,
41395392,"{'steamid': '76561198113007721', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1525628150}",hungarian,"Szeretnél hősöket püfölni, hercegnőket rabolni, robbantani    
 (grenade jumppolni is szeretsz mint tf2-ben), szertnéd meghódítani az egész világot? Akkor ezt a játékot neked találták ki! Mire vársz? ROSZNAK LENNI JÓ!",1523357755,1523357755,True,0,0,0,0,True,False,False,False,,,
41353271,"{'steamid': '76561198285188897', 'num_games_owned': 96, 'num_reviews': 12, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1607197479}",english,"I watched youtube videos about it yet it still feels fresh and immersive, I mean, your a villain who takes over the world with some of the most cliche actions ever done by other villains, though the way some areas of the game were done just feels like I've be trolled, like placing enemys near a bunch of grenade jump areas that requier pin point pricision, and the bosses were easy, though the fact you PLAY as the boss more than makes up for it. This game is fun, aside from a few cheap deaths and easy yet unique bosses, recommend it to platformer fans and people who wish to play as the bad guy. I give it 7/10",1523154164,1523154164,True,5,0,0.4630470871925354,0,False,True,False,False,,,
41348344,"{'steamid': '76561198334614972', 'num_games_owned': 225, 'num_reviews': 7, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1554489223}",english,"So I've been feeling like playing this game for a while, Almost to 11 months but the price and the lack of discounts kind of turned me off it for a while, why play a game that's 10.99 when I could pick up 2 for the same price right. If you are looking for a even medium sized game, you aren't going to get it here, the main camppain is only 4 hours, max which can feel like you've wasted 10 pounds (I'm british as you can clearly see old chaps). Also the bomb jumping from the bomb blocks is also annoying, but those are my only complants with the game! The story is nice, the characters are full of laughs, the Bomb Parkcour (which Crow shoots) is fun and opens alot up for Speedrunning, the music is awesome and most of the bosses are fun and pretty darn easy so you feel like a supervillian! (not the russian guy though, he's not fun). The game isn't hard and you'll like die one or twice or over 50 times in my case, but since you instantly respawn I think it's fine, it makes it alot less tedious than it could off been, that's for sure. (the only time when I don't think this is the case is in the True Final Boss, and that's all I'm gonna say about that) Overall would I recommend this game... Yes but only in a sale or if you want to support the makers, it's fun, but the length pulls it back from being a masterpiece in my eyes, maybe just 3 more princesses would have sweetend the deal but I'm no game devolper. This game gets an 8.5/10 from me! Also I didn't have a problem with the controls but that's just me",1523132033,1523132176,True,3,0,0.52173912525177002,0,True,False,False,False,,,
