recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44632489,"{'steamid': '76561198825315037', 'num_games_owned': 134, 'num_reviews': 53, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1536398575}",schinese,游戏还算不错，玩法挺有趣的，适合和朋友一起玩。但我就是没啥兴趣玩这款游戏，教程过了就不想玩了，个人还是不太喜欢这种动脑子的游戏（好吧其实我就是懒），而且我也没有朋友一起玩QAQ,1536413500,1536413500,True,0,0,0,0,False,False,False,False,,,
44406348,"{'steamid': '76561198110680463', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1710178140}",russian,"Всем привет, игра попалась мне недавно, буквально порадовала от души и я даже для своих друзей снял виде, приятная музыка, можно посмотреть свои матчи в игре, жалко по сети никого найти нельзя, чтобы сыграть с реальными игроками!
Ссылока на геймплей этой игры:
https://www.youtube.com/watch?v=6vsoYE03L_8",1535372609,1535372609,True,0,0,0,0,False,False,False,False,,,
43905123,"{'steamid': '76561198008224789', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1533281666}",english,"Literally an unplayable game. I've played League of Legends, PUBG, Fortnite, Heroes of the Storm, and so many other games that are graphically intensive, but never in my life have I encountered so many crashes relating to graphical errors until I got to this game. I couldn't even enter Singleplayer or Multiplayer! On top of that, trying to ALT+F4, CTRL+ALT+DELETE, CTRL+SHIFT+ESCAPE, or even using TASK MANAGER became a futile effort to try to close the game and it locked my entire computer up, forcing me to restart it rather than just closing the game like any other.

I understand its free, but that doesn't excuse it having so many issues.",1533281876,1533281876,False,3,0,0.476174324750900269,0,False,False,False,False,,,
43825947,"{'steamid': '76561198009666138', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1559125702}",schinese,小而精的好游戏,1532914194,1532914194,True,0,0,0,0,False,False,False,False,,,
43802228,"{'steamid': '76561198813752187', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 13322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1563477073}",russian,Хорошая игрушка!,1532804605,1532804605,True,0,0,0.480147719383239746,0,False,False,False,False,,,
43780540,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1532708716}",russian,Слишком сложно. До свидания,1532708815,1532708815,False,0,0,0.382679462432861328,0,False,False,False,False,,,
43749117,"{'steamid': '76561198212378533', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1679370264}",spanish,"Muy buen juego, aunque es una pena que casi nadie lo juegue",1532572925,1532572925,True,0,0,0,0,False,False,False,False,,,
43576195,"{'steamid': '76561198113220241', 'num_games_owned': 265, 'num_reviews': 34, 'playtime_forever': 2986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2469, 'last_played': 1600475439}",english,Fun little game that's cheap for what it offers. Find a buddy to play with and that 10 minutes sitting in another game queue can be made very enjoyable.,1531790838,1531790838,True,2,0,0.533399820327758789,0,True,False,False,False,,,
43375662,"{'steamid': '76561198105814066', 'num_games_owned': 78, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1530965714}",russian,"Задумка неплоха, жаль никто в неё не рубится он-лайн",1530968015,1530968015,True,0,0,0.480147719383239746,0,False,False,False,False,,,
43095774,"{'steamid': '76561198818236375', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1529077475}",russian,На халяву супер))),1530097004,1530097004,True,0,0,0.480147719383239746,0,False,False,False,False,,,
42938731,"{'steamid': '76561198274763146', 'num_games_owned': 315, 'num_reviews': 177, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1498327304}",schinese,"[h1]小蝌蚪大作战[/h1]
[b]6/10[/b]

体验还蛮不错的即时策略游戏，控制不同功能的海鲜占领区域，把别人的领域蚕食殆尽就赢了。

当初老哥在某一关把难度调到最大，花式堵死最强电脑，获胜之后爆一堆成就，很是开心～

目前游戏已经免费，愉快玩耍吧～",1529690207,1529690238,True,1,0,0.525862038135528564,0,True,False,False,False,,,
42928239,"{'steamid': '76561198112139289', 'num_games_owned': 271, 'num_reviews': 105, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1529693635}",english,"I've seen people complain about bugs, but it haven't occured a single one for me, and let me tell ya, this is not necessarily a bad game. 

It's a decent strategy game with 3 differend buildings, 4 different units, 1 special ability your Sentinel (your main unit) can do, and depending on which units you build you can either win or loose. A nice, relatively simple little strategy game, that is easy to learn, even if you skip the tutorial (don't do that though).

The worst thing about the game is that nobody is playing it, so you can't find online matches (unless you're playing with friends) and since it's a free game, there's nothing to worry about. Give it a try",1529668685,1529668685,True,1,0,0.512523889541625977,0,False,False,False,False,,,
42927199,"{'steamid': '76561198250508228', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1530130875}",ukrainian,Чудова гра! І окрема дяка за українську локалізацію!,1529666195,1529666195,True,0,0,0,0,False,False,False,False,,,
42873836,"{'steamid': '76561198120435112', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1527009198}",english,Too bad they gave up and made it free. It feels bad since I purchased the game without knowing developers would cut the support for it and make it free.,1529496534,1529496534,False,3,0,0.416386574506759644,0,True,False,False,False,,,
42753759,"{'steamid': '76561198385655167', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1529112784}",schinese,游戏就没进去过，一直崩溃,1529112854,1529112854,False,2,0,0.547325074672698975,0,False,False,False,False,,,
42706663,"{'steamid': '76561198055145825', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1530190524}",english,">free
>pretty
>fast games (rarely more than 5 mins)
>high APM (make sure to rebind shortcuts to select everything easily, meaning almost no need to use left click)
>perfect balance, so perfect that it is possible to reach stalemates (at least on maps without special units)
>very deep game, the different special units allow for many approaches and one can also speak of openings (like in chess)

give it a shot :)",1528921851,1528921986,True,2,0,0.510371267795562744,0,False,True,False,False,,,
42681016,"{'steamid': '76561198036679234', 'num_games_owned': 213, 'num_reviews': 4, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1559032824}",russian,Игра классная и несколько касиков в ней можно провести,1528825300,1528825300,True,0,0,0,0,False,False,False,False,,,
42662119,"{'steamid': '76561198402436176', 'num_games_owned': 119, 'num_reviews': 15, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1524622349}",spanish,:v,1528751369,1528751369,True,0,0,0,0,True,False,False,False,,,
42613344,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1570912176}",russian,"Гемиплегия (от др.-греч. ἦμι- «полу-» + πληγή «поражение, удар») — полная потеря возможности произвольных движений (паралич) в ноге и руке с одной стороны тела. Паралич половины тела называют гемиплегией, одной конечности — моноплегией (греч. μονος «один»), одних из конечностей (верхних или нижних) — параплегией (греч. πᾰρά «возле, около; мимо; вне»).",1528580898,1577993788,True,6,1,0.104333236813545227,0,False,False,False,False,,,
42580751,"{'steamid': '76561198378501259', 'num_games_owned': 761, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1528670518}",german,Das Spiel ist Mist!!! Stürzt immer ab!!!,1528474684,1528474684,False,0,0,0.46119236946105957,0,False,False,False,False,,,
42526818,"{'steamid': '76561198178877810', 'num_games_owned': 119, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1528308960}",russian,"Вы играли в доту, кс, занимали первые места на турнирах в старкрафте и считаете свой кпд лучшим в мире? А контроль за картой абсолютным? 
Вы считаете, что равных вам нет? 
Играете в Овервоч одной рукой и всё равно выигрываете? 
Что же
С вероятностью 99% 
Вы продуете в последнем уровне обучающей компании.
Но, я смог 
Теперь дота дял меня медленная 
А в овервоч я играю и вовсе без рук 
А вам слабо пройти обучающую компанию до конца? 
",1528276045,1528276045,True,0,0,0,0,False,False,False,False,,,
42455353,"{'steamid': '76561198367102255', 'num_games_owned': 1508, 'num_reviews': 350, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1527972321}",russian,Всё как-то медленно и скучно.,1527972401,1527972401,False,0,0,0,0,False,False,False,False,,,
42443642,"{'steamid': '76561198251332232', 'num_games_owned': 181, 'num_reviews': 78, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1558770691}",russian,"Не советую эту игру, потому что видимо создавалось хардкорщиками для хардкорщиков, если не понимаете о чем я, то вероятно вы не прошли последнюю миссию кампании.
Не советую для расслабона, только кажется, что всё легко и просто, а потом вас ебут в жопу.",1527934876,1527934876,False,0,0,0.463320463895797729,0,False,False,False,False,,,
42443398,"{'steamid': '76561198359362684', 'num_games_owned': 103, 'num_reviews': 6, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1528882504}",schinese,"巨好玩的一款策略小游戏
可惜玩家真的很少，PVP基本没有人，可能需要科学上网
游戏时小兵太多可能会卡顿，我还游戏崩溃了一次
不过影响不大，总的来说还是一款值得一试的游戏",1527933956,1527934514,True,1,0,0.525862038135528564,0,False,False,False,False,,,
42443277,"{'steamid': '76561198128391529', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1622533151}",russian,"Худшая игра в мире 
все впечатление портит последний уровень в комп.
Нехорошо так делать",1527933406,1527933406,False,0,0,0.476190477609634399,0,False,False,False,False,,,
42403348,"{'steamid': '76561198380856052', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1649457302}",schinese,"None of these buttons work in game.
                                                --------A MAC user",1527768447,1527768447,False,0,0,0,0,False,False,False,False,,,
42401847,"{'steamid': '76561198068435959', 'num_games_owned': 207, 'num_reviews': 5, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1540050154}",russian,"Игра красивая и приятная. НО заброшена наглухо, даже то что её сделали бесплатной не помогло. А жаль...",1527762035,1527762035,False,1,0,0.523809552192687988,0,True,False,False,False,,,
42284438,"{'steamid': '76561198205799363', 'num_games_owned': 1000, 'num_reviews': 105, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1527487735}",schinese,"我都过完了全部教程才发现有中文？？


感觉像战棋版的星际啊
[spoiler]我就是要开风暴战舰！[/spoiler]

很惊喜的小游戏，找几个基友一起玩
",1527351892,1527351892,True,2,1,0.537827074527740479,0,True,False,False,False,,,
42240908,"{'steamid': '76561198132109300', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1527425347}",spanish,"Un juego muy pero que muy divertido, hasta el tutorial me ha hecho pasar un buen rato. 

Lo difícil es encontrar jugadores en el multiplayer, pero bueno, para jugar con amigos o contra la IA está fabuloso. 
Es una joyita.

Si todos los juegos estuviesen igual de  balanceados que este todos los juegos del universo serían 100% justos en cuanto a posibilidades de ganar y perder.",1527248122,1527248122,True,0,0,0,0,False,False,False,False,,,
41474679,"{'steamid': '76561197972275625', 'num_games_owned': 565, 'num_reviews': 21, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1710308452}",english,"Dont be put off by the low, low price - this is a great game. Really scratches the RTS itch - but the games are short. Also its really pretty.

5 different units with very different impact on the battelfield. Need to capture territory, bases and supply.

Kind of chess-meets-rts.

Bought it when it was cheap and now i feel bad for ripping the devs off :P  Its really worth more than a buck. Buy it and buy some for your mates.  And hope these devs make another game.",1523684239,1523684239,True,1,1,0.514522790908813477,0,True,False,False,False,,,
41294332,"{'steamid': '76561198060101867', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1523196871}",japanese,"いやいやいやいやいやいやいやいやいやｗｗｗｗｗｗｗｗｗｗｗｗｗｗ

無いからｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ

何このガッツリRTSｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ

SC2 WoL NA Platだったけど100円でこのクォリティってマジで何ｗｗｗｗｗｗｗｗｗｗｗｗｗ

SC2程とは言わないけど難易度と必要な思考量とAPMヤバいってｗｗｗｗｗｗｗｗｗ

ソロでもむっちゃオススメｗｗｗｗｗｗｗｗｗｗｗ何これｗｗｗｗｗｗｗｗｗｗｗｗ

100円でこんなキチンとしたRTS出来る機会ってマジでないですよｗｗｗｗｗｗｗｗRTSやった事無いよ～って人はキャンペーンの最後まで行ってみると良いと思いますｗｗｗｗｗｗｗｗｗやっばいｗｗｗｗｗｗｗｗｗｗｗｗ

これだからSteam漁りはやめられないｗｗｗｗｗｗｗｗｗｗｗｗｗｗ",1522915101,1522915101,True,2,0,0.405015349388122559,0,True,False,False,False,,,
40980083,"{'steamid': '76561198186032070', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1521746332}",english,"Very disapointed, I could not go further than the menu screen because there is a big shift between the pointer and the mouse. Impossible to select single player or multiplayer...

",1521746448,1521746448,False,5,0,0.552734076976776123,3,True,False,False,False,,,
40956568,"{'steamid': '76561198392047975', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1543582044}",schinese,"We need chinese 
",1521639971,1521639971,True,1,0,0.47826087474822998,0,True,False,False,False,,,
40376835,"{'steamid': '76561198271183464', 'num_games_owned': 277, 'num_reviews': 28, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1519532617}",english,"I do not recommend this game.


It is unplayable due to a very annoying bug that doesn't allow the mouse to sync to what's happening in game, meaning you can't even start the game let alone get past the menu due to this stupid bug. An unplayable game, not worth investing time into or even downloading.",1519532697,1519532697,False,7,0,0.488059014081954956,0,True,False,False,False,,,
40196066,"{'steamid': '76561198110121578', 'num_games_owned': 335, 'num_reviews': 34, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1506366668}",koreana,"그냥저냥 할만한 게임. 자주 하자니 좀 질리고, 같이 할 사람도 없고...

땅따먹기 게임 + RTS 요소를 합친 느낌입니다. 정가도 그리 비싸진 않지만, 할인을 크게 하는 편이니 하고 싶으시다면 할인을 노려보는 것을 추천합니다.

게임 자체는 그리 어렵지 않고, 그냥 가볍가 할만합니다.",1518969057,1518969057,True,0,0,0,0,True,True,False,False,,,
39434120,"{'steamid': '76561198349383751', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1684585567}",schinese,游戏老是崩溃,1516275108,1516275108,False,3,0,0.526910305023193359,0,True,False,False,False,,,
38675834,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 4631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3351, 'last_played': 1514766607}",romanian,Very nice game,1514242673,1514242673,True,0,0,0.434165716171264648,0,False,False,False,False,,,
38318828,"{'steamid': '76561198362130007', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1513323857}",schinese,laji游戏太垃圾了,1513323989,1513323989,False,0,0,0.343971401453018188,0,False,False,False,False,,,
37844323,"{'steamid': '76561198130270056', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1472250113}",russian,такая себе игра,1511836268,1511836268,True,1,0,0.522058844566345215,0,False,False,False,False,,,
37446935,"{'steamid': '76561198076454093', 'num_games_owned': 1535, 'num_reviews': 11, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1591156385}",french,De la stratégie à l'état pure.,1511574621,1511574621,True,0,0,0,0,True,False,False,False,,,
37276310,"{'steamid': '76561198157164094', 'num_games_owned': 235, 'num_reviews': 12, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1701383474}",czech,"Príjemna logická hra s peknou grafikou, super ovladaním. Hra môže trvať 5-30 minút podľa toho ako taktizujete. Hre chýba iba viac map ale inak je úžasná. Doporučujem: 10/10
 P.S Dam za to prachy a oni to urobia free to play :DD",1511505408,1527971697,True,2,0,0.545454561710357666,0,True,False,False,False,,,
36411712,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1559893245}",english,simple game with strategy and depth.,1510291303,1510291303,True,0,0,0.495845884084701538,1,True,False,False,False,,,
36232755,"{'steamid': '76561198078437944', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1607634417}",german,"This game is a very nice RTS with a unique idea that has been put into scene by a lovely graphic design.
Beat your opponent by  ""owning"" 75% of the maps area. Which can be really hard, at least against the AI because that one is very tough.
Which brings me to a con and that is that theres hardly anyone playing it so basically all I ever did was play agains AI. But the idea is very nice and now its reduced to 1 euro permanently so go ahead and try it!!
Hope we can re-vitaliate the playerbase.
Not sure if writing a review helps to spread the knowledge about this game but I hope it does. So here we go ADVERT for this game! I do recommend, even against AI it can be very nice playing some games but even awesomer would be against other players online :)",1509680958,1509680958,True,2,0,0.508928596973419189,0,True,False,False,False,,,
36128953,"{'steamid': '76561198217824319', 'num_games_owned': 520, 'num_reviews': 11, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1604725773}",english,"Since the game is now free and the download and doesn't take up much space on your hard drive you should just try it. Its a fun game that can keep you entertained for a few hours. The company that made the game closed down when they made the game free, so if you happen to get one of the game breaking bugs that some people in other reviews metion, then unfortunately there won't be any fix for the game. Other than that, the game is really solid, although there is not that much content.

The design of the game is really simple, but it also surprisingly deep. You have access to 4 types of units that have distinct roles and I found it necessary to make all of them in every game. It's not the lazy kind of RTS where every unit does the same thing just with more health and/or damage.

The gameplay is really well thought out and balanced. The goal of the game is to capture 75 percent of the territory on the map, which you do by using your Sentinal unit. The sentinal can capture territory and structures by moving over it, but it cannot attack or move through enemy units (or be killed/damaged). This means you have to use other units to attack enemy units and clear pathways, as well as block the enemy sentinal from moving through territory, at least until they send units to attack yours.

The multiplayer seems to have been shut down and does not work anymore unfortuately, so the only content left is the campaign and skirmish missions. The expert difficulty ai, which is the highest level ai in skirmish mode, is a decent challenge and can easily exploit your mistakes. You have to manipulate the ai into do something stupid if you want to beat the expert ai, especially if you give yourself one of the handicaps. One tip i can give is if you get the AI stuck in a game of chicken, where both sentinals are right next to each other and waiting for the other to move, use that time to gain an advantage. Play passively at that point to avoid provoking it into moving and get units like snipers that you can use to cause attrition to the AI's units. You can go back on the offensive once you've built up units and created a winning position.",1509327612,1586939513,True,2,0,0.538461565971374512,0,True,False,False,False,,,
35833137,"{'steamid': '76561198292252054', 'num_games_owned': 119, 'num_reviews': 15, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1675603573}",english,Fun cheap and has a lot of depth to it.,1508391189,1508391189,True,0,0,0,0,True,False,False,False,,,
35830727,"{'steamid': '76561198310703161', 'num_games_owned': 381, 'num_reviews': 74, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1520175357}",schinese,"很好玩的一款rts游戏
只是玩的人太少啦 
啊啊啊啊  
别看了 快买 买了找我联机

8/10",1508379594,1508379594,True,4,1,0.577464818954467773,4,True,False,False,False,,,
35751273,"{'steamid': '76561198178482889', 'num_games_owned': 128, 'num_reviews': 60, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1627733090}",english,Game breaking glitch on mac. Once loaded home screen i cant click or do anything. Ive played the game before so im saddened that i cant play it. Please see if you can do something.,1508082661,1508082661,True,0,0,0,0,True,False,False,False,,,
35415933,"{'steamid': '76561198391400636', 'num_games_owned': 191, 'num_reviews': 11, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1677763839}",schinese,一款非常适合和朋友联机的小游戏不过单机起来会有些单调，最好和朋友一起购买,1506952635,1506952635,True,1,0,0.52173912525177002,1,True,False,False,False,,,
35337048,"{'steamid': '76561197991320492', 'num_games_owned': 1669, 'num_reviews': 796, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1507365527}",german,Für 1€ ein gutes Spiel,1506777559,1506777559,True,2,0,0.519841313362121582,0,True,False,False,False,,,
35186011,"{'steamid': '76561198407698197', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1534362438}",english,"great game
",1506272686,1506272686,True,0,0,0.465116292238235474,0,True,False,False,False,,,
35055630,"{'steamid': '76561198082849535', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1505486737}",german,"Das Spiel macht spaß nur muß es bekannter werden damit es genug Online-Gegner gibt.


mir gefällt es für kurz mal so zwischen durch oder auch mal länger ...
Für den Preis kann man eh nix falsch machen - hier schon gar nicht.",1505782430,1505782430,True,2,0,0.523809552192687988,0,True,False,False,False,,,
35002688,"{'steamid': '76561197986120368', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1505591110}",russian,"Приятный графон и музло, интересный геймплей, но не с кем поиграть. (можно с ботом, но победив его один раз - побеждаешь все последующие).",1505582874,1505582874,True,1,0,0.518518567085266113,0,True,False,False,False,,,
34821424,"{'steamid': '76561197989491394', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1590249023}",english,"Pie goes like this:

Long story short: 1. Beautiful design. 2.Campaign pretty easy until you reach the last 2 levels or so; 3. Achievements probably impossible to make. 4. Multiplayer doesn't work.

I don't remember buying this game but since I discovered it in my library and looked cute enough to give a try, so I did. The design is simply wonderful, I love everything about it: the colors, the movement, every element (except the ship maybe, 's kinda weird) so it gets 10/10 from me. But after 4h trying to finish the campaign, there's not too much left of it. You can change the difficulty and lose your shit because no matter what handicap you choose, you still get your ass kicked. Multiplayer doesn't actually work but there's something interesting enough..watching other's people replays..?! 

I really want to recommend this..but no.",1504898657,1504898657,False,1,0,0.420160830020904541,3,True,False,False,False,,,
34818672,"{'steamid': '76561198141504901', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1504953590}",schinese,很好玩,1504889918,1504889918,True,1,0,0.495265871286392212,0,True,False,False,False,,,
34384481,"{'steamid': '76561198159904160', 'num_games_owned': 88, 'num_reviews': 3, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1526602285}",spanish,"Facil de aprender, aunque dificil el volverse bueno.
Desafiante en todo sentido, muy buen juego (Y)",1503272333,1503272333,True,0,0,0,0,True,False,False,False,,,
33496372,"{'steamid': '76561198152722833', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1517146798}",turkish,"Amaç bütün haritayı rakibinden önce ele geçirmek . Bunu yaparkende sana yardım edecek minyonların , enerji merkezlerin , minyon çıkarma alanların var . 1 - 2 saatlik ömrü olan zevkli bir oyun , fakat sonrasında beni sıktı ve sildim . Ama indirmeye değer . . .",1499926262,1499926390,True,1,0,0.497175127267837524,1,True,False,False,False,,,
32423307,"{'steamid': '76561198061337029', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1708528917}",english,"**EDIT**
I must say, as frustrated as I was with this game, and how willing I was to just walk away from it forever, I gave it another chance after the dev contacted me (quite quickly, I must ad. I am actually very impressed with the speed of their response. In my own opinion, that shows me the devs really care about the game experience they are creating.)

Anyway, I followed the instructions given, and the short version is.....the game is working. 
I am currently running the singleplayer campaign to get the full experience. 
Still, I am on the fence about if I am enjoying this or if it is more determination to get through it, and with that said, I am changing my recommendation. 

I would say give the game a chance. Don't let my starting negative sway your mind. It's not for everyone, but with it working, it is well put together. 


+++++++++++++++++++++++++++++++++++++++++++++++++
+++++++++++++++++++++++++++++++++++++++++++++++++
This game is some serious garbage. I would not recommend purchasing unless you like being frustrated. 
Was playing the campaign, to learn the game and give it a solid chance, and learn the rules. Honest first few hours attempt at playing here. 
But when the game blatantly ignores the rules, bypasses one-way passages, and virtually makes it impossible to play or even beat, what is the point? I watched the so-called""one-way"" passage be pushed through like it was not there. On top of that, my source has been pushed out of its own area, as if standing in a single spot for strategy purposed ""annoyed the game"" (I know that sounds like a paranoid statement, but when the A.I. pushes you out of your own spot against what the training and rules say, there is something wrong here). 
Honestly, keep your few dollars, do not purchase this garbage, and do not waste your time on it. Spend time on a game that is actually rewarding(no, I will not give any titles here, I try to be fair and will not name drop something). 
The bottom line is the frustration with something that is supposed to be simple, but cannot deliver and will not hold up to its own in game rule system.",1497498632,1497804605,True,0,1,0,3,True,False,False,False,,,
32399316,"{'steamid': '76561198042580513', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1698794242}",tchinese,"繁體中文介面, 規則簡單易懂! 要取得勝利可不容易~",1497393243,1497393243,True,1,0,0.428108185529708862,0,True,False,False,False,,,
32355805,"{'steamid': '76561198142363031', 'num_games_owned': 155, 'num_reviews': 4, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1497233239}",spanish,"Muy buen juego, entretenido y adictivo, sobretodo por que es online. Aun que si consiguiera conectarse con algún oponente en menos tiempo sería genial",1497230482,1497230482,True,0,0,0,0,True,False,False,False,,,
