recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34088695,"{'steamid': '76561197980869328', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1501879104}",english,"This is a fantastic game. Not very advanced in gameplay or graphics, but the story makes up for all this. There is even a few bugs still... It is a rather easy game, with a few easy puzzles. Sometimes there is a bit to much guessing of what to do or how do it. Not that it is difficult, you just have to walk around and find the next thing to do.

I won't tell about the story (apart of chasing ghosts), but this is a great way of telling the story. Many games are about doing stuff, because that itself is fun/great/what ever, but playing this game itself is not much (yet still very eerie and scary), but the story you unfold during the game is what this is all about. The story would not have been great in a book, but this way of unrevelling is great.

Get all the reels in the game, and listen to them after the game (in order), and everything makes completly sense... in a scary way.

The game takes only about 8 hours to complete (depending on how much you run around randomly ;) ).",1502136310,1502136310,True,0,0,0,0,True,False,False,False,,,
33281650,"{'steamid': '76561198165455291', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1589420908}",english,"After watching my favorite youtuber play through this game, I knew I needed to play it myself. 

Creepy and atmospheric, Sylvio provides a unique form of game play- the ability to record and subsequently analyze EVPs, or electronic voice phenomena. Although that would be something I'd be too frightened to do in real life, doing so in the game is a chilling yet thrilling experience. 

The puzzles in this game are nothing to scoff at either; some are particularly easy, while others appear easy yet provide a challenge, a need to think outside the box and adjust your expectations. 

Having a gun for fighting the shadowy blobs and figures (and solving those tricky puzzles) provides just enough action to keep your heart racing and balance out the quiet item hunt and freaky voices begging for your attention.

Speaking of, the sound design is eerie- even though I know it's only a game, all designed and recorded by other people, a shiver still traces my spine at the sound of garbled voices coming from seemingly thin air.

There seems to be no end to the secrets as well- I find myself revisiting previous areas to seek out all the voices in the static and discover the secret codes and items.

I highly recommend this game if you enjoy atmospheric horror and adventure/exploration games.",1499271418,1499271418,True,0,0,0,0,True,False,False,False,,,
32355477,"{'steamid': '76561198085791383', 'num_games_owned': 889, 'num_reviews': 177, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1504458922}",english,"Very unique compared to other horror games out there - Loved it!
This game relies on audio mostly, so a decent headset is a must.

The bugged achievements are fixed.",1497228882,1504458974,True,5,0,0.529848754405975342,0,True,False,False,False,,,
31814981,"{'steamid': '76561198060519836', 'num_games_owned': 60, 'num_reviews': 7, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1464138058}",english,"Sylvio is a criminally overlooked game, in my opinion.
I first found out about it through a stream by one of the Vinesauce members, and I remember being so wholly fascinated by the concept. When I finally got to play it myself, I had much fun exploring the unsettling landscape and learning all of the lore it had to offer.

I will admit, that while the game doesn't seem terribly spooky at times while you're wandering around, turning around to suddenly find that a hostile black mist is phasing through the wall in your direction can be absolutely heart attack-inducing. I actually screamed in my husband's ear once when it happened xD.
The recordings of the ghosts are fairly unsettling, as well, especially if you're easily creeped out by the uncanny valley-esque weirdness of warped voices telling you about how they died.

I'm definitely looking forward to playing the sequel!",1495074561,1495074561,True,4,1,0.542869925498962402,0,True,False,False,False,,,
31136724,"{'steamid': '76561198162502731', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1492179243}",russian,"Блин, я даже не знаю. В общем, я прошел эту игру. Она очень скучная, но в то же время и интересная. Вы просто ходите от точки к точке и ищите аудиозаписи. На вас не прыгают монстры. Их здесь вообще нет. Если вы ищите экшон, то эта игра не для вас. Я бы даже её никому не советовал. Наверное, я не открыл концовку потому, что не нашёл все записи, но посмотрел на ютубе...да никто не нашёл. У всех такая же концовка как и у меня. Непонятная, но и хрен бы с ней. Кароч, игра на любителя. В целом мне было интересно ходить....ооооо, точно. Забыл сказать. В этой игре можно ходить и исследовать местность, а не идти на тот звук, что отображает...забыл слово, пусть будет радар. В начале я так и делал, но игра этого не поощряет. Поэтому позже я это дело бросил. Находишь пилу, но пока игра тебе не укажет на неё  - она бесполезна. На счёт сеансов, если вы будете играть. Это момент, когда у вас в руках появляется свеча. Героиня задаст вопрос. Не уходите от этого места, даже если радар ведёт вас к другому. Отойдите чуть-чуть и снова подойдите. Героиня опять задаст вопрос. Обычно вам даже дают ачивку по окончанию общения с духом. Получили ачивку, можете идти дальше. Я упустил два сеанса, пока не догадался. Вот. Проходение можете найти на ютубе, не забудьте включить субтитры, ибо там мой, пусть и не очень, но перевод ;)
https://www.youtube.com/playlist?list=PLGHitu2II-IWTVA56dtUH0mfk1jPd2RHf",1492180718,1492180718,True,11,1,0.623618602752685547,0,True,False,False,False,,,
30124707,"{'steamid': '76561198077849193', 'num_games_owned': 117, 'num_reviews': 11, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1487872991}",english,"I had very high hopes for this game because it was very well received by RPS and Killscreen which I highly admire. Unfortunately the game didn't live up to my expectations. While it has some interesting mechanics with ghost voice recordings and is very polished it is not scary at all and the story is quite vague, fragmented and develops rather slowly. There is not enough content to keep players engaged given the range of possible actions. I can't say it's a bad game per se, but I would highly recommend trying out the demo first to see if it clicks with you. If you don't find the atmosphere that engaging from the get go don't expect to see anything radically new later on. Just drop it.",1487875726,1487875726,False,8,0,0.584084510803222656,0,True,False,False,False,,,
29016433,"{'steamid': '76561197960514574', 'num_games_owned': 1956, 'num_reviews': 192, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1504221778}",french,"Sylvio est un jeu d'horreur indépendant réalisé par une toute petite équipe de suédois. On y incarne Juliette Waters, une jeune femme qui va chercher à communiquer avec les fantômes dans un ancien parc d'attractions. Celui-ci est abandonné suite à un glissement de terrain. Elle va donc s'aventurer seule à pied ou en voiture dans un environnement hostile dans lequel elle va chercher à enregistrer la voix des morts et à l'interpréter grâce à son système d'enregistrement analogue. Emmbarquez dans une aventure originale et comme vous n'en avez encore jamais vécu!

Sylvio n'est pas un jeu dans lequel on risque de sursauter ou de se faire massacrer par des esprits vengeurs et autres fantomes démoniaques. On va découvrir une histoire macabre de famille en parcourant le parc et ses différentes attractions et autres endroits emblématiques. Il va falloir découvrir les tenants et aboutissants de ce parc un peu à l'aveugle. Le moins que l'on puisse dire c'est que le jeu n'est pas très explicite sur ses mécaniques et sur le cheminement logique de ses énigmes. En effet, le gameplay se divise en plusieurs parties entrecoupées de trajets jusqu'à la prochaine zone à explorer. On commence par chercher des indices et autres objets permettant d'avancer. Ensuite, il va falloir aller à la chasse aux fantomes grâce à un fusil artisanal. Une fois vaincu, on aura la possibilité de communiquer avec lui et ensuite d'analyser l'enregistrement à plusieurs vitesses.


Who you gonna call?

Ces manipulations sont un passage obligé afin d'avancer dans la résolution des énigmes. Une fois que l'on a extrait toutes les informations de l'enregistrement, on peut passer au suivant. Au passage, on utilise un micro afin d'enregistrer la voix des morts, il ne s'agira pas seulement d'enregistrer la seule voix du fantôme lors de ses apparitions mais aussi un peu partout dans les niveaux ce qui impliquera pas mal d'exploration dans les niveaux et de chasse aux achievements. On pourra également faire la chasse à des partitions de musique et autres enregistrements reliés à des corbeaux afin de découvrir une histoire parallèle. La progression est linéaire dans l'histoire du jeu mais elle ne l'est pas forcément au sein des niveaux, le jeu nous affichera des indices mais on ne pourra pas forcément les utiliser tant que l'on aura pas trouvé ce qu'il faut faire avant. C'est d'ailleurs un des rares problèmes du jeu, il est parfois assez confus et on peut passer une heure à chercher ce que l'on peut faire avec les objets que l'on vient de trouver, les combinaisons ne sont pas forcément logiques et il faudra s'armer de patience pour comprendre la logique derrière certaines énigmes.

Au niveau technique, le jeu est assez moyen avec une utilisation assez modérée du moteur Unity même dans la version remasterisée du jeu qui est sortie cette année et sur laquelle je base mon test. Les graphismes sont plats et les textures vont du moche au passable. La musique est plutôt bonne mais elle est très discrète et n'intervient quasiment que lors des phases en voiture. La maniabilité est correcte que ce soit avec la manette ou avec le combo clavier-souris. On peut sauter, utiliser des objets sur des éléments du décor ou activer des mécanismes. Les phases de combat sont assez particulière avec une gestion du bon type de munition à utiliser et de la pression du pistolet. Certaines interactions avec le décor sont logique tandis que d'autres sont plus nébuleuses voir chanceuses.


Not Alone in the Dark.

Sylvio n'est pas un jeu de combat ni même un jeu qui cherche les scarejumps. On évite également le côté Slender grâce au système de combat contre les esprits des fantômes mais aussi contre leur représentation physique sous la forme d'un géant faisant office de boss de niveau. On passe plus de temps à tenter de capter les voix des esprits et à analyser ce qui leur est arrivé. Il n'y a rien de perturbant au niveau visuel, pas de cadavres, pas de poupées qui font peur, pas d'animatroniques, rien de tout ceci. Sylvio est une expérience à part, pour peu que l'on occulte un tant soit peu les gros défauts du jeu, on passe 10-12 heures de véritable bonheur vidéoludique. Découvrir les secrets que renferme le jeu devient vite un plaisir plutôt qu'une corvée. Découvrir ce qui est arrivé à tout ce petit monde et refaire plusieurs fois le jeu pour y dénicher des enregistrements cachés devient presque une obsession.


Ne vous attendez pas à un jeu AAA ou à un jeu qui vous tient la main, on est loin de tout ca. Il m'est souvent arrivé de passer 30-40 minutes à chercher partout dans un niveau sans comprendre ou trouver de suite logique à mes actions précédentes. La réalisation est sommaire, on est obligé de passer son clavier en anglais pour pouvoir contrôler son personnage au clavier et il arrive souvent que l'on se retrouve bloqué dans le décor ou à court de munitions pour déclencher une ouverture de porte par exemple. Le jeu permet de sauvegarder à chaque action principale mais on recommancera toujours près de sa voiture. Les indices secondaires prrésentés par des distances et des ??? ne sont pas toujours clairs et ils induisent en erreur lors de notre progression dans le jeu. La voix de l'actrice est excellente mais on ne l'entend pas très bien ce qui également fort dommage!

They keep following me!

Sylvio n'est pas un jeu parfait mais il a une âme, un vrai sens de l'histoire et l'utilisation du magnétophone apporte un réel plus! On se croirait dans un film d'horreur des années 80, l'hémoglobine et les ectoplasmes en moins! Non exempt de bugs gênants, le jeu reste jouable du début à la fin sans réelle perte d'intérêt graduelle qui plombe la plupart des jeux du genre. Le final est brillant même si on a besoin de quelques temps pour bien comprendre ce qu'il s'est réellement passé. En fonction de ce que vous avez trouvé dans les niveaux, vous découvrirez des éléments en plus à la fin. Si les versions PS4 et Xbox One utilisent la même version que celle à laquelle j'ai joué, vous ne devriez pas être déçus!",1483562183,1483562183,True,7,0,0.623837471008300781,0,True,False,False,False,,,
28659478,"{'steamid': '76561197994222878', 'num_games_owned': 2475, 'num_reviews': 75, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1482728498}",english,"Taking a unique concept into a video game, I quite enjoyed the journey that Sylvio takes you on, but I'm still left with a few painful experiences along the way.

The game looks like it's from 2005, which in itself isn't a bad thing, but it does get dreary on the eyes after a while. The ambience was pretty decent too, at least until the last level where it suddenly when dead quiet. That last level felt rushed and amateur compared to the decent quality of the rest of the game.

The mechanics using audio and diving into EVP were really good and the events were eerily disturbing. The story was there, but at the end I was left very confused. Even after discovering all the voices and ghosts, I still don't really understand what happened at the end and I feel empty, for lack of a better word, at the overall experience.

I'm writing this and I still can't decide wether to give it the thumbs up or down. It kept me engaged for the 9 hours it gave me, but I don't think I can say I enjoyed it with the way it just 'died' at the end.

Keep this in your mind if you want something new.",1482729157,1482729157,False,13,0,0.491706639528274536,0,True,False,False,False,,1657123799.0,"Hi there, apologies for answering to your review 6 years later. I have realized that people found the story a bit too hidden in obscurity, so I understand your critique. I'm happy you enjoyed it and finished it anyway, even though the ending left you a bit unsatisfied."
28547115,"{'steamid': '76561198025143693', 'num_games_owned': 369, 'num_reviews': 46, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1527567439}",english,spooky atmosphere. take a not slender,1482463848,1511730202,True,1,1,0.40717741847038269,0,True,False,False,False,,,
28252369,"{'steamid': '76561198071221914', 'num_games_owned': 2480, 'num_reviews': 50, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1481121103}",japanese,"[h1]着眼点は良かったんだけどそれ以外がグダグダになってしまったゲーム[/h1]
良いところより悪いとこの方が多かったんでオススメできないになった、許せ(上から目線)

[h1]あらすじ[/h1]
1971年に地滑りで閉鎖された、Saginawという元遊園地で起こる怪現象を調査しに向かった
心霊録音家のJuliette Waters、しかしそこには心霊だけでなく陰謀が...という
わりとありがちな内容

[h1]いいとこ[/h1]
[b][u]①電子音声現象(EVP)をテーマとしたアドベンチャー要素[/u][/b]
録音機に混ざり込んだ謎の音声、果たしてそれはなんなのか、何を伝えようとしているのか...
録音したテープを早送りしたり、巻き戻ししたりして解明していくスタイルなので
よくあるホラーゲームのようにドーン！バーン！ギャー！というお化け屋敷タイプではなく、
気がついたら鳥肌立ってた的な、意味がわかると怖いコピペみたいな、
じんわりにじみ出る類いのホラー感を味わえる
既に廃園した廃墟の情景も、一応恐怖を盛り上げるのに一役買っている

[h1]わるいとこ[/h1]
[b][u]①どうみても説明不足[/u][/b]
ゲーム内で手に入る書類や音声を集めても、理屈で説明できないところがある
ホラーなんだから理屈で説明できないのはしゃあないとは言えるけれども、
それはプレイヤーに考慮の余地を残しているのではなく、単に説明不足なだけ
(結局、Sylvioってなんだったの？)

例えば、Saginawに出没する悪霊は尖った弾で倒すことができるが、その理由の説明がない
エコーナイトシリーズのように、電気を点けて退けるとか
幽霊の思い残したことを叶えてやると成仏するとか、そういうなるほどねと頷ける要素がなく、
先込め式の空気銃でﾎﾟﾌﾝﾎﾟﾌﾝして尖った弾を当てるだけなので、
「何かよく分かんないけどﾎﾟﾌﾝﾎﾟﾌﾝしとけばええんやろ」ってなってしまい、恐怖感が薄れる
恐怖感が薄れてしまうと、作業感が半端ないという負のスパイラル

なお、謎解きも結局悪霊からヒントを聞かないと先に進めないので、
何回も、何十回もテープをいじることになる
もっと録音だけでなく、監視カメラの映像とか、そういうバリエーションがほしかった

[b][u]②主人公が電波[/u][/b]
プレイヤーは、主人公の視点でSaginawであったことを追体験する方式なのだが、
主人公が女性のわりに鉄製の棚を持ち歩いたり、
唐突に聞いたこともない人物の名前を呼んでみたり、
(音声ログで名前が出るので、ログを聞けば分かるのだが、ログ拾ってなくても呼ぶ)
そもそもSaginawにも不法侵入してたりと
プレイヤーとして見た時に、「うわぁ、何だコイツ」と思わせる要素が多い
せっかく主観視点で没入度高めてるのにそれはないでしょうよ

[b][u]③マップの繋がりがよくわからない[/u][/b]
サイレントヒルシリーズのように、「思い出の場所を回る」とか
そういうテーマがなく、とりあえず示された方向に進むだけなので
個々のマップの繋がりを感じられない
結果、「ハイここ終わり！じゃ次行くか」みたいな流れ作業感を産んでしまい、
マップに思い入れが残らない

[b][u]④主人公の喋り以外、字幕が出ない[/u][/b]
ムービーだと主人公の喋りにすら字幕が出ない上、
残された音声ログもテープ録音なのでそこまで音質がいいとは言えない状態
しかも主人公はウィスパーボイスだし、音声ログの人は発音がやや特殊だし
聞き取った音声のメモはこれもやや癖のある筆記体で書いてあるしで、
そもそもこいつ何言ってるんじゃい！というところが何度かあった
開発によると、「ユニティだと音声ログとかに字幕つけられないのゴメンネてへぺろ」
とのことなので、今後も対応することはないと思われる

[h1]まとめ[/h1]
ネイティブスピーカーでもない限り、真相を理解するのはとても難しい
ましてや英語そのものが苦手って人はまず無理
↓でも見てやったつもりになっておく方がいいと思う(ステマ)
https://www.youtube.com/watch?v=wgQ1YqevWz0

ただ、現在2を開発中で、プロトタイプを見る限り字幕以外は良くなっている節があるので
2には一応期待してみたいと思った(こなみ)",1481202741,1481206238,False,13,2,0.452716618776321411,0,True,False,False,False,,,
26905745,"{'steamid': '76561198168043611', 'num_games_owned': 442, 'num_reviews': 51, 'playtime_forever': 1523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1556464606}",english,"Love this game.
I saw it at first as a Let's Play from Pandorya and decided to try the game by myself (I'm not a huge ""Horror"" Gamer) and I really wanted to hunt all the EVPs and Piano Sheets. 
It's hard to find everything, but luckely I'm the type of gamer which love it to run for hours through the map and search for stuff. And I did

In some phases of the Beta build, my Savegame was unfortunality deleated for two times, but it doesn't matter. It's Sylvio. So I did it again ;)  
And after the latest update, the game is unplayable for me (and my stupid Notebook) 
It's a bit annoying, but I'll have to wait for a new PC.

The Story of this scary park is really cool. 
I don't understand the whole Story yet, but I really wanna try to figure out. 
It's nice, that there so many personal stories. Of the single ghosts, Bobby, the park and the native american Ghost ""Sylvio"" 

And I really really love the soundtrack of Trad. I follow them now, everywhere I can find them. <3

And I guess I'm the onliest one, which fell in love with Bobby.",1479937861,1481316594,True,0,0,0,0,True,False,False,False,,,
24986258,"{'steamid': '76561198075507228', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1610875748}",english,"This game is wonderful. Despite a few glitches and textures being a little funny, the game looks and runs incredibly. 
 
 None of the mechanics are flashy or cool, which isn't a bad thing. There are so many studios that break their games trying to chase the cool factor. It's good to see this studio build a few mechanics that hold up the game, create a good environment to use the mechanics in, and leave it the heck alone and let the story of the game unfold at the speed of the player. It seems weird to compare a title like this to Half-Life, but the refined-yet-unpolished mechanics make it an apt association to make. Instead of using a physics engine to build a story around, they used sound recordings. 
 
 The voice acting and sound production are done with more flair and polish than the visuals, which is a sign that they knew what game they were making throughout the production process. (Without giving too much away, if the sound wasn't spot-on the game would have suffered immensely.)  The actress for the main character is impeccable; being somber, wistful, likeable and relateable all at once. She acts as the narrator, and is the only steady, recognizable character in the game. (So far, I'm only a few hours in right now.) The other voice acting is haunting and chilling at times. I wouldn't consider it dialogue in a traditional sense, but it is certainly worth noting. The music is well done, and never overdone. 
 
 The visuals are dense and dark, with browns and reds making up much of the color palette. It paints the environment in such a way that makes it seem foreboding and dark without falling into the trap many other horror games do of obnoxiously obscuring your vision with darkness and thick fog. The textures are sort of all over the place, I have to admit. Important stuff will be decently textured and look smooth, while more meaningless scenery looks like something from the N64 era. As I said though, this criticism becomes a compliment when you look at the larger work and see that they focused on the features that would make the better game, and really, they performed miracles with what little they had to work with with graphically. 
  
 If I had one wish for this developer, however big they become or whatever direction they take their company, I hope they retain the genius, ingenuity and focus that they showed in this title.",1471495438,1471495505,True,3,0,0.54356849193572998,0,True,False,False,False,,,
24620935,"{'steamid': '76561197968729550', 'num_games_owned': 572, 'num_reviews': 35, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1691704004}",english,"This is one of the worst games I ever played. When you're looking for a game with a repetitive soundtrack, lagging controls, and a very boring story, you should buy this.",1469908005,1469908005,False,12,1,0.293863385915756226,0,True,False,False,False,,,
24330318,"{'steamid': '76561197970840537', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1468371379}",english,"Sylvio is almost completely unique in gaming horror-- the use of EVP and audio manipulation as a central theme is brilliant if only because it is so obvious as a gameplay mechanic and yet (to my knowledge) rarely employed in other games.  As to the world built around this mechanic:  between great synth music, unexplained and bizarre plot elements, (sometimes) backwards voices, and other unsettling elements and settings, Sylvio is quirky to a fault and has a Lynchian feel... or maybe Euro-Lynchian (since Lynch tends to be much more distinctly American in his weirdness).  This isn't a horror game in the same sense as most entries in the genre; it's hairs-on-the-back-of-your-neck eerieness rather than breathless, visceral suspense and terror.  And it works well; but only when indie clunkiness and other frustrating aspects of the game stay out of the way.

My primary frustrations include:

--Combat:  combat in Sylvio is usually a chore, especially because most of the threats are [spoiler]invisible[/spoiler] when they first materialize (and often stay so for far longer than would be needed to instill confusion and panic in the player).  This problem becomes most frustrating in interior environments.  I never did figure out what triggered the enemies to become [spoiler]visible[/spoiler], instead resorting to ""kiting"" them until they deigned to make themselves vulnerable to my attacks.

--Insuffient introduction to mechanics:  closely-related to combat, there is far to little in the way of tutorial.  Even after reading the in-game help/instructions, it took me quite a long time and many frustrating deaths trying to understand the logic of the game world.  I realize that mystery is an important ingredient of Sylvio's spell, but a tiny bit of mystery in gameplay mechanics goes a LONG way.

--Closed world:  in a game so focused on collectibles, the inability to return to previous areas (with the exception of the [spoiler]Main Park[/spoiler] area) is unnecessarily restrictive, especially given the relatively long total running time and the lack of narrative-related reasons preventing Juliette from re-exploring areas.  For completionist-minded players (such as myself), awareness of this limitation creates tension that pulls the player out of the gameworld and narrative.

--Lack of gameplay variety:  although I generally disliked the combat in Sylvio, I could still see that without it there would have been too few mechanics to sustain the experience.  And even with combat included, I found that repeating the same basic steps as I entered each new area became a bit tedious by the final few sections.  Perhaps the audio manipulation could have featured even more prominently, with more variety, and been introduced more gradually as Juliette 'learns' how to use her new equipment?

Sylvio is a welcome and unique addition to the horror genre, without a doubt.  But this makes it all the more disappointing that it can be so unenjoyable to play.  Still, I have high hopes that Sylvio 2 (which I understand is in development) can overcome some of these shortcomings.  Give Sylvio a chance if you crave a case of the creeps... and you've got a bit of patience to spare.",1468572334,1468572561,True,6,0,0.587233781814575195,0,True,False,False,False,,,
24137209,"{'steamid': '76561198034919698', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1467819604}",english,"Time to beat: about 11.6 (did not do completionist)
Played with keyboard and mouse. Mostly easy to control. (some times jumping was a little weird)
Bugs: none that I came across.
Motionsickness factor: was an issue when i was walking down corridors, but minor.

Story: You are an investigator! But not just ANY investigator! You are one that practices Electronic Voice Phenomenon [url=https://en.wikipedia.org/wiki/Electronic_voice_phenomenon] Link EVP wikipedia.[/url] 
Yes. You are a ghost whisperer investigating an abandoned amusement park. You use an electronic device to record the atmosphere, play it back at various speeds, forwards and backwards, and listen to words and phrases trying to piece together the mystery of the lost souls who remain. 

I really liked the idea behind this game and definitely give it thumbs up for being unique. The only thing that I found silly was the weapon of choice in this game. lol. [spoiler]A potato gun.[/spoiler] I'm still on the fence with the game ending... more about that later.

What this game is: 
lots of walking. (no running at all)
lots of puzzles/problems to solve in every map.
spooky/eerie
calm and slow paced, but not to the point of boring
yes, there are ghosts. Aggressive ones too.
and yes, it is possible to die.

What this game is NOT:
outlast or amnesia.
jump scares.
ghostbusters.
gory/disgusting/bloody/etc.
terrifying.

If you're the kind of person who likes to watch ghost stories on tv, or wants to try talking to ghosts in cemetaries or abandoned buildings with weird histories, or simply intrigued with the supernatural, you will probably enjoy this game.

Do I recommend this game? Yes! 
BUT...When you go into this game, don't expect to be scared out of your wits. You won't be. You will be disappointed if you think this. It's a very mellow form of horror game. 

Rumor has it, Summer 2016 the game developers of Sylvio are working on a sequel! Which I hope is a direct continuation of Sylvio since at the end of the game... [spoiler]I was really left scratching my head at such an abrupt ending and I still had a LOT of questions unanswered. The game took quite a turn that made me feel like suddenly I was playing another game.[/spoiler]",1467821292,1467821371,True,4,0,0.508130908012390137,0,False,False,False,False,,,
24044368,"{'steamid': '76561198058478389', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1467501344}",french,"Sylvio nous fait incarner une experte de l'EVP (phénomène de voix électronique) qui va chercher à faire des enregistrements dans un ancien parc d'attraction abandonné après qu'un raz-de-marée en ait détruit une grosse partie et tué plusieurs dizaines de personnes.
Le jeu est à la première personne, on s'éclaire à l'aide d'une lampe-torche et l'on explore de grands environnements plutôt vides. Jusque-là, rien de novateur. Là où Sylvio tire son épingle du jeu, c'est en offrant la possibilité d'enregistrer des voix fantomatiques à l'aide d'un micro et d'un enregistreur à bandes. Certains mots sont résiduels et peuvent être captés à des endroits précis, alors que d'autres peuvent seulement être enregistrés après avoir détruit une entité sombre qui vous fait recommencer au début du niveau si elle vous attrape (mais votre progression ne sera pas effacée, il n'y a pas de game over dans ce jeu). Vous utiliserez votre micro pour traquer les entités et un genre de lance-patates fabrication artisanale pour tirer des clous, bris de verres ou écrous pour la détruire, cela fait, vous aurez un enregistrement plus long, qui pourra être écouté en lecture avant ou arrière, en trois vitesses différentes : normale, rapide et lente.  Il faudra bien utiliser l'enregistreur de manière à comprendre tous les mots sur l'enregistrement, ce qui débloquera des objets nécessaires pour progresser ainsi que des morceaux de partitions de piano éparpillés sur les niveaux. (bien qu'avoir toutes les partitions ne débloquera rien d'autre qu'un succès Steam, malheureusement). Une fois tous les enregistrements trouvés, une entité à silhouette humaine géante apparaîtra, faisant office de boss de niveau. Une fois éliminée, vous aurez un autre enregistrement puis vous pourrez faire une séance de spiritisme en posant des questions à une personne défunte. Puis on passe à une séquence en voiture durant laquelle on traque un esprit sous forme de corbeau en vue de trouver l'entrée du niveau suivant.
Chaque niveau offre son lot d'environnements et de puzzles, le lance-patate peut aussi être chargé avec des patates, balles... qui peuvent pousser des objets et déclencher des mécanismes. L'histoire va rapidement se révéler bien plus sombre que prévue, avec des enregistrements laissés par un certain Bobby nous éclairant un peu. Le jeu utilise des environnements délabrés, des sons intriguant et des mots inquiétants pour suggérer l'angoisse, il n'y a pas de screamers ou de fantômes qui vous attendent au tournant, mais plutôt des enregistrements ou des réponses à des questions genre « où es-tu ? » « A côté de toi. ». On se croirant dans les émissions de chasseurs de fantômes, sauf que là on est servi.
Pour conclure, je dirais que c'est un bon jeu dans l'ensemble, développé par une seule personne, original, malgré quelques bugs de collision gênants, surtout vers la fin du jeu, et quelques puzzles vraiment pas intuitifs à résoudre. La fin, qui n'explique au final pas grand-chose, apporte plus de questions que de réponses. J'attends le second volet avec impatience.",1467542479,1467542587,True,1,0,0.518072307109832764,0,True,False,False,False,,,
