recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81670745,"{'steamid': '76561198008914127', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1608224734}",english,"At first I thought I was going to like this game. It's like Tomb Raider, after all, Indiana Jones was the original! There's a variety of weapons and the ability to disarm opponents with a whip or use it to swing across gaps seemed irresistible. Indy can also do hand to hand combat unlike Lara Croft, and the locations were varied.

And that's when the fun stopped. The camera is far too sensitive and so you spend most of your time trying to work out what on earth you are looking at, and trying to direct Indy to do something which is actually useful. And then to cap it all off was a stealth level. Now if there's one thing which all Indiana Jones fans know, Indy is absolute rubbish at stealth. This game is no exception, I gave up for months. Finally I decided that the stealth was too painful and that the best tactic was just to try to run through the level as fast as I could in order to reach the exit. That worked. The game did not really get more fun.

As of yet I haven't completed it. Perhaps I never will. A fun idea made painful by terrible fight controls and movement.",1607187947,1607187947,False,2,1,0.460076063871383667,0,True,False,False,False,,,
81535020,"{'steamid': '76561198171651161', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1607013470}",english,Controls are broken.,1607013526,1607013526,False,2,0,0.461246609687805176,0,True,False,False,False,,,
81418622,"{'steamid': '76561198126975019', 'num_games_owned': 0, 'num_reviews': 754, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1662857861}",english,"Awesome game.

I bought it for the nostalgia, having played the game as a kid but never finishing it.

The controls initially were stiff, and the camera was a nightmare at times, but after 30 minutes or so, I had gotten accustomed to both.

The game still makes you feel like Indy, the set pieces and story are fun, and the actual mechanics and charisma of the character haven't aged at all.

It remains a wonderful experience, that you should try specially because of its cheap price.

Just make sure to install the widescreen mod, and edit the vars.cfg file in order to get proper widescreen support as well as 60fps.",1606853860,1606853860,True,0,0,0,0,True,False,False,False,,,
81327167,"{'steamid': '76561198080589895', 'num_games_owned': 1972, 'num_reviews': 204, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1606752267}",koreana,"추억의 게임
1920X1080, 60프레임 패치는 여기서 참고하시면 됩니다
https://steamcommunity.com/sharedfiles/filedetails/?id=1618326824

패치 이후엔 플탐이 기록되지 않음",1606801926,1606802001,True,3,0,0.565217375755310059,0,True,False,False,False,,,
81314848,"{'steamid': '76561198130491806', 'num_games_owned': 169, 'num_reviews': 26, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1708490038}",english,*panting*,1606792337,1606792337,True,0,0,0,0,True,False,False,False,,,
81124284,"{'steamid': '76561198055300822', 'num_games_owned': 0, 'num_reviews': 211, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1612134339}",english,"Just being able to barehanded fistfight some bad guys as Indiana Jones was enough for me to overlook the dated Tomb Raider ""where is the entrance"" style.

It´s on old game, yes, but do you know when, while playing, you catch yourself feeling ""hey, I´m actually having fun!""?

This is how I feel about this game.",1606683570,1606683570,True,0,0,0,0,True,False,False,False,,,
81095173,"{'steamid': '76561198855894635', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1711242290}",brazilian,"Na minha opinião, este é o melhor jogo de indy já feito! Lembro-me de te-lo jogado no PS2 e adorado! Recomendo pra quem é fã do personagem e que gosta de jogos antigos!",1606671170,1606671170,True,0,0,0,0,True,False,False,False,,,
81067917,"{'steamid': '76561198264295814', 'num_games_owned': 150, 'num_reviews': 15, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1671710519}",koreana,"어린시절에 인디아나 존스 광팬이었던 나를 즐겁게 해 준 게임
인디아나 존스가 너무 되고싶었던 마음에
부모님이 생일선물로 인디아나 존스 모자와 가방을 주시고
나는 모자와 가방을 매고 개 목줄을 채찍인척 휘둘렀었다 .. ㅋㅋㅋㅋ
그런 나를 위해 아버지가 구해준 게임이 바로 이 게임이다.
꽤 난이도 있는 퍼즐과 이벤트, 좋은 타격감과 재미있는 전투요소
각 테마마다 다른 잘짜여진 맵과 인디아나 존스 특유의 분위기
그리고 가슴이 웅장해지는 ""인다아나 존스 OST""
내 어린시절의 추억을 상기시키는데에는 충분했다.
거의 20년전에 나온 게임이라서 지금 하기에는 무리가 있나 싶긴해도
나는 이 게임이 어드벤쳐 게임의 '개념작'이라고 생각한다.
그러기에 어드벤쳐 게임을 좋아하시면 한 번쯤은 해봐야 할 작품이라고 생각한다.
나에게 이런 추억을 안겨줘서 참 고마운 게임이다.",1606660642,1671712463,True,11,0,0.672943472862243652,2,True,False,False,True,,,
80806450,"{'steamid': '76561198027713442', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1606548543}",english,"Pros:
+Fun and challenging adventure.
+Great use of the John Williams score as well as some good original music.
+Nice story worthy of the Indiana Jones name.
+Pretty decent Harrison Ford sound-alike.

Cons:
-Combat becomes an exercise in frustration in the later levels.
-Controls are okay, but at times very awkward and clunky.
-Camera is a hindrance in tight spaces.
-Why is Indy always panting?

While not one of the gems of the early point-and-click Lucasarts PC days, Indiana Jones and the Emperor's Tomb is still a fun and engaging action adventure game. Story is neat and flows just like the films (it also serves as a prequel to Temple of Doom), and it's filled with intrigue and thrills along with a decent Harrison Ford-ish sounding voice actor (the late David Esch, who also voiced Han Solo in the Star Wars Galactic Battlegrounds games). The game has a good mix of action, platforming, and puzzle solving, although the controls go from stiff and cumbersome in combat to touchy and awkward when you need to navigate narrow platforms and jumps. Speaking of combat, it's easy enough in the first few levels, but the enemy difficulty ramps up about halfway through and you'll find yourself taking many cheap shots and getting knocked on your butt constantly by enemies twice as agile and annoying to target and hit. Also, enjoy the sound of Indy's labored breathing, cause every time you run a few feet, jump, or attack he starts breathing very heavily until you stop for a few seconds. Still, I had a blast with Emperor's Tomb, and even with it's problems it earns it's place among the legendary Indiana Jones mythology.",1606549881,1606549881,True,0,0,0,0,True,False,False,False,,,
80417042,"{'steamid': '76561198321661586', 'num_games_owned': 1530, 'num_reviews': 69, 'playtime_forever': 11524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1610867499}",english,"I first played with this game in like, I don't know exactly, probably like in 2006-2007 in my neighbours house, and I really enjoyed the game, obviously with a 6-7yrs old brain I don't understood sh*t about the whole game/story, but that was okay for me. I just played with it, because I liked the game and the character itself. I wanted to feel nostalgic, so I bought it, and finished the whole game for the first time. I am not gonna lie, it felt great. After all these years, I finally finished this game, and will never regret that. For me, it was worth the 5euro, since I have good memories with it. I recommend this game to those, who're already played the game back then, and liked Indiana Jones itself.

I want to see a Remake of this game, but sadly I know, that this will never gonna happen.",1606416926,1619650827,True,12,0,0.668435037136077881,0,False,False,False,False,,,
80410360,"{'steamid': '76561197993519929', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1544628137}",hungarian,"Egyedül a grafika öreges. A játékmenet, sztori, irányítás felveszi a versenyt a mai játékokkal.",1606415706,1606415706,True,3,0,0.563492059707641602,0,True,False,False,False,,,
80239536,"{'steamid': '76561198115198455', 'num_games_owned': 1494, 'num_reviews': 260, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1607195806}",german,"Ich habe das Spiel vor vielen Jahren mit einen Freund auf der Ps2 gespielt. Die Steuerung ist für so einen alten Titel recht gut und es mach noch genau so viel Spaß wie damals. Ich verwendet, anders wie damals, die Tastatur, weil die Steuerung für den Controller bei mir nicht funktioniert. Die Grafik ist zwar sehr gealtert, aber es sieht trotzdem nicht schlecht aus. Bin neugierig ob ich dieses mal weiter kommen, als damals mit meinen Kumpel.",1606387320,1606466045,True,0,0,0.476190477609634399,0,True,False,False,False,,,
80226681,"{'steamid': '76561198271034229', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1622733283}",brazilian,"Mano. eu tinha esse jogo pro PS2 jogar de novo cara da uma nostalgia muito boa velho, pode ser antigo mas eu amo esse jogo.",1606385236,1606385236,True,0,0,0,0,True,False,False,False,,,
79937770,"{'steamid': '76561198385666083', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1606335760}",french,"Quasi copié-collé de ma demande de remboursement : 

Au 1e lancement, mon PC (Windows 10 x64, DirectX12) a planté ; au 2e, ce fut au tour du jeu ; au 3e, deux fenêtres s'affichaient et il ne comprenait pas lui-même ce qui lui arrivait ; et enfin, à la suite du téléchargement du fichier local manquant et sa validation, il a tourné impec' pendant une heure... Avant de crasher de nouveau (et ce bien avant un point de sauvegarde, auquel cas je lui aurais *peut-être* donné une dernière chance).

P.S.: je n'ai pas inclus les formules de politesse, et le précise afin de ne pas passer pour une gniouf...",1606336685,1606336963,False,4,0,0.545895576477050781,0,True,False,False,False,,,
79832788,"{'steamid': '76561198199219085', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1704836617}",brazilian,"Primeira vez que joguei foi no PS2, assim que saiu na Steam tive que comprar, este jogo fez parte da minha infância. Para quem é fã de Indiana Jones este jogo não pode esperar.",1606328945,1606328945,True,3,0,0.545454561710357666,0,True,False,False,False,,,
79729409,"{'steamid': '76561199039264069', 'num_games_owned': 155, 'num_reviews': 150, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1592853008}",turkish,Güzel bir oyun ama eski indiana abimizin maceralarını anlatıyor bu oyun yine herkze öneriyorum fakat oyunun bazı bölümleri cidden çok zor sinir krizi yaşayabilirsiniz ben yaşamıştım,1606171117,1606171117,True,3,0,0.563492059707641602,0,True,False,False,False,,,
79688406,"{'steamid': '76561198356072584', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 24889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6593, 'last_played': 1706252249}",english,Verygood \!,1606095843,1606095843,True,1,0,0.51530611515045166,0,True,False,False,False,,,
79205585,"{'steamid': '76561198042039910', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1658149153}",english,jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj,1605284887,1605284887,True,1,1,0.475294589996337891,0,True,False,False,False,,,
79000800,"{'steamid': '76561199099656416', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1643304778}",french,j'aime ce jeux car cette un jeux qui est sur indiana jones et j'aime l'aventure,1604935792,1604935792,True,1,0,0.51086956262588501,0,True,False,False,False,,,
78560282,"{'steamid': '76561198932607209', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2021, 'last_played': 1604789726}",english,One of the best games ever made. This game was made when developers actually cared about making a great game instead of just slapping the big name on it and trying to make a quick buck. There is not much to do after you beat the game the first time but this always will be a game you can back to later and still have a good time. This game is most certainly worth every penny they ask for it.,1604274470,1604274470,True,0,0,0,0,False,False,False,False,,,
78528522,"{'steamid': '76561198878920168', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4888, 'last_played': 1656493023}",english,One of my favourite games. It is very good and i cant say anything thats negative in that game. Thanks to everyone who was part of creating this awesome game.,1604239789,1604239789,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78519468,"{'steamid': '76561198163182977', 'num_games_owned': 479, 'num_reviews': 25, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1604228559}",english,"A surprisingly good game. The puzzles, even though there are less than I would have liked, are usually interesting and the ""trap mode"" could have been used more since it has a really cool feeling.

Once tweaked for XBOX gamepad support and fullHD resolution (I used this really quick guide https://emilio-gomez.com/indiana-jones-emperors-tomb/) I almost forgot I was playing a 17 year old game. 

This is what I feel Uncharted would have been if it had been released by then.

considering the original release date of this game, it's well worth a 9/10.",1604229202,1604229285,True,8,0,0.550561785697937012,0,False,False,False,False,,,
78444613,"{'steamid': '76561198161431860', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1703048361}",english,very fun despite its age please give it a play if you like tomb raider or uncharted youll love indiana jones,1604128194,1604128194,True,0,0,0,0,True,False,False,False,,,
78426868,"{'steamid': '76561199099080376', 'num_games_owned': 24, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1603305666}",russian,Top,1604099904,1604099904,True,4,0,0.52173912525177002,0,False,True,False,False,,,
78421218,"{'steamid': '76561198291953297', 'num_games_owned': 194, 'num_reviews': 3, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1584992253}",polish,Zajebista gra,1604092452,1604092452,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78341289,"{'steamid': '76561198275075352', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1608387104}",swedish,It made me an addict...,1603982122,1604003765,True,0,0,0,0,True,False,False,False,,,
78112932,"{'steamid': '76561198030279686', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1688608765}",english,"Good game (rip slayer engine). Great indiana jones adventure and very fun if you want a casual beat em up with fantastic fighting mechanics and decent exploration, but what you see is what you get",1603603082,1603603082,True,0,0,0,0,True,False,False,False,,,
77745126,"{'steamid': '76561198072392025', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1376, 'last_played': 1603003024}",english,"I felt like I got my value out of the 8 bucks it cost. A linear but mostly varied fun Indy adventure. Surprisingly good and responsive combat system with light/heavy attacks, blocks, counters, dashes, rolls, grabs and tackles that is good to play around with and makes for fun brawls. There's one particular bit where you have to time a jump in an air vent that is ridiculously hard, but otherwise the game is mostly easy, with a gradual rampup of difficulty towards the end. You can 100% it in 20 hours. Its main flaw is that it can feel a bit repetitive around the middle at times. Overall, pretty fun.

I'd recommend using an Xbox 360 USB controller to play this. The 360 controls are weird (top left trigger to walk, top right trigger to reload, start to cycle through your inventory, select to pick an inventory item, push in right analog stick to roll, push in left analog stick for start menu) but they work better than KBM. Reassigning the controls doesn't work properly, so it's better to leave the buttons as they're assigned.",1603003337,1603012692,True,3,0,0.541984736919403076,0,True,False,False,False,,,
77483777,"{'steamid': '76561199095997840', 'num_games_owned': 142, 'num_reviews': 8, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1617408858}",english,challenging game play you have to think about what you have to do and go next,1602568344,1602826641,True,0,0,0,0,True,False,False,False,,,
76868874,"{'steamid': '76561198023838736', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1601715104}",english,"If you don't mind the aged graphics, this game is, still to this day, surprisingly fun.",1601569472,1601569472,True,9,0,0.574468076229095459,0,True,False,False,False,,,
76847161,"{'steamid': '76561198966859746', 'num_games_owned': 276, 'num_reviews': 89, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1630050424}",japanese,"2DADVの『フェイトオブアトランティス』、3DアクションADV(というかトゥームレイダーの模倣)の『インファーナルマシン(1999)』に続き2003年に発売(Steamでの配信は2018年！)された、ご存知探検家のインディアナジョーンズが世界を股にかけ冒険するアクションアドベンチャー。この後に『スタッフオブキングス』が存在するがこちらはPS2/X箱のみであり日本での合法的プレイ手段は北米版の輸入しかない。

舞台は1935年、映画『インディージョーンズ/魔宮の伝説』のちょい前...というか前日譚(某香港エージェントも出るぞ！)。相も変わらずナチスの悪党共と古跡の発掘争いを繰り広げていたインディーは、右目を失ったナチの高官フォン・ベックとの攻防の末に超アーティファクト「夢の鏡」のパーツ二つを奪取する。帰国した彼の前に現れたのは中国からの使者二人。片方は辮髪の男カイ・ティ・チャン、もう片方はアシスタントで美人ニンジャのメイ・イン。彼らは秦の始皇帝埋葬の際に共に墓にブチ込まれたクソでかい黒真珠が悪の手に渡るのを恐れ、墓への入り口を開くアーティファクトである「夢の鏡」の完成をインディに依頼するのであった。
夢の鏡を完成させて円満解決...とは問屋がおろさない。死んだはずのフォン・ベックにあれやこれやと付け回され、ベックとチャンが裏で繋がっていることが発覚し、さらにはチャンが香港裏社会のドンだったという事実まで明かされる。「夢の鏡」と「黒真珠」、そして皇帝の墓に眠る陰謀を巡り、インディはイスタンブールから香港の裏路地、チェコのプラハから山奥の天守閣まで世界を駆け巡り謎に迫っていく。

前作『インファーナルマシン』同様にジョイスティックコントローラーに対応している(一人称視点・カメラ前方旋回などの一部キーは自分で設定する必要アリ)が、本作のポイントはなんといってもそのキーレスポンスのよさ。判定がシビアで誤爆しまくる上にいちいち移動にクソ長いモーションが生じていたあのインディーはどこへやら、自分の身長ほどの段差なら自動でヒョイヒョイとかけのぼり、ジャンプからの連続鞭で道なき道を軽快に登っていく超ハイスペックな冒険家へと変貌を遂げた。いちいち旋回せずともスティックを倒した方向に機敏に動き、移動スピードもデフォルトで前作の「ダッシュ」状態より速い。とにかく入力に対して機敏に反応してくれるおかげで映画のヒーローの如き動きを簡単に再現することができ、1997年のトゥームレイダーの安易な模倣ではない「インディージョーンズのゲーム」として見事に成立させることに成功している。

また、前作に登場した「古来の攻撃アイテム枠」も再登場。遺跡の要所要所で使うことになる(これがないと死ぬ仕組み)特定トラップオブジェクトの表示アイテム「夢の鏡」や、幽霊退治から中ボス、ラスボスまで引っ張りだこの自動誘導式ブーメラン(セカンダリで殴ることも出来る)、相手に延焼ダメージを与える聖なる松明などなど、どれも使い勝手が向上。謎にHPを消費した悪魔の機械とは比べ物にならないほど「使っていて楽しい」ゲームプレイを実現している。

しかし欠点も無いわけではない。チャプターの終わりごとに所持している武器・アイテムがリセットされる方式(格闘がめちゃくちゃ強いのと点在する無限回復場所のおかげで詰むことはない)や、任意セーブ機能の排除。ガバガバ感のある中国描写。シビアなキー入力を要求されるフォン・ベックからの逃亡パート、ヒント表示の出ない「夢の鏡」を使う場所。
しかしそれを補うに足るほどにゲーム本編はドラマチックで・爽快感があり・良心的な設計となっている。『インファーナルマシン』の地獄のような不便さ・理不尽さに比較すると、天と地ほどの差を感じる。そういう比較の目線もあり、本作は終始楽しんでクリアまでプレイすることができた。

随所にあるお宝の収集など、やりこみ要素も存在。洗練されていない操作体系など現在のパルクール系アクションアドベンチャーの水準と比較すれば「まぁまぁ」な出来ではあるが、映画インディージョーンズが好きなゲーマー、或いは(自分のように)「インファーナルマシン」の出来の酷さに嘆きコントローラーを置いたゲーマーに、ぜひとも遊んで欲しい良作タイトルだ。



ハリソンフォードの肖像権の問題もあり、前作同様インディーの顔はちょっと似てない。まぁ「スターウォーズ　ジェダイナイト2」でもルークが似たような現象に遭っていたし、もはやルーカスアーツのゲームに共通する宿命と思って我慢するしかない。声優はそれっぽい声質だったので違和感なくて良かった。",1601531199,1601531199,True,6,0,0.611724436283111572,0,True,False,False,False,,,
76630425,"{'steamid': '76561197982202609', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1601169288}",english,"My first review on Steam, ever. A fun little game that really captures the spirit of the movies. Graphics, sound, combat, all what you'd expect from a 2003 game. John Williams' score is treated with great respect. However, the swimming controls are essentially game-breaking, as you often have to elude crocodiles. On more than one occasion, after jumping into the water, Indy just floated there while my keyboard controls were completely non-responsive. Completely frustrating, especially so because if you die you have to start over on your quest segment. I love old games and am very patient, but after several failed swimming attempts in one particular segment with a one-shot croc, I bailed. Be warned.",1601169739,1601169739,False,1,0,0.461538463830947876,0,True,False,False,False,,,
76607131,"{'steamid': '76561198381815816', 'num_games_owned': 159, 'num_reviews': 13, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1601138791}",english,This game is the perfect example of : When games were actually good.,1601138963,1601138963,True,13,0,0.644964993000030518,0,False,False,False,False,,,
76452187,"{'steamid': '76561198058731449', 'num_games_owned': 104, 'num_reviews': 45, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1600959011}",english,"I first played this game on xbox classic when I was 8-9 years old, and at that time I stuck in one of final levels that I wasnt able to finish. Years passed and my xbox ended its life and I got into pc gaming. Replaying this game after 10 years is a leap into nostalgy.
After all I say this game is very adventurous with a interesting lore. 
There are bugs and annoying mechanics that will probably cause you to rage, but after developing a way and a method to play you can pass trough it with no many problems.",1600900377,1600900377,True,0,0,0,0,False,False,False,False,,,
76399601,"{'steamid': '76561198038399910', 'num_games_owned': 99, 'num_reviews': 64, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1708270579}",german,"Habe das Orginal auf CD-Rom, doch danke Win 10 kann ich es nicht mehr nutzen.Doch dank Steam kann ich diesen klassiker der Spielekunst wieder zocken. Wenn man die Grafik weg lässt, ist es ein gutes spiel. Sehr lange und auch schön herrausfodern. Halt in dem Indy stiel. Hatte es komplett durch gespielt und es ist jedes mal eine freude.",1600811430,1600811430,True,8,1,0.610690534114837646,0,True,False,False,False,,,
76388508,"{'steamid': '76561198951815461', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1145, 'playtime_last_two_weeks': 64, 'playtime_at_review': 857, 'last_played': 1712387681}",english,This game is still so fun and so good even after years of it being released. I have no regrets from buying this and will keep playing it over and over again.,1600795472,1600795472,True,0,0,0,0,True,False,False,False,,,
75923371,"{'steamid': '76561198843952073', 'num_games_owned': 51, 'num_reviews': 10, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1603631901}",danish,"I first played Staff of Kings about 5 years ago, and I never understood why so many people thought it was a bad game. But now that I have played Emperor's Tomb I totally understand. Emperor's Tomb is a really great game. It holds up surprisingly well. Fullscreen and resolution fixes are quite easy to find and install as well as removing the 30 fps cap.",1600023516,1600023516,True,0,0,0,0,True,False,False,False,,,
75516916,"{'steamid': '76561199052791908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1600566156}",english,this game suck big ass,1599357968,1599357968,True,0,0,0.412472397089004517,0,True,False,False,False,,,
75501763,"{'steamid': '76561198452730074', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 24518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8233, 'last_played': 1707338354}",english,.,1599333288,1599333288,True,1,2,0.475770920515060425,0,False,False,False,False,,,
75232193,"{'steamid': '76561197978476199', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1613767999}",english,good,1598895842,1598895842,True,0,0,0,0,True,False,False,False,,,
74630133,"{'steamid': '76561198084853369', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1590339964}",english,"If you enjoy the movies then you will like the game (It brings a very familiar feel to the world of Indiana Jones), the plot is good and the traps/puzzles are varied and quite interesting.
Only downside is the game mechanics are difficult to master well for me anyway as I died a lot haha",1597951694,1628025465,True,1,0,0.523809552192687988,0,True,False,False,False,,,
74429797,"{'steamid': '76561198254090976', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1656979751}",english,"/// TLDR: The last real Indiana Jones game for PC as of 2020. Every Indiana Jones fan should play and finish this before Angel of Death arrives. ///


I have played this LucasArts game in 2011&2012, collecting all artifacts in the process. The storyline is LONG enough to make it worth your purchase tenfold. You will travel into vastly different places through your adventure. The fighting mechanics is incredibly good and satisfying. During your fights, you will feel as Dr. Jones himself; sweating with every fist and whip move you try to achieve. There are multiple fighting combos embedded in game which are really fun and worth the try. Once you learn how to fight and use your whip, game fun will be UNLOCKED. Ambient sounds and background music are nothing short of a serious Hollywood film. The weird comedy factor found in all Indy Films also exists here. Character voices are spot-on, nothing cringy. Not all levels are easy to finish and it adds to the overall realism. Sometimes it is about brainpower, sometimes it is about examining surroundings, sometimes it is all about rushing somewhere or someone. The monster bestiary is wider than you want. I have found a much better game than i expected even before reaching final levels and bosses. Graphics quality is still good enough to beset your perspectives. 

The only downside of this game is that most of those currently available adventure games will not seem as good after you finish Indiana Jones® and the Emperor's Tomb™.",1597621940,1597623749,True,14,0,0.627228736877441406,2,True,False,False,False,,,
74220055,"{'steamid': '76561198172783079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1705273624}",english,This game has been my favorite game since I was around 7 or 8! I love everything about this game!,1597289819,1597289819,True,1,0,0,0,True,False,False,False,,,
