recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95832636,"{'steamid': '76561198013654689', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 99929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82556, 'last_played': 1659426932}",english,Fun version of Solitaire.,1626427697,1626427697,True,5,0,0.550161123275756836,0,True,False,False,False,,,
95521738,"{'steamid': '76561198046927101', 'num_games_owned': 131, 'num_reviews': 5, 'playtime_forever': 10076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1703177767}",english,I now have more hours in Shenzhen Solitaire than Shenzhen I/O.,1625989434,1646409511,True,0,0,0,0,True,False,False,False,,,
94383584,"{'steamid': '76561197979953088', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 43030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28158, 'last_played': 1671470163}",english,"It's so simple, yet you have to think your next 10 turns through.",1624680675,1624680675,True,1,0,0.435483872890472412,0,True,False,False,False,,,
94361478,"{'steamid': '76561198914885158', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1658905421}",spanish,"Interesting mix of Mahjong and Freecell. Play it.
Interesante mezcla de Mahjong y Freecell. Recomendado.",1624652691,1624652691,True,0,0,0,0,True,False,False,False,,,
90574773,"{'steamid': '76561197967932982', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 29707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4111, 'last_played': 1638968131}",english,"A nice solitaire game, easy to spend time on.",1618836684,1618836684,True,0,0,0,0,False,False,False,False,,,
90499844,"{'steamid': '76561198166706050', 'num_games_owned': 2905, 'num_reviews': 22, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1618765602}",english,"Just one game, simple, but good.",1618716671,1618716671,True,0,0,0,0,False,False,False,False,,,
90238297,"{'steamid': '76561197970502040', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1621042326}",english,Really clever and elegant solitaire design!,1618314390,1618314390,True,0,0,0,0,False,False,False,False,,,
89970591,"{'steamid': '76561197982834221', 'num_games_owned': 368, 'num_reviews': 26, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1644261616}",german,"Unaufgeregtes Ein-Mann-Kartenspiel, ein echtes Solitärgame eben. Aber Achtung: Die Spielregeln entsprechen nicht dem klassischen Klondike-Modus, sondern sind eher an Free Cell angelehnt. Schnell zu erlernen aber immer wieder eine willkommene Herausforderung. Für ein oder zwei Spiele zwischendurch sehr zu empfehlen.",1617918762,1617918762,True,0,0,0,0,True,False,False,False,,,
88924592,"{'steamid': '76561198121140541', 'num_games_owned': 508, 'num_reviews': 6, 'playtime_forever': 5253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5188, 'last_played': 1674273229}",english,Worst thing I've ever played.,1616474424,1616474424,True,3,11,0.563492059707641602,0,True,False,False,False,,,
88154753,"{'steamid': '76561197997446156', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 5084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4221, 'last_played': 1632362437}",english,Clever little solitaire game. It's stuck with me.,1615325972,1615325972,True,2,0,0.523809552192687988,0,True,False,False,False,,,
87097198,"{'steamid': '76561197986549408', 'num_games_owned': 445, 'num_reviews': 9, 'playtime_forever': 3565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1463, 'last_played': 1664242331}",english,"Good Music and Gameplay. Good for a quick game while waiting for queues in other games.

Update: 1000 games In and still enjoy it.",1613830088,1676812750,True,0,0,0,0,True,False,False,False,,,
86965276,"{'steamid': '76561198075255688', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1613664515}",english,Fun and challenging while not being too intensive. Good relaxation game.,1613665190,1613665190,True,1,0,0.527777791023254395,0,True,False,False,False,,,
85516625,"{'steamid': '76561198061663384', 'num_games_owned': 249, 'num_reviews': 5, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1711186111}",english,Better than MS FreeCell,1611861495,1611861495,True,2,0,0.523809552192687988,0,True,False,False,False,,,
85154721,"{'steamid': '76561197960458136', 'num_games_owned': 495, 'num_reviews': 97, 'playtime_forever': 18686, 'playtime_last_two_weeks': 25, 'playtime_at_review': 6992, 'last_played': 1712421155}",english,The music and gameplay make this game a perfect mental block breaker when I'm writing. If I get stuck I can fire this game up and let my mind work at the problem while relaxing. it feels like I'm untying knots with my mind. Maybe I'm weird. But this job helps me work from home.,1611336442,1611336442,True,3,0,0.565217375755310059,0,True,False,False,False,,,
85028786,"{'steamid': '76561198000309940', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4625, 'last_played': 1662444957}",english,"Great relaxing Solitaire game! Sweet to play with a podcast in the background.
An undo-button would be nice, though. Otherwise 10/10",1611143971,1611143971,True,3,1,0.547325074672698975,0,True,False,False,False,,,
83523268,"{'steamid': '76561198031186623', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1705015083}",english,"A fun twist on solitaire. 
Quick and easy to learn.

You can see all the cards from the start. Part of them are 3 dragon cards that you can collect separately if they're all on top of the deck. Which requires a strategic approach to free up and return all the cards to their pile.",1609287656,1609287656,True,0,0,0,0,True,False,False,False,,,
83377656,"{'steamid': '76561197977803119', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1601277746}",english,"As the little girl who wrote this suggested, it's easy to win. You just have to keep failing over and over before you start to get it. And maybe win a game. Dragons be damned.

If you like games like Freecell, you'll probably enjoy this too.",1609151597,1609151597,True,0,0,0,0,True,False,False,False,,,
82091262,"{'steamid': '76561198179208559', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1608904370}",schinese,"这次就是空当接龙（
[strike]Stay for FreeCell[/strike] This [b]is[/b] FreeCell",1607706384,1607706519,True,0,0,0,0,True,False,False,False,,,
81071161,"{'steamid': '76561198027973698', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1659717175}",koreana,"모든 카드의 정보가 다 공개된 상태에서 플레이하는 솔리테어입니다.
기본적인 룰은 마작패 모양의 카드,클론다이크와 프리셀을 생각하시면 되는데
이 게임이 좋은 것은 그 난이도나 게임길이가 굉장히 적당하다는 것입니다.
너무 쉽지도 그렇다고 너무 어렵거나 루즈하지도 않게끔
그 줄다리기를 굉장히 잘 셋팅했습니다.
단순하지만 집중할 수 있도록 도와주는 음악과 깔끔한 그래픽도 좋습니다.
다만, 아쉬운점이 있다면 부가적인 기능이 너무 없다는 것입니다.
이떄까지의 승패통계라던지 이전취소 같은 기능정도는 있었으면 어땠을까 하는데...
또 단순한 게임이 주는 매력이란게 있으니까요
어찌되었건 솔리테어를 좋아하시는 분들에게는 적극 추천합니다.
",1606661812,1606661812,True,2,0,0.545454561710357666,0,True,False,False,False,,,
79774823,"{'steamid': '76561198046927310', 'num_games_owned': 804, 'num_reviews': 16, 'playtime_forever': 5066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2887, 'last_played': 1694958756}",german,"Pleasant game to pick up and just play to waste time. The rules are simple, but that doesn't make the game easy. The emerrgent properties of how the rules work can easily back you into a corner, which you cannot escape. But start a new game, and you're back at a new attempt.",1606255095,1606255095,True,0,0,0,0,True,False,False,False,,,
79181496,"{'steamid': '76561198020822580', 'num_games_owned': 1421, 'num_reviews': 114, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1605592351}",english,"Showed this to my dad, and never saw him again.",1605241912,1605241912,True,5,8,0.568721413612365723,0,True,False,False,False,,,
78934601,"{'steamid': '76561199085256759', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1666743031}",english,"Very nice.
Zach has a big pp",1604832061,1604832111,True,1,1,0.474308311939239502,0,True,False,False,False,,,
78843451,"{'steamid': '76561198070299760', 'num_games_owned': 1205, 'num_reviews': 241, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1609291229}",english,"Kinda surprising how hard it is to find a decent solitaire game on Steam, but this is by far the best one available.

Simple game for a cheap price which is well made and has basic achievements, totally worth it.",1604697546,1604697546,True,6,0,0.588711857795715332,0,True,False,False,False,,,
78285676,"{'steamid': '76561198026037034', 'num_games_owned': 3600, 'num_reviews': 16, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1611119048}",english,"Solitaire's okay, but I really like this variant. I've played a lot more of the iOS version and it's an easy way to get a small mental challenge. It gets me thinking multiple moves ahead, which I imagine is what playing chess is like.",1603890212,1603890212,True,2,0,0.530403375625610352,0,True,False,False,False,,,
78125550,"{'steamid': '76561199071137167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5789, 'playtime_last_two_weeks': 34, 'playtime_at_review': 1870, 'last_played': 1711906455}",english,"Great really absorbing game . Learnt quite a bit of physics as well. Beautiful setting and scenary.
KB",1603624681,1603624681,True,0,0,0,0,True,False,False,False,,,
78032644,"{'steamid': '76561198025095473', 'num_games_owned': 64, 'num_reviews': 5, 'playtime_forever': 3099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2580, 'last_played': 1681063128}",english,"This game is wonderful. It has flowing, zen-like mental challenge to it. It's calm and doesn't rush you. But it is heavy on the challenge. To get good, you need to free your mind, and you video card, because it inexplicably uses a lot of GPU power.",1603480826,1603480826,True,0,0,0,0,True,False,False,False,,,
77888321,"{'steamid': '76561197971055562', 'num_games_owned': 7516, 'num_reviews': 53, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1603225091}",polish,"Ładna grafika i czytelny UI. Tylko szkoda, że to tylko ubogi klon np. Solitaire z M$10.",1603225490,1603225555,True,0,0,0,0,True,False,False,False,,,
77735815,"{'steamid': '76561198030223723', 'num_games_owned': 443, 'num_reviews': 13, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1607821142}",russian,"Зачем нужен сам SHENZHEN - когда есть прекрасное дополнение в виде солитёра. расслабляет, затягивает, заставляет думать головой хоть и не так сильно, но разминает вполне. Музыка шикарна, графика и цветовая палитра отпад. Глаза отдыхают, ушам приятно, мозг получает удовольствие от процесса.",1602986496,1602986496,True,5,0,0.547758340835571289,0,True,False,False,False,,,
77730126,"{'steamid': '76561198051537190', 'num_games_owned': 386, 'num_reviews': 23, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1612792313}",english,Real men prove themselves by playing zachtronics solitaire games,1602976204,1602976204,True,2,1,0.541984736919403076,0,True,False,False,False,,,
75753377,"{'steamid': '76561198332374768', 'num_games_owned': 3439, 'num_reviews': 203, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1603416735}",tchinese,"雖然我其實有SHENZHEN I/O但一直沒有打開（你倒是開啊）
總是耳聞SOLITAIRE才是他的本體，每天都很缺轉換心情用的小遊戲的我就買了。
但在打開遊戲的瞬間，心情只剩下「這怎麼玩？？？？？？」
之後摸索了半天終於會玩之後，感想是「這哪裡好玩了大家吹過頭了吧……」然後一邊打一邊想著是不是早早退款好。
>>>>>>然後就上癮了<<<<<<<<
結論就是這樣，為什麼會這樣？
真的很適合沒事開來打一兩局沒什麼負擔。
一開始覺得很難後來習慣後就覺得「啊其實也就這樣嘛沒什麼簡單簡單啊……死掉了……」
雖然仔細打下去並不困難但時常會一步錯就整盤都死掉，因為只是陽春系統，所以也沒有從頭來過跟復原剛才動作的選項，真的只剩下挑戰下一局的功能了。這點是比較令人詬病，不過想想他原本也就是別的遊戲裡的一個小遊戲，也不能要求他太多。
總之，打牌吧！",1599753828,1599753828,True,2,0,0.536842107772827148,0,True,False,False,False,,,
75059253,"{'steamid': '76561198069665174', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 13101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1709869043}",english,"Easily the best original Solitaire variant on Steam. It's addictive and fun!

My only critique is that the win counter breaks occasionally and resets to 0, however this doesn't affect your achievement progress. The game also does not alert you when decks are unsolvable and thus you're left having to figure that out on your own, but once you become used to the logic of the game it becomes pretty easy to recognize from the start.

Overall, a great purchase if you're looking for something that'll kill time and challenge you.",1598626398,1598626398,True,1,0,0.513888895511627197,0,True,False,False,False,,,
74735224,"{'steamid': '76561198005096378', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5849, 'last_played': 1695858361}",english,"Great take on solitaire. No undo and takes some strategy. 
A little planning and clever use of the 3 swap spaces wins most deals.
Relaxing music for running in the background while I work.",1598117859,1598117859,True,0,0,0,0,True,False,False,False,,,
74527478,"{'steamid': '76561198076239164', 'num_games_owned': 1061, 'num_reviews': 46, 'playtime_forever': 3076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1657602839}",english,solitaireEERIIYAYAAAA SOLITAIREEE ME N tHE BOIIS playING SOLITARE TONITE YAAAAAAAAAAA SHENZEN SOLITAIRE WOOOOOOOOOOOOOOOOOOOOOOOOOO,1597786311,1597786311,True,0,0,0,0,True,False,False,False,,,
74169875,"{'steamid': '76561198448426581', 'num_games_owned': 7642, 'num_reviews': 83, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1583856202}",schinese,"深圳I/O中摸鱼的小游戏
类似空当接龙但并不是空当接龙，与空当接龙相比容错率要低得多，一发而动全身，错误的挪动顺序极容易卡死自己，上方四个用来方便挪牌的空档一旦挪上了非数字牌以后就彻底封死成了对应非数字牌的收纳区，必须以此作为考量权衡对该区域的使用顺序。
游戏本身足够精巧耐玩，值得好评",1597207208,1597207208,True,1,0,0.446839034557342529,0,True,False,False,False,,,
73369548,"{'steamid': '76561198410222301', 'num_games_owned': 193, 'num_reviews': 9, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1657227546}",english,Awesome game! Great way to relax or breakup a study session. Highly recommend picking up!,1595873428,1595873428,True,0,0,0,0,True,False,False,False,,,
73111778,"{'steamid': '76561198068270261', 'num_games_owned': 3108, 'num_reviews': 322, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1692732964}",english,"It is a solitaire, what do you expect? The idea is good and music is nice to meditate while solving the puzzle.
Would recommend getting this with SHENZHEN I/O (yes, it is inside the game also) simply to support dev",1595424107,1595424107,True,0,0,0,0,True,False,False,False,,,
72622942,"{'steamid': '76561197981703651', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1356, 'last_played': 1594992946}",english,"If you want to exercise your observation skills for a couple minutes, this game is an excellent and fun little puzzler.",1594650507,1594650507,True,0,0,0,0,True,False,False,False,,,
72446752,"{'steamid': '76561198044202592', 'num_games_owned': 843, 'num_reviews': 1, 'playtime_forever': 301375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91929, 'last_played': 1611278473}",english,haha card go fshht fshht fshht fshht fshht fshht fshht fshht,1594399882,1594399882,True,4,7,0.533333361148834229,0,True,False,False,False,,,
72341018,"{'steamid': '76561198109911167', 'num_games_owned': 893, 'num_reviews': 54, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1651686457}",english,"the beauty of 
falling apart 
is that
you get a chance 
to start
all over again.

it will feel like dying...
but this will be your rebirth",1594267705,1594267705,True,0,1,0,0,True,False,False,False,,,
72037265,"{'steamid': '76561198025610299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15749, 'playtime_last_two_weeks': 440, 'playtime_at_review': 3502, 'last_played': 1712174504}",english,The whole way it pull's you into a mind puzzle of pure enjoyment. 10/10,1593885807,1593885807,True,1,0,0.525862038135528564,0,False,False,False,False,,,
70844972,"{'steamid': '76561198355075521', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6357, 'last_played': 1643932484}",english,Fun way to waste an hour or two,1592255526,1592255526,True,1,3,0.516129076480865479,0,True,False,False,False,,,
69090261,"{'steamid': '76561198201513286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1679525541}",english,This is one of my favorite games. It is great when i just want to hop on and do a few hands or sometimes i play for hours. It is not hard to learn but may take some time to master. I don't win every hand but i do win most.,1589411942,1589411942,True,0,0,0,0,True,False,False,False,,,
68509455,"{'steamid': '76561197966167786', 'num_games_owned': 2559, 'num_reviews': 149, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1589586679}",english,It's a good way to kill a minute or ten.,1588531237,1588531237,True,0,0,0.422932982444763184,0,True,False,False,False,,,
67908022,"{'steamid': '76561198205553764', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1695260100}",english,Very chill. More challenging than it seems at first.,1587695222,1587695222,True,0,0,0,0,False,False,False,False,,,
66515122,"{'steamid': '76561198261150915', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1605934718}",english,"A fun twist on Solitaire, pure and simple.",1585932392,1585932392,True,0,0,0,0,True,False,False,False,,,
65266988,"{'steamid': '76561198818999618', 'num_games_owned': 274, 'num_reviews': 18, 'playtime_forever': 1165, 'playtime_last_two_weeks': 2, 'playtime_at_review': 144, 'last_played': 1712175374}",french,"Un solitaire dès plus particulier. Très bon jeu sur lequel je m'amuse énormément ! Pas cher pour ce que c'est, c'est un bon passe temps et qui, de manière originale, à ses propres règles, notamment les 4 dragons de 3 différents types (pas mal !). Pas grand chose à dire si ce n'est que je le recommande vivement et que, pour son prix, on peut s'éclater dessus. Beaucoup de positif mais néanmoins 2 petits bémols :
- La compréhension du fonctionnement ainsi que des règles est très flou au début, il est difficile de savoir quoi faire pendant nos premières parties.
- La page tutoriel expliquant le jeu qui, à mon sens, manque de détails pour comprendre les mécanismes de ce solitaire.
Mais ce ne sont que de ""petits"" bémols, en soi, le jeu est sympa et divertissant.
Et hop ! Il part dans mes favoris celui-là ! :)",1584536269,1584536269,True,0,0,0,0,True,False,False,False,,,
64933888,"{'steamid': '76561197970388132', 'num_games_owned': 1972, 'num_reviews': 45, 'playtime_forever': 2218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1653837552}",english,The Dark Souls among solitaire games.,1584052670,1584052670,True,1,1,0.523809552192687988,0,True,False,False,False,,,
64854671,"{'steamid': '76561198013698729', 'num_games_owned': 372, 'num_reviews': 143, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1583919532}",polish,"Kto grał na lekcjach informatyki w pasjansa wbudowanego w Windows ten wie, jak wciągająca może być ta prosta gra karciana. Podobnie jest w przypadku tej produkcji. Choć różni się w kwestii rozgrywki od wersji wszystkim znanej to zmiany są zdecydowanie na plus i dodają odrobinę powiewu świeżości. Na początku ułożenie kart może wydać się trudne, ale z czasem automatycznie nabieramy wprawy i przy okazji się wciągamy. Fajne zajęcie przy słuchaniu podcastów, wykładów czy po prostu muzyki. Polecam.",1583919882,1583919882,True,2,0,0.53271031379699707,0,True,False,False,False,,,
64746758,"{'steamid': '76561197982039808', 'num_games_owned': 4348, 'num_reviews': 30, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1590034203}",english,"It takes some getting used to, but once you're there, it's a ton of fun.",1583733451,1583733451,True,0,0,0,0,True,False,False,False,,,
64741777,"{'steamid': '76561198043595516', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1583722581}",english,"A rather enjoyable solitaire variant with really clean visuals & relaxing background music that's more than worth the add to any library as a laid back timesink/filler title. It doesn't take too long to figure out the tricks & patterns to succeed, but identifying them & putting them into practice is as enjoyable as you'd expect from a Zachtronics release.",1583723234,1583754966,True,5,0,0.561752974987030029,0,True,False,False,False,,,
64739555,"{'steamid': '76561198037273117', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1689682207}",english,<3 awesome <3,1583719501,1583719501,True,0,0,0.45649072527885437,0,True,False,False,False,,,
64643212,"{'steamid': '76561198855576228', 'num_games_owned': 496, 'num_reviews': 97, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1583676154}",schinese,想想一下，三个一全在最下面压着,1583578476,1583578476,True,2,4,0.545454561710357666,0,True,False,False,False,,,
64106780,"{'steamid': '76561198028484509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1692125616}",english,Super slick and nice game!,1582649878,1582649878,True,0,0,0,0,True,False,False,False,,,
62940140,"{'steamid': '76561198835617667', 'num_games_owned': 100, 'num_reviews': 2, 'playtime_forever': 2765, 'playtime_last_two_weeks': 1, 'playtime_at_review': 899, 'last_played': 1711824082}",english,I am IMMORTAL. Quite addicting as well. Great game,1580785749,1580785749,True,1,0,0.52702707052230835,0,False,False,False,False,,,
62541674,"{'steamid': '76561198023313371', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 150762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80898, 'last_played': 1658273681}",english,It's a pretty good solitaire game,1580173274,1580173274,True,5,2,0.596224427223205566,0,True,False,False,False,,,
62426129,"{'steamid': '76561198097671113', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 25564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1703553690}",english,Yeah it's pretty fun. A bit addicting.,1580015179,1580015179,True,0,0,0,0,True,False,False,False,,,
61758598,"{'steamid': '76561198126809764', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1618067024}",english,"Different than the solitaire with 52 cards, but very silmilar. Good replayability. If you're looking for a timesink, buy it.",1578852810,1578852851,True,0,0,0,0,True,False,False,False,,,
61183729,"{'steamid': '76561198114914850', 'num_games_owned': 2626, 'num_reviews': 989, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1659489040}",english,at this moment of time i have more time in this than shenzhen i/o itself.,1578018149,1578018149,True,0,0,0,0,True,False,False,False,,,
61162600,"{'steamid': '76561197983359608', 'num_games_owned': 1280, 'num_reviews': 242, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1578287932}",english,It's pretty good.,1577994254,1577994254,True,0,0,0,0,True,False,False,False,,,
60875498,"{'steamid': '76561197998791753', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2021, 'last_played': 1705085652}",english,"Good challenge, cool background, chill music. I liked to play it standalone and in between other games while queuing.",1577665131,1577665131,True,0,0,0,0,True,False,False,False,,,
60730562,"{'steamid': '76561197969940525', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1231, 'last_played': 1641432244}",english,Great little card game from your boy Zach,1577515394,1577515394,True,0,0,0,0,True,False,False,False,,,
60554546,"{'steamid': '76561198032007110', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1611525471}",english,"Its the same game over and over, but I put my music on and enjoy being in my own space!",1577313262,1577313262,True,0,0,0,0,True,False,False,False,,,
59270290,"{'steamid': '76561198000520915', 'num_games_owned': 508, 'num_reviews': 114, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1604519085}",english,"I will get 100 wins if it fucking kills me

Edit: I won 100 games I can stop now.",1575538987,1604519111,True,1,4,0.52702707052230835,0,True,False,False,False,,,
59167563,"{'steamid': '76561198033195664', 'num_games_owned': 995, 'num_reviews': 77, 'playtime_forever': 4763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1690675850}",english,The wins and I just keep on coming,1575403447,1671210687,True,0,0,0,0,True,False,False,False,,,
57482268,"{'steamid': '76561198024170901', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 22058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1663543977}",english,.,1574178628,1576970527,True,0,0,0.439636141061782837,0,True,False,False,False,,,
57461903,"{'steamid': '76561197970812102', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 37797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21220, 'last_played': 1680183921}",english,"Shenzen I/O is a great game, but I don't usually have the time to focus on it like I need to, but the solitaire... No wonder I have hundreds of hours on it.",1574149497,1574149497,True,0,1,0,0,True,False,False,False,,,
57415953,"{'steamid': '76561198447312732', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1581906009}",english,Great to unwind to when you just need some logic in your life.,1574076719,1574076750,True,0,0,0,0,True,False,False,False,,,
57078028,"{'steamid': '76561198072489318', 'num_games_owned': 134, 'num_reviews': 1, 'playtime_forever': 4916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1695422791}",english,A fun/odd variation on traditional solitaire brought to you by ZachTronics.... What do you expect?,1573612899,1573612899,True,0,0,0,0,True,False,False,False,,,
56653379,"{'steamid': '76561198010164510', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1664227470}",english,it's like solitaire i guess,1573074300,1573074300,True,0,0,0,0,True,False,False,False,,,
56102975,"{'steamid': '76561198414764442', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 2193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1527, 'last_played': 1696348506}",english,Solitaire for cool kids. [i]cough[/i],1572587493,1572587493,True,2,1,0.545454561710357666,1,True,False,False,False,,,
