recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61358869,"{'steamid': '76561197970950758', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 1951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1951, 'last_played': 1577220005}",english,"Thank you to the (lone)developer and publisher of Ruzar The Life Store, Hammerhead studios, for creating a good dungeon crawling game for me to escape, explore, and enjoy.

All of us who have grown up playing PC games knows dungeon crawlers are one of those genres that you can always count on being a solid game. Ruzar The Life Stone is a perfect example and can be summarized simply by saying it's another one of those, but It does convey its own identity with a few changes to the normal formula and what results is a good dungeon crawler that keeps it simple, short and fun.  

The game opens with a written backstory over some high quality hand painted scenes telling the story of the life stone, a powerful gem that is said to grant eternal power. It's a good set up for you, the wandering adventurer, who has traveled to Ruzar to retrieve the stone. There is only one character you will converse and that is the shopkeeper and only human remaining in the city. She is an intrical part of the story and the overall arc and ending is actually not too bad. 

Ruzar could be described as a blueprint or ABC-123’s of the dungeon crawling RPG genre. Health, mana, stamina, grid based movement, skeletons, spiders, secrets, levers, pressure plates, traps, its all here. There are 5 total areas to explore the mountains, sanctuary, temple, mines and caves none which overstay their welcome with only 3 levels each and all with just enough to keep you crawling. All levels provide a campfire in which can be lit to restore health and there are stones usually in the same vicinity that allow fast travel.

I was actually surprised by the number of enemy types albeit the same with different attacks and weapons. Combat is very typical of the genre as each attack comes with a slight cool down and most enemies require the square dance approach to avoid damage. You will be given plenty of weapons to choose from whether melee, ranged or magic depending on your preference. I played as a thief mastering in the bow and daggers and the action was very satisfying. 

At the start of Ruzar you will be given the ability to move points for character attributes. There are 7 attributes ST/Cst/AG/EnD/InT/ SP/LK and you will be given a point for each level and other means, pretty normal RPG stuff. However, points for the skill tree is where I have a minor issue with Ruzar. As you level in the game by killing everything, completing the few quests and other means, you can distribute points into a skill tree that is seperated by 3 archetype character builds the warrior, thief and sorcerer. The skill tree is actually deep and each skill has 3 levels. The problem is you have to spend x amount of points to unlock the next tier on the tree. As an example, you have to spend basically your first 9 points* unlocking the 3 weapons you will be using before getting to other means such as health, backstab, crit chance, etc. The easy fix would be just spend 1 point in a skill and that unlocks another option. Terrible decision as it will take you 2.5 play throughs to see all you skills unlocked for one build. 

*Points can be distributed through all classes, it is not class locked. 

Aside from the skill point distribution, Ruzar does do a few things different and all of which I am a fan. First, this is a very solid and compact 13-18hr crawl depending on difficulty and the amount of exploring you want to do. Second, its a solo adventure meaning you will only be leveling and equipping one character. Third, new game + provides options i wish all games would ask and provide at the end of a play through like keeping your map, notes, and all loot you have collected and stored. Finally, i think Ruzar is one of the few that is manageable and not frustrating. A lot, and I mean a lot, of dungeon crawlers just try to trick players, whether with navigation, puzzles, longevity, or cryptic messages. Ruzar simply wants the player to succeed and enjoy the crawl. Now i'm not saying its simple but if you are observant(buttons on walls are very visible and not hidden) and make some notes to the map, all quests and navigation is very simple compared to others in the genre i have played.

I can see Ruzar The Life stone being brushed aside from dungeon crawling fanatics, but for me personally a polished, compact, manageable RPG crawl is always a welcome addition to the genre and to my library.

Positives

Solid, good, fun Dungeon Crawling RPG
Excellent performance
Nice balance of combat and puzzles
Leveling never stalled, seemed like i was always receiving a skill point
New Game + options
Ultrawide supported
$12 is perfect price for this game, but I got it on sale $6 which is a steal

Negatives

Point distribution for skill tree
New Game + your hit % feels decreased even with skills maxed
Map takes up the entire screen, no way to downsize",1578234881,1578235215,True,5,0,0.566094458103179932,0,True,False,False,False,,,
60409550,"{'steamid': '76561198047738927', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1577127764}",english,"Mac Users beware! This game crashed my 2013 iMac 10.14.6. It wasn't just the game that crashed it restarted  Finder: when I tried to alter the monitor resolution in setting, entering quality settings and every time I exited the game.
The story feels tagged on and not really relevant, it doesn't seem to affect anything. Running around a map to fight stuff, solve puzzles to open doors, the story isn't built upon (for the bit I experienced).
The game (whilst I could play it) is ok-ish, its not great. There are much better alternatives, like Legend of Grimrock, etc. The interface is clumsy, drag & drop is something foreign to the devs. Graphics are average, again the many other alternatives are better.
For those of us that suffer from travel sickness in games, the blur while rotating position is a a bad idea.
I have asked for a refund. Its been out for a while and I expected that at the very least they would have sorted stability on such basic parts of the game. I could have forgiven that if it had been deep into the game and it just crashed the game, but it forces the Finder to restart when you exit the game!",1577129965,1577184934,False,2,2,0.483717262744903564,0,True,False,False,False,,,
56811734,"{'steamid': '76561198036336832', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1573277449}",english,"It is just a watered down version of the Legend of Grimrock series.  If you thought they were a bit too much, then this is for you.",1573277767,1573277767,False,1,0,0.40298384428024292,0,True,False,False,False,,,
55492640,"{'steamid': '76561198061063257', 'num_games_owned': 831, 'num_reviews': 344, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1570434985}",japanese,"Dungeon Masterの様にマス目移動で
3Dダンジョンを攻略していくダンジョンRPG。
生命の石というアーティファクトを探しに
主人公は迷宮に潜り込みます。
日本語化は可能です。

[h1][b]~ 作品の注目点 ~[/b][/h1]
[h1][b]一人旅[/b][/h1]
仲間はおらず一人旅です。
敵を倒して経験値を稼ぎ、ステータスにポイントを割り振って
戦士・狩人・魔術士のスキルツリーを強化しながら
成長していきます。

[h1][b]買い物要素[/b][/h1]
スカルキープの様に屋外で買い物が出来る施設があります。
お金さえあれば、様々な物を補充出来ます。
ダンジョン内で拾った装備品を売ってお金にしたり
アイテムを保管する倉庫を借りる事が出来ます。

[h1][b]DM1やLoGとの主な違い[/b][/h1]
・一人旅
・食料や水の概念が無し
・物を掴んで投げられない
・睡眠システムが無い
・たき火の近くにいる事で回復
・買い物が出来る
・敵がランダムでアイテムを落とす


[h1][b]~ プレイ中に抱いた個人的な不満点 ~[/b][/h1]
[b]・バランス調整[/b]
個人的に3D Dungeonゲームは好みのジャンルなのですが
今作はどうも退屈な要素が多かった気がします。
他の3D Dungeonゲームに一般的に備わっている
システムを削り落としてカジュアルな造りになっていますが
その分、このゲームならではの長所を
構築出来ているかと言えば…悩ましい感じです。

・物を投げる概念が無いので謎解きの幅が狭い
・宝を見つけても大体鍵がかかっている
・回復アイテムがゴロゴロ落ちる
・敵がランダムでアイテムを落とすがレア品などはほぼ無い
・最初の敵である蜘蛛が最後まで一番厄介
・防御を犠牲にした火力特化武器より軽量武器の方が殲滅力が高い
・魔法の装着はファストトラベルポイントでしか不可能

ダンジョンを探索して宝箱を見つけて
「やっほぅ！」と飛びついたら大体鍵がかかっている。
回復魔法を装備していたら火を使わなければならないギミックがあり
火の矢を装備しようと思ったら
ファストトラベルポイントまで戻らないと切り替えられない。
店屋や敵にランダムドロップ要素がある割に
装備品の種類が少ないなど一つ一つが甘い感じです。

[b]・たき火の仕様[/b]
睡眠での回復が無い代わりにたき火の側にいると
徐々に回復出来るシステムがあります。
たき火は基本的に安全地帯にあり、
少しずつ回復という要素は必要だったのだろうか？と
少し疑問が浮かびました。

DMやLoGでは寝込みをモンスターに襲われる概念があるので
徐々に回復仕様にしていましたが、
安全地帯で少しずつ回復する仕様は
時間がかかるだけで生産的では無い気がします。

[b]・周回前提[/b]
クリア回数という文字かある様に何度も周回するのを
前提としたバランスになっています。
スキルツリーなども1周目では全然解放されません。
戦闘メインでもハクスラでも無いのに
周回前提はミスマッチに感じました。

[b]・バグ[/b]
1周目クリア後、2周目を起動して一旦終了したら
2周目の状態で後半のダンジョンから始まり
閉じ込められる事がありました。


[h1][b]~ 総評 ~[/b][/h1]
個人的には好きなジャンルなので
甘く評価したいのですが、客観的に見ると
この作品ならでは、という強みが目立たず
優先的にお薦めする理由が見つからない気がします。

セールの時なら試しても良いかもしれませんが
定価ではお勧めできません。",1570437922,1570689787,False,6,0,0.554607033729553223,0,True,False,False,False,,,
54515196,"{'steamid': '76561198007471259', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1714, 'last_played': 1565260777}",english,"A nice Indie RPG crawler, I give it a 7.5/10 and recommend it.
I needed ca. 25h to finish the game, 5h of them due to slow movement penalty if you are overcumbered... this was one of the few negative points of the game... this penalty was overdone, you crawled most of the time in slow speed, because you cannot drop anything (and pick it up later), only destroy it... which means you cannot sell the item, and money is important! Only at very few places is there a trunk, but that does not help in the middle of the dungeon, crawling at snail speed...

Nevertheless, the game was a nice mixture of combat, exploration, secrets and outdoor levels... There are (only) 9 quests, and ca. 10 monster types, but the game was balanced quite well, and I got what I wanted from this kind of game.
What is a bit misleading is that although you can reach lv50, you will need at least 3 playthroughs for that.. the game is actually built to be played with  NG+ and NH++... you cannot learn all skills, not even in one skill tree, or learn all spells, you cannot even find heavy armor yet, as it is linked to you level... and I was barely lv22 after finishing the game once... as I dont like to play a game multiple times, thats what cost it a better rating from me, along with the cumbersome weight system...",1565261253,1565261253,True,4,0,0.567966639995574951,0,True,False,False,False,,,
53980584,"{'steamid': '76561198032095296', 'num_games_owned': 0, 'num_reviews': 177, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1562646388}",polish,gra jes tmontonna u nudna,1562648324,1562648324,False,0,0,0,0,True,False,False,False,,,
53483931,"{'steamid': '76561198348416273', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1755, 'last_played': 1588883967}",polish,"Bardzo fajne classic-RPG w stylu dawnych Eye of the Beholder czy Dungeon Master z odświeżoną grafiką ; niezły design poziomów, sporo broni i przedmiotów do znalezienia. Co do usprawnień to dobrze by było dodać większą różnorodność potworów i trochę więcej lokacji ale i tak fajnie było przemierzać lochy w poszukiwaniu skarbów i potworów do eksterminacji. Polecam!",1562228694,1562228694,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52436358,"{'steamid': '76561198041439571', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 4466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1562353806}",english,"Very good Dungeon Crawler. I like that MOB-respawn-system that allow you farm additional mobs (with lvl penalty of course). Many simple secrets like push the false stone on the wall and put right item on the shelf, but there are some tricky secrets that need some qlue and investigation around or backtracking. Average secrets difficulty 5\10. Fight's difficulty is very easy (even on insane difficulty). Mobs are very slow and you can dance around or you can step back to avoid their attacks and step forward again to fight.

[b]Pluses[/b]
+ Good music
+ Good dungeon design
+ Random generating loot from mobs
+ Good teleport-managment system
+ Huge skill tree
+ Side quests
+ Shop

[b]Minuses[/b]
- Easy fights
- Standard LoG mobs (spider, skeleton, wasp), makes feeling that you play some clone of LoG.
- Endurance is excess stat, and it makes feeling that you waste points nowhere, but you need to rise it for keeping and equiping items. It would better to merge endurance with strength and don't produce false stats.
- Mage path looks like more difficult than warrior's, because no mana regeneration and you need run to camp for regen MP. 
- Ranger path looks like more difficult than warrior's, because arrow's capacity is ultimate low - 9 in the stack and it's cost not cheap.",1561902194,1561902194,True,0,0,0,0,True,False,False,False,,,
52361515,"{'steamid': '76561197993993564', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1562168232}",english,Very similar to dungeon crawler like Eye of the Beholder and Legend of Grimrock but with solo hero.,1561885413,1561885413,True,1,1,0.493589729070663452,0,True,False,False,False,,,
50936170,"{'steamid': '76561198273254344', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1529178964}",english,"It's not great, but if you're desperate for some first person dungeon crawler action, it's passable. I'd still play Grimrock/Heroes of the Monkey Tavern, etc before this.",1559166786,1559166786,True,1,1,0.409033715724945068,0,True,False,False,False,,,
48325052,"{'steamid': '76561198078270220', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1547423020}",english,"If you seek something new and with OK story - you should try it out. The dungeon crawling and levels are polished and stay true to D&D.
I wish there were more monsters and places to explore. (the price is a bit high for 7-8 hours gameplay. It offers NG+ with harder mobs and higher level cap, but it gets boring quickly.)",1547462209,1547462209,True,0,0,0,0,True,False,False,False,,,
48286780,"{'steamid': '76561197993793948', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1547320624}",italian,"Il gioco non è brutto, però ha dei piccoli difetti che non lo mettono alla pari di altri dello stesso tipo

PRO:
Ha una buona giocabilità ed impostazione dei dungeon
Gli enigmi non sono troppo difficili
Gli oggetti (armi armature ecc) sono vari ed in numero più che sufficente
La difficoltà mi sembra ben calibrata
Effetti sonori carini 

CCONTRO:
Alcune quest secondarie alcune volte si buggano e non possono essere concluse
La grafica non è brutta ma poteva essere migliorata, non supporta risuluzioni 2K e 4K
Qualche tipologia di mostro in più non savrebbe fatto male
La longevità è sufficente, non avrebbe fatto male  1 o 2 dungeon aggiuntivi

Sicuramente un gioco carino ma non un capolavoro, in ogni caso consiglio cmq di giocarci
Voto 7 su 10

",1547322035,1547322035,True,2,0,0.545454561710357666,0,True,False,False,False,,,
47791699,"{'steamid': '76561198032345390', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1575589940}",english,"Strangely enjoyable. Doesn't scale in difficulty too rapidly & leaves just enough hints of traps that you can see them if you're paying attention. Art style is well done, & small touches (like snowflakes at the edge of the screen when in snowy areas) really lend to the atmosphere. Gameplay is paced well. Just enough action mixed with exploration.",1545694070,1545694070,True,0,0,0,0,True,False,False,False,,,
45337503,"{'steamid': '76561198015412324', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1539944823}",german,"Ruzar - The Life Stone ist ein fader und sehr simpler Dungeon Crawler.

Das Spiel kann in keinem Bereich irgendwelche bedeutenden Akzente setzen
und geht in seiner Einfachheit unter! Das ganze Spiel füllt sich wie ein 0815
Exp/Gold - Grinddungeon aus einem x-beliebigen Spiel an.

Woran macht sich die Einfachheit fest?

- Sehr einfache Rätsel. Man marschiert praktisch durch das Spiel durch.
- Das Gegenstandssystem ist sehr simpel. Waffen/Rüstungen unterscheiden sich
nur durch den Schaden/Schutz. Es gibt nichts außergewöhnliches!
- Die beste Ausrüstung gibt es bei der Händler zu kaufen, also kann man sich das
Absuchen der Dungeons ersparen.
- Das Skillsystem ist sehr enttäuschend. Kaum Auswahl, nicht besonderes
überflüssige Durchgangsskills und ohne New-Game-Plus kommt man
nur bis zur Hälfte eines der 3 Skilltrees (Krieger/Magier/Fernkämpfer)
- Das Kampfsystem ist super öde! Die Gegner holen vor einem Angriff sehr lange aus.
Durch einen Schritt zur Seite und wieder zurück, können alle Gegner besiegt werden,
ohne das man überhaupt getroffen wird

Darüber hinaus hat das Spiel auch noch weitere Schwächen neben der Einfachheit!

- Die Steuerung ist sehr schwerfällig und gewöhnungsbedürftigt
- Magier / Bogenschütze sollte man besser nicht spielen, weil Mana sich nicht
automatisch regeneriert, sondern nur an den seltenen Lagerfeuern oder mithilfe
von besonderen Zauberstäben. D.h. man muss ständig Manatränke kaufen und
Punkte in Ausdauer investieren, um genug tragen zu können. Beim Bogenschützen
gilt dasselbe für Pfeile
- Die Story ist kaum erwähnenswert und vorallem das Ende kommt abrupt
und ist sehr antiklimaktisch

Ich kann es eigentlich niemanden empfehlen!
Für Anfänger ist die Steuerung zu schlecht und erfahrene Spieler werden sich
einfach nur langweilen.
",1539949849,1539949849,False,0,0,0.449438214302062988,0,True,False,False,False,,,
44410822,"{'steamid': '76561197995498126', 'num_games_owned': 2373, 'num_reviews': 668, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1193, 'last_played': 1535387370}",german,"Im Großen und Ganzen ein gutes Spiel, wer auf Grimrock 3 wartet, der kann hier bedenkenlos zugreifen.

Grafik und Sound könnten ein wenig besser sein, aber ist noch ganz gut.
Steuerung ist unkompliziert.
Die Maps sind gut designt und enthalten ein paar einfache Rätsel und weniger schlimm getimete Fallen, so dass man evtl. auch ohen Lösung durchspielen kann. Kein Vergleich zu Grimrock, wo ich quasi nebenher imemr weiterlesen musste, ohne die Hälfte zu verpassen oder steckenzubleiben.
Story ist dem Genre entsprechend kurz und schmerzlos udn die wenigen Quests sind schnell abgearbeitet.
Spielzeit ist für den Preis ok, waren glaube ich so 15 Stunden?
Das Ende kommt allerdings absolut überraschend, so als ob die Zeit nicht gereicht hätte, den letzten Dungeonabschnitt noch ordentlich fertig zu machen und tiefere Ebenen hinzuzuplanen.
Ich hatte gerade erst ein Rüstungsteil für Level 21 erhalten, obwohl ich gerade erst Level 19 war.
Nächste Tür, Klappe zu, Affe tot.
Man soll wohl den Game+ Modus spielen, wo man dann sicherlich wieder von vorne anfängt, udn dann vermutlich mit mehreren Wiederholungen auch mal die 50-60 Gummipunkte ansammelt, um überhaupt einen Skilltree bis zum Ende durchskillen zu können. Mir fehlte da über die Hälfte alleine beim Krieger, obwohl ich schon durch bin. Bis dahin nichts nettes gelernt, nur 15% mehr Angriff und Abwehr und 15% Bonusschaden. Echt jetzt? Unschön.
Die wenigen Dungeons sind aber schön konstruiert und die Gegner, obwohl nur wenige Typen vorhanden, nett gemacht.

Man kann geschickt mit Sidesteps A+D oder auch W+S ausweichen, wenn der Gegner ein Mannöver startet.
Die Waffe sollte nicht weit über 2 Sekunden Zeit benötigen, damit man auch bei schnellen Gegnern immer 1x draufhauen kann.
Man regeneriert nicht von alleine, aber man kann imemr am Lagerfeuer auftanken, solange man eine Fackel besitzt.
Ich war als Krieger so clever und habe einen Kräftestab behalten, der regeneriert langsam Mana.
Und mit einem einfachen Heilungszauber konnte ich mich auch so abseits der Monsterhatz  wieder voll aufpeppeln.
Für Magier ist einer dieser Stäbe natürlich ebenfalls Gold Wert, die können so im Nahkampf draufknüppeln und müssen nie die Waffen wechseln.

Ein paar Infos für das Leveln:
Bei den Heldenklassen gibt es 3 Skillbäume für Kämpfer, Magier und Waldläufer.
Man kann beliebig steigern und auswählen, man sollte sich jedoch lieber größtenteils auf einen Baum festlegen
ZU beginn ist es wichtig, erst einmal alle Punkte auf lediglich 3 Sachen zu verteilen:
1. viele Lebenspunkte mit 18 Punkte, 2. 18 Punkte für Nahkampf, Fernkampf oder Magie, und 3. 14 Punkte in Ausdauer, damit man überhaupt etwas tragen kann.
Letzteres wird sicherlich am meisten weh tun, dort Punkte zu investieren, aber wer nichts tragen kann, ist voll am Arsch.
18 Punkte sind immer nötig, damit man in den Bonusbereich kommt, vorher lohnt es einfach nicht!
21, 25, 29 sidn die weiteren Boni, die schnellstens auch mit Ringe und Halskette erzielt werden sollten.
Sonst läßt man zu viel Bonuspunkte liegen und ist am Ende zu schwach, das gilt für Lebens- und Manapunkte, wenn man die benötigt.
Weitere Zauberplätze gibt es erst ab INT 22, 25, 29..., wer Magier spielt, muss da also pushen, allerdings benötigt er noch wichtiger Mana, dort sollte man zuerst die 18 Punkte am Start reinpumpen udn schnell die Boni holen, ehe das Spiel aus ist.
12 Punkte kann man sich dirch Items holen, dann ist man aber schon bald durch.
Man könnte also erst alles in Leben udn Mana stecken, nebenher das Tragegewicht aufstocken, und dann durch Items seine Kraft und Intelligenz oder was auch imerm für mehr Schaden hochziehen, denn da gibt es nur den Multiplikator, aber nicht den Punktebonus pro Levelanstieg. Ganz wichtig!

Fazit: Sehr unterhaltsam, auf Normal für Jedermann machbar, keine Frustmomente. Technisch und spielerisch aber hinter Legends of Grimrock einzuordnen.

Ich gebe dem Spiel 7 / 10 Punkte.",1535389596,1535389596,True,7,0,0.572230160236358643,6,True,False,False,False,,,
44299098,"{'steamid': '76561197997102198', 'num_games_owned': 726, 'num_reviews': 165, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1535215652}",hungarian,"Végre egy normális dungeon crawler játék!
Ha akciósan árulják, vedd meg (5 eurót megér)! 
A garfikára nem lehet panasz, a játékmenet pedig könnyen megszokható. 13 óra játék után azt kell mondjam, nem túl nehéz, bár vannak kemény helyzetek benne.
A képességfa jól átgondolt.
Ha végigvitted, elkezdheted újra NEW GAME+ lehetőséggel, itt a szintedhez igazodnak a szörnyek és a található tárgyak (így biztosan nehezebb, de annyira nem jó, hogy mégegyszer végigvigyem).
Ami kissé nem tetszett, hogy harcossal menve már a játék legelején megvehető a legjobb fegyver, és csak az utolsó pályán lehet találni jobbat!

Pár tipp:
- A fekete kristályok szétverhetők, csak sokat kell csépelni őket. Ha elintézzük, akkor az adott szinten nem élednek újra a szörnyek.
- Varázslatokat a kék teleportkristályok közelében lehet memorizálni (máshol nem).
- Az életerő és a mana nem töltődik vissza automatikusan, ezek a tábortüzeknél töltődnek, ha meggyújtjuk őket (tehát legyen nálunk egy fáklya mindig). És persze szintlépéskor visszajön mind.",1534878735,1535216030,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42122922,"{'steamid': '76561197986050232', 'num_games_owned': 189, 'num_reviews': 23, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1526745047}",english,The Game is a good DC but its to short yust 20 hours till finish  Price and playtime does not matsh,1526745351,1526745351,False,0,1,0.225490286946296692,0,True,False,False,False,,,
41696558,"{'steamid': '76561198024824575', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1524750630}",english,"Very solid game, just what I was looking for, and exactly how ""old school"" should be done:
Improved graphics without changing the principal of the genre. 
Thank you!

P.S. Basically an easier version of  LoG with only 1 character instead of a party.",1524736122,1524736122,True,3,0,0.532722532749176025,0,True,False,False,False,,,
38896166,"{'steamid': '76561198041074264', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1517476440}",japanese,"6時間ほどプレイしてみた結果。
一応、山脈3まで、攻略できた所（ガイドを見ると、まだ、先が有るようだが）。
今の所、そこまで、難しいと思う所は無いかな？デフォルトの難易度（ノーマル）でも、
余程の舐めプをしなければ、即死は、無いと思われる（まぁ、低レベルだと徘徊している
クモの毒にころころされる位では有るが）。
こういったゲームのお約束である、プレッシャーを踏むと、矢が飛んできたり、落とし穴が有ったりいい意味でのダンマスライク（スカルキープ）かなっと思った。
デフォルトで、日本語には対応してはないが、ここのレビューしているお方があげている
翻訳を利用すれば問題はなし（まさか、地図まで日本語で入力できるとは思わなんだｗｗ）。

ただ、残念なところもいくつか有ったりする。
先ず、左利きユーザーに優しくない、キーバインド。
テンキーとフルキーが一緒のため、テンキーに移動を割り振ることが出来ない。
攻撃がフルキーでやる仕様なので、マウスに慣れていると、少々操作に難がある、と思った（まぁ、このゲームの仕様上しょうが無いんだろうけど（慣れればまぁ、きにならんが））。

後は、MAPが拡縮出来たらもっと良かったんだが（俺が、やり方知らんだけ？）。
それと、魔法の設定の仕方が解りづらい所かな？
転送ポイントに、立っている状態で設定する、と言うのはどうなんだろう(´・ω・｀)

トータル面で見れば十分イケるゲームだとは思った（まぁ、流石に満点は厳しいが）。
DLCも買ってみた（まだ、遊んでないが）。
10数時間あれば、クリアできるようだが、俺の腕だと軽く倍はかかるかなｗｗ

2018年１月８日　追記
おせっかいになるかもしれんがミニ攻略！
寺院３東側に有る隠し通路の先の落とし穴は、氷の矢と適当な弓を持っていけば幸せ
になるかも？
なお、魔法はバグがあるのか店で買っても、弓矢用の矢と判断される様子（矢のストックが
無いと、魔法書になる？）

寺院最下層のとある隠し通路は、穴で落ちる場所の松明にも忘れずに。",1514715750,1515379594,True,2,0,0.542546391487121582,0,True,False,False,False,,,
