recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84101310,"{'steamid': '76561198082081952', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1609011788}",english,"[h1] Tested using Oculus CV1 and Vive only [/h1]

Let's cut to the chase:

- The game runs great

- Its art style is very in keeping with the show with some extra shading work on top to add a level of polish that I noticed and appreciated

- The controls and mechanics work fine but do little to add variety to gameplay, this is about as barebones an action-platformer as it could possibly be. The control input method being gamepad only with no support for motion controllers (emulating a gamepad) is a shame but not the end of the world.

- The amount of content (both plot and total playtime) is minimal and provides about 45 minutes of gameplay if you pace yourself and look for the secrets

- Difficulty is non-existent, the enemies aren't hard to beat and traversal is very simple

Conclusion:
This is a cheap but polished Adventure Time game with about as much content as you'd expect for the price. As a PCVR game it's just kind of ok (if you find this game scratches an itch for 3rd person VR action-platformers you didn't know you had, ""Moss"" and the Oculus Store version of ""Chronos"" are both stellar examples of what the genre can offer when given a bigger budget and scope), but as an AT tie-in this game really sticks out as a neat little novelty and is something I wholeheartedly recommend to fans of the show. 

As a side note, if you're seriously writing negative reviews complaining exclusively about the amount of content in a five-buck bug-free polished VR game from four years ago, maybe just go fuck yourself instead",1609881187,1618756767,True,0,0,0,0,True,False,False,False,,,
83696898,"{'steamid': '76561197970791090', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1694669494}",english,"Unbelievably bad performance on a GTX 2080 Super with an i5-7400 and 32 gigs of ram. This game originally came out on Gear VR. It ran fine on a Galaxy S6. What gives? Not only is everything slow motion, (about 85% fullspeed) but the game freezes periodically and the game logo comes up with ""waiting..."" under it for a few seconds before gameplay resumes. Also only runs when launched from Steam desktop. If launched from within VR, it hangs at launch and all of Steam has to be restarted because it thinks it's still running.",1609469149,1609469290,False,2,2,0.523980438709259033,1,True,False,False,False,,,
81568784,"{'steamid': '76561198054763036', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1606702356}",brazilian,"Um jogo para VR que vale a pena. Uma história simples, como se estivesse assistindo ao desenho. 
Prós: interatividade boa no VR. Tem muitos desafios para cumprir. Cenários variados e divertidos. Bem desenvolvido a gameplay para o VR.
Contra: algumas cores do cenário podem forçar os olhos no VR. Descanse um pouco se sentir incomodado.  Está tendo alguns bugs nas falas dos personagens, eles não falam.",1607058914,1607058914,True,6,0,0.576690495014190674,0,True,False,False,False,,,
81119252,"{'steamid': '76561199080287632', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1606681380}",brazilian,Jogo não abre.,1606681319,1606681319,False,9,6,0.529411792755126953,0,False,False,False,False,,,
80764028,"{'steamid': '76561198063214561', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1606521334}",latam,"Ampliamente recomendable, bueno visualmente, tiene las voces latinoamericanas originales de Finn y Jake, buenos controles, niveles interesantes. Sin embargo, es muy muy corto (30 minutos aproximadamente).",1606528249,1606528249,True,0,0,0,0,True,False,False,False,,,
79029804,"{'steamid': '76561199075841676', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1604859364}",spanish,"Este un juego de plataformas típico donde controlas a a Finn y a jake en tercera persona y tienes movimientos básicos para derrotar enemigos. Gracias a la realidad virtual el juego logra que te sientas más cercano a los personajes, (por ejemplo Jake interactúa contigo de vez en cuando y te dice diálogos graciosos). 

A pesar de que el juego es muy, muy corto (sólo son 2 niveles), es muy entretenido mientras dura. Además en lo personal me encanta el doblaje que hacen en español latinoamericano, en especial jake el perro que lo interpreta José Arenas quien para mí es el mejor Jake de todos.

Debido a la duración te deja con ganas de más pero en general es una experiencia muy agradable. Lo recomiendo mucho sobre todo si te gusta la serie animada, aparte el juego es muy barato. 
Ojalá en un futuro se animen los desarrolladores a hacer un juego más completo y con este nivel de calidad, quizás no necesariamente usando la franquicia de hora de aventura pero sí otro juego de plataformas en realidad virtual.

8/10",1604979444,1604979444,True,0,0,0,0,True,False,False,False,,,
77792212,"{'steamid': '76561198417872786', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1602725173}",brazilian,Já foi arrumado o bug?,1603073578,1603073578,False,10,2,0.61393970251083374,0,True,False,False,False,,,
77543276,"{'steamid': '76561198027256114', 'num_games_owned': 705, 'num_reviews': 12, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1602676554}",english,"I don't write reviews but this was outrageous. 7.50 for a game you can finish in 30 minutes, getting 100%, with 2 levels? What bulls**t. This game is worth MAYBE 1 dollar. There's not even any variety there is 4 enemies, 2 long range and 2 short range. You go whack whack with your sword, dead in 5 hits. And it's plain boring. One and done run. Don't get this unless it's on sale, and even then a damn good sale.",1602677107,1602677107,False,5,0,0.544676721096038818,0,True,False,False,False,,,
76188079,"{'steamid': '76561198004893310', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1600458113}",english,"┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌┌█████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌███████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌███┌┌┌██┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌██┌┌┌┌██┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌███┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌███┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌██┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌███┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌███┌┌┌┌┌████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌┌██┌┌┌┌┌┌████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌┌███┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌┌┌███┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌┌┌┌██┌┌┌┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌███┌███┌┌┌┌┌┌┌┌┌┌██┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌████████████┌┌┌┌┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌
┌┌████████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌┌
┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌█████████┌┌
███┌┌┌┌█████████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌█████┌
██┌┌┌███████┌████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌███┌
██┌┌┌┌███┌┌┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌██┌
███┌┌┌┌┌┌┌┌┌┌┌█████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌██┌
┌███┌┌┌┌┌┌┌████████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌██┌
┌┌████████████┌┌┌████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌██┌
┌███┌██████┌┌┌┌┌┌┌████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌██┌
┌███┌┌┌┌┌┌┌┌┌┌┌██████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌██┌
┌┌████┌████┌██████████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌██┌
┌┌┌████████████┌┌┌┌┌███┌┌┌┌┌┌┌┌┌┌┌┌┌███┌
┌┌┌┌██┌┌┌┌┌┌┌┌┌┌┌███████┌┌┌┌┌┌┌███████┌┌
┌┌┌┌████┌┌┌┌┌┌████████┌┌┌┌┌┌┌┌████████┌┌
┌┌┌┌┌████████████┌┌┌███┌┌┌┌┌███┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌███┌█┌█┌┌┌┌┌┌███┌┌┌███┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌███┌┌┌┌┌┌█████┌┌█████┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌██████████████████┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌██████████████┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌
┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌┌

YES I REQUEST VR PLAYERS PLAY THIS

Adventure time VR........YES PLEASE",1600459924,1601747421,True,0,0,0.451014250516891479,0,True,False,False,False,,,
75568104,"{'steamid': '76561197968667387', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1599432517}",german,"Super Spiel,

Was mich stört, es ist zu kurz - habe gerade mal 41 Minuten gebraucht.
Gerne mehr davon. Aber dann bitte viel länger!",1599433112,1599433112,True,3,0,0.541984736919403076,2,True,False,False,False,,,
75448735,"{'steamid': '76561198435017433', 'num_games_owned': 95, 'num_reviews': 78, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1599250715}",english,"I did enjoy it. I didn't have any problems with the game other than it was a lot shorter than I though it would be. Other than that, its a great game.",1599253883,1599253883,True,0,0,0,0,True,False,False,False,,,
74124042,"{'steamid': '76561197960478145', 'num_games_owned': 2351, 'num_reviews': 616, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1596976314}",english,"The first contact wasn't exactly encouraging. ""Grab a gamepad, grab a chair"". Really? In VR? Ok, to be honest, this was a welcome distraction from the cardio-busting full-VR gameplay of Beat Saber.

At it's core, it's a fun little third-person platformer. Instead of having a free-floating camera, it gives an in-universe explanation of why you're observing the action floating behind & above our heroes, including including you in-universe. This absolutely random nature of what you are absolutely fits the Adventure Time vibe! Characters will interact with you, floating in front of your virtual face. In a way, it is similar to the early ""4D"" movies meaning it's got elements gimmicking the medium more than anything else, but it's charming all right.

If you're a fan of the show and/or don't mind the short length (and got a gamepad handy which you totally should, speaking as PC masterrace gamer and proud of it), it'll make you smile.",1597135002,1597135035,True,1,0,0.534313738346099854,0,True,False,False,False,,,
73999327,"{'steamid': '76561199077379811', 'num_games_owned': 5, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1596930541}",brazilian,"comprei e nao fuciona
",1596929417,1596929417,False,2,0,0.476190477609634399,0,True,False,False,False,,,
72788656,"{'steamid': '76561198001813417', 'num_games_owned': 457, 'num_reviews': 850, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1594900504}",german,"Adventure Time - Jagd auf den Zaubermann von Turbo Button ist ein kurzer Platformer.
https://steamcommunity.com/sharedfiles/filedetails/?id=2167994305
Als Auftrag von Cartoon Network Games entwickelte Turbo Button schon 2016 dieses Spiel, das auf einer beliebten Zeichentrickserie des Senders basiert. Ursprünglich war das Spiel für die Samsung Gear herrausgekommen, mittlerweile gibt es es auch auf allen anderen HMDs. Man merkt dem Spiel seine Herkunft schon an. Es wird lediglich mit dem Gamecontroller gesteuert, immerhin keine pure Kopfsteuerung und die Grafik ist sehr simpel, aber liebevoll und passend zur TV-Serie Adventure Time.

Adventure Time: Jagd nach dem Zaubermann ist ein lustiges nicht ganz ernst zu nehmendes Spiel. Das Intro beginnt mit einem Picknick mitten im schönen Land Ooo mit den beiden Protagonisten Finn und seinem Hund Jake. Die beiden fühlen sich schnell beobachtet und drehen sich um und schauen uns direkt an. Wir verkörpern in dieser Geschichte den neuen Freund Tiny. Aber genau jetzt erscheint der Bösewicht Zaubermann, er verwandelt uns einfach in einen riesigen Ballon, weil er es kann.
https://steamcommunity.com/sharedfiles/filedetails/?id=2167993710
Von hier steuern wir Finn und Jake. Jake springt in Finns Rucksack, um weitere Angriffs- und Bewegungsoptionen zu bieten, sehr cool.  Mit einem Schwert bewaffnet kämpft sich das Duo nun durch böse Sandwiches und Gnome immer auf der Suche nach Jack-in-the-Box-Sammelobjekten. . Jake unterstützt Finn aus dem Rucksack heraus mit besonderen Angriffen wie einer riesigen Faust, die die Gegner betäubt. Außerdem können wir uns über weite Abgründe schwingen und der Hund kann sich in eine Art Fallschirm verwandeln.
https://steamcommunity.com/sharedfiles/filedetails/?id=2167993937
Vor Motionsickness braucht man keine Angst haben, die Kamera folgt langsam dem Spieler und bietet einen ausreichend weiten Blickwinkel, um nach den Boxen zu suchen, außerdem kann man prima im Sitzen spielen.
 Die Steuerung ist flüssig und präzise genug, so dass die Level nicht allzu schwierig sind. Allerdings wird das Spiel nur mit dem Gamecontroller gespielt.

 Der Titel richtet sich an Kinder, Fans und Familien. Die Kinder haben Spaß an den bekannten Figuren und die Erwachsenen freuen sich über den spitzen Humor der beiden. Leider ist das Spiel nicht sehr lang, es bietet lediglich zwei Level. Es macht wirklich Spaß und benutzt sogar die originalen deutschen Syncrostimmen der Serie.

Adventure Time: Jagd auf den Zaubermann ist ein großartiger kleiner Jump'n'Run-Titel, den man in ein oder zwei Stunden durchspielt. Der vorhandene Humor verleiht ihm Charme, es ist nur schade, dass es so kurz ist. Das Hinzufügen einiger weiterer Gegnertypen hätte dem Reiz für erfahrenere Spieler sicherlich auch nicht geschadet. Finn ist leider nicht Super Mario. Hätte aber das Potenzial dazu.

Mehr Reviews aus Ooo 👀[url=https://store.steampowered.com/curator/32170554/] gibt es [/url] auf meiner Kurator Seite. Seid ihr nun auch beste Freunde der Prinzessin geworden? Daumen hoch!

zauberhafte Reviews:
👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀
🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url] und mehr Reviews von mir entdecken 🎊


[u]English[/u]
--------------------------------------------->
Adventure Time Hunt for the Wizard Man by Turbo Button is a short platformer.

Commissioned by Cartoon Network Games, Turbo Button developed this game back in 2016, based on a popular animated series from the channel. Originally released for the Samsung Gear, the game is now available on all other HMDs. You can already tell the game's origin. It is only controlled with the game controller, at least no pure head control and the graphics are very simple, but lovingly and fitting to the TV series Adventure Time.

Adventure Time: Hunt for the Wizard Man is a funny game that is not to be taken quite seriously. The intro starts with a picnic in the middle of the beautiful land of Ooo with the two protagonists Finn and his dog Jake. The two quickly feel like they are being watched and turn around to look directly at us. We embody the new friend Tiny in this story. But right now the villain Wizard Man appears, he just turns us into a giant balloon because he can.

From here, we control Finn and Jake. Jake jumps into Finn's backpack to provide more attack and movement options, very cool.  Armed with a sword, the duo now fights their way through evil sandwiches and gnomes always on the lookout for Jack-in-the-Box collectibles. . Jake supports Finn from the backpack with special attacks like a giant fist that stuns enemies. In addition, we can swing over wide chasms and the dog can turn into a kind of parachute.

There's no need to be afraid of motionsickness, the camera slowly follows the player and offers a wide enough viewing angle to look for the boxes, plus it's great to play sitting down.
 The controls are fluid and precise enough, so the levels aren't too difficult. However, the game is only played with the game controller.

 The title is aimed at children, fans and families. The kids will have fun with the familiar characters and the adults will enjoy their pointed humor. Unfortunately, the game is not very long, offering only two levels. It's really fun and even uses the original German sync voices from the series.

Adventure Time: Hunt for the Wizard Man is a great little platform title that you can play through in an hour or two. The humor present adds charm, it's just a shame it's so short. Adding a few more enemy types certainly wouldn't have hurt the appeal for more experienced players either. Finn is not Super Mario, unfortunately. Would have the potential to be, though.

More reviews from Ooo 👀[url=https://store.steampowered.com/curator/32170554/] can be found[/url] on my curator page. Have you now become best friends with the princess too? Thumbs up!

enchanting reviews:
👑 Powered by HoI 4 Deu Curator Group in German/English 👑⠀⠀
🎉 [url=https://store.steampowered.com/curator/30388691/]Follow [/url] and discover more reviews from me 🎊",1594908833,1608286385,True,10,0,0.652120351791381836,3,True,False,False,False,,,
72746891,"{'steamid': '76561198079725574', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1682219754}",english,"Pretty good for a short simple game. If you want a game that has more than an hour of gameplay, you should go buy a 60 dollar game, not a 5 dollar game normal, 2 dollars on sale.",1594838862,1594838862,True,1,0,0.523809552192687988,0,False,False,False,False,,,
72444902,"{'steamid': '76561198048177619', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1594397756}",english,"Can only repeat what others are saying: an [u]alright[u] game, but nothing special. An hour long with some pretty easy achievements. Better if your buying it when its on sale, because once completed, you'll likely never play it again.",1594397965,1594397965,True,0,0,0,0,True,False,False,False,,,
72353633,"{'steamid': '76561197985377980', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1593443283}",english,"Very short game, 1 hour to complete, with less unique enemies than fingers of your right hand. The style was nice, some of the dialog was decent, but man.... I Love AT,  but this game was just so  not worth more than 1 USD.",1594286869,1594286869,False,1,0,0.466717243194580078,0,True,False,False,False,,,
72122435,"{'steamid': '76561197980583570', 'num_games_owned': 534, 'num_reviews': 13, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1593986482}",english,"So obviously you need a VR headset to play this game. If you're a fan of Adventure time, this is a neat game to buy but the game is incredibly short- 2 levels. It's pretty easy to complete. Controls... it uses a regular controller not the controllers you'd usually use with the VR kit (at least that doesnt appear to be an option).

I would not recommend this game at much more than $3 though. The game itself is simply way too short to warrant spending more than $5 on and if you're not an adventure time fan, I'd stay away. But it's a fun game with a fun little story and if you're adventure time starved, it's a worthy addition to your library.",1593986704,1593986704,True,2,1,0.54356849193572998,0,True,False,False,False,,,
71978688,"{'steamid': '76561198041907729', 'num_games_owned': 610, 'num_reviews': 16, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1663774066}",english,"░░░░░░░░░░░░░░░░░░░░░▄▀░░▌
░░░░░░░░░░░░░░░░░░░▄▀▐░░░▌
░░░░░░░░░░░░░░░░▄▀▀▒▐▒░░░▌
░░░░░▄▀▀▄░░░▄▄▀▀▒▒▒▒▌▒▒░░▌
░░░░▐▒░░░▀▄▀▒▒▒▒▒▒▒▒▒▒▒▒▒█
░░░░▌▒░░░░▒▀▄▒▒▒▒▒▒▒▒▒▒▒▒▒▀▄
░░░░▐▒░░░░░▒▒▒▒▒▒▒▒▒▌▒▐▒▒▒▒▒▀▄
░░░░▌▀▄░░▒▒▒▒▒▒▒▒▐▒▒▒▌▒▌▒▄▄▒▒▐
░░░▌▌▒▒▀▒▒▒▒▒▒▒▒▒▒▐▒▒▒▒▒█▄█▌▒▒▌
░▄▀▒▐▒▒▒▒▒▒▒▒▒▒▒▄▀█▌▒▒▒▒▒▀▀▒▒▐░░░▄
▀▒▒▒▒▌▒▒▒▒▒▒▒▄▒▐███▌▄▒▒▒▒▒▒▒▄▀▀▀▀
▒▒▒▒▒▐▒▒▒▒▒▄▀▒▒▒▀▀▀▒▒▒▒▄█▀░░▒▌▀▀▄▄
▒▒▒▒▒▒█▒▄▄▀▒▒▒▒▒▒▒▒▒▒▒░░▐▒▀▄▀▄░░░░▀
▒▒▒▒▒▒▒█▒▒▒▒▒▒▒▒▒▄▒▒▒▒▄▀▒▒▒▌░░▀▄
▒▒▒▒▒▒▒▒▀▄▒▒▒▒▒▒▒▒▀▀▀▀▒▒▒▄▀

Meow 10/10",1593813901,1593813901,True,3,0,0.509842216968536377,0,True,False,False,False,,,
71689044,"{'steamid': '76561198086518265', 'num_games_owned': 97, 'num_reviews': 4, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1593470874}",english,"For the price, as long as you enjoy/ have ever enjoyed Adventure Time, it's a fun little experience lasting around 40 minutes if you take your time and take in the world around you. All of the negative reviews are saying how short it is however, i feel like the length is just right for the price and i wouldn't expect much else from a Cartoon Network game. Definitely worth a play if you're a fan of the show!",1593471507,1593471507,True,0,0,0,0,True,False,False,False,,,
71598983,"{'steamid': '76561198291352437', 'num_games_owned': 499, 'num_reviews': 102, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1593116920}",english,My sis loved it,1593374166,1593374166,True,0,1,0,0,True,False,False,False,,,
71037491,"{'steamid': '76561198332604947', 'num_games_owned': 204, 'num_reviews': 24, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1592583621}",english,"[h1]A Fun, Immersive, but Basic Experience[/h1]

This game has some stunning visuals inspired by the artwork animation from the show, along with concise gameplay mechanics for the player to almost immediately get used to. The game has added immersion with your favourite characters from Adventure Time interacting with you. This experience is similar to the PSVR exclusive 'Astro Bot Rescue Mission'; when you're essentially playing your average 3D platformer; but just using a VR headset to look around. The game is also fully voice-acted by the shows' cast. 

However, the game is incredibly short and I completed it (with all the achievements) in just over an hour. As mentioned by another review, the experience feels more like a demo of what could've been a much larger game. The developers should've experimented with more of the functionality with a VR headset. The only time I found the headset useful was when I had to use Jake to attach to a pole to lift Finn up a cliff face. Despite the inclusion of more VR complex game mechanics, I would've liked to see some other characters show up such as PB and Ice King; who are just as iconic as the four already in the game.

Overall, I feel like this is the kind of title that fits perfectly with a £3.99 (or 4.93$) price tag. It's an easy, quick entertaining little game, enough to kill an hour or two; especially during times like these.",1592588391,1592588391,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70436892,"{'steamid': '76561197977585503', 'num_games_owned': 1222, 'num_reviews': 16, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1591527854}",english,"Game was played with HTC Vive and Logitech F510 Controller.
It's very charming with good graphics and great voice acting.
The game is on the easy side. I'm not a platforming pro, so I'm fine with that. Combat is rather average.
Sadly it's VERY short. I made two complete playthroughs in one hour with all achievements unlocked and I don't consider myself a fast player.

+ Very charming with funny characters
+ Nice simple graphics
+ Original voice actors
+/- Simple platforming
- Only two levels and three different enemies
- Combat is a bit meh",1591531096,1591531096,True,0,0,0,0,True,False,False,False,,,
67757707,"{'steamid': '76561198015762060', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1587898157}",russian,"Супер позитивная адвенчура! Короткая, но себя оправдывает! Рекомендую!",1587477442,1587477442,True,0,0,0,0,True,False,False,False,,,
64959308,"{'steamid': '76561198000751945', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1584100280}",french,super bien realisé avec doublage francais . j'ai adoré !,1584100480,1584100480,True,0,0,0,0,True,False,False,False,,,
63886915,"{'steamid': '76561198006932043', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1636463998}",german,gut,1582305903,1582305903,True,1,0,0,0,True,False,False,False,,,
62171499,"{'steamid': '76561198007043954', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1464756883}",english,Fun little game for any fan of adventure time. My only problems are that it is short and achievements are broken. It would be nice to see more similar experiences in VR in the future.,1579591776,1579591776,True,0,0,0,0,True,False,False,False,,,
59258671,"{'steamid': '76561197960442913', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1575517701}",english,"If you're a fan of Adventure Time, then this VR experience is for you!  It's a relatively short experience, but it's also inexpensive at full price.  If it's on sale, make sure to grab this one!",1575518141,1575518141,True,0,0,0,0,True,False,False,False,,,
55908035,"{'steamid': '76561198347076380', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1579915337}",spanish,"el juego esta genial , pero es extremadamente corto",1572458777,1572458777,True,5,0,0.586206912994384766,0,True,False,False,False,,,
55645159,"{'steamid': '76561198191401023', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1562920530}",english,"Still the best VR platformer I've played. I wish they would do a full length game in this style, but I have a bad feeling this may be it. Short but sweet.",1571338898,1571338898,True,1,0,0.518072307109832764,0,True,False,False,False,,,
54831086,"{'steamid': '76561198207097453', 'num_games_owned': 210, 'num_reviews': 20, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1625503948}",english,great game a little to short 8/10,1566869044,1566869044,True,0,0,0,0,True,False,False,False,,,
54524979,"{'steamid': '76561198015735159', 'num_games_owned': 333, 'num_reviews': 59, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1555262616}",english,So i enjoyed play it and it was fun but very short and at times the frames would drop for no reason and my player would walk or run super slow. I would recommend this for Families to play and hope they fix the frame issues.,1565306379,1565306379,True,0,0,0,0,True,False,False,False,,,
53940769,"{'steamid': '76561197993506789', 'num_games_owned': 1014, 'num_reviews': 4, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1684588144}",german,Kann mich den anderen nur anschließen. Dieses Spiel macht echt sehr viel Spaß. Hat großes Potenzial. Leider wirklich etwas zu Kurz. Mit einer 30 minutigen Spielzeit durchgespielt.,1562518697,1562518697,True,1,0,0,0,True,False,False,False,,,
51582257,"{'steamid': '76561198037620023', 'num_games_owned': 976, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1561774698}",spanish,"muy simpatico 
",1561775053,1561775053,True,2,1,0.523809552192687988,0,True,False,False,False,,,
