recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99396844,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 6174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6174, 'last_played': 1651750654}",schinese,"首先从游戏的剧情设计来看剧情过于简单且乏味。故事背景设定在校园内，玩家需要寻找三枚硬币以解开某种谜团。然而整个剧情线索单薄，缺乏深度和吸引力，使得玩家在游戏过程中难以产生强烈的代入感和情感共鸣。

其次游戏的关卡设计也显得相当平淡。每个关卡的任务目标基本相同，都是寻找隐藏的硬币并解开谜题。然而这些谜题设计缺乏创意和挑战性，玩家很快就能摸清规律并轻松完成。这种缺乏挑战性的关卡设计，使得游戏过程变得单调而乏味。

在画面和音效方面同样令人失望。游戏的画面风格过于简单，缺乏细节和层次感，使得游戏世界显得单调而乏味。音效方面，游戏的背景音乐和音效也显得单调且缺乏特色，无法为玩家带来沉浸式的游戏体验。

此外游戏的操作体验也存在问题。游戏的操作方式不够流畅，响应速度较慢，这在一定程度上影响了玩家的游戏体验。尤其是在寻找硬币和解谜的过程中，由于操作的不顺畅，玩家可能会感到焦虑和沮丧。

最后从游戏的整体表现来看缺乏足够的创新和特色。与市面上其他同类型的冒险游戏相比，它并没有明显的优势或亮点，使得它在竞争激烈的市场中难以脱颖而出。

综上所述，在剧情设计、关卡设计、画面音效以及操作体验等方面都存在较大的问题，使得游戏整体表现乏善可陈。如果你正在寻找一款具有深度和吸引力的校园冒险游戏，那么这款游戏可能不是你的最佳选择。建议开发者在未来的版本中，对游戏进行更深入的开发和优化，以提升玩家的游戏体验。",1631718026,1711283578,False,0,0,0,0,True,False,False,False,,,
98116613,"{'steamid': '76561198979032211', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1582495575}",swedish,Jag gillade jag älskade jag älskade det fantastiskt coolt,1629756633,1629756633,True,2,0,0.448028653860092163,0,True,False,False,False,,,
96666185,"{'steamid': '76561199009154746', 'num_games_owned': 397, 'num_reviews': 63, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1627526505}",spanish,muchos cromos,1627698891,1627698891,True,0,0,0,0,True,False,False,False,,,
92824852,"{'steamid': '76561197963144769', 'num_games_owned': 7654, 'num_reviews': 226, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1622323173}",english,Not Recommended.,1622323443,1622323443,False,0,0,0,0,True,False,False,False,,,
91684477,"{'steamid': '76561198001315182', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1620529256}",english,"I paid 0.99$ for this thing and I'd like that money back.
Crashed, buggy and boooring.
Don't even try it, it's a waste of time.",1620528936,1620528936,False,1,0,0.524180948734283447,0,True,False,False,False,,,
90852117,"{'steamid': '76561198410555928', 'num_games_owned': 1498, 'num_reviews': 22, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1619039675}",spanish,"
⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇compralo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1619287073,1619287073,True,0,0,0,0,True,False,False,False,,,
84997037,"{'steamid': '76561199037923822', 'num_games_owned': 73, 'num_reviews': 49, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1626107656}",english,This game is terrible do not buy.,1611089811,1611089811,False,1,0,0.524180948734283447,0,True,False,False,False,,,
83928821,"{'steamid': '76561198062563147', 'num_games_owned': 181, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1609700762}",english,"Great game played for about 10 minutes and beat the game on hard, would have liked a tutorial at the start but thats fine 

Hamm review - 8/10",1609701067,1609701067,True,1,0,0.5,0,True,False,False,False,,,
83867357,"{'steamid': '76561198041199499', 'num_games_owned': 2631, 'num_reviews': 64, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1541131461}",english,Trash not worth even playing,1609639797,1609639797,False,1,0,0.524180948734283447,0,False,False,False,False,,,
74099957,"{'steamid': '76561198042858126', 'num_games_owned': 1336, 'num_reviews': 43, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1597090716}",german,Meine Oma hat mir das Spiel zu Weihnachten geschenkt und meinte ich hätte Spaß dran. Danke Omi!,1597090760,1597090760,True,0,1,0,0,False,False,False,False,,,
72373305,"{'steamid': '76561198008520530', 'num_games_owned': 2722, 'num_reviews': 123, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1594309962}",polish,Oh my gawd. What a crap.,1594309978,1594309978,False,0,0,0,0,False,False,False,False,,,
67086810,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1586603823}",english,"This is a virtual representation of the schoolkids coin flicking-goal scoring game where you flick coins into goals made by the other players hands. 

This is pretty limited as far as games go and the graphics are terrible.  No 4K support, and while they do advertise 1080p support in the settings, it doesn't actually do anything!    Apart from that, they want $7.50 for this abject shovelware.",1586604000,1586604000,False,0,1,0.252887874841690063,0,False,False,False,False,,,
64238279,"{'steamid': '76561198066236595', 'num_games_owned': 2057, 'num_reviews': 868, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1541271954}",koreana,판치기를 돈주고 사서하냐?,1582888769,1582888769,False,0,0,0,0,False,False,False,False,,,
62473274,"{'steamid': '76561198095727412', 'num_games_owned': 3088, 'num_reviews': 639, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1580070010}",russian,"Очередной игровой ""шедевр"", покупать не стоит!
Нужно играть на столе монетами в футбол, а точнее в пенальти. Забивать голы, либо защищать одним пальцем ""ворота"" из рук...

[h1]0.3 Школьного мусора из 10.[/h1]

[code][b]С вами был [url=store.steampowered.com/curator/34253418-XH_11/]куратор[/url] группы [url=steamcommunity.com/groups/XH_11]XH_11[/url]. 
Спасибо за внимание![/b][/code]",1580070593,1580070593,False,0,0,0,0,False,False,False,False,,,
60872196,"{'steamid': '76561198344328346', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1526998124}",spanish,"Meh,sin más. Interesante",1577661297,1577661297,True,0,0,0,0,True,False,False,False,,,
55300877,"{'steamid': '76561198416055545', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1569580683}",koreana,아 이게 안들어가네;,1569580746,1569580746,False,1,1,0.523809552192687988,0,False,False,False,False,,,
53225092,"{'steamid': '76561198410169156', 'num_games_owned': 0, 'num_reviews': 485, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1562096745}",english,"The concept is not half bad but the designs and mechanics are horrible. In easy mode you will win 100%  , in hard mode the chance drops to 0% , and when i tried the multiplayer ( god knows why i even bothered myself) the game froze for 5 min and crashed.

Don't waste your time.",1562097207,1574923829,False,3,0,0.561403512954711914,0,True,False,False,False,,,
52229553,"{'steamid': '76561198134268048', 'num_games_owned': 1565, 'num_reviews': 3, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1541149750}",english,"THANKS 4 good GaEM.

No seriously this game is not good.",1561849577,1561849577,False,0,0,0,0,False,False,False,False,,,
51216836,"{'steamid': '76561198253040293', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1554933921}",english,"This is a good old school game i used to play back in school that's been made in digital form. Decently done and a decent challenge. Over all a great little gem and time waster, for the nastalgic side of things.",1560498313,1560498313,True,0,0,0,0,False,False,False,False,,,
50000712,"{'steamid': '76561198107458340', 'num_games_owned': 1711, 'num_reviews': 214, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1554610624}",english,"It would be expected that a game this simple would have better models or something to make the game appealing. However, this is not the case here. Between the crappy hits and coins going through fingers, there's no reason to buy this game, let alone play it. The trading cards are the only thing good about this game.",1554594352,1554594352,False,0,0,0,0,False,False,False,False,,,
49731918,"{'steamid': '76561198033915228', 'num_games_owned': 1479, 'num_reviews': 114, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1671408429}",english,"Score 1/10

Full review
https://steamcommunity.com/groups/thepgswildthings/discussions/3/3731826842441103835/",1553420630,1671661666,False,6,0,0.469948023557662964,0,False,True,False,False,,,
49585064,"{'steamid': '76561197971880699', 'num_games_owned': 2849, 'num_reviews': 419, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1552659433}",english,"Not fun nor funny. 

If this was a free flash game it would still be horrible.  

Got as part of a bundle and idled for cards. 

Broken. This review has more substance than this ""game""",1552708743,1552708743,False,3,0,0.571214377880096436,0,False,False,False,False,,,
49324862,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1551574723}",english,This useless game that has 11 Steam trading cards would be overpriced even if it would be free.,1551568664,1551568664,False,1,0,0.516728579998016357,0,False,False,False,False,,,
48215966,"{'steamid': '76561198440900187', 'num_games_owned': 311, 'num_reviews': 56, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1547083141}",schinese,"这个游戏太沙雕了，我惊了。全程就是弹硬币，无聊和有趣并行┓( ´∀` )┏
我就玩过了easy的电脑，还是5:4险胜，惊险又刺激，绝了。
不过我觉得这个游戏可以在现实中和舍友一起玩嘿嘿嘿~也算是一个收获吧哈哈哈哈哈~",1547083300,1547083300,True,0,0,0,0,False,False,False,False,,,
48095932,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1546608930}",german,"Keine Ahnung.
Keine (360) Controller Unertsützung.
Habs einfach nicht verstanden.
Tutorial Fail.",1546609036,1546609036,False,0,0,0,0,False,True,False,False,,,
45864618,"{'steamid': '76561197992615727', 'num_games_owned': 2300, 'num_reviews': 9, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1544675146}",english,Not worth three coins. Not even worth one coin.,1542472584,1542472584,False,1,0,0.52173912525177002,0,False,False,False,False,,,
45700683,"{'steamid': '76561198052456105', 'num_games_owned': 1276, 'num_reviews': 21, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1541617853}",english,In a school far far away .... 3 coins.... 2 opponents .... God this game is boring.,1541675697,1541675697,True,0,0,0,0,False,False,False,False,,,
45647345,"{'steamid': '76561197970711212', 'num_games_owned': 1569, 'num_reviews': 77, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1541573937}",english,"Wow what an awful game.

The school in a terrible state, with large holes appearing in the walls, and the teacher seems totally uninterested whilst these two boys sit and play 3 coins all day. Still, when your school is seemingly stuck on an island with some big ass waves, what are you gonna do? 

I am also concerned about Jennifer. She seems to have broken her arm.

The game is an absolute chore to play, and after one game, this will be just another one of those games you will leave idling in the background to grab those cards.

Still.....nice bird sound effects!

Best for: Bored school kids",1541464943,1541464943,False,1,0,0.517617464065551758,0,False,False,False,False,,,
45635583,"{'steamid': '76561198850883000', 'num_games_owned': 708, 'num_reviews': 134, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1541444459}",french,+1,1541401598,1541401598,True,0,0,0,0,False,False,False,False,,,
45580548,"{'steamid': '76561198142329708', 'num_games_owned': 7953, 'num_reviews': 89, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1541160546}",russian,"ну чтож приступим товарищи !
в школе надо учиться , а не играть в какую - то орлянку
полный шлак и конец школьной реформы
правильно нет лучшего электората , чем пивное быдло ура ! императору палпутину",1541157810,1541157810,False,1,0,0.477231472730636597,0,False,False,False,False,,,
45535299,"{'steamid': '76561198217975795', 'num_games_owned': 124, 'num_reviews': 29, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1653633563}",russian,"Игра не имеет особого смысла, разве что убить время. Денег таких она не стоит.",1540977577,1540977577,False,1,0,0.506172835826873779,0,True,False,False,False,,,
45127546,"{'steamid': '76561198293909829', 'num_games_owned': 7689, 'num_reviews': 462, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1538827568}",english,This is more of a mini-game that should be IN a game. Got bored of it after 5 minutes. Not recommended.,1538786172,1538786172,False,1,0,0.517617464065551758,0,True,False,False,False,,,
44845229,"{'steamid': '76561198024311459', 'num_games_owned': 2716, 'num_reviews': 15, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1509853142}",english,"Got time to waste?  3 Coins At School would love to waste it.  Enjoy flicking coins between the fingers of your classmates as they gaze soul-lessly into the abyss.

To be honest though...feels like a browser game.",1537489375,1537489375,False,1,1,0.517617464065551758,0,False,False,False,False,,,
44557885,"{'steamid': '76561198268238577', 'num_games_owned': 200, 'num_reviews': 12, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1636262688}",english,"Probably one of the best games I have played in a long time. Good stuff. Worth the two quarters, unless you're a jobless bum like Warwick Janetzki.",1536014942,1536014942,True,1,2,0.397269755601882935,0,True,False,False,False,,,
44557865,"{'steamid': '76561198047441117', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1624682360}",english,"I rewalllly like this gmay
e",1536014836,1536014836,True,0,0,0.364704906940460205,0,True,False,False,False,,,
44223307,"{'steamid': '76561198843385757', 'num_games_owned': 13, 'num_reviews': 21, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1530773080}",english,wH,1534574668,1534574668,False,2,1,0.471670806407928467,0,True,False,False,False,,,
43676078,"{'steamid': '76561198042249962', 'num_games_owned': 2601, 'num_reviews': 167, 'playtime_forever': 8166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7540, 'last_played': 1532248985}",english,An overpriced school project that has no actual entertainment value.,1532249097,1532249097,False,1,0,0,0,False,False,False,False,,,
43556461,"{'steamid': '76561198065507805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1631399812}",english,This game is absolutely revolutionary. There is nothing that I have experienced before that has given me such Euphoria and respect for anything unlike this game. Three coins at school is truthfully a masterpiece from the Intriguing story to the Overhaulin gameplay. (I don't know which aspect is better) . Both co-exist together so well that you forget you are playing a video game. You get lost in this world about coins at school. It has really hit home with this me when it comes to the controversial topics and awe inspiring Concepts. If this game has shown me anything I would say it showed me how to be a better person and live a better life. Thank you three coins at school for changing me to a better person.,1531703858,1531703858,True,4,11,0.421700388193130493,0,False,False,False,False,,,
43165409,"{'steamid': '76561198185296861', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1575119275}",polish,Sie gralo keidys w monety . Ale mozna dodac osiagniecia to by jakos gre rozkrecilo 6/10,1530298272,1530298272,True,0,0,0.471014469861984253,0,True,False,False,False,,,
42698865,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528897711}",german,Ganz Lustig und Nett für Zwischendurch,1528897728,1528897728,True,0,1,0.476190477609634399,0,False,False,False,False,,,
41978167,"{'steamid': '76561198169917213', 'num_games_owned': 4358, 'num_reviews': 55, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1526042874}",koreana,"와우! 정말 재미 없네요! 허허허...
시간이 아깝네요!
뭐? 오천오백원???",1526043022,1526043022,False,0,0,0,0,False,False,False,False,,,
41727591,"{'steamid': '76561198008059406', 'num_games_owned': 4581, 'num_reviews': 426, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1524886326}",koreana,"학창시절 동전 튕겨가며 돈놓고 돈먹던 게임

을 게임으루 내놨다.

싱글 멀티 되는데

멀티는 당연히 사람이 없고싱글을 담당하는 컴퓨터는 전문 타짜 수준의 손놀림이라

골넣는게 불가능하다.


결론은 사지마라",1524886449,1524886449,False,2,0,0.524348795413970947,0,False,False,False,False,,,
40534599,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1520148677}",romanian,Very nice game,1520083341,1520083341,True,0,0,0,0,False,False,False,False,,,
40516537,"{'steamid': '76561198275467334', 'num_games_owned': 77, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1520017378}",polish,straciłem na tą gre 6 minut życia nie polecam,1520017407,1520017407,False,1,1,0.523809552192687988,0,True,False,False,False,,,
39834405,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1517722365}",schinese,"玩起来感觉像弱智一样的游戏啊
弹硬币，规则还有些复杂，为什么一定要穿插在另外两个硬币之间呢？
还有这2位同学，你们没看到前面有老师正在注视着你们吗
AI三个难度下没觉得有太大差别，都是开球，第一个始终回传交叉，第二个就是射门",1517722506,1517722506,False,1,0,0.505154609680175781,0,False,False,False,False,,,
39574303,"{'steamid': '76561198112866114', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1516771189}",english,"'An overpriced TAFE project!!!'

3 Coins at school is all about the real table game known as penny/coin soccer. The goal is to within 8 shots keep shooting 1 of 3 coins between the other two until you get close enough to shoot one of the coins through your opponents goals. It's a simple time waster that some play at school or at parties among friends.

In this PC version you can only choose 2 out of the three coins to shoot the goal, which severely limits your possibilities and there are no novel variations to the game which many have introduced. For instance some place paper cups or items on the table as defenders and you have to avoid them too. In this game it is the bare essentials in everything. Nothing outstanding which will really captivate your attention and so after you have passed the game within 5 minutes you will be done with it, if not sooner.

The game would have been much better if you were to challenge each kid within the class to a game of coin soccer culminating with an ultimate showdown against clever AI as you take on the teacher, but alas nothing like this is introduced. There is no skill building, no customisation, and no Easter eggs. It's rather boring.

While this developer http://www.89amstudio.com/ is more into web design and showcasing other learned skills, I can't help but ponder that projects like this MUST surely concern potential customers about his general business practices. Unreasonably OVER PRICED, practically zero in customer feedback in the forums, unconcerned with customers getting GOOD value for money in regards to entertainment, must surely hit those alarm bells as to his general work ethics.

In all honesty I probably spent more time and effort in writing this review than he did in game design. Enough said.

While I applaud that he was able to come up with a unique idea, its genuinely humdrum in its implementation. Instead of buying the game, try the game for yourself against a mate in real life. You will have much more fun. Yes save your three coins for another Steam game.

Below is the entire game to settle your curiosity...

https://youtu.be/cTGAI23J6Xs


If you enjoyed reading this review please subscribe to my curator page. Thanks...

http://store.steampowered.com/curator/6843548/",1516773667,1516773867,False,3,0,0.556589126586914063,0,True,False,False,False,,,
35979718,"{'steamid': '76561198056921320', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1480304662}",schinese,nice game,1508901348,1508901348,True,1,0,0.503496527671813965,0,False,False,False,False,,,
35864466,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1508508222}",spanish,"Muy caro para lo que nos ofrece, solamente es intentar colar una moneda en la porteria osea la mano xd! el dedo es el portero, es casi imposible meter un gol! 

Pd: Repetitivo.",1508508313,1508508313,False,1,0,0.419568806886672974,0,False,False,False,False,,,
35264019,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1506610572}",koreana,"배경은 학교.
동전을 튕겨서 축구골대 같이 상대방 손 사이에 넣는 심플한 게임.
멀티가 있지만 (당연히) 하는 사람이 없습니다.

글쎄요... 그냥 친구랑 직접 동전 튕기며 노는 게 나을 것 같네요.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1506610884,1706706337,False,0,0,0,0,False,False,False,False,,,
34768436,"{'steamid': '76561198057011218', 'num_games_owned': 3120, 'num_reviews': 139, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1504717852}",russian,"- Великолепные настройки, просто шик. Жаль только, что независимо от них визуально игра на уровне игр из 90-х.
http://steamcommunity.com/sharedfiles/filedetails/?id=1129017174
- Графоний из доисторической эпохи, но при этом эта поделка жрёт 900мб памяти. 
- У меня Witcher 3 быстрее грузится.
- Кривое управление. И это при условии, что всего двумя кнопками надо управлять.
- ЧТО С МОИМИ ПАЛЬЦАМИ? ВЫЗОВИТЕ ХИРУРГА
http://steamcommunity.com/sharedfiles/filedetails/?id=1129017219
ИЛИ ЭКЗОРЦИСТА
http://steamcommunity.com/sharedfiles/filedetails/?id=1129017200
Во взгляде парня прям читается «Я видел некоторое дерьмо».
- Какого-то чёрта главная музы[b]КАЛ[/b]ьная тема игры – звуки океана.

[h1]0 сломанных пальцев из 5[/h1]
",1504665840,1504665840,False,11,1,0.645952343940734863,2,False,False,False,False,,,
34650715,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1513254769}",english,I use to play this in junior high along with paper football.. Deff not worth the price nor the time to play when playing in person is much BETTER!! Graphics are kinda ehhhh and the game just feels like it was rush.,1504237981,1504237981,False,5,0,0.604863226413726807,0,False,True,False,False,,,
33442236,"{'steamid': '76561198093355799', 'num_games_owned': 5830, 'num_reviews': 332, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1499722508}",english,"We most likely have all played this game in our pasts on school.
3 Coins At School is a game where you have to shoot coins into the other player's goal.
A simple but entertaining game.

The game works fine, better than expected.
For my feeling it's a bit too slow. 
Those pop-ups annoyed me after a while.

There are 3 difficulty settings to play against the computer.
On all 3 settings it's not that hard to win.
The game is also multi-player but sadly I haven't found anyone that was willing to play this game with me.

The school is in the middle of nowhere, in a place that doesn't make any sense.
A setting with an ocean, mountains & the beach. So random!
The graphics aren't that great, the textures look outdated.

The game is fun for a few minutes but you will get bored quickly.
Personally I just didn't really enjoy it and therefor I can't recommend this game.
4,99€ is also extremely overpriced!",1499725352,1509459697,False,24,0,0.782469511032104492,4,False,False,False,False,,,
33393601,"{'steamid': '76561197983574011', 'num_games_owned': 1092, 'num_reviews': 235, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1505724214}",japanese,"学校の机でコインを３つ使って遊んだことがあるでしょうか。
私は無いんですが、海外の学校ではサッカーのゴールポストとゴールキーパーを取り入れた遊びがあるようです。

まず守備側が両手の拳を、甲を上にして合わせます。両小指を立てて机の上に置き、中の３本の指の第１関節を机の側面に押し当てます。この時の小指がゴールポストになります。
そして最後に左右どちらかの人差し指をひとつだけ机の上に置き、これをゴールキーパーとして使います。小指は動かしませんが、人差し指は自由に動かします。

攻撃側は最初にコイン３つを三角形で接するように机の上に置きます。キックオフ時に一つを指ではじき、３つをバラけさせます。その後は、はじく１つを決め、残りの２つの間を通り抜けることを条件に何度か移動させていきます。この時コインが当たってしまうと反則になり強制的にターンエンドです。そして最終的にゴールを狙えそうになったら直接打ってしまって構いません。日本のおはじきにも似たようなルールがあった気がしますね。

難易度は３つありますが難しいやつは結構難しいです。オンラインマルチもありますが、こんなゲーム、遊びがない学校ぐらいでしか遊んでくれる人いないでしょうね。",1499573902,1499573902,False,5,0,0.565432071685791016,0,True,False,False,False,,,
32461761,"{'steamid': '76561198042880799', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1463770399}",french,"Un jeu d'école porté à l'écran. Salement.

[u]Résumé[/u] :

Vous êtes à une table, une pièce entre les doigts, vous devrez 
1°) comprendre la règle
2°) l'appliquer. 
3°) empêcher vos yeux de pleurer à cause des graphismes.

[u]Les plus[/u] :
- euh...perso j'ai pas trouvé, pourtant je suis un éternel optimiste.

[u]Les moins[/u] :
- LE PRIX ABSURDE
- les graphismes
- globalement tout.

[b]Conclusion[/b]
À éviter, mais vraiment vraiment. Ce jeu va vous donner le sida, ni plus ni moins.",1497582489,1497582489,False,2,1,0.540915727615356445,0,False,False,False,False,,,
