recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43406183,"{'steamid': '76561198118133248', 'num_games_owned': 344, 'num_reviews': 31, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1531060690}",english,"In Short:

I enjoyed this game, nice story and a sense of achivement. You should by it!

Pros

Good Story - Easy to follow and immersive
Nice Mapping - Easy to navigate
Nice Direction - Quest journal and decent clues/cues
No Filler - Found this game very linar with all the story having a purpose
Side Quest - For you completionist
No Grinding - nough said!

Cons

Too Easy - Last boss hit me for 1 damage
Short - Not a short game just not the 10 hours promised
Achivements - They were good but, there was some good oppurtunities to use some for side quests to give extra motivation to do them. Too easy.",1531073077,1531073077,True,0,0,0,0,True,False,False,False,,,
43282220,"{'steamid': '76561198318190880', 'num_games_owned': 199, 'num_reviews': 10, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1530656397}",english,"TL;DR 10/10 enjoyed greatly, definitely recommend if you like old rpgs Valeese best girl

Welp finished the game at around 7 hours on the in game timer, pretty sure battles don't add to the timer which is why I'd got 6 hours more than that, there's a lot of battles.

Combat:
For me it was pretty great and intuitive, 4 members that can attack, guard, or use a skill/item, one party member has magic though which I never really found a use for, was better to just make him give the enemy a wack in my opinion but every other skill was useful in some way.
Special attacks, buffs and restorative skills, a late level buff works perfectly with another late level attack so that you can deal massive damage and effectively not lose the damage from the buff caster, not sure when the buff ends or even if it does besides via death but it generally lets you win the fight in a couple of turns when you use it.
Works on a basic mp system that I'm sure you've seen before, nothing new.
There's also items that provide debuffs to the enemy but I never used them except for once before reloading a save.

Story:
It was great, was what kept me going and made me finish in just a few days, can't say much though cause I don't want to spoil anything but it's worth playing just to see the story.
There was one bit that dragged on for a long time but was mainly from me being thorough but if you play and find yourself in a bit like that just push through.

Music:
Was enjoyable for awhile but certain tracks start to wear on you after a time, there's a what I assume is a glitch that turns the music off for a bit after you sleep and I quite enjoyed that at some points but there are some really good tracks.

RPG elements:
No customisation at all, can't even choose names but it's not so bad, they have decent ones.
Leveling is pretty standard, quick at first but takes longer the higher level you are, hadn't even reached 30 by the time I finished.
Not sure what a few of the stats did and not sure if a few of the stats even did anything, didn't find ways to improve certain ones, could have even been part of the background of the screen but yeah bigger numbers = better.
There's quite a large amount of armours, weapons and accessories though I found that some of my squad would get new equipment more often than the others, not sure if I missed anything but I searched everywhere I could for side quest related stuff so would have found stuff like that I think.

I wish there was a second one(if there isn't, haven't checked yet)",1530658274,1530658789,True,0,0,0,0,True,False,False,False,,,
43213689,"{'steamid': '76561198352097800', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1529862827}",russian,"Круто, сочно, энергично!",1530444389,1530444389,True,0,0,0.487804889678955078,0,True,False,False,False,,,
42975889,"{'steamid': '76561198111420711', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1528064783}",english,"I just could not continue playing this game. I played for 1.5 hours and the developers found the need to make every little thing a quest. There are multiple quests that you literally need to walk half the screen and talk to someone only for them to give you another quest to walk somewhere else, like your house, then give you a quest to walk back to the person you spoke to. 

Although the story did not seem too bad from what I gathered, nothing really happened in the game but silly little quests and very little combat.",1529774669,1529774669,False,1,0,0.489972144365310669,0,True,False,False,False,,,
42719057,"{'steamid': '76561198013773235', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1528977765}",english,"Honestly, this isn't too bad of a game though it does have its flaws. You can tell it was made in RPG maker, but at least it feels like the people who made it cared. 
Graphics - Standard sprites and anime-inspired character images. The characters look nice, though the sprites don't always seem to match their portrait or image to well. I don't know why nudity is listed in the tags because I didn't see any the entire time I played it, nor were there any sexual tones to the story. Two of the characters have big breasts and revealing armor, but that's about it. Boss images look nice too.
Story - Nothing really too special here. It's all pretty cliche and is pretty predictable. Still, does a good job at telling it.
Gameplay - Pretty good. Even though I played it on hard, it was never really hard. I really enjoyed all the side quests though and it will take you a while to get through the game. I beat it in about 9 but I'd say you can get through it in about 8 if you ignore some stuff and don't explore a lot.
All in all, I'd say this is worth a buy. It's only $2, and it usually goes down to a $1 during sales. Practically free at that point. If you want a campy RPG that doesn't really do anything too special but is still an enjoyable playthrough, this one's not a bad choice.",1528978283,1528978283,True,2,0,0.545454561710357666,0,True,False,False,False,,,
42434537,"{'steamid': '76561198799715313', 'num_games_owned': 82, 'num_reviews': 21, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527893537}",english,"Honestly my favorite game, can't wait for the sequal if they make one. Please make it fast! Love you devs for everything you do.",1527893591,1527893591,True,2,1,0.432271867990493774,0,False,False,False,False,,,
42358149,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1539860377}",english,󠀡,1527589487,1527589487,True,3,0,0.462876319885253906,0,False,False,False,False,,,
42292117,"{'steamid': '76561198198128451', 'num_games_owned': 61, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1516729792}",english,Very simple with an quick story,1527370811,1527370811,True,0,0,0.483425408601760864,0,True,False,False,False,,,
41927881,"{'steamid': '76561198097675823', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1525820539}",english,"Storm of Spears is a rpg, the main menu is awesome, and you should totally check it out

+amazing main menu
+awesome story
+beautiful levels
-menu have ingame characters above every character, but that is details

10/10",1525821571,1525821571,True,0,0,0.458567976951599121,0,True,False,False,False,,,
41644767,"{'steamid': '76561198188402797', 'num_games_owned': 133, 'num_reviews': 79, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1524494970}",russian,namana,1524495805,1524495805,False,0,0,0.453293055295944214,0,True,False,False,False,,,
41594501,"{'steamid': '76561198065430483', 'num_games_owned': 173, 'num_reviews': 9, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1524252499}",english,boringgggggggggggggggggggggggggggggggggggggggg,1524263489,1524263489,False,1,3,0.316822588443756104,0,True,False,False,False,,,
41499268,"{'steamid': '76561198114788467', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1523709725}",english,"This is a rpg-maker game.
Sura, leader of the mercenary group The Night Swords, do you surrender to the might of the kingdom?
The music is ok, the story is nice enough and the characters aren't only copy pasted from every other rpg-maker game.
Some of the achievements seems to be bugged, the fights are easy as soon as you get (Viper Strike = a paralyzing move) and the music always start really loud so do not go into this game with alot of volum on.
There are badges, cards and achievements 3 that work and 2 that are bugged.
If you like inexpensive rpg-maker games with a decent story, but kinda silly names on stuff with an unchallanging fight mechanic then this might be a game for you.
Have fun, enjoy and screw you Lucas :)",1523784919,1523784955,False,4,1,0.491682052612304688,0,True,False,False,False,,,
41070848,"{'steamid': '76561198818214882', 'num_games_owned': 1538, 'num_reviews': 291, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1527283454}",english,I really liked the easy JRPG feel to this game as well as the many optional boss fights.,1522097778,1522097778,True,1,0,0.486675530672073364,0,True,False,False,False,,,
40819074,"{'steamid': '76561197975525519', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1523528440}",koreana,ギャラガーの世界は、クエストやサイドクエストの多くがあり、10時間以上のゲームプレイで冒険を残すことができます。,1521070100,1521070100,True,2,1,0.498098880052566528,0,True,False,False,False,,,
40632491,"{'steamid': '76561198150051068', 'num_games_owned': 283, 'num_reviews': 67, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1520435306}",english,"Storm Of Spears was a really enjoyable RPG with an interesting story and some unexpected twists. Character designs looked really good too. Gameplay mechanics were easy to get used to. The only negative thing i can say is that the achievements don't work for me for some reason.










(And i missed some good bobs :/)",1520435585,1520435585,True,2,1,0.513162434101104736,0,True,False,False,False,,,
40597896,"{'steamid': '76561198293907759', 'num_games_owned': 54, 'num_reviews': 14, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1492854867}",russian,"Storm Of Spears RPG - это довольно качественный проект жанра JRPG. В этот раз мы попадаем в мир Galager, где нам предстоит предстать в роли Суры, парня,чьего брата недавно убили по вине жестокой и несправедливой королевы. Сура становится во главу повстанцев и начинает противостоять королеве. Да,игра имеет незатейливый сюжет,однако при качественной рисовке няшных персонажей в стиле японской анимации и присутствие средненькой анимации боев - она так же имеет очень маленькую цену. 54р (каюсь,купил по скидке за 35руб. xDDD) Играя в роли Суры,мы можем проходить основной квест или же в любое время взяться на побочные квесты. Меня расстраивает только краткость сюжета (10 часов+время на второстепенные миссии) и отсутствие языковой поддержки русского. Но и без этого игра очень хороша, ведь в ней, кроме вышеперечисленных достоинств есть еще красочные достижения и коллекционные карточки, а также поддержка контроллера.
",1520300862,1520300862,True,0,0,0,0,True,True,False,False,,,
40534406,"{'steamid': '76561198140180217', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1517639032}",russian,-rep,1520082890,1520082890,False,0,0,0.446727186441421509,0,True,False,False,False,,,
40317125,"{'steamid': '76561198065209195', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1513189790}",english,"Definitely worth the $1.99 if you are a fan of RPG Maker games like I am.  I've spent about 12 hours or so on the game, which for that price is pretty good.  Good story line, does a decent job of keeping you engaged.  There isn't really any ""sexual content"", so don't let that turn you off.  It's just scantilly clad women ;-)",1519355425,1519355425,True,0,0,0.476190477609634399,0,True,False,False,False,,,
40163665,"{'steamid': '76561198325407770', 'num_games_owned': 553, 'num_reviews': 115, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1524841241}",schinese,"画风。。。。emmm额

不能窗口化，只能全屏我也是醉了。。。

主要是没有中文！没有中文！没有中文！

我现在看英文就头痛！！！",1518887220,1518887266,False,8,0,0.485614031553268433,0,True,False,False,False,,,
40162905,"{'steamid': '76561198035680861', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1518884581}",english,"Storm Of Spears is an adventure RPG made with RPG Maker. It takes 5 hours to complete. There is a main storyline, with numerous side quests. The premise of the story is the attempt by a group of rebels to take control of their villages away from a corrupt ruler. The plot revolves heavily around the military strategy of the protagonists, and their successes and failures.

Enemies appear on the map, and can be avoided most of the time, but levelling up is necessary for the boss battles, although it doesn't take much to level up. Battles are very easy, making the large variety of items and skill upgrades mostly useless.

Side quests are not relevant to the story, and mostly come in the form of collecting all of a type of item, and defeating all of a type of monster, with an occasional NPC request to obtain an artifact from a remote location.

The story is the main draw for this game. Although the party members are not very developed as characters, the people you interact with are quite entertaining, and provide some unexpected twists in the plot.

Overall, this is a very typical RPG Maker game, and is average in every respect.",1518885704,1518885968,True,0,0,0,0,True,False,False,False,,,
40035856,"{'steamid': '76561198179962105', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1518486457}",english,"""Prepare for an epic 10 hour adventure..."" 

Yeah, no. I beat this in 3, one sitting, because I had the day off.

Was it worth my time? Yes and no.

SoS is a super, SUPER simple RPG. Everything from the story to the gameplay to the presentation. Nothing will make you go, ""Oh, wow."" But, I have a soft spot for classic 16-bit RPGs and Warfare Studios played me like a fiddle because here I am 3 hours later having finished it. 

If you like OG RPGs and you find this on sale, pick it up knowing this is nothing special in the least. If you're not a fan and you're looking for something deep and compelling, pass on this.",1518486916,1518486916,True,0,0,0.476190477609634399,0,True,False,False,False,,,
39968724,"{'steamid': '76561198184667251', 'num_games_owned': 88, 'num_reviews': 49, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1494606382}",russian,Cool game but not what I was looking for.,1518238475,1518238475,True,0,0,0.49275362491607666,0,True,False,False,False,,,
39966519,"{'steamid': '76561198348211084', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1554946724}",schinese,怎么设置中文,1518227764,1518227764,True,10,1,0.613447129726409912,0,True,False,False,False,,,
39793925,"{'steamid': '76561197992332891', 'num_games_owned': 983, 'num_reviews': 90, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1517587657}",english,"I just finished the game after 7,5 hours played. 

Really hard to decide if I give thumbs up or thumbs down....

Im a big RPG Maker enthusasiast and enjoy games like this a lot, if they are well made...

Lets list up the pros and obviously why I give thumbs up in the end:

PRO:
- Characters are individuals and have their own story to tell.
- Conversations with your group of heroes and others do make sense 
   and never seem to be written to fill.
- BIG PLUS - Story is really awesome and makes fun to follow, you always want to know how it goes on. 

CON:
- Level Design is somethimes confusing, lots of dead end places and sometimes you can walk through walls or
  walk over water, walk over holes, no idea.. it feels a bit rushed sometimes. 
- Battle system is really as easy as possible, no depth. Just the casual basic rpg maker battle system. 
- Balance is my hardest CON for this game, there is no balance. Last Boss in this game does 1 dmg to my heroes with 
  his basic attack. 
  You have 4 heroes in your party, but 75% of the dmg will be made with your main character with exactly one spell. 
  The spells of your other heroes are completly useless, you can just autoattack with them, makes the most sense. 
  Your mage in the group is completly useless, he does 0 dmg. He causes 80 dmg with his most expensive magic spell.
  With an autoattack he causes 150 dmg :D 

- Biggest joke is the playtime which is written in the description of the game. 
  There it says: 10 hour playtime + 3 hours sidequests.
  I finished everything, collected everything, defeated every enemie and talked to every npc in this game.
  My gametime is 7,8 hours.... Sorry but didnt you play your game on your own when u finished it? 
  

I have seen 100 other RPG Maker games which are way better than this and those are for free, but for the small money
you can barely make anything wrong with this game.

I can recommend starting on the hardest difficulty, since normal was just as easy as hell, and this was difficulty 2 of 3...",1517588430,1517588455,True,7,1,0.584319233894348145,0,True,False,False,False,,,
39788070,"{'steamid': '76561198172137709', 'num_games_owned': 550, 'num_reviews': 300, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1511236965}",schinese,我设了个饱,1517569393,1517569393,True,7,6,0.575166225433349609,0,True,True,False,False,,,
39715317,"{'steamid': '76561198356141989', 'num_games_owned': 2521, 'num_reviews': 637, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1517262393}",english,"Definitely a solid title, made with RPG Maker and aimed mostly at lovers of the good old retro JRPGs, with great artwork (although a little bit ""standardized"" if you're into RPG Maker titles) and an overall good value of the gameplay as a whole.
RPG Maker is a nice tool, which of course as a total incompetent I could not even open, but can of course become a negative issue just like when in the late '90s we used to play on tons of Ultima Online servers made with Sphere, UOL and I don't remember what else..
So, with a tool like this, you can come up with a great game if you've got skills, ideas and passion or you can put on the market a short and pointless title, as we can see everywhere on Steam. For Storm of Spears, it's definitely the first option.
The plot, as I was saying, is also interesting and quite new, you'll see lots of personality development both in your protagonist, Sura (she's a girl, not the Arabic word for the Quran chapters), and in the good and evil inhabitants of this nice game.. and in order to make a good RPG we all know that you can't limit yourself to a NES-like story of 3 hours XD
Of course, I'm not saying that this is a masterpiece. There could have been much more improvement in some areas, for example for what concerns equipment selection (we're in a quite basic ""upgrade"" system as you progress in the game) or spells - every member of your party, of course, will anyways have its own personality and its own abilities.
The game doesn't manage to get ever difficult, really difficult; it's great in my opinion, although it isn't an approach we had in the '90s where RPGs used to be way more difficult even if in simple settings like an 8-Bit environment; in any case, it's great since even if you are able to make money fast and to measure up to the various enemies and bosses, the general feel is that the game evolves with you (like Pokémon? XD) for what concerns enemy strength, equipment, abilities and so on.
So, you'll get through many hours of the main story and the nice side-quests and you'll always be able to confront the enemies in a turn-based combat style, quite standard, and that's what we like :)
For what concerns the worldmap anyways, there are no random encounters but rather enemies walk through the map and it will never be necessary to grind - if you'd want to, you'd have to reset an area by going out and re-enter it, just like Ys and many other series by the way, not to mention Final Fantasy XIII. But you can progress without problems during the whole story, killing the enemies on your screen and not giving much time to swipe off the same map section over and over. Even because, as I was saying, the choice of items and equipment is quite limited and there isn't the need of grinding something from particular enemies.
I saw some reviews on the character personalities and well, as I said, in my opinion every character - being him in the main party or a secondary one - has his own depth and this is definitely one of the strongest points in this game, and for what concerns the plot I'd suggest you not to overuse the skip button, since it's worth it and it will never take you much time. The side-quests too are quite short and overall probably the game will take you around 15 hours, more or less, I think more than the 10 stated by the developers anyways :)
Ok, maybe in the easy setting - I forgot to mention that there are three difficulty modes, that actually don't change that much so you can go with standard - you can beat everything in 5 or 6 hours, but it's good in a normal or even a hard side. 
And well, another thing: the game is suitable for anyone. There's no sexual or explicit content, so I really don't get what the tags are there for.. apart for some visual novel-like (or manga-like as you please) sprites of the characters, there's definitely nothing ""suitable only for adults"". 
Of course I wouldn't suggest this title for JRPG or RPG newcomers, since there's full of awesome titles from the '80s onwards, but if you're into this retro style and if you like turn-based combat, a simple gameplay (the four main characters, Sura included of course, are pre-made and there's not that much customization) and a good story, with responsive controls, nice soundtrack and artwork and, overall, nothing ever difficult until the end, this is definitely one of the best RPG Maker games you'll find on Steam.
Coming at less than 1€, which is probably even less in dollars, it's definitely worth the while :)",1517264035,1517264091,True,31,2,0.72918999195098877,1,True,False,False,False,,,
39409660,"{'steamid': '76561198041636869', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1516182536}",english,"An RPG made with RPG Maker. It’s short at just a few hours long, but it is also less than $2. In fact, you can get it on sale for $0.50 or less. The story is engaging and it is worth checking out.",1516182756,1516182756,True,0,0,0,0,True,False,False,False,,,
39406618,"{'steamid': '76561198384105436', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1516219608}",english,"Was enjoyable, but beat the game in about 4 hours. Wish there was more content!",1516168816,1516168816,True,0,0,0,0,True,False,False,False,,,
39363740,"{'steamid': '76561198334266367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1516020267}",english,"Simple to learn, though not super fun",1516020473,1516020473,True,0,0,0.472440958023071289,0,True,True,False,False,,,
39320521,"{'steamid': '76561198082770163', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1528792863}",polish,Polecam gorąco :D,1515877924,1515877924,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39053812,"{'steamid': '76561198251039342', 'num_games_owned': 197, 'num_reviews': 106, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1515083193}",turkish,...,1515083202,1515083202,False,0,0,0.476190477609634399,0,True,False,False,False,,,
39011338,"{'steamid': '76561198174860571', 'num_games_owned': 198, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1484751122}",english,i need oppai,1514987253,1514987253,True,4,8,0.559848964214324951,0,True,False,False,False,,,
38904460,"{'steamid': '76561198391029053', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1545430491}",russian,Красивая и простенькая РПГ. За такие смешные деньги ничего специфического ожидать не стоит,1514732855,1514732855,True,0,0,0,0,True,False,False,False,,,
38716325,"{'steamid': '76561198273426926', 'num_games_owned': 99, 'num_reviews': 57, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1514330909}",english,"Look unfinished....

pretty artwork though , i guess",1514330941,1514330941,False,4,1,0.42762717604637146,4,False,False,False,False,,,
38680193,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1514253689}",english,"Got it on sale, and you know what? For 39p it's alright.",1514253873,1514253873,True,1,0,0.52173912525177002,0,True,False,False,False,,,
38336835,"{'steamid': '76561198076304869', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1468788258}",italian,Nah,1513380896,1513380896,False,0,2,0,0,True,False,False,False,,,
38203695,"{'steamid': '76561198273599871', 'num_games_owned': 616, 'num_reviews': 30, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1512892878}",schinese,"完美通关一次游戏（做完所有的任务）的时长应该在八小时以上。
这个游戏，从RPG角度来讲，应该只能得到一般的评价。因为开的是困难难度，一开始想着可能每一场战斗都十分艰难。然后就直接接了打领主的特殊任务，还直接开了火焰领主。然后……这个领主很好打嘛。另一个特殊任务，打golath（goliath?哥利亚巨人？）也很轻松。然后就发现，精英怪比野怪还要好打，收益还高。这就很尴尬了。战斗上，到了后期也很套路。每个人物只有几个技能，而有用的就那么几个。祭祀上个aerfae light全状态buff ，剑士用tiamat（提亚玛特，混沌母神）slash输出，白骑士的辅助技能倒是有用，尤其打最终BOSS时用“最后的仪式”（忘了原名，我自己是这么翻译的）复活队友必不可少。至于老法师……除了个imbecile愚笨者降低敌方法伤，其他法术伤害还没平A伤害高。
至于装备，打精英怪掉出来的各种特殊装备能装一箩筐，完成支线任务和特殊任务也有奖励。还有就是地图里的宝箱一般也能出好装备。纯属性装备最后一个城市ironhorn商店里的是最好的。怎么选择看个人喜好，反正钱有的是。
游戏的剧情上面，讲的就是女主为弟报仇带着自己的小队加入革命军，成为主力推翻了女王的统治，然后发现是传奇法师的阴谋最后拯救世界的故事。讲道理挺简单粗暴，但是情节曲折，还是比较对我的口味的。
然后最让我印象深刻的就是游戏地图。在没有小地图的情况下，这游戏地图已经大到了令人发指的地步。尤其是有个特殊任务是去地图里面找frozen tear。就代表你需要把每个地图都翻个底朝天。翻一个野外地图大概需要半个小时。所谓十小时的主线剧情我觉得有八个小时是在找眼泪上面。最后我只找到13个，但实在记不起来还有哪两个地方没翻过只好放弃。
游戏没有中文，所以算是加了一个门槛。而从质量上来看，虽然游戏性上只能得到个一般的评价，但考虑到这游戏本身只属于加一性质，还是可以考虑玩一玩。
最后，对人物加点的小小建议。ATK全给老法师加，SPI给白骑士加，AGI加给祭司妹子。这样子才不会浪费。",1512894249,1512894249,True,5,4,0.579036593437194824,0,True,False,False,False,,,
38165415,"{'steamid': '76561198082404203', 'num_games_owned': 391, 'num_reviews': 299, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1467557648}",russian,кал анимешный 2,1512776698,1512776698,True,0,0,0,0,True,False,False,False,,,
38044205,"{'steamid': '76561198265202154', 'num_games_owned': 88, 'num_reviews': 12, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1534264391}",english,I can tell that a decent amount of good work was put into this one using RPG Maker but you have to do far better than that especially with this software for it to be worth something.,1512337907,1512337907,False,4,1,0.471168398857116699,1,True,False,False,False,,,
37973510,"{'steamid': '76561198025265663', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1574205004}",english,"[h1]Recommended if you can get it on sale[/h1]

This is my first attempt at a review, so I figure I might as well use this game for practice.  I'll be focusing more on design aspects than typical reviews, so keep that in mind.  Also, note that my hours played aren't accurate.  I've finished the game and complete nearly all of the side quests, but was forced to launch the game outside steam to avoid a lag problem.  (Windows 10/defender freaks out and devours CPU resources when the game is launched via steam, but not when launched directly via game.exe)

First of all, the pros:

1. It's [b]not[/b] a hentai game, although this may be a con depending on why you're looking at this game.  I guess it's just normal fashion for the women in this kingdom to walk around with their boobs nearly hanging out.

2. Great storytelling.  The developers clearly put the bulk of their focus into trying to tell the story, complete with likeable non-mary-sue characters and a few plot twists.   As someone who grew up on SNES-era RPGs, I'm used to and pretty tolerant of mangled engrish, so my expectations with jRPGs are pretty low.  This game only had a few minor grammatical mishaps, but was otherwise quite well written.  It was quite the breath of fresh air.

3. Good quest flow.  Everything was tracked and nicely documented in the quest log.  In fact, I never had a moment of wandering around, wondering ""okay, where the hell do I go next?""

4. No level grinding required.  This was likely the result of an inverse difficulty curve though, so see ""cons"" for more info.

5. No random encounters.  The overworld is completely empty and in dungeons, enemies roam around and only fight if you run into them.  They're slow, stupid, and easily avoidable.  I want to 10/10 this game for this alone.

6. It's a fairly short, bite-sized RPG that only took me about 7 hours to complete, including nearly all sidequests.  This could also be a con I suppose, but to me, 100+ hour timehogging games get tiresome.

Now for the cons, and many of them have to do with combat:

1. Attack magic is literally never useful.  The ""warlock"" character does more damage with his basic attacks, which is asinine.  His only meaningful ability is a magic debuff (unless grinding his levels past 20 or so gets something I haven't seen yet) which is unfortunate.

2. The difficulty curve moves in the wrong direction.  The game starts out fairly average, but by the end, most attacks just bounce right off you, and as mentioned already, I spent no time grinding levels.  To give an idea, the last boss was only able to kill any of my characters through instant death attacks, but that was easy to counter with a revive spell or item since both of these attacks were single target and he only acts once per turn.

3. The main character is stupidly overpowered compared to the others.  By the time you get her 3-hit attack, most boss fights become trivial, 2-3 round endeavors.  To give an idea, strap-boobs has the highest natural attack power and deals about 200-250 damage with her attack.  Meanwhile, the main character's 3-hit ability does around 700-800 damage total.  Once you learn it, every boss fight is basically going to be the other 3 characters supporting the main character as she grinds the poor boss into pudding.

4. The maps are a mess.  The overworld looks like a hurricane swept through the countryside and many of the dungeons have the same problem.   The layout of the last town is especially atrocious and made me long for an exit spell.

5. The ending feels really rushed.  Despite having a nice, involving story, the end consists of flying to the final dungeon, walking inside, only to find out it's really just a tiny room.  You're immediately thrown into a short dialog, followed by the final boss fight, some dialog between the characters, and then...well that's it.  I guess I was expecting a bit more.

6. There's not really enough character development for the 3 other party members.  Each one had a personal side quest, but these side quests were really just ""go to a location, interact with a thing, and that's it.""  It would've been nice to see more depth and to learn more about each one.

7. There seems to be a bunch of different art styles going on here and it's kind of off-putting.  This is a common mistake in smaller-scale indie games though, so it's not too big of a deal to me.  Still, I thought it was worth mentioning.

8. The main character smells bad.  No really, she has time to sleep in the spare bed whenever you need to recovery HP/MP, but always complains about never having any time to take a bath?

9. Almost forgot:  There appears to be different damage types in the game (fire, lightning, etc) but I can't think of a single time when they actually felt relevant.

So overall, no regrets.  I got this game on sale for $0.49 and I'd say I got my money's worth.  Thanks developer, keep up the good work. :)",1512125242,1512126335,True,4,0,0.562334239482879639,0,True,False,False,False,,,
