recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25984036,"{'steamid': '76561197974893608', 'num_games_owned': 743, 'num_reviews': 15, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1476157588}",english,"Keeping to the point, this is a 2d stealth Action game where you have the disadvantage and have to be smart how you fight. Kind of open world Kama great level design and an ending that wraps up in a satisfying fashion.

My main critique is that the writing gets a little weak in the middle, and one of the endings is a bit too cliche for my tastes.

Overall, I did not feel like the game was cheating me or improperly balanced. I have fun working my way through levels, and even when things got really difficult I saw that it was myself not seeing the solution rather than the game asking the impossible of me.

The gender thing might be an issue for some people, if you are not comfortable with conversations about gender identity and sexual identity then you should stay away. If you're secure with your position on the Kinsey scale, you will find a very good game with a backstory delightfully different than other gaming dystopias.

There was one problem with the controllers and the game engine when I try to log jump with the steam controller on an older PC or was outside with the rain. Both those circumstances cause the game to run much slower for me and was the only obstacle to me get it done faster. However I have a very old PC so that might just be me. I still beat the damn thing and I'm glad I did.",1476200742,1476200742,True,0,0,0,0,True,False,False,False,,,
25802039,"{'steamid': '76561198129137931', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1510367511}",english,"Considering the creator of this game made Subbania, to date one of my favorite indie games (you should play it), and that it bashes stupid radical feminists, believe me, I really really really wanted to love this game, but I have to painfully say that it just doesn't hits the mark, at least not when it comes to gameplay.

First, i'll start with the mostly good which is the fluff:
*The game has a really good and original setting which is a cyberpunk radfem dystopia, probably the only game where you will see something like that, everythign is pretty and the soundtrack is beautiful.
*Ceyda is... a character I didn´t really like at first, she's a painfully bitter, sarcastic mercenary with an incredibly short fuse and prone to make rash decisions based on spite, but then maybe it's just me but the character grows on you, I mean it kinda makes sense to be perpetually pissed in that situation, the point is that it's a character that could come across as annoying to some but it's properly constructed, plus (I have to say it) her status as a transexual doesn't absorbs her personality as some people might expect.
*The most polarizing part, which to not to go too deep into spoiler zone, the supernatural elements which get more prominent the more you get closer to the ending IMO are really good, I loved how psychedelic some parts got with it, the problem with it is that it really feels rushed and the big twist feels like it came from nowhere (even Ceyda is with the audience reacting with sheer confusion in this part), though this probably is unfair to expect from a small budget indie game, you are left with the feeling that the world of the game needed to be fleshed out more before taking out such big guns to make it compelling.

Now onto the more bumpy road, the gameplay:
*It's not terrible but it's not pretty good either, it's your typical side scrolling run n' gun but really clunky, the worst part is that you cannot aim upwards which makes airborne enemies a big pain in the arse.
*The world of the game is nice and outside of planina district, easy to navigate, but there really isn't anything else to do other than carry on with your mission, more interactivity with it would have done the game big favors.
*The boss fights are okay but you mostly feel like you are out of control all the time an waiting for the enemy to hurt itself.
*The worst part undoubtly is the stealth elements of the game, they are so badly implemented I think the game would be better off without them, they play like a grating platforming metal gear, it's mostly just sneaking into boxes and shooting enemies in the back when they turn around, it's just terrible.

All said and done I can't really recommend the game other than to people who are really interested in seeing the unique setting and a compelling transexual protagonist in action, I have heard that Ektomach is working on a new game, I hope that turns out better than this because Subbania was really great, best of wishes to him.",1475334859,1475334920,False,7,0,0.409730434417724609,0,True,False,False,False,,,
25784402,"{'steamid': '76561198049156087', 'num_games_owned': 0, 'num_reviews': 407, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1475253450}",japanese,"横スクロールアクション
7時間位でクリアできる
進んでいくと能力が開放されるメトロイドヴァニア
ステルスステージとかある
後ろから近づいて尻ペンして捕まえてから打つと一撃で倒せる
主人公は殺し屋の女性
主要キャラが全員ブス
チャージショットがあることに後半まで気づかなかったが普通に連射したほうが強い
クエスト受注式だが基本一本道ストーリー
チョイチョイ頑張って英語読まないと詰む
ちゃんとしたSFのストーリーのゲームっぽい
ゲームパッド対応",1475253882,1475253882,True,12,3,0.683678686618804932,0,False,False,False,False,,,
25704480,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1474850104}",english,"[h1]A 2D Action Stealth Shooter[/h1]
https://youtu.be/AQko3AUNw0k
+ The gameplay is pretty good. It's mainly a sidescrolling shooter with a small bit of platforming. Occasionally there are ""stealth"" sections where if you are seen you instantly fail so you have to either sneak by through vents, attack from behind, or use your little noisemaker grenades.
+ Great looking futuristic cyberpunk style 
+ The missions are pretty straight forward. You mainly act as a contract assassin who is assigned to do a variety of short tasks which typically have you traveling to a building to take out a certain individual or complete an objective.
+ I found the plot of the game to be pretty interesting.  Men do not exist. The world is filled with only women and robots haha
+ Good soundtrack

- The story itself was a bit hard to follow 
- You can't aim your gun up or even diagonal. You must shoot either left or right which is very annoying...especially when an enemy is above you.
- Sometimes text boxes progress before you get a chance to read everything.",1474860513,1474860663,True,7,0,0.561583280563354492,0,False,False,False,False,,,
25439095,"{'steamid': '76561198141561961', 'num_games_owned': 891, 'num_reviews': 120, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1466689905}",schinese,"感觉还可以，就是我是个英语渣
英语好的应该会感觉很不错

7/10",1473494646,1473494646,True,2,0,0.519841313362121582,0,False,False,False,False,,,
24837196,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1470431060}",english,"This is really unique and I'm super impressed by how well this game was made. It's just kind of amazing what happens when someone puts their mind to make a video game. Kickstarter sure worked out this time.

https://www.youtube.com/watch?v=uJVuN7oJxfY",1470980340,1470980340,True,2,0,0.41061052680015564,0,True,False,False,False,,,
24632823,"{'steamid': '76561198046697384', 'num_games_owned': 751, 'num_reviews': 16, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1469782137}",english,"Wen't into it without to many expectations, but the game is enjoyable and the boss battles challenging enough.",1469967245,1469967245,True,2,0,0.501845002174377441,0,False,False,False,False,,,
24270878,"{'steamid': '76561198269049945', 'num_games_owned': 520, 'num_reviews': 40, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1455976402}",schinese,还不错,1468315726,1468315726,True,0,0,0,0,False,False,False,False,,,
24146233,"{'steamid': '76561198017812511', 'num_games_owned': 826, 'num_reviews': 64, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1467848490}",english,it boggles the mind that this game has mostly positive reviews ....,1467849601,1467849601,False,4,0,0.251082241535186768,2,True,False,False,False,,,
24064943,"{'steamid': '76561198040295426', 'num_games_owned': 625, 'num_reviews': 130, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1467586946}",english,"2D platforming and shooting with stealth elements. I was sold on that description alone. And Aerannis almost works! It's a painful non recommendation.

I can't comment on the story because I didn't see it through the end. It's pretty confusing so far. I think it's trying to approach topics like prejudice and sexual identity. 

Right! let's talk about the meat of the game. Action platforming is good. You got your shooting and jumping, a small variety of enemies to jump and shoot around. It's not too deep though, it gets boring after a while. It also introduces a human shield mechanic but it doesn't fit the action segments very well most of the times, as it's better to just shoot them directly. Except when you have to use human shields to open doors! that is pretty neat. It's like finding keys, but the keys shoot back.

I was looking forward the stealth mechanic but it's the most disappointing part of the game. It's hard to describe why it doesn't work because stealth is extremely delicate, and tiny details can make or break the experience. Considering they went for missions where you get insta-killed when they spot you, they should have been extra careful with it. The lack of visual cues to read the guard's patterns is one problem; They just turn around instantly. There is also no timer for the guard to go from unalerted to 'you're dead'. A chance for you to get back to your hiding spot and correct tiny mistakes, while the guard goes into suspicious mode or something. There's also the case of climbing stairs (door like stairs that teleport you to neighbor floors) that lead you straight to a guard. Guards also bug out sometimes, forcing you to get caught just to respawn.

Again, tiny details. That make the whole stealth experience is unfulfilling. It's made even worse when you get the run upgrade or, as I like to call it, the double-tap curse. When trying to move slow and carefully it's normal to tap the directional. With the double-tap curse you'll often find yourself doing quick runs in place. Not enough to actually run but enough to alert guards around you.

Then there are the bugs. I was actually willing to finish the game with the criticism above in mind already, but the game has the awful habit of bugging out during dialogues and there's no way around closing the game by force. All 3 times that happened to me made me lose a huge chunk of gameplay, as they are usually at the end of missions, before you had a chance to save. So, if you're already cursing at the game's imperfections, having to replay an entire mission because the game bugged out is a deal breaker for me.",1467589502,1467589502,False,8,0,0.588054835796356201,0,True,False,False,False,,,
23887810,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1467102798}",koreana,"[h1][i] 잠입과 플랫포머와 잘 어우러진 메트로배니아 스타일의 게임 [/i][/h1]

[h1]장점[/h1]

+사이버펑크적인 독특한 아트워크
+언락 형식의 스킬들
+잘 짜여진 구성


[h1]단점[/h1]

-유저를 설득하려는 스토리
-어깨를 올릴 수 없어 좌우 방향밖에 못쏘는 캐릭터


[h1]주의점[/h1]

윈도우 10 사용자분중 게임이 제대로 실행되지 않는 분은 아래 링크를 참조하세요.
http://steamcommunity.com/app/356580/discussions/0/487876568232010202/


[h1]이런 분들에게 추천합니다.[/h1]

메트로배니아 스타일의 게임이 고프신 분


[h1]이런 분들에게 비추천합니다.[/h1]

극단적인 성적차별 성향을 가지신 분


[h1]사담[/h1]

게임은 정해진 스토리를 따라가며 의뢰를 받고 암살-파괴-보스전을 반복하는 일반적인 메트로배니아식 게임입니다. 적당한 볼륨이 있고 (플레이타임 3~5시간) 딱히 흠 잡을 곳 없이 잘 만든 게임입니다. 그러나 플레이하면 할수록 제작자의 의도가 새삼 궁금합니다. 성적차별을 은근히 유저에게 대입하는데 텍스트를 안 읽고 생각없이 즐기면 별 문제 없지만 스토리가 궁금해 텍스트를 읽고 독특한 아트워크들을 보고 몹 디자인을 보고 있으면 제작자가 무슨 생각으로 이런식 전개를 했는지 궁금할 수 밖에 없습니다. 포럼에 그런 류 글도 없고 기사같은 것도 없으니 알 길은 없으나 굳이 이런 걸 대입해야했나.. 하는 생각이 듭니다. 미래세계가 무대니 그러려니 하지만 좀 치우친 것 같네요.

그 외에는 캐릭터가 총을 8방향도 4방향도 아닌 좌우 2방향밖에 못 쏘는게 제법 답답합니다. 적어도 하늘에 날라다니는 몹이 있으면 적어도 4방향 쏘기라도 지원했으면 합니다. 점프샷으로만 처리하기에는 손가락이 힘들어해요.

사이버펑크 사운드와, 기본에 충실해 재밌는 게임플레이, 독특한 아트워크등 매력적인 게임이란 것은 확실합니다. 메트로배니아 스타일의 게임을 싫어하시는 분이나 성적차별쪽으로 극단적인 생각을 가지신 분이 아니시면 어느 분이든 하루동안 무난히 즐겨볼 수 있는 게임입니다.",1467105681,1467105976,True,22,1,0.741987287998199463,2,False,False,False,False,,,
23835965,"{'steamid': '76561198009588024', 'num_games_owned': 965, 'num_reviews': 16, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1469217327}",english,"Everyone should grab this beautiful little gem while it's on sale for a buck and a quarter. Seriously, I backed the game and followed it's progress very closely. It features a transwoman, amazing art, great commentary on feminism and the factions within, and a phenominal soundtrack.

It can have a bit clunky controls at times, but the rest of the game makes up for that imho. Please don't pass this up. <3",1466963553,1466963553,True,3,2,0.448312461376190186,0,False,False,False,False,,,
23717822,"{'steamid': '76561197994564094', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1467395425}",english,Good game had lots of fun more than worth the 5$ i spent on it two thumbs up,1466646408,1466646408,True,2,0,0.436754673719406128,0,True,False,False,False,,,
22720917,"{'steamid': '76561198037586730', 'num_games_owned': 793, 'num_reviews': 415, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1462014363}",english,"Aerannis Is a platformer set in a distopian near future. Oh, and there's the illuminati.

The main bulk of the gameplay is platformer shoot-em-ups, with stealth options available if you prefer. You get various missions, to do with either collecting things, or assasinating targets, with a few 'boss battles' to even things out. All in all I feel as if the gameplay was a little unbalanced, with some areas much more difficult/easier that others, but it was mostly good.

You have various weapons, which help aid your style of gameplay [be it stealth or just running in head-on], and as enemies die you get tokens and health boosts. I feel as if the tokens are sort of unnecessary as all they are used for is buying more health. In my mind it would have made more sense to just have health boosts drop.

The story to the game follows you in a plot to overthrow the government who, as it turns out, are a bunch of illuminati gods. Or purple monsters. Or something. Its a bit wierd. That said, ignoring the wierdness, it's not too bad. You meet various people who've been affected by the state of life, and you end up with some choices as to how you want to play it out to the end. Worth mentioning is its very, uh, 'feminist' for lack of a better phrase. But it doesn't strain too heavily on this as to get in the way of the main story.

The music and art are very good in this game. The music has a very distopian feel to it, and matches up well with the fast paced action. There's also quite a variety of it, as opposed to just a few looping tracks. At times, if you're going for stealth, the music doesn't quite match tot his, but I didn't feel that was a major issue. The pixel art is very nice, with a wide range of environments carefully crafted. [My favourite is probably the art in the garden area].

The main menu interface is a bit hard to navigate, but it does keep track of your missing, and your inventory. I feel it would be much improved with a map though, as sometimes it can be hard to remember just where things are.

TL;DR - Aerannis is a pretty good platformer, with lots of classic shoot 'em up and some stealth levels.",1462015124,1462015124,True,0,0,0.466448426246643066,0,True,False,False,False,,,
22407292,"{'steamid': '76561198005995322', 'num_games_owned': 2200, 'num_reviews': 12, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1458680455}",brazilian,"Bom plataformer, com alguns problemas na movimentação. História confusa, porém o ambiente é inovador e bom ter uma trans como protagonista.

8/10",1460621880,1460621880,True,3,0,0.553044795989990234,0,False,False,False,False,,,
22403555,"{'steamid': '76561197976211389', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1460591601}",english,"Did not scratch the cyberpunk itch that I was hoping it would. Has a very slow ramp up to any sort of fun missions and doesn't really offer anything gameplay wise that I couldn't get from half a dozen other metroidvania-style games. The humour falls flat a lot of the time, not really offering anything memorable. I honestly can't tell if we're meant to take some lines as tongue in cheek, sardonic, or straight.

It *does* have an amazing neo-80's soundtrack and the controls are tight ( I would recommend rebinding shoot to a trigger if you're playing on a controller though ). Also has a nice, striking visual palette and clean visuals, although some of the NPCs look hastily done.",1460592240,1460592240,False,5,0,0.552412986755371094,0,True,False,False,False,,,
22306621,"{'steamid': '76561197970609941', 'num_games_owned': 1775, 'num_reviews': 77, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1460147014}",english,"I'm not sure if I would recommend Aerannis to everyone, but it sure is something on its own, which I admire. If there was a thumbs sideways, this game is where I would use it. While I like the music, the style, the story and plot, and the stealth elements, I think the controls should be much better for such a game. I played it with an Xbox controller, and yet I often found the player character to not do what I wanted her to do, especially at ledges and funnels. Also, the stealth elements are nice, but sometimes didn't make sense - especially when you were not allowed to be seen, you still would be able to kill enemies. But overall it's a nice game, if you can condone such shortcomings.",1460147389,1460147389,True,4,0,0.531812727451324463,0,False,False,False,False,,,
22224667,"{'steamid': '76561198062176608', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1672373087}",english,"I really wish there was a ""meh"" option, because some parts I like, some I do not, for example, I like the combat, but I do not like the forced stealth sections. maybe I'm missing something though.",1459712087,1459712087,True,3,0,0.533796966075897217,0,True,False,False,False,,,
21857207,"{'steamid': '76561198054357124', 'num_games_owned': 1827, 'num_reviews': 139, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1458068604}",english,"Game works, the music in the overworld is killing me on the inside, the game does everything in it's power to make you move through the levels, the enemies varied, but boring, the plot is not interesting enough for me read through the strangely placed textboxes and did I mention it's overworld music? All in all, it is playable, it's just not fun.",1458068769,1458068769,False,0,0,0,0,False,False,False,False,,,
21827895,"{'steamid': '76561198148993687', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1457922786}",english,"This game is ambiented in a extreme illuminati confirmed feminazi society so i approve it.

There are only a few things i didn't liked, like the fact you can go back to the previous missions, but it's totally pointless i think they could give an use to that so the old maps could have any replay vallue, but still worth and entertaining to play",1457923535,1457923535,True,3,3,0.34787413477897644,1,False,False,False,False,,,
21482000,"{'steamid': '76561198099226985', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1460763682}",english,"This is a very original, stylish and weird game. I don't want to spoil much here, you will no doubt be spoiled enough if you read the other reviews, but although this is technically a cyberpunk game, the characters and the world are pretty far from even the generic ideas of that style.

There are some annyoing parts with the gameplay, but it has good ideas as well. This is basically a platformer with added stealth elements. The controls arent' exactly perfect, though, and a couple of sequences feel almost impossible at first because of that. It's good to notice you can heal yourself from the menu, although I would advice saving that only for a couple of moments in the game since it's not free.

I would recommend this if you like stylish retro games and want to see some untypical characters and situations, but be prepared to handle some frustrating gameplay parts...

I might also add that I think the graphics in this game are a lot better than what they look like in the screenshots. The artist seems to be pretty bad at drawing faces, so the portraits are really ugly. The ingame graphics on the other hand look great.",1456516509,1456516509,True,5,0,0.54356849193572998,0,True,False,False,False,,,
21428824,"{'steamid': '76561198046113874', 'num_games_owned': 1473, 'num_reviews': 81, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1456334571}",english,"CAVEAT: I was a Kickstarter supporter for this game.

WARNING: At one point in the game there is a dream sequence with a great deal of flashing lights. It's brief enough that it probably won't be a problem for most photosensitives, but an actual epileptic might have serious trouble.

Aerannis is a complicated game, at least partially because its plot is kinda hard to understand if you're not marinated in Queer Discourse and postmodern feminism, but I'm not even going to touch that part with a ten-foot pole. Everyone's going to have their own opinions.

Gameplaywise, Aerannis alternates between puzzle-like stealth sections and high-action gunfighting. The style is generally IGAvania/Metroidvania, with Ceyda traversing the city of Plovdiv on a series of assassination missions. She has a standard blaster gun and a variety of different bombs available: a noisemaker for distracting guards, a proximity mine that sticks to walls, and an exploding boomerang. The default controls are awful but reconfigurable.

Unlike most Metroidvanias, Aerannis is almost entirely linear. You're given missions in a specific sequence, so there's very little exploration; you can't even enter an area until a mission sends you there. Most upgrades are guaranteed, though a few (like rapid fire) are skippable -- if you want to walk right through the room containing them and ignore them.

On Casual mode the game can be completed, beginning to end, in about 4-5 hours, and that's on the first time through. Higher difficulty levels add more numeric challenge, as you take more damage and enemies take more hits, but that's all. It doesn't really make that much of a difference outside of boss fights, to be honest, as the most difficult sections of the game by far are the stealth missions -- get seen by one camera or one enemy and it's game over.

Aerannis does have two endings, but the sole determining factor is a decision made at almost the very end of the game. It doesn't really add any replayability as you can just get both endings in quick succession. Both endings make perfect sense, but they also both leave a lot of unanswered questions.

Personally, I really enjoyed Aerannis, and I definitely got enough value for my $5. If you're in the market for a good sci-fi game (and proper sci-fi, not ""fantasy in space"") and don't panic at the thought of feminism, go for it.",1456335505,1456370730,True,3,1,0,0,False,False,False,False,,,
21419949,"{'steamid': '76561198062858477', 'num_games_owned': 266, 'num_reviews': 19, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1543734877}",english,"The playstyle of the game is remniscent of Megaman X, The game will however still move to challenge you despite any experience. The setting isnt sjw-centric at all as one may think, but more intra-exploratory towards the depths of ones (trans)gendered self. Theres also some pretty cool effects and boss battles going on. Music in the game is fairly good too, and a good few easter eggs and cheesy puns scattered around. Definitely worth picking up.",1456296753,1456296753,True,2,0,0,0,True,False,False,False,,,
21072669,"{'steamid': '76561198028018534', 'num_games_owned': 1330, 'num_reviews': 38, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1454090254}",english,"https://www.youtube.com/watch?v=u9EjSj8f4cI
Aerannis is almost great 2D metroidvania action adventure game with stealth. The problems is the repetition in the gameplay section. I'll cover this later. If you are into such type of games get it right now, it's not expensive and it does one thing great – storytelling

Here options are almost non existent. No audio or video settings at all. Just two options for fullscreen, three for windowed, difficulty and limiting or not the fps. It's a 2D game after all, but even in fullscreen you have black borders and it would be nice to have some audio sliders. You can play with keyboard and rebind the controls, but it's not that intuitive, so controller is what I played the whole game. The problem is I had to use third party softwere, because the game didn't recognize my controller. Once I configure the buttons, controlling the character was great.

The story take places in Bulgarian City of Plovdiv in a dystopian future ruled by women, where men don't exist, because they are forced to undergo hormone replacement therapy. Society is treating them really bad as second hand humans, insulted by almost everyone, only useful for reproduction. They are called “Snowflakes”. You play as Ceyda Farhi, assassin who kills people for a living. She is transformed too. Ceyda uncovers dark conspiracy threaten the humanity. Pretty standard story in the beginning, but it's getting way better later and even tackles sensitive topics  – transgender people, femisim, hate and few other things. But this is not the core of the story. It's the supernatural conspiracy, but those topics are well implemented. At first I was thinking there will be nothing to remember, but later “Wow!!! This is really good”. The pacing is really great and when you see it's not just a “save the world situations”, it will involved you and the “fault” for this is the great writing. Ceyda is really fleshed out and great character. I wanted to know what will happen next. But keep in mind those sensitive topics if you want to play the game. There is more beside them, but you have to see it for yourslef.  The reason why I enjoy the story so much is, because I didn't read the description. I'm saying that, because part of it is spoiled there. It's a good thing to go blinded in a game. Also there are two endings and I think both are great, but one is more fitting for the story that is told here.

There isn't much to talk about the graphics. They are great. Beautiful, colorful, detailed and vibrant pixel art will please your eyes. Every part of the world – building, trees, even signboards, are great to look at and diverse. Ceyda's and enemies movement and details are great. When she fall from really high, you see her make this scared cartoon face and it's awesome.

The gameplay is pretty standard. You can go left and right, later even up. You start the game with a gun, who fire slowly at first and also have a charge shot, and a noise maker to distract enemies. Later you will gain the ability to hang on ledges, run fast and wall jump. By acquiring those abilities, you will acces parts of the world, previously unreachable. But you go to those places, when the story requires it.

Except noise maker you will get two more gadgets – a sticky bomb and a boomerang. They are usefull not only for killing enemies, but also to remove obstacles on your path.

You can try to can run and gun, but stealth is well implemented here and it's useful. In some levels it's required to not get caught. If the enemy spot you, it's instant failure, but you restart at the nearest checkpoint. The mechanics are simple – you crouch and walk slowly behind an enemy, grab him and kill him. I already mention the noise maker, but you can also use vents to get around them or hide inside doors or cardboard boxes. Even if the objective doesn't include full stealth, it's better, but not necessery, to sneak on enemies, especially on those with heavy armor.

Enemies are diverse enough. In the beginning you will face regular with guns, later with swords, power armor, tough one with a shield, goo looking creatures and even bees. Beside them there few type of robots. The biggest treath is the enemy with the shield. If he sees you, he fires a plasma ball that can pass through solid surfaces and it follows you. So for them the best tactic, if it's available, is to grab him from behind.

Boss battles are great. The all have completely different tactics to beat them. This is surprised me a lot. And there isn't a single repeating boss. Some are kinda annoying and it took awhile to beat them, but overall they are a blast to fight.

Controls are great. If you fall or get hit, it's entirly your fault. You can even control hight of the jump and move Ceyda while in air. This allow me to jump out of vent and while in mid air go through a door and grab an enemy from behind. 

Health is restored by buying a health item from the shop. You have instant access to it. Sadly this is the only thing you can buy, nothing else. The other ways you can restore it is when enemy drops a health, when you kill him and when saving the game. They also drop crystals, nano machines, which are the curency here. And when you finish a job, you also get money.

Level design is good. All outside areas you visit are great, especially when you get to the final level, but inside buidings are just okay. They are just corridors without any branching paths. Most of them are design, if you want, to use stealth. There are boxes, vents, lamps and so on. Places you visit have different theme like office, garden, high tech facility, cave and so on. There is a lot diversity in the level design. You can enter in buildings, but only when the story dictates it. 

Sound is great. There isn't voice acting and that's perfectly fine. Effects are nice and they are similar to SNES era games. The highlight is the soundtrack. It's really great. All tracks have this 70-80's dystopian futuristic sound, but modernized and it's not chiptunes. They are vibrant like the world you are in. So well fitting, fast paced, heart pumping. When you fight a boss the music changes dramaticly to have tension and those track are also great.

Most of the issues I have are minor things. But there are two big problems I have. The first is the lack of exploration. When I see game branded as metroidvania I expect exploration to find secrets and other great stuff. Yes, there one or two upgrades hidden, but it's not enough. The other is repetitions. Maybe somewhere in the middle of the game, I start to see that some people might find the gameplay kinda repetetive. As for me, I didn't find that much. It doesn't offer something new, but what it does, it does it great. Honestly, the story is what kept me going. There few small issues. You have only one weapon and I'm not counting the gadgets. I know it's not run 'n' gun game, but still it would be nice to have at least 1 or 2 weapons more. Grabbing on ledges is counterintuitive. It's not automaticly done. You have to press and hold the direction the character is facing and after it catches on some surface, you can release the button. This apply to wall jumping too. It took me awhile, but eventually got use to it. There other little issues, but those are my main complains.

I enjoy my time with Aerannis. There little jokes in the game that put a smile on my face, but unless you are from Bulgaria you won't get them. There probably better metroidvania games, but this one is definitely worth your time. The world is great, graphics are great, the soundtrack is really good, but the best part here is the story. It's well written and it have two endings, which in my opinion stand on their own and you don't have to play the whole game to see both of them. Of course, it's not a perfect game.But nothing stop from enjoying the game. It's worth buying even just for the story. I recommend it.",1455013914,1455013914,True,3,0,0.459716171026229858,0,False,False,False,False,,,
21064912,"{'steamid': '76561197996674357', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1454976714}",english,"Honestly, the controls feel loose, the plot is mostly nonsensical with one incredibly stupid ending and one ending that really doesn't leave a mark, the upgrade system is woefully underdeveloped, the currency system exists to buy one (and only one) item... 

Aerannis is a game with high ambitions that really misses the mark. While it is mostly pretty to look at, this feels like it could have used a few more months in the oven. The music feels suitably cyberpunk and, if you look at what are supposed to be the core mechanics, the game employs an interesting setting (though this is not developed on nearly enough)

If you have a really soft spot for 2D stealth and have alredy played all the usual suspects, or are a huge fan of cyberpunk, you should check this game out. Otherwise, give it a pass.

And that ending that requires you to go right was REALLY stupid and completely out of nowhere.",1454977333,1454977333,False,9,2,0.554661870002746582,0,True,False,False,False,,,
20932582,"{'steamid': '76561198134512693', 'num_games_owned': 563, 'num_reviews': 4, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1529887712}",english,"I liked the art style and the premise. The controls felt solid and the story seemed interesting, what I experienced of it at least. ((Edit, the following lines are an intended feature, I was just an idiot and backtracked through the apartment building instead of taking the elevator shaft down.)) [strike]However, I can't recommend it as in the Mac version of the game, a platform required to leave the first stealth mission becomes intangable after you complete the mission. This prevents progress beyond that point, as there is no way to get out of the building otherwise.[/strike]",1454511159,1455040100,True,0,0,0,2,False,False,False,False,,,
