recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116473623,"{'steamid': '76561198879761745', 'num_games_owned': 183, 'num_reviews': 49, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1654418981}",turkish,kart düşürmek için :),1654351208,1654351208,True,0,0,0,0,True,False,False,False,,,
115741145,"{'steamid': '76561198273382838', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1653063413}",russian,Было приятно заходить по вечерам и коротать время.,1653063453,1653063453,True,0,0,0,0,True,False,False,False,,,
114628168,"{'steamid': '76561198120495586', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1650994669}",russian,"Классная,интересная,не долгая,не замысловатая",1651172229,1651172229,True,0,0,0,0,True,False,False,False,,,
113447921,"{'steamid': '76561198080203497', 'num_games_owned': 185, 'num_reviews': 20, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1649541941}",english,yes,1649279873,1649279873,True,0,0,0,0,True,False,False,False,,,
113373509,"{'steamid': '76561198816518410', 'num_games_owned': 579, 'num_reviews': 448, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1632787986}",english,Great game if you like time management,1649155512,1649155512,True,0,0,0,0,True,False,False,False,,,
112838548,"{'steamid': '76561198351793952', 'num_games_owned': 711, 'num_reviews': 5, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1648274956}",russian,"Забавная игра для тех, кто устал. Чтобы собрать все достижения нужно постараться чуть больше времени, чем, если хотите просто её пройти. Первоначально есть объяснения, которые немного раздражают, но есть возможность отключить. Мне понравилась и графика, и сюжет. Пройти можно за один день. Из особо интересных моментов - это сундук, который практически неуловим. В компании этой игры я хорошо провела время, а это главное",1648275407,1648275407,True,0,0,0,0,True,False,False,False,,,
106896263,"{'steamid': '76561198026316931', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1641175597}",english,"a must have resource management puzzle game to get when its on sale. It is fun, great for when you have some free time, and you actually use your brain to figure out the resource maps. And yes it does get harder as you go, new stuff thrown in , resource thieves, and other things.",1640863114,1640863114,True,0,0,0.467836260795593262,0,True,False,False,False,,,
106731128,"{'steamid': '76561198261227409', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1641470852}",english,"Not bad for an easy pick up, time-waster.
Not as good as Gnomes Garden 2 IMHO.",1640686104,1640686104,True,0,0,0,0,True,False,False,False,,,
101917925,"{'steamid': '76561198163926961', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1633731627}",polish,"Trzecia część Gnomes Garden jest równie fajna i przyjemna jak wcześniejsze części, ale niektóre etapy  naprawdę potrafią napsuć krwi graczom, którzy chcą wszystkie poziomy ukończyć z trzema gwiazdkami - wielokrotne powtarzanie jednego i tego samego poziomu, szukanie najlepszej strategii, czekanie aż wypadną surowce, których nigdzie indziej nie można dostać tylko w portalach, w międzyczasie walka ze złodziejami... xD Denerwujące, ale ta satysfakcja jak wreszcie te trzy gwiazdki wypadną - bezcenna :D",1635631318,1635631318,True,0,0,0,0,True,False,False,False,,,
101621111,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6338, 'last_played': 1675188037}",schinese,"这是一款解谜游戏，作为系列作的第三部作品，本作在视觉风格和游戏机制上延续了前作的特点。然而在美丽的表象下，游戏却难以掩饰其内容的空洞和缺乏创新。

首先在游戏的画面表现上的确让人眼前一亮。游戏采用了童话故事般的画风，精美的场景设计和细腻的角色造型为玩家带来了一种沉浸式的游戏体验。然而这种美好并不能掩盖游戏在内容上的匮乏。

相较于前作，本作在谜题设计上并未带来太多新颖元素，依然采用了寻找物品、拼图等传统解谜方式。这些谜题往往缺乏挑战性，使得玩家在游戏中很难感受到智力上的满足。同时游戏中的一些谜题设计还存在明显的逻辑漏洞，让人感到困惑。

此外游戏的剧情也让人失望。本作的故事线索较为单一，缺乏深度和波折。玩家在游戏中扮演的是一位公主，需要找回被偷走的城堡。然而整个故事过程过于平淡，让人难以产生共鸣。

在游戏系统方面也存在一些问题。游戏中的操作并不流畅，人物移动速度较慢，导致玩家在探索场景时容易感到疲惫。此外游戏中的存档机制也让人不满，经常使玩家在重复探索和解决谜题时感到无奈。

综上所述，虽然在视觉表现上具有一定的吸引力，但在游戏内容、谜题设计、剧情和系统方面均存在不足。美丽的表象难以掩盖游戏的空洞，使得这款作品难以获得玩家的青睐。对于解谜游戏爱好者来说，这款游戏或许不值得一试。",1635192029,1711353680,False,0,0,0,0,True,False,False,False,,,
101300961,"{'steamid': '76561198959371325', 'num_games_owned': 0, 'num_reviews': 364, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1634657298}",koreana,"[h1]48스테이지는 매운맛[/h1]

3편도 마무리했습니다. 
전체적으로 보면 2편과 비슷한 난이도입니다. 
개인적으로 48스테이지가 가장 어려웠습니다. 
스킬들을 제 시간에 못쓴다거나 
최단루트를 벗어나면 별을 3개 받기 힘듭니다. 

게임의 뒷부분은 한 스테이지에 길게는 10분정도 소요되는데, 
[b][u]특히 48 스테이지는 전략적으로 마치 기계인 것처럼 플레이를 
해야 쉽게 별 3개를 획득할수 있습니다.[/u][/b]

- 할인된 가격에 구매하시는걸 추천드립니다.

[In English] - Translation to help my foreign friends understand

[h1] Stage 48 is spicy [/h1]

I also finished part 3. Overall, it's about the same level of difficulty as part 2. 
Personally, stage 48 was the most difficult. 
If you don't use your skills on time or go out of the shortest route, it's hard to get 3 stars.

In the latter part of the game, each stage takes up to 10 minutes, [b][u]especially in stage 48, 
you can easily get 3 stars if you play it strategically as if it were a machine.[/u][/b]

- I recommend purchasing this game at a discounted price.",1634659787,1634659787,True,4,0,0.557334065437316895,0,True,False,False,False,,,
101133076,"{'steamid': '76561198024092213', 'num_games_owned': 389, 'num_reviews': 28, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1634379399}",german,Ein nettes Spiel für zwischendurch. Vielleicht ein kleines bisschen zu leicht. Aber Spass macht es trotzdem.,1634379477,1634379477,True,0,0,0,0,True,False,False,False,,,
96717083,"{'steamid': '76561199029539546', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1627659156}",english,I was tripping balls when I played this,1627771141,1627771141,True,2,1,0.54356849193572998,0,True,False,False,False,,,
96541879,"{'steamid': '76561198177529586', 'num_games_owned': 676, 'num_reviews': 99, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1627692380}",russian,Хорошая убивалка времени :),1627511481,1627511481,True,0,0,0,0,True,False,False,False,,,
96441804,"{'steamid': '76561198347447937', 'num_games_owned': 370, 'num_reviews': 279, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1677181777}",english,"Took me just over 8 hours to 100% the game.

This is around my 8th time management game and I picked it up for fifty cents and I must say that just like the very first Gnomes Garden game, it's one of the most difficult in the genre that I've ever played. And I've mastered these types of games. It just took me almost an entire hour to 3 star the first 5 levels. That 5th level is insane! And guess what, I'M LOVING IT!!!

I recommend this game to people that enjoy these types of games but are looking for one that is much more difficult than the rest of the pack. The graphics are better than I expected and are in between the original game and say, Lost King. Much closer to Lost King though. The original game has a little bit of older looking graphics but not too old if you know what I mean.

EDIT: After completing the game now, it has become a little easier as you progress, thank god. There still are a few levels here and there that really make you master the level and have to restart due to running out of resources. You eventually get it though. Level 48(I think) is INSANE!!! The trick is to build the 3 resource portal things as early as possible and don't let the green jester enemies steal any gems! Took me a good 5-7 tries but I eventually got it with a tiny amount of time to spare.",1627365392,1628187602,True,0,0,0,0,True,False,False,False,,,
96123168,"{'steamid': '76561198133336680', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1634049276}",german,"Lovely game for relaxing, while still being capturing enough to want to continue playing util you are done with finishing all the Levels :D
I think it also speaks for itself, that this is the first game I played through from A-Z and achieved all the available achievements!

Totally recommended :D",1626859973,1626859973,True,0,0,0,0,True,False,False,False,,,
94253440,"{'steamid': '76561199147558120', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1623422573}",russian,"Отличная игра, в лучших традициях 2 части, для фанатов самое оно.",1624512414,1624512414,True,0,0,0,0,True,False,False,False,,,
93627924,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1623525753}",brazilian,"⠄⠄⢀⡋⣡⣴⣶⣶⡀⠄⠄⠙⢿⣿⣿⣿⣿⣿⣴⣿⣿⣿⢃⣤⣄⣀⣥⣿⣿⠄
⠄⠄⢸⣇⠻⣿⣿⣿⣧⣀⢀⣠⡌⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠿⣿⣿⣿⠄
⠄⢀⢸⣿⣷⣤⣤⣤⣬⣙⣛⢿⣿⣿⣿⣿⣿⣿⡿⣿⣿⡍⠄⠄⢀⣤⣄⠉⠋⣰
⠄⣼⣖⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⢇⣿⣿⡷⠶⠶⢿⣿⣿⠇⢀⣤
⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣿⡇⣿⣿⣿⣿⣿⣿⣷⣶⣥⣴⣿⡗
⢀⠈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄
⢸⣿⣦⣌⣛⣻⣿⣿⣧⠙⠛⠛⡭⠅⠒⠦⠭⣭⡻⣿⣿⣿⣿⣿⣿⣿⣿⡿⠃⠄
⠘⣿⣿⣿⣿⣿⣿⣿⣿⡆⠄⠄⠄⠄⠄⠄⠄⠄⠹⠈⢋⣽⣿⣿⣿⣿⣵⣾⠃⠄
⠄⠘⣿⣿⣿⣿⣿⣿⣿⣿⠄⣴⣿⣶⣄⠄⣴⣶⠄⢀⣾⣿⣿⣿⣿⣿⣿⠃⠄
⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⠄⣿⣿⡀⣾⣿⣿⣿⣿⣛⠛⠁⠄⠄
⠄⠄⠄⠄⠈⠛⢿⣿⣿⣿⠁⠞⢿⣿⣿⡄⢿⣿⡇⣸⣿⣿⠿⠛⠁⠄⠄",1623510356,1623510356,True,0,0,0,0,True,False,False,False,,,
90745874,"{'steamid': '76561198899578502', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1630799746}",brazilian,"descontrai bastante, eu gostei",1619121110,1619121110,True,0,0,0,0,True,False,False,False,,,
89724050,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1617584189}",english,"Hey everyone and this is my review about the game!

This is a time strategy game.


[h1]Interface/Menu/Settings[/h1]


[quote][b]Video Settings information.[/b][/quote]


[list]
    [*]There are no resolution sizes available.
    [*]You can toggle between fullscreen and windowed mode.
    [*]There are no advanced graphical settings available.
    [*]There is no color blind mode.
[/list]

[quote][b]Volume Settings information.[/b][/quote]

[list]
    [*]There is a music volume slidebar available.
    [*]There is a sound volume slidebar available.
    [*]There is no mute button.
[/list]

[quote][b]Keyboard Controls / Controller / VR Information.[/b][/quote]

[list]
    [*]You can only play this game with a mouse cursor.
    [*]There is no mouse sensitivity slide bar available but you can toggle between desktop cursor or game cursor.
    [*]There is no Controller support.
    [*]There is no VR support.
[/list]

[quote][b]Miscellaneous Information.[/b][/quote]

[list]
    [*]Difficulty progresses along with you the higher your level is. You can't change it.
    [*]Only the English language is available.
    [*]There are no multiple save or profile slots available.
    [*]Options menu is available on the main menu and in-game.
[/list]


[h1]About the game.[/h1]

If you have ever played the game series ""labour of hercules"" you will know what to do. It's basically the same game but without hercules. You will have to remove obstacles, build and upgrade buildings like sawmills, farms or tents. Gather food and logs and all that within a time limit. The time limit which is shown on the left side of the screen with the green bar also has 3 stars. Your job is to complete and full fill all tasks as quick as you can to get the 3 stars.

You basically complete repeating this process until you have completed all levels in the game.

[quote][b] (Shorter) in-game Information.[/b][/quote]

[list]
    [*]There are cutscenes with subtitles but no voice overs.
    [*]You are able to skip cutscenes.
    [*]Graphics are sort of cartoony.
    [*]Alt tabbing seems to pause the game.
    [*]There is a restart button.
    [*]There is some sort of story.
    [*]There is a tutorial in-game which can be turned off.
    [*]The game starts in a slow and learning progression.
    [*]There are options in-game.
    [*]The levels are time based and each level has 3 stars to be earned.
    [*]There are over 40 levels.

[/list]

[quote][b]Miscellaneous Information.[/b][/quote]

[list]
    [*]The game is worth buying on a discount (50% + ).
    [*]While the game is entertaining it's not worth the full price..
    [*]The game has steam cards.
[/list]

[h1]Other things.[/h1]

This game really reminds me of the ""labour of hercules"" game series on steam. The game concept is pretty much the same. So you will understand the basics if you have played labour of hercules before. I have been stuck twice on level 4 already forcing me to restart the level due lack of resources. This happened on level 5 and level 6 as well.

[quote] Reviews are always uploaded if i have at least played for 2 hours or more. Unless the game is really garbage and doesn't deserve the 2H limit.[/quote]

-------------------

I Give this game a 3/10",1617565293,1617574495,False,4,0,0.586206912994384766,0,False,False,False,False,,,
87829364,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1614851896}",spanish,buenos cromianos,1614855404,1614855404,True,0,1,0,0,True,False,False,False,,,
82256767,"{'steamid': '76561199073397310', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1607854306}",schinese,适合杀时间的小游戏,1607854892,1607854892,True,0,0,0,0,True,False,False,False,,,
79088172,"{'steamid': '76561199002398387', 'num_games_owned': 623, 'num_reviews': 61, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1597354355}",turkish,Parasına göre gayet iyi indirimde galiba 2-3 liraydı. Eğlenceli zaman geçirebilirsiniz hem kafa dağıtmak için iyi bir oyun,1605077672,1605077672,True,0,0,0.476190477609634399,0,True,False,False,False,,,
78329914,"{'steamid': '76561198198118510', 'num_games_owned': 219, 'num_reviews': 22, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1583958222}",russian,"Простенькая игра в жанре тайм-менеджмент. Третья часть серии Gnomes Garden.
Игра интересная, звуковое сопровождение не режет слух, графика приятная. Из минусов могу отметить, что игра слишком [strike]легкая[/strike] детская.
Для ребенка или чтобы скоротать пять-десять часов отлично подойдет.",1603964302,1603964302,True,1,0,0.523809552192687988,0,True,False,False,False,,,
76057698,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1600247035}",brazilian,Análise.,1600242585,1600242585,True,4,0,0.502460360527038574,0,True,False,False,False,,,
73618503,"{'steamid': '76561198017426654', 'num_games_owned': 706, 'num_reviews': 88, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1600688306}",english,I just wish it was more challenging.,1596304886,1596304886,True,0,0,0,0,True,False,False,False,,,
73592441,"{'steamid': '76561199073525845', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1599902884}",schinese,？？？？？本作难度比前作也高太多了吧,1596259442,1596259442,True,3,0,0.566488206386566162,0,True,False,False,False,,,
73542954,"{'steamid': '76561198017726376', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1630049655}",german,Schrott....kann man genau 1x spielen danach lässt sich kein zweiter Spielername erstellen.,1596165384,1596165384,False,0,0,0,0,True,False,False,False,,,
73405348,"{'steamid': '76561198974547702', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1595953173}",russian,Рассказал об этой игре друзьям.,1595923459,1595923459,True,2,0,0.545454561710357666,0,True,False,False,False,,,
70541872,"{'steamid': '76561198131811538', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1591717459}",english,I thought the story line was boring and underdeveloped. The graphics were a plain and simple. I can understand if users are new the the concept how they might like this game but there are SO many other games like this available that are better than this one (Garden Inc. is one that I really like). I was about to buy the bundle but I'm glad I didn't.,1591717781,1591717781,False,0,0,0,0,True,False,False,False,,,
70190656,"{'steamid': '76561198062824455', 'num_games_owned': 1942, 'num_reviews': 220, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1591536161}",italian,"bellissimo, ma velocissimo, forse troppo ?",1591101616,1591101616,True,0,0,0,0,True,False,False,False,,,
69295847,"{'steamid': '76561198034077181', 'num_games_owned': 306, 'num_reviews': 116, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1588347223}",english,nice,1589708406,1589708406,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68570643,"{'steamid': '76561198164016063', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1588618506}",english,"this game more enjoyable, easier and less annoying than second game. i like it.",1588618612,1588618612,True,1,0,0.499466359615325928,0,True,False,False,False,,,
68123822,"{'steamid': '76561198030360328', 'num_games_owned': 2313, 'num_reviews': 16, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1588015207}",english,This is a great way to kill time. Fun and keeps you entertained and is not too difficult. If you want more challenge you should look at the Hercules games by another vendor.,1587999886,1587999886,True,0,0,0,0,True,False,False,False,,,
67943869,"{'steamid': '76561198025047713', 'num_games_owned': 0, 'num_reviews': 358, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1587747717}",english,"Much like the other Gnome Garden games it's a solid time management/strategy game. It just feels a bit overpriced given the lack of quality of life features like being able to queue up the management behind an object you're currently clearly out, and the map itself being a bit cumbersome to see the 3-stars. And just the minimal production value.

But, on sale, it's well worth it if you enjoy these types of games. I found this one a lot easier than 2, the goblins that show up to steal from you don't stun your workers like in 2. So that makes leaving them alone a lot more manageable without bothering to build a firehouse.

There's some slight animations in a few cutscenes [like eyes blinking] which is neat. Music is fine.",1587747920,1587747920,True,0,0,0,0,True,False,False,False,,,
67773071,"{'steamid': '76561198981006995', 'num_games_owned': 623, 'num_reviews': 411, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1587558068}",english,"Cute little game, great for kids",1587495111,1587495111,True,0,0,0,0,True,False,False,False,,,
67390357,"{'steamid': '76561198154400700', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1587341792}",russian,Убивалка времени),1586982642,1586982642,True,0,0,0,0,False,False,False,False,,,
64179952,"{'steamid': '76561198992914732', 'num_games_owned': 297, 'num_reviews': 54, 'playtime_forever': 7922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5558, 'last_played': 1604924972}",english,just like ...................,1582783250,1582783250,True,0,0,0,0,True,False,False,False,,,
63584612,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 2275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2275, 'last_played': 1581824216}",english,"Gnomes Garden 3 is a free mobile app that's been dumped on Steam as a cash grab from mobile devs.  It's a tablet ported clicker game/ripoff of the 12 Labours of Hercules series, only worse.  

The shady developer behind this valueless shovelware has proven to be a persistent nuisance abusing Steam Direct... they've dumped over a hundred valueless mobile app tier asset flips onto Steam, many featuring plagiarised/stolen stock art and other unethical, shady behaviours. 

The developer, Creobit/8Floor, has copy + pasted this particular game, with minor reskins, an insane THIRTY TWO TIMES onto Steam with minor reskins... why cash in on one asset if you can cash in on multiple copies of the same game? Asset flipping begins at home! Here's a list of 8Floors's copy + pastes of this asset:

[list]
[*] Argonauts Agency: Captive of Circe
[*] Argonauts Agency: Chair of Hephaestus
[*] Argonauts Agency: Glove of Midas
[*] Argonauts Agency: Golden Fleece
[*] Argonauts Agency: Missing Daughter
[*] Argonauts Agency: Pandora's Box
[*] Elven Rivers 2: New Horizons Collector's Edition
[*] Elven Rivers: The Forgotten Lands Collector's Edition
[*] Emergency Crew 2 Global Warming
[*] Emergency Crew Perfect Getaway Collector's Edition
[*] Emergency Crew Volcano Eruption
[*] Garden City
[*] Gnomes Garden
[*] Gnomes Garden 2
[*] Gnomes Garden 3: The thief of castles
[*] Gnomes Garden Lifeseeds Collector's Edition
[*] Gnomes Garden Lost King
[*] Gnomes Garden New Home
[*] Gnomes Garden: Christmas Story
[*] Gnomes Garden: Halloween
[*] Gnomes Garden: Return Of The Queen
[*] Lost Artifacts
[*] Lost Artifacts Mysterious Book Collector's Edition
[*] Lost Artifacts: Golden Island
[*] Lost Artifacts: Soulstone
[*] Lost Artifacts: Time Machine
[*] New Lands
[*] New Lands 2 Collector's Edition
[*] New Lands Paradise Island Collector's Edition
[*] Royal Roads
[*] Royal Roads 2 The Magic Box
[*] Royal Roads 3 Portal
[/list]

[i]These are all reskins of exactly the same game![/i]  What value is there in this spam/pollution glutting the Steam store for gamers?  This valueless copy + paste garbage is taking up marketing space for genuine indie developers who are doing the right thing.  It's harmful to the industry and to gamers.

Much like 12 Labours of Hercules, there's no gameplay, just click on different things on the map until the level completes.  At least with 12 Labours they managed to get the game to work in fullscreen.  This game works on a cell-phone 9:16 aspect ratio, but they thought this would be okay to launch on Steam.   The big joke is they want $5 for this, but it's free on mobile, which should tell you just how bad these developers are for this sheer, unacceptable insult to PC gamers.

Who do they think we are?",1581824500,1708743892,False,1,1,0.279882848262786865,0,False,False,False,False,,,
63543524,"{'steamid': '76561198020148836', 'num_games_owned': 202, 'num_reviews': 63, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1585086049}",english,"Cute little game, great for kids and casual moments.
Requires a little more thinking than the previous (GG 2) as levels have slightly versatile strategies, but still on the easy side.
No faults. One hiccup - animations tend to take longer to load than to play them, so the game usually freezes for a tiny bit and then skips them. Use and SSD if you care.",1581769960,1581769960,True,1,0,0.524793386459350586,0,True,False,False,False,,,
63376684,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1566320256}",english,"[h1]Short version: 41%[/h1]
Gnomes Garden 3 could be a colourful and cute time manager if not for some design choices. While its cute graphics and simple gameplay are suitable for children, its randomised elements can make it unplayable.

[h1]Long version:[/h1]
The Gnomes Garden games are simple. I would even go as far as saying they are too simple to the point where only children can truly enjoy their barebones gameplay. After all, using up to three workers to gather four resources and pay two helper NPCs to clear all obstacles is as plain as a time manager can get. Although there is some challenge in the form of a clock, all 49 levels have very generous time limits.

The problem with this simplicity is that stages tend to get repetitive and boring. ‘The thief of castles’ tries to find a solution for that, but this is where the game fails. On the first three dozen stages, we always lack one resource, so players have to plan around this shortage—it is a cheap trick, but it kinda works. From Level 37, resource production starts to get randomised, and nothing can be worse in a time manager than waiting for a random drop. As trivial it may sound in writing, this is the biggest reason I cannot recommend Gnomes Garder 3 to anyone.",1581496158,1581496158,False,7,0,0.621492147445678711,0,True,False,False,False,,,
61821484,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 26204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19248, 'last_played': 1641851424}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Gnome.
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☑ Gnome.
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☑ Gnome.
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☐ Adults
☐ Human
☑ Gnome.

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☑ Gnome.
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☑ Gnome.
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☑ Gnome.
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☑ Gnome.
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☑ Gnome.
☐ Short
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☑ Gnome.
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☑ Gnome.
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578965928,1578965928,True,0,0,0,0,True,False,False,False,,,
61634030,"{'steamid': '76561198009155535', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1590358377}",french,Petit jeu fort sympathique pour faire passer le temps =),1578675796,1578675796,True,0,0,0,0,True,False,False,False,,,
61379300,"{'steamid': '76561198873348552', 'num_games_owned': 579, 'num_reviews': 14, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1578605187}",english,When gremlins attack and try to steal your resources just click them(the resources) so that a worker is assigned to get them and even if the gremlins get there first they will not be able to steal anything. That helps if you dont have firemen yet or are busy,1578256745,1578257283,True,5,0,0.603993594646453857,0,True,False,False,False,,,
61123254,"{'steamid': '76561198048682946', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1577955041}",polish,"In this category of games I would consider it very easy, but it was fun.",1577955116,1577955116,True,0,0,0,0,True,False,False,False,,,
