recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31785130,"{'steamid': '76561198076949872', 'num_games_owned': 519, 'num_reviews': 25, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1506625130}",italian,"I primi livelli sono molto carini...poi Shop estremo!!! e non parlo di piccole cifre,eh! Non esiste modo di finirlo senza lasciarci un capitale enorme. Ho usato cheat engine per completare la modalità easy..Credo di aver speso più di 300 €.",1494933548,1494933548,False,0,0,0.47413790225982666,0,False,False,False,False,,,
31778901,"{'steamid': '76561198192562986', 'num_games_owned': 558, 'num_reviews': 23, 'playtime_forever': 1668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1540, 'last_played': 1645688392}",spanish,"Defend Your Life is a typical Tower Defense, where it gives us numerous levels, I have been playing for more than 25 hours and I still lack levels, as I said, it is a game to hang out, simple and fun.",1494895799,1494896132,True,14,0,0.644386649131774902,0,False,True,False,False,,,
31708057,"{'steamid': '76561197974698570', 'num_games_owned': 768, 'num_reviews': 35, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1494716954}",english,"I purchased two copies, averaging $1.50 each. It was literally the best bang for my buck on Steam. Heck, I'd pay $30. The music alone makes it worth it, let alone the thrill of unlocking upgrades and facing new enemies. The graphics are beautiful, though frames drop when things get heated. The levels get slightly longer and harder as you progress. There are really no difficulty spikes when you rebeat unlocked levels for coins, which are used to permanently unlock perks. There are also diamonds you earn each level, which can buy single-use perks. Plus, you're given a few powers (like a bomb) with a downtime before re-use. The game actually warns you before playing a new level if you haven't unlocked enough perks. Unlike similar games, it will still let you play them if you dare.

This game requires you to use your head, which I love. Do you build several low-powered towers? Or a few high-powered ones? How many guard posts should you build, and where should you place them? When should you use your powers? And which one should you use? Do I have sufficient defense on the choke points?

This is my favorite single-player game on Steam, and I despise tower defense games. Ignore the negative reviews. This game is rated positively for a reason. It's a must-buy no matter your age; it even has educational value for youngsters. I will be spending a long time on this. Thank you, developers, for such an awesome, affordable game!",1494615716,1494615716,True,0,0,0.439840078353881836,0,True,False,False,False,,,
31577423,"{'steamid': '76561198059823034', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4625, 'last_played': 1652141842}",english,"becomes slowly more challenging, lots options to become stronger by buying upgrades
colorful tower defense trough your body",1494065236,1494065236,True,0,0,0,0,True,False,False,False,,,
31577233,"{'steamid': '76561198040476475', 'num_games_owned': 511, 'num_reviews': 108, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1494063611}",english,"Looks like a fun small TD game but the port are killing me since the fps suddenly drops to very little when you play, even when you got a gaming pc worth 4500€

So i cannot recommend this game and instead i will recommend you to take a look on Defense zone 2-3
Last hope tower defense - Evil defenders - Fieldrunners 2 - Ancient planet (If you enjoy tower defense games)

Ps. There are many TD tittles here on steam but only these few i can recommend out of all the TD ttitles they have to offer.
note: you do not need any steam curators or group to tell you what it good or bad just some sharing the same passion for gaming ;)",1494064593,1494064593,False,1,0,0.424667894840240479,1,True,False,False,False,,,
31405589,"{'steamid': '76561198119121162', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 2176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2146, 'last_played': 1493342081}",english,"A nice little tower defense game (though apparently a mobile port), where you manage resources of a human immunity attacked by a number of illnesses, toxins and maladies. Your battle scenes are various parts of body and, naturally, there are upgrades, both on map and general. There are also various heroes that you purchase for the in-game currency.
A decent game, though a bit grindy towards the end, especially if you are into achievement hunting. Happy defending!",1493342298,1493342298,True,1,0,0.494125783443450928,0,False,False,False,False,,,
31360803,"{'steamid': '76561198006724019', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1430152228}",french,"Un tower defense sur le theme du corps humain. Bien fait, bien équilibré, jeu tres plaisant a jouer pour les amateurs de ce style de jeu. Seul regret, un peu court ! On en redemande !",1493139541,1493139541,True,0,0,0,0,True,False,False,False,,,
31335742,"{'steamid': '76561197999069480', 'num_games_owned': 329, 'num_reviews': 35, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1493038605}",turkish,"Aslında Mobil olarak tasarlanmış bir oyunla karşı karşıyayız. Oyun temel özellikleriyle çok basit bir Tower Defance oyunu. Kral oyun tarzı sitelerde, Flash tabanlı oyunlar arasında bile bu kalitede bu özelliklere sahip oyunları bulabilirsiniz.Oyunun mantığı basit ama oyun bir yerden sonra zorlaşıyor. Aynı bölümleri tekrar oynayıp skill point kasmak zorunda kalabilirsiniz. Oyunun teması ise isminden anlaşılabileceği gibi bir vücudun içerisinde geçiyor. Savunduğumuz şeyler ise mikroplar. Hediye yada bedava bulduysanız deneyebilirsiniz.Onun haricinde satın almanızı tavsiye etmem.",1493024130,1493024130,False,2,0,0.540069699287414551,0,False,False,False,False,,,
31324548,"{'steamid': '76561198055171179', 'num_games_owned': 231, 'num_reviews': 17, 'playtime_forever': 1644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1492967157}",french,"Defend you life TD est un Trés bon Tower Defense au graphisme colorés et plutot agreable. Chaque niveau répresentant un organe vous combatter différentes bactéries a l'aide de 4 sortes de tourelles évolutives

-La tourelle de base, bonne cadence faible dégats. On peu l'évoluer en tesla pour plus de degat au prix de la cadence ou canon rapide.
-La caserne, qui permet de former des globules qui stop les ennemis qu'ils engagent. Chaque upgrade augmente le nombre et la résistance. 
-l'artillerie, degat de zone, evolue en gros missile pour plus d'impact, ou peut générer un marais toxique qui ralentit.
-L'usine, qui elle a un role de soutient, boostant les autres tourelles dans sa zone. On a le choix entre 3 évolutions, la vitesse, la force ou la portée.

De plus l'on dispose de 3 pouvoirs pouvant être utilisé:

-la bombe, qui explose peu de temps apres avoir été posé, petite zone d'action
- l'electrochoc, qui inflige des dégats a tous les ennemis précent a l'écran
-l'adrenaline, qui permet de booster les tourelles dans une petite zone

A coté de ça, pour chaque niveau on a un générateur qui fournit un apport de ressources régulier (pouvant etre upgrade aussi) et un Héros qui lui aussi prendra de l'expérience et l'on distribue les points entre vitesse, attaque et vie. Il y'a pour le moment 5 héros pouvant être debloqué. 

De plus une fois un niveau achevé l'on reçoit des points a depenser, dans un arbre de competence général. Boost de chaque pouvoir, reduction de leur cd, augmentation de la portée ou dégats des tours, bonus d'argent en début de partie, a la revente des tours ou générer en passif.

Petit Bemol : Le Heros ne réponds pas toujours bien ainsi que la bombe et l'adrenaline. 


",1492967893,1492967893,True,0,0,0,0,True,False,False,False,,,
31081036,"{'steamid': '76561198019270397', 'num_games_owned': 4179, 'num_reviews': 733, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1491927325}",french,"Un lien vers un test qui résume tout à fait mon avis sur ce jeu :

https://www.senscritique.com/jeuvideo/Defend_Your_Life/critique/87180503

Je conseille mais je trouve la difficulté trop élevée et du coup l'obligation de recommencer plusieurs fois les niveaux pour augmenter en compétence m'a bien frustré ! Du coup un jeu qui en devient répétitif et usant. Dommage le thème de défendre le corps, les aspects RPG et cartoon des personnages sont très plaisants >> 11/20",1491927853,1491927853,True,0,0,0,0,True,False,False,False,,,
31067845,"{'steamid': '76561198106657336', 'num_games_owned': 1170, 'num_reviews': 16, 'playtime_forever': 4176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1687641873}",czech,"Velice povedená tower defence hra. Originální prostředí, evidentně inspirováno seriálem byl jednou jeden život. Hra má vše co bych u tohoto žánru očekavál, počet/možnosti věží i nepřátel je tak akorát - není to repetetivní ani příliš překombinované.",1491859570,1491859570,True,2,0,0.5198555588722229,0,False,True,False,False,,,
31051483,"{'steamid': '76561198046747192', 'num_games_owned': 494, 'num_reviews': 199, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1429104283}",english,"Kind of a knock off of Kingdom Rush but functional. When you can't get enough of Tower Defense games, here's another one.",1491783729,1491783729,True,0,0,0.463235288858413696,0,True,False,False,False,,,
30941745,"{'steamid': '76561198026659344', 'num_games_owned': 216, 'num_reviews': 23, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1491310410}",russian,"Игра вроде бы и самая из жанра Tower Defence, но выполненная в антураже человеческого организма. Лично мне понравилась и по-своему затянула. В игре есть 3 уровня сложности. Уровень Hard заставит вас подумать над правильной расстановкой обороны. Так же, вы можете улучшать способности вроде больше % к очкам, за которые можно улучшать\строить пушки, или же увеличивать дальность\мощность ваших защитных сооружений. 
В общем на пару вечеров может затянуть. Моя оценка 4/5.",1491310597,1491310597,True,1,0,0,0,False,True,False,False,,,
30845254,"{'steamid': '76561198074270218', 'num_games_owned': 675, 'num_reviews': 13, 'playtime_forever': 1493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1493, 'last_played': 1490928150}",russian,"Фигня без баланса, с кривыми зонами действия башен и тупыми стражами/героем, которые иногда стоят и нихрена не делают. Даже и не знаю как она окзалась в моей библиотеке.",1490928297,1490928297,False,0,0,0,0,True,False,False,False,,,
30804458,"{'steamid': '76561198275085466', 'num_games_owned': 837, 'num_reviews': 39, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1490748681}",tchinese,"不錯的塔防
有中文
免費拿到的
只能給推了!!",1490748823,1490748823,True,0,0,0,0,False,True,False,False,,,
30764719,"{'steamid': '76561198299696997', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1491122201}",schinese,挺无聊的游戏。。。。加一,1490583014,1490583014,False,0,0,0,0,True,False,False,False,,,
30723547,"{'steamid': '76561198263427469', 'num_games_owned': 442, 'num_reviews': 246, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1490125184}",english,"Defend your life is a tower defense game which was inspired by Kingdom Rush.

Pros
- Unique setting. It’s not just a usual fantasy setting which is typical for TD games. You defend the human body from different viruses and bacteria. There aren’t many games in this setting, and this game is definitely the first one of this kind in TD genre.
- Although the game is a clone of Kingdom Rush, it has some new features. Magic tower has been replaced with a support tower. Each base tower can be upgraded into 2 different ones on level 1. Total number of towers is slightly higher than in KR. There are 3 skills instead of two.
- Game is simple to play
- There are game speed settings

http://steamcommunity.com/sharedfiles/filedetails/?id=888434517

Cons
- Although I found ""Human Body"" setting interesting, can anyone explain me what does Rocket Launcher do in my stomach? Why do bacteria wear iron helmets? I would advise to use antibiotics and vitamins instead of cannon towers. It would perfectly fit. The game looks like a lazily-done concept. My final impression about this story and setting is totally negative.
- This game was designed as free-to-play game for mobiles. There are consumable items which highly improve your defenses. Devs from KR cut these things when they ported the game to PC. But Alda Games decided to not waste their time and forced players to start the previous levels again and again to get ""gems"".
- Waves of each mission are short and always the same. It's pretty interesting to watch them during the first 2-3 missions. When you find out that the next levels have almost the same types of waves, you get bored.

The game is not bad. I think newcomers to TD genre would find ""Defend your life"" attractive. For these people I say wait for 60% discount and try it.
But I can't recommend this game for people like me who like to play innovative and interesting games enjoying every minute of the game.",1490437194,1490438509,False,30,1,0.72400212287902832,0,True,False,False,False,,,
30667085,"{'steamid': '76561198074217869', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1490179429}",japanese,"よくあるタワーディフェンスゲームですが本作では経験値で強化できるキャラクターを使うことができるので、やりこみが楽しくできる仕様になっている
グラフィックはかなりカジュアルなのでローディングも短いし遊びやすい
エリアマップが人体なのでちょっとグロいかもｗ",1490183093,1490183093,True,5,0,0.607982933521270752,0,False,False,False,False,,,
30625895,"{'steamid': '76561197997376164', 'num_games_owned': 2331, 'num_reviews': 111, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1491325626}",latam,Este juego me hace acordar de Ozzy & Drix,1489963677,1489963677,True,0,0,0,0,False,False,False,False,,,
30513909,"{'steamid': '76561198191424663', 'num_games_owned': 1051, 'num_reviews': 89, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1520946734}",czech,"Ne úplně klasický tower defence. I tak se dá Defend Your Life popsat. Vaší hlavní starostí je zabránit virům, bakteriím apodob., aby zničili vaše zdraví. Ve hře máte kromě věží k dospozici i hrdiny a jedním z nich je i Sterakdary. Pročpak asi, když on hru podpořil, že? :D Každopádně je to zábava, ale občas se neubráníte frustraci, když vás nějaká vlna nepřátel naprosto zmasakruje.

7/10",1489522845,1518386179,True,1,0,0.52173912525177002,0,True,False,False,False,,,
30437717,"{'steamid': '76561198147640386', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1623898865}",english,"When you take took many drugs 

But you want to live good.",1489200047,1489200047,True,0,1,0.487475812435150146,0,True,False,False,False,,,
30394667,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 5061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4333, 'last_played': 1488320865}",romanian,Very nice game,1488993851,1488993851,True,0,0,0,0,False,False,False,False,,,
30390392,"{'steamid': '76561198328596908', 'num_games_owned': 322, 'num_reviews': 123, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1477378592}",polish,:D:X:D,1488978244,1488978244,True,0,0,0.471567243337631226,0,False,False,False,False,,,
30337794,"{'steamid': '76561198000174888', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1537110020}",english,"challenging little td, believe it or not.  mixing and matching skills upgrades and items is vital.  definately worth the price,  lots of ways to play,  upgrade towers and different levels an challenges.  good game.",1488722266,1488722266,True,0,0,0.480769246816635132,0,True,False,False,False,,,
30279386,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1546134828}",russian,"Если ты любитель Tower Defense, то бегом бросайся грудью на защиту прямой кишки и желудка.
Но, если же, тебе игры из этого жанра поднадоели, то искать в этом произведении нечего. Яркая и красочная графика надета поверх любого стандартного представителя этого жанра и посему можно смело проходить мимо.",1488468659,1488468659,False,0,0,0.476190477609634399,0,False,False,False,False,,,
30236023,"{'steamid': '76561198365186364', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1488122368}",schinese,属于塔防类的游戏，蛮不错的，加上是喜加一，可以推荐。,1488269066,1488269066,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30227114,"{'steamid': '76561198273178107', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1488223310}",german,wo ist mein geld,1488226510,1488226510,True,0,1,0,0,False,False,False,False,,,
30225790,"{'steamid': '76561198089860789', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1488020284}",russian,"Очень увлекательная и затягивающая игра, плюс конечно же, любимые всеми карточки)",1488222114,1488222114,True,0,0,0,0,False,False,False,False,,,
30185418,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'last_played': 1562522291}",polish,:D:X:D,1488081912,1488081912,True,0,0,0.471567243337631226,0,False,False,False,False,,,
30184962,"{'steamid': '76561198328149789', 'num_games_owned': 334, 'num_reviews': 120, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1477332392}",polish,:D:X:D,1488080522,1488080522,True,0,0,0.471567243337631226,0,False,False,False,False,,,
30145928,"{'steamid': '76561198082348556', 'num_games_owned': 728, 'num_reviews': 118, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1487956885}",czech,ludia ak amte radi defenderku celko mdobra hra pre zaciatok,1487956861,1487956861,True,0,0,0.464285701513290405,0,False,True,False,False,,,
30094811,"{'steamid': '76561198078534696', 'num_games_owned': 752, 'num_reviews': 43, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1487742136}",schinese,"作为TD其实是合格的——但仅仅是勉强合格，不够有趣。
应该说算是大片TD类游戏的通病了，程式化的游戏模式，非常有限的组合，模型贴图只是幌子而已，加攻减速增益放技能，不外如是。
然而有种白瞎了主题的感觉。
想看到更丰富的模式和玩法，或者讲出个有趣的故事。",1487750223,1495738746,False,0,0,0.49751242995262146,0,False,False,False,False,,,
30072812,"{'steamid': '76561198254232846', 'num_games_owned': 831, 'num_reviews': 19, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1527363759}",spanish,"3 palabras:
Matar al cáncer ♥",1487655659,1487705658,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30053133,"{'steamid': '76561198083071567', 'num_games_owned': 144, 'num_reviews': 20, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1430286248}",koreana,나름 뭐 생각보다 분량이 많습니다만 처음에 태블릿피시로 하려고 삿는데 사실 핸드폰게임에 밀립니다. 한70%이상 세일 아닌이상 사실 필요는 없는거 같습니다,1487579302,1487579302,True,0,0,0,0,True,False,False,False,,,
29988233,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1487343396}",russian,"Tower defense внутри вашего тела. Множество построек, несколько героев с возможностью прокачки, спецспособности и магазин предметов, но одна мелодия и соотношение сторон 4:3.
Для дебютного инди-проекта очень и очень неплохо.

7/10",1487349555,1487349555,True,9,1,0.612779617309570313,0,False,False,False,False,,,
29967806,"{'steamid': '76561198165097432', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1559058448}",english,Human Body yes,1487268494,1487268494,True,1,0,0.479089260101318359,0,True,True,False,False,,,
29774432,"{'steamid': '76561198061377329', 'num_games_owned': 706, 'num_reviews': 19, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1486870613}",brazilian,"[b]É um ótimo jogo para passar o tempo![/b]

Possui controles bastante simples e fácil. Em jogo, faz você pensar em estruturar suas defesas e ser bastante estratégico (O que é fundamental). 
É um game fácil e possue [b]cards.[/b] 
Além disso, tem suporte total para o nosso idioma.

[i]Super recomendado.[/i]",1486526111,1486526309,True,3,0,0.565217375755310059,0,False,False,False,False,,,
29726961,"{'steamid': '76561198002372622', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1527295761}",german,Nett animiertes Towerdenfense... empfehlenswert.... und nen Rotes Blutkörperchen in Polizeiuniform mit Baseballschläger is schon spassig....,1486322744,1486322744,True,1,0,0.479575812816619873,0,False,False,False,False,,,
29714840,"{'steamid': '76561198049226389', 'num_games_owned': 1703, 'num_reviews': 83, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1486289291}",english,"A below average mobile-port tower defense game. Might be a good game to introduce kids to TD games, but for those that have played even a handful of TD games, this is just very pedestrian in comparison.",1486289684,1486289684,False,2,0,0.505185723304748535,0,True,False,False,False,,,
29611983,"{'steamid': '76561198331108207', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1581375217}",english,"This is a pretty fun simple tower defense game. Not too much to it, but it kills some time. The concept is really funny.",1485889117,1485889117,True,0,0,0.467344999313354492,0,True,False,False,False,,,
29609833,"{'steamid': '76561197970149845', 'num_games_owned': 3732, 'num_reviews': 453, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1489237394}",english,"Standard tower defense with nice graphics, annoying text-box introductions, and unnecessarily locking medium and hard difficulties and blocked but visible upgrade options in earlier levels.
No decent options (like volume control).",1485882561,1485882561,False,1,1,0.455408006906509399,0,False,False,False,False,,,
29592535,"{'steamid': '76561198119011182', 'num_games_owned': 904, 'num_reviews': 76, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1452237595}",russian,"Товер дефенс с интересной задумкой, но скудной реализацией.",1485809103,1485809103,False,0,0,0,0,True,False,False,False,,,
29585583,"{'steamid': '76561198040185927', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1485928672}",russian,111,1485784658,1485784658,True,0,0,0,0,False,False,False,False,,,
29560888,"{'steamid': '76561198274707560', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3162, 'last_played': 1485685189}",french,"Catégorie : Tower defense

Les + :
- Univers sympa
- Difficulté élevée
- Bonne durée de vie (Si on veut faire tout les niveaux de difficultés)
- Bon rapport qualité/prix
- Succés steam
- Cartes à échanger

Les - :
- Bande son usante lors des niveaux plus longs
- Niveau Brain très difficile

Durée de vie : Environ 18h",1485685665,1485691857,True,5,0,0.598540186882019043,0,False,False,False,False,,,
29550743,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1485808354}",russian,"[h1] Активированный уголь [/h1]
[i] Defend Your Life: TD [/i] типичный [i] tower defense[/i], который выделяется лишь своей стилистикой, защитой организма человека от простуды, гриппа, алкоголя, камней итд. Врагов конечно напридумали разнообразных, но про венерические заболевания забыли. А вот те самые башни, которые стреляют пулями и ракетами, башни Теслы, бомба, которая улучшается до динамита и дальше до ядерной бомбы, электрошок как-то не вписываются в концепцию. Пушки например могли бы стрелять лейкоцитами, вместо шокера отвар шалфея, а бомбы поменять на антибиотики, Неужели так трудно было догадаться?
За каждый пройденный уровень дают золотые таблетки, конечно они больше похожи на всем нам привычный активированный уголь или цитрамон п. За прохождение на лёгком дают 3, а на среднем и сложном по 2, как-то не логично, награда на более высоких уровнях должна быть выше, ведь это должно служить мотивацией. Ветка улучшений различных строений и бонусов сделаны безхитростно. Удобно, что можно всегда продать не нужные на данный момент улучшения и взять другие. Можно за алмазы купить бонусы на уровень, например дополнительное здоровье.
Такая щепотка мобы: есть герои, способностей у них нет, но апгрейдить за повышение уроня на урон, скорость и здоровье можно. Чем сильнее герой, тем дороже.
Игра проста как карандаш и разобраться можно чуть ли не за 5-10 минут, не понимаю зачем нам разработчик не дал доступ ко всем сооружениям и их улучшениям с самого начала. Нет, в горле нельзя палить из ракетницы, а в печени огонь из всех стволов.
Надоело это клише, что башни можно размещать в только определенный местах, у нас что в тощем кишечнике (в игре почему-то пишется что там тонкий) каждый его сантиметр особенный чтоль, одинаковый.
С технической части игра сделана халтурно, если движок [i] Unity [/i] бесплатный и простой, это значит что надо делать тяп-ляп. Никакого разрешения на весь экран, играй с оконной полоской вверху экрана и чёрными полосами по бокам, 4:3. Системные требования не хило завышены. Если игру перевели, то меню уж переводить не обязательно. Графика скуповата, музыка надоедает, звуки орудий тоже скучные.
Не убивайте время в этой игре, купите и играйте во что-нибудь более стоящее, могу порекомендовать [i] Anomaly: Warzone Earth[/i], если не боитесь английского, лучше возьмите [i] Anomaly Warzone Earth Mobile Campaign[/i]. Переплата будет не существенна, а различия в качестве игр на лицо.",1485639429,1485681842,False,38,0,0.709274709224700928,0,False,True,False,False,,,
29537817,"{'steamid': '76561198091910472', 'num_games_owned': 549, 'num_reviews': 11, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1498892088}",english,nice,1485597921,1485597921,True,0,0,0,0,False,False,False,False,,,
29476844,"{'steamid': '76561198183813937', 'num_games_owned': 257, 'num_reviews': 10, 'playtime_forever': 11784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4462, 'last_played': 1489336850}",english,"For a $5 game I have got so much enjoyment out of this. Challenging for those who like to play perfect rounds and complete games perfectly. Knowing when and where to spend gems makes a difference, it is not a game you can just blow them on or you will have to start again to get the right hero. Highly recommend for those who like tower defence",1485323822,1485323822,True,0,0,0,0,True,False,False,False,,,
29461445,"{'steamid': '76561198050093326', 'num_games_owned': 660, 'num_reviews': 40, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1485261461}",spanish,"Muy entretenido. Aunque no está bien balanceado del todo. Te pasas unas cuentas pantallas muy sencillas, y de golpe toca una que parece imposible. La idea es que vuelvas atras, y te pases las anteriores fases en mayor dificultad para desbloquear mas cosas, pero es que aún así no termina de funcionar. Hace falta paciencia, repetir y repetir fases, hasta que le pillas el hilo, y aprendes como pasar cada fase (además de lo dicho, desbloquear cosas y subir de nivel), para poco a poco ir avanzando. Pero como es divertido y engancha, se le perdona. Mi idea era sacar todos los logros, pero al final lo he visto demasiado coñazo. Nota: 7",1485262052,1485262052,True,0,0,0,0,False,False,False,False,,,
29441584,"{'steamid': '76561198141775948', 'num_games_owned': 1709, 'num_reviews': 323, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1485173866}",japanese,"タワーディフェンス系のゲームは初プレイ。
なので新鮮で楽しめましたが、easyでも個人的には難しかったです。
ユニットの移動の調整があまり良くなくて、敵がすり抜けたりすることが何回かありました。",1485174300,1485174300,True,2,0,0.547325074672698975,0,False,False,False,False,,,
