recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48797673,"{'steamid': '76561198351519653', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1547649790}",schinese,"[h1] 序言[/h1]
感谢steamcn短评活动提供的游戏，本评测首发于steamcn

刚开始看到这游戏的时候，我还以为是什么对战类游戏，没想到进去后发现跟我想象的完全不一样。



 [h1] 优点[/h1]

游戏玩法较为多样，以堆叠箱子为主，通过堆叠箱子，在不同地形之间来往，分别点亮灯塔跟图腾，收集方块，解锁新地图。或者通过堆叠箱子，遮挡光线，得出所需的影子，解锁关卡。箱子有各种不同属性，有普通箱子，上升气流箱子，延伸箱子，吸盘箱子等。

在主线任务以外，地图内的可互动要素非常多，有小猪，小象，地鼠等，可以通过堆叠箱子，帮助这些小动物达成它们的目标。

游戏还有各种道具，通过吉他，玩家可以操纵天气或者游戏色彩；通过相机，玩家可以跟游戏中的小动物拍照或完成任务等。

 [h1] 缺点[/h1]

游戏提示甚少，堆叠箱子看似简单，但想要堆叠出能达到最高高度的组合还是有一定难度的，很容易卡关。

游戏每次解锁新地图或点亮图腾都会向你提问，大多数是三选一或四选一的性格测试，并且在你选完之后，还会有一个人在椅子上对你做出评价，但感觉都是些心灵鸡汤。


 [h1] 总结[/h1]


不是特别喜欢堆箱子类游戏的人不推荐该游戏，游戏需要较高耐性才能更好享受该游戏。

游戏总体基调偏重休闲，并有着弹吉他、拍照、与动物互动的多个机制，但本作也因此没有将重心放在谜题上，单纯想找解谜游戏的玩家可能会对此失望了。",1549455945,1560144464,True,0,0,0.148601487278938293,0,False,True,False,False,,,
48450537,"{'steamid': '76561198079584921', 'num_games_owned': 529, 'num_reviews': 85, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1548021355}",spanish,"Es colorido pero su musica lo hace mucho más pensativo y triste de lo que puede llegar a ser. Sus preguntas son duras y las opciones ambiguas, pero no deja de ser un juego tierno. Tiende a ser reflexivo pero no demasiado, no es tan profundo como aparenta, pero todo depende de la situación o perspectiva del jugador.",1548021656,1548021656,True,0,0,0,0,True,False,False,False,,,
48088332,"{'steamid': '76561198124861514', 'num_games_owned': 470, 'num_reviews': 65, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1546579686}",latam,"Muy bonito, pensaba que sería un paseo pero algunos de los Puzzles me complicaron mucho.
El videojuego invita a reflexionar y cuestionarse varios pensamientos que solemos tener cada tanto sobre el amor.
Espero que tengan o hayan tenido una experiencia tan bonita como la mia.
https://www.youtube.com/watch?v=F2bk_9T482g",1546579975,1546703309,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48062458,"{'steamid': '76561198212343856', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1546507288}",brazilian,"Mais um daqueles jogos que você tem que analisar ele de forma mais sentimental. Não espere aqui batalhas, desafios difícieis, bosses, o negócio aqui é refletir, relaxar, resolver puzzles, pensar e se deixar emocionar pelo jogo. Ainda não terminei, mas estou gostando muito e as vezes da até vontade de chorar e os gráficos são lindos, fofos e bonitos de encher os olhos.",1546499477,1546499477,True,0,0,0,0,True,False,False,False,,,
48015427,"{'steamid': '76561198347681024', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1546354330}",spanish,"Este juego trata el tema del amor, y lo que apra tí a significado, te hace recorrer tu mente y pensar en aquello que pasó o que esta en tu presente, (dependiendo de tu situacíon actuál) con preguntas más o menos interesantes y con un sistema de puzzles que llegán en alguna ocasión a ser tediosos. Es un juego muy bonito gráficamente y con una buena banda sonora.

Es un juego que recomiendo, por su forma de tratarte y por la sensación que deja. Es un juego corto que por ello no tiene porque ser malo, todo lo contrario, te hace pensar tanto cuando vayas a responder como para la hora de hacer los puzzles.
Es muy disfrutable.

Puntos negativos que yo le veo:

Todos los juegos tienen aspectos a mejorar, este no es una excepción, creo que llega a ser algo repetitivo con algunos puzzles a la hora de pasarlos, algunas preguntas no tienen suficiente variedad de respuestas porque no todo es si o no, siempre hay matices y el control prodría ser algo mas disfrutable.

Pero con todo esto me parece un muy buen juego y que se puede llegar a disfrutar mucho y ejar muy buen sabor de boca.

Nota: Yo le pongo un 7/10, me alegra que equipos de este estilo hagas juegos que tarten estos temas de forma abierta y sin tapujos, no todas las empresar y sobre todo las grandes lo hacen. Ojalá se sigan haciendo juegos de estos temas para seguir disfrutando de ellos.",1546355694,1546355694,True,0,0,0,0,True,False,False,False,,,
48014787,"{'steamid': '76561198150113801', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1546353013}",english,"It does make me introspect my views on love. As the game proceeds to the end, the choices are much harder to pick for a person who hasn't experienced love yet and maybe I am too young to think about those questions. At the end it took me some time to think about what the game is trying to tell me. 

Great game overall, I properly need to play a few times more when I grow up.

A slight problem is the size of the dialogue box and translation could have done better for Chinese, sometimes I need to switch to English inorder to see and understand the dialogue.",1546354059,1546354059,True,0,0,0.47413790225982666,0,True,False,False,False,,,
47946512,"{'steamid': '76561198052475296', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1545715790}",english,"I went into the game without really knowing about what it is, and, oh boy, it was a nice surprise.
It's about love, where many choices are available along the story to reflect the best your own relation with love. 
Many times it had me think at my own relation I have with it, I like it a lot when a game pushes the player to that extent!
You'll progress through the game by solving puzzles, at times they got a little too much/complex imo when I felt I just wanted to go along with the story, but still it's fine.",1546146941,1546146941,True,0,0,0,0,True,False,False,False,,,
47630229,"{'steamid': '76561198121997258', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1545233774}",spanish,"Acabo de terminar el juego y solo puedo decir una cosa. QUE MARAVILLA. 
No estaba seguro de que esperar cuando lo descargue pero ahora si lo se y os lo puedo compartir.
Esta aventura casi me hace llorar. El guion te cala muy hondo y tanto este como la estetica te invitan a reflexionar sobre el tema que trata. Los puzzles son sencillos y dinamicos con lo que te mantiene muy focalizado en el guión tan introspectivo y profundo que tiene. Por ultimo el arte del juego te invita a relajarte y disfrutar la experiencia durante toda la duracion del juego

No puedo sacar nada de malo de este juego, un 10/10 a mi parecer y lo recomiendo encarecidamente.",1545234464,1545234464,True,0,0,0,0,False,False,False,False,,,
47447036,"{'steamid': '76561198058229356', 'num_games_owned': 33, 'num_reviews': 16, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1550255780}",spanish,"Es un juego precioso y muy íntimo que trata de hacerte cuestionar tu visión del amor y reflexionar sobre tus experiencias. 
Los puzzles son muy sencillos, pero no es el reto lo que persigue este juego. 
Sin duda me quedo con algo que flota durante las 5-6 horas que dura: el amor desinteresado. Una idea que hace mucha falta, sobre todo en los tiempos que corren.",1544475085,1564941400,True,0,0,0,0,True,False,False,False,,,
47208755,"{'steamid': '76561198194684987', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1546872786}",spanish,"No recomiendo Solo a todo el mundo. 
Pienso que es una aventura introspectiva y no todo el mundo está alineado a responder ese tipo de preguntas.

Si te gustan los plataformas con puzzle, Solo te pone a prueba -sobre todo en la tercera parte del juego-, pero su verdadera esencia yace en las preguntas que nos plantea.

Antes de comprar Solo pregúntate: ¿estoy dispuestx a mirar dentro de mí?

Si es así, adelante, porque Solo es una gran aventura.",1543583563,1543583563,True,1,1,0.523809552192687988,0,True,False,False,False,,,
46898940,"{'steamid': '76561198142500737', 'num_games_owned': 162, 'num_reviews': 19, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1546451370}",english,"Solo is a breathtaking story about love.
It doesn't clutter the player with extremely elaborate or fancy graphics, focusing on what's important in this game, the narrative. But that doesn't mean that graphics wise it's lacking, since it has a simplistic design that works really well.

My only complaint would be compatibility with other controllers, as it's made for XBox ones and I only have PS4, so some of the keys (X,Y,A,B) aren't as intuitive to get on the differnet controller.",1543140230,1543140230,True,1,0,0.526143789291381836,0,True,False,False,False,,,
46436397,"{'steamid': '76561197994053376', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1525956974}",french,"Solo fait partie de ces jeux qui ne peuvent pas exister sans le·a joueur·se. Étant au centre de celui-ci, il faudra obligatoirement se dévoiler pour que Solo puisse fonctionner. Toujours juste dans ses questions, le but ici n’est pas de trouver la vérité sur l’amour mais de comprendre ce sentiment. Accompagné par un univers enchanteur, tout est fait pour que le joueur se sente à l’aise et puisse se confesser. D’autant plus que le jeu apporte des puzzles cohérents et intéressants, mais hélas souvent frustrés par une caméra pénible dès qu’il s’agit de manipuler les caisses dans les espaces ouverts.",1542916056,1542916056,True,0,0,0.454545468091964722,0,False,True,False,False,,,
45126485,"{'steamid': '76561198027901386', 'num_games_owned': 987, 'num_reviews': 137, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1526608884}",english,"borring, not an introspective...
bad controls
i dont get the mix between child game and deep love thoughts..
",1538780211,1538780211,False,2,0,0.390406548976898193,0,False,True,False,False,,,
44887732,"{'steamid': '76561197961910522', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1543005300}",english,"Solo is a beautiful game that I really enjoyed. It feels great to play this instead of fast-paced and action games and it's like a mindfulness practice where you slow down and relax into it.

The graphics and the music are awesome, but even more awesome is the story and how it presents you thought-provoking questions about love.

Totally recommended game",1537690066,1537690066,True,1,0,0.526143789291381836,0,False,False,False,False,,,
44568969,"{'steamid': '76561198099356013', 'num_games_owned': 438, 'num_reviews': 49, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1536073935}",spanish,"[h1][b]La inmensa libertad del amor[/b] (a medio cocer)[/h1]

Habitualmente escribo dos tipos de reseñas, dependiendo de lo que me pida el juego en cuestión. Si un juego me fascina de verdad, muy posiblemente terminaré hablando en términos poéticos y sin describir las mecánicas del mismo, intentando ser lo más abstracto posible y evitando contar momentos concretos del juego. Por el contrario, si un juego me gusta a secas (o no me gusta directamente) lo más probable es que mi jerga se vuelva más coloquial y de andar por casa, ya que no me siento inspirado para dedicarle un amor más elevado. Me encantaría que [b]Solo[/b] formase parte del primer grupo, y en realidad estaba convencido que iba a formar parte de él antes de probarlo; lamentablemente y como ya habrás intuido forma parte del segundo.

[b]Solo[/b] hace cosas bien, e incluso algunas muy bien. Pero también hace muchas cosas mal, y no puedo evitar que al final todo quede empañado por detalles de diseño, técnicos y narrativos que merman mucho la experiencia. El concepto es sencillamente lo máximo: una apuesta arriesgada sobre el significado del amor, el papel que éste representa en nuestras vidas y cómo lo afrontamos. Además, para añadir [i]kudos[/i], el juego es muy inclusivo, un detalle a agradecer porque a pesar de su sencillez no siempre se incluye y mira, que un juego sobre el amor se muestre abierto de miras sobre el mismo es bien.

Ahora bien, el problema empieza con los ""juicios"" de valor sobre el mismo. Desconozco las intenciones finales de los devs con ellos, pero el caso es que después de responder a determinadas cuestiones tu ""espíritu amado"" te espetará un reproche por haber tomado una decisión. Intuyo que quiere ser una invitación a una reflexión, pero de verdad difícilmente puedo sentirlo así. Muy posiblemente sea porque las respuestas preescritas a las preguntas formuladas son muy básicas y no dejan lugar a un término medio: es un ""blanco o negro"" en la que jugársela a toda regla, pero la vida no es así, y el abanico de posibilidades que se extiende ante nosotros es inmenso, con muchos factores que pesan sobre nuestras decisiones. Pienso que seguramente se haya querido simplificar el asunto para no realizar un juego extremadamente complejo, pero esto me ha llevado en ocasiones a momentos de contención y perplejidad. Ejemplo: me preguntan si considero el sexo importante para mantener una relación. Respondo rotundamente que sí. A continuación, mi espíritu amado me espeta un ""¿entonces no me querrás cuando me cambie el cuerpo?"". Y me dan ganas de gritarle a los cuatro vientos al equipo desarrollador, ¿en serio un juego sobre la libertad del amor me está planteando que el deseo sexual se fomenta exclusivamente en el atractivo físico? ¿Que el deseo mental no existe? ¿Que el crecimiento sexual de una pareja no pasa también por conocerse mutuamente? Sirva de ejemplo que más me ha molestado a lo largo del viaje, pero ha habido unos cuantos más que me han dejado bastante paticueto. Insisto en que muy posiblemente esto se deba a una simplificación en pos de la jugabilidad, pero personalmente creo que cojea por ahí y que ensucia toda la parte narrativa. Al final el juego redime y ofrece lo mejor de él, y eso me deja con impresiones muy contradictorias.

Eso no significa que el viaje no sea bonito. En todas las islitas que vas recorriendo hay animales, estatuas, canciones y pequeños lugares por los que perderte. Una parte del juego consiste en lograr, mediante pequeños puzzles, que dos animalicos se reencuentren. O alimentar a otros animales con frutas que vas encontrando por el camino. Esta parte más contemplativa es maravillosa. Puedes tomarte todo el tiempo que quieras, tocar la guitarra, disfrutar. Estás invitado a simplemente sentarte en un banco y mirar. El problema es que nada de esto está integrado en el juego, y personalmente me da la sensación de que está todo a medio cocer. Si puedo tocar la guitarra y además me enseñas unos cuantos temas, ¿por qué ninguno de ellos forma parte de ningún puzzle? Si puedo alimentar a los animales, ¿por qué no se encuentran dentro de los puzzles principales? La sensación que transmite es que son areas ""parceladas"", ahora toca descansar y contemplar, ahora toca puzzle. Esta parte de diseño no la entiendo la verdad: a lo mejor estoy pretendiendo que el juego sea algo que en realidad ni es ni quiere ser, pero personalmente no veo que esto funcione tan bien como podría hacerlo si todo se encontrase realmente integrado en un solo y gran puzzle. 

Pero los puzzles que hay son los que son. Tirando a facilitos en todo momento y en pocas ocasiones planteando un reto mínimamente mayor (en ningún momento dificultoso). Quiero entender también que se ha querido hacer sencillo el asunto a favor de la narrativa, pero es que por ello también se queda coja esta parte. Y es que, ¿para qué quiero la opción de girar las cajas en 4 direcciones si en realidad para la mayoría de momentos del juego solo voy a utilizar 2 de ellas? Solo recuerdo tres ocasiones en que haya tenido que usar un ""posicionamiento lateral"" de las cajas, y dos de ellas eran en puzzles opcionales. ¿Para qué tengo la opción si no va a ser explotada?

Finalmente, la parte técnica del juego es la que es... ya habrás leído que el control de la cámara es tosco y deja que desear. Lo que no habrás leído, y que encuentro omitido en todas partes (especialmente en la prensa española, en la que cada vez confío menos a la hora de analizar un producto patrio) es que hay bugs. Muchos bugs. El juego se me ha crasheado en un par de ocasiones por amor al arte. Me he tirado un buen rato en un puzzle diciendo ""juraría que la solución tiene que ser esta que tengo ahora, qué extraño"", para entonces salir del juego, volver a entrar y... voilà, efectivamente esa era la solución, solo que al juego no le daba la gana resolver el puzzle vete tú a saber por qué. En el peor de los casos, tuve que reiniciar la partida (del todo, desde el principio) a la media hora de estar jugando porque a uno de los puzzles no le daba la gana darme las piezas para poder solucionarlo (y media hora para darme cuenta de que aquello no era parte del diseño, que no es que fuera un lerdo por no saber solventar uno de los puzzles del early-game, sino que era sencillamente un bug imperdonable). Sé que me encuentro ante un equipo indie pequeño, que no puedo pedir peras al olmo y que tampoco puedo pedir que estén encima del consumidor ayudándole... pero es que tampoco se encuentran en los foros de steam, sus últimas interacciones son de hace meses y aquello parece un desierto con motas de polvo danzando al viento. Ni siquiera hay un pequeño subforo de ""technical issues"", y creedme, ""technical issues"" hay un porrón en este juego. Insisto en que entiendo que es un equipo pequeño y que es lo que hay; pero también he pagado por un producto que espero que sea completo.

En fin, que me da bastante pena todo esto porque el concepto del juego me parece lo más maravilloso que te puedan echar en cara, pero desde luego resumiría mi experiencia con algo que ya he dicho antes: está a medio cocer. Si puedes pasar por alto las partes negativas tendrás un juego de exploración muy pausado y bonito, con un mensaje precioso la mayoría de las veces y cargado de buenas intenciones (pero ya sabes, el infierno está lleno de ellas). No quisiera tampoco desanimarte a probarlo, de verdad creo que merece la pena y seguramente le eche un ojo a los siguientes proyectos del equipo porque me parece que [b]Solo[/b] tiene un planteamiento súper interesante. Y es que [b]Solo[/b] tiene la belleza y la pasión de un amor juvenil, pero le falta precisamente la sabiduría de una larga relación.",1536078273,1542844347,True,2,0,0.547325074672698975,0,False,False,False,False,,,
44266817,"{'steamid': '76561198046634951', 'num_games_owned': 191, 'num_reviews': 19, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1534739455}",english,"The gameplay is remniscent of a children's game. No aggression, bright colours, and placing blocks to get from one island to another.

The subject matter is about breakups and heartache, something kids don't deal with.

I felt like the game was trying to act like too much of a therapist. I imagine the creator was probably going through something. 

The art direction and music is kind of nice, however, the gameplay is too boring, the controls too rigid, and the content too agenda-pushing for me to want to continue playing.",1534739683,1534739683,False,7,0,0.441739767789840698,0,True,False,False,False,,,
43777897,"{'steamid': '76561197970754349', 'num_games_owned': 818, 'num_reviews': 302, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1529756803}",english,"A beautiful little puzzle game about love.

https://www.youtube.com/watch?v=ygBbpRQCNb8",1532699750,1532699750,True,0,0,0.45548170804977417,0,False,True,False,False,,,
43421382,"{'steamid': '76561198091481260', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1707675561}",french,"Solo est un jeu de réflexion introspectif qui vous fait réfléchir sur vos relations de couple et votre avis même sur l'amour. Explorez d'îles en îles en répondant à des questions personnelles et tentez de résoudre des puzzles (Certains puzzles sont assez complexes). C'est aussi un jeu de relaxation où vous pouvez juste jouer de la guitare et prendre des photos par exemple. 
Vous pouvez choisir le genre de votre personnage et aussi le genre de personne que vous aimez (Homme, Femme et Non Binaire).
Visuellement, c'est très jolie. Attention pour ceux/celles qui ne possèdent pas un ordinateur assez puissant, n'hésitez pas à faire baisser le niveau de graphisme. 
Ce jeu est plutôt court donc prenez-le de préférence lors des soldes. C'est une très bonne expérience à essayer.",1531137416,1531216400,True,0,0,0,0,True,False,False,False,,,
43151292,"{'steamid': '76561198064783185', 'num_games_owned': 854, 'num_reviews': 275, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1530262434}",spanish,"Juego indie de puzzles, precioso y que pretende abarcar el tema del amor. A medida que resolvemos puzzles, tendremos que responder unas preguntas, para que al final del juego nos den una visión clara de nuestro viaje. 
Personalmente, no me ha terminado de calar el mensaje que pretende transmitir, pero reconozco el trabajo bien hecho. 
Como juego de puzzles es entretenido, y siempre está bien apoyar a juegos españoles. 6/10",1530262711,1530262759,True,0,0,0,0,True,False,False,False,,,
42975968,"{'steamid': '76561198063495681', 'num_games_owned': 245, 'num_reviews': 157, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1529885008}",spanish,"""Solo"" podra estar categorizado como juego de [i] puzzles [/i], pero en realidad es un juego introspectivo, en el que el verdadero valor esta dado por las preguntas que nos haran sobre nuestra vida amorosa, y sobre como definimos al amor en si, al otro, a nosotros mismos y a todo eso junto.
Un juego corto, y sencillo, con la cuota minima de dificultad para mantenernos entretenidos, pero sin perder tiempo en cuestiones de jugabilidad innecesaria que podrian romper con el clima que genera, calido y frio por igual.
Una experiencia para relajar, pensar y disfrutar, con una estetica hermosa por donde se la mire, llena frases y sentimientos profundos.",1529774811,1529774909,True,1,0,0.525862038135528564,0,True,False,False,False,,,
42891223,"{'steamid': '76561198028020795', 'num_games_owned': 6567, 'num_reviews': 502, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1529266697}",english,"[h1]Video review (including score):[/h1] https://www.youtube.com/watch?v=66m74-e9LQo
This game was actually a pleasant surprise. I had expected a colorful little puzzle-adventure game, but got a story experience unlike any other I have seen in a video game. Solo accomplishes this through its use of atmosphere and excellent puzzle design, but is brought down by some technical issues.

[h1]Pros:[/h1]
[b]Thought-provoking story.[/b] The way in which Solo manages its storyline is unlike any game I have ever played. It basically takes the form of a questionnaire, with talking statues posing questions to the player throughout the course of the game. These questions all relate to love, friendship, and/or family, but mostly focus on love. After answering a question, the player is able to see the thoughts of his/her theoretical partner, with these thoughts offering an outside perspective on the player’s answer. For example, one of the questions was “would you answer someone’s love even if you didn’t love them, just not to be alone?”, to which I answered “I think so… maybe I can learn to love them with time”. After giving that answer, the partner said “but won’t that end up hurting me if you never manage to love me back?”. The game really made me question my decisions in this way, it was quite interesting.

[b]Great atmosphere.[/b] Solo has an incredibly calming atmosphere, largely due to its use of an ambient soundtrack. In fact, this is a soundtrack I would expect from some sort of meditation video, not a video game, but it actually works for a game like this. The art style also helps in pushing this atmosphere. It is definitely on the more stylistic side, but maintains this certain sense of charm, especially through its use of color. Colors are, for the most part, pretty vivid and match the mood of each island. For example, the more a player interacts with an island, the more colorful it becomes. All of this combined provided for a pretty relaxing journey, even given the game’s heavy story.

[b]Excellent puzzle design.[/b] While the game may be heavy on the story-side, that does not mean that the puzzles are bad. In fact, I quite enjoyed how the puzzles were designed. The game’s puzzles revolve around blocks and how they are placed, with different types of blocks being introduced over the course of the game. As a result, the puzzles get increasingly more complex, so much so that I oftentimes found myself stuck for minutes at a time. I never had to resort to a walkthrough though, so they are at least of manageable difficulty. These puzzles offered a nice distraction from the otherwise heavy content of the game’s story.

[h1]Cons:[/h1]
[b]Finicky camera.[/b] The game’s camera can be a bit finicky at times. This is really apparent when the player is in an enclosed space, such as a building. In these scenarios, the camera would sometimes flip out, zooming in right on top of the player and rotating really fast. Fortunately, there are not too many enclosed spaces for the player to traverse, so the problem is not too common, but it can sometimes occur outside, especially when near walls.

[b]Clunky controls.[/b] Early on in the game, the player is presented with a wand that allows him/her to pick up blocks from afar. The wand itself is a pretty cool mechanic, but it can be an absolute pain to control. Picking up blocks is simple enough, but placing them is another story. Getting the block to where it needs to be takes some wrestling, partly due to the issues with the camera I mentioned before. I eventually got used to it, but it really should have been designed to be a bit more intuitive.

[b]Terrain bugs.[/b] During my playthrough I ran into a couple of issues with the game’s terrain. Climbing would sometimes bug out my character, causing me to fall through the world. Fortunately, this did not result in a death, as the game would just teleport me back into the water. I also ran into a flickering issue, but this only happened a couple of times. When it did happen though, the terrain would flicker in and out of visibility. A bit strange, but again, this was a limited issue.

[h1]Overall:[/h1]
Although it may not be the game for everyone, Solo manages to tell a captivating story while also having some excellent puzzle design. However, there are some technical issues, mainly with the game’s camera and wand controls. Despite this, the game definitely earns my recommendation, just be prepared for a heavy story.

Follow my [b][url=https://store.steampowered.com/curator/3215371]Steam Curator Page[/url][/b] for more reviews + videos!",1529552493,1529552507,True,3,0,0.444543033838272095,0,False,True,False,False,,,
42803515,"{'steamid': '76561198049708279', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1529294892}",brazilian,"Eu...acabei de terminar Solo... 
Vou deixar minha análise emocional por aqui primeiro.

Eu nunca vi antes, um cuidado tão grande com empatia e adaptabilidade em um jogo. 
Por mais respostas que eu dava, por mais cutucadas que recebia, ele consegue ser sutil e respeitoso. 
Eu chorei tanto, chorei alto, com soluços, com minha mão segurando minha cabeça apoiada na mesa. 

Foi pesado, foi duro, foi... um alívio.

Esse jogo me apoiou em algumas feridas do passado que não querem ser curadas, e agora tenho mais vontade de seguir meu caminho Solo.


No ponto de vista de jogabilidade. 
Não tem a intenção de ser seu foco, as vezes os puzzles são divertidos, as vezes eu só gostaria de seguir logo nesse mergulho de auto-observação que o jogo propõe.
A forma como o conteúdo é adaptado dependendo da fase que você está e suas personalidades é absolutamente incrível.

Recomendo a todos para qualquer momento da vida.",1529296498,1529296498,True,4,0,0.583333313465118408,0,True,False,False,False,,,
42776006,"{'steamid': '76561198048050519', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1529190735}",english,"Pros:
The Art is great and colorful, The song is pretty good, The puzzles were pretty good. 
But that's about it!

Cons:
The game itself feels a bit clunky sometimes and your character doesn't feel good to control. Especially the Wand!

When it comes to music there is no distinct sound or Flavor and if you told me it was the same song playing throughout I wouldn't be surprised.

The island's inhabitants get dull after a while and don't really do much other than ask for pictures or cry for cheese.

You unlock songs that don't effect any of the puzzles as far as I can tell, just neat effects. I thought I could be clever and use the song of storms to water some flowers and skip a puzzle or two but nothing happened.

The Menu's, fonts, and general user interface were a bit bland and seeing the name written on the back of the boat in really bad type through me out instantly.

Now the reason most of you might be interested might be for the intropection and thoughts on love, but it really doesnt do anything with it. 

      Questions don't effect gameplay, its more like a a questionare on top of a puzzle game where every question unlocks a passive aggressive comment from a ghost of your supposed significant other. Theres almost nothing in the moment to moment gameplay that highlights the themes that its trying to explore. Each island of the game could of been themed after the questions or somethign similar. It doesn't use the medium of games to tell its story well for the most part.

      This just might be me overthinking things or overlooking some deeper meaning behind the light houses and gear boxs you get from tiki heads. Its saving grace is that the puzzles were pretty good with some that I even got stuck on for a bit.
If this is the first game these guys made than its a good first step, but as it is its not really a fun game or a very deep one.",1529192845,1529193006,False,18,0,0.702772200107574463,0,False,False,False,False,,,
42689547,"{'steamid': '76561198119290645', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1528943750}",english,"Pros:
> Soothing soundtrack
> Adorable character designs and npcs
> Beautiful atmosphere; it makes me want to live there
> Puzzles are challenging but not too difficult
> The self-care metaphors for watering flowers are cute
> I want to reunite the little tapir dudes even when the puzzles are really hard because it feels rewarding seeing them reunite

Cons:
> The game feels very judgmental
> For example, one of the totems asked me if I'd still pursue love if only pain was in store. When I said no, one of the ghost partners asked me why I'd deprive us of potential good experiences together, which made me mad.
> In another example, when asked what I wanted from love, I said I wanted it to complete me. A ghost partner then appearead and insinuated that I think people who don't experience romance are incomplete. This also made me mad.
> I understand the game is trying to be introspective and deep, but it's hard to appreciate it when your decisions are being judged at every turn. However, the game is still very nice in all other aspects so I will still recommend it",1528857611,1528857611,True,10,2,0.667457163333892822,0,True,False,False,False,,,
42576379,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1529408961}",turkish,İlk başta oyunun ismini unutup adada konuşacak birisini aramaya başlayabilirsiniz. İncelemeye gelecek olursak da bulmaca tarzı olan bu üründe bize sunulan seçeneklerin eşliğinde sonuca ulaşmaya çalışıyoruz.,1528461139,1528461189,True,26,0,0.779576122760772705,0,False,True,False,False,,,
