recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28437680,"{'steamid': '76561198035861365', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493158809}",english,"I've had this game for a month and have not been able to play it.
I see nothing but a white screen during the game.
The problem is relatively common and has been brought to the attention of the developer by multiple people.
The game looks life fun but as of now I feel as though I've done nothing but waste my money in buying this.
",1482025154,1482025154,False,5,0,0.523420214653015137,5,False,False,False,False,,,
28433966,"{'steamid': '76561198069789370', 'num_games_owned': 575, 'num_reviews': 8, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1535846063}",english,"You can literally rip your enemies to shreds and cthulu will punch you to death, awesome game",1482009900,1482009900,True,1,0,0.502591967582702637,0,False,False,False,False,,,
28078003,"{'steamid': '76561198130767228', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1508589771}",english,"Spore meets Diablo meets Old Man and the Sea, with a dash of psychedelic mushrooms.",1480442068,1480442207,True,6,1,0.5477294921875,0,False,False,False,False,,,
27741693,"{'steamid': '76561197983400305', 'num_games_owned': 608, 'num_reviews': 5, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1494230667}",english,"I am terrible at this game, but I've still had quite a lot of fun playing it!",1480199413,1480199413,True,2,0,0.490382641553878784,0,False,False,False,False,,,
27628074,"{'steamid': '76561197985654528', 'num_games_owned': 1804, 'num_reviews': 149, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1635974321}",english,"Originally picked this up on the cheap after playing the demo and not being sure if it was work it.
Totally worth it for me personally, the gameplay can reach such intensity that it would be quite fitting to call it ""Radical"".
Give the demo a shot, thats the best way for you to figure out if its a game for you.",1480153854,1480153854,True,1,0,0.502591967582702637,0,False,False,False,False,,,
27376466,"{'steamid': '76561198058863782', 'num_games_owned': 167, 'num_reviews': 4, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1480150075}",english,"Suprisingly fun, could use a little more tweeking",1480046512,1480046512,True,0,0,0.477272719144821167,0,False,False,False,False,,,
26718744,"{'steamid': '76561198107144590', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1537642975}",russian,Игра своеобразный челендж который просит принять его и выиграть игру взяв первое место на пьедистале много труднодоступных персонажей и копий единственное чего не хватает так это мультиплеера,1479667257,1479667257,True,1,0,0.394801527261734009,0,True,False,False,False,,,
26624323,"{'steamid': '76561198028123272', 'num_games_owned': 0, 'num_reviews': 588, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1479364585}",koreana,"우주의 바다에서 우주 괴물들을 사냥하는 게임입니다.
크톨루적인 맛과 몬스터 헌터 같은 분위기에
적당한 난이도가 합해져 생각외로 큰 재미를 줍니다.
부위파괴 요소도 있는데 이부분은 좋게 평가됩니다.
다만 스테이지 클리어 후에 업그레이드가 랜덤형식이라 조금 부실하고. 수리 기능이 없는게 아쉽네요.",1479263506,1479263506,True,2,11,0.53416144847869873,0,False,False,False,False,,,
26566401,"{'steamid': '76561198101963252', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1479200986}",english,"Wonderful game! Think Moby Dick meets Binding of Isaac in space...kind of lol. Very cool ideas and enemies with nice controls. The devs have announced that the game is coming to consoles and will be updated a little leading up to the console launch. So yeah more updates and bug fixes should be great even though I personally haven't ran into any bugs that I can recall. If you like twin-stick roguelite shooters with fun upgrades and consumables then you should definitely check out Blacksea Odyssey, there's even a nice demo to wet your beak with. 

Now go get your white space whale!  :)",1478981890,1478981890,True,6,1,0.592216372489929199,7,False,False,False,False,,,
26553952,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1494191262}",english,"Gamepad users have to switch drivers in their OS and reboot their computers each time before loading up Blacksea otherwise gamepads are utterly useless

Hard-coded buggy controller support (which can't be shut off or edited out in accessible configuration files) ensures that padding software like Pinnacle won't save you.

This equates to a hardcore & fast-paced, knee-jerk, schmup forced to keyboard and mouse only

No thanks",1478941936,1478941936,False,0,0,0.377338498830795288,7,False,False,False,False,,,
26551574,"{'steamid': '76561198238946714', 'num_games_owned': 4741, 'num_reviews': 182, 'playtime_forever': 5342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5342, 'last_played': 1478928022}",koreana,"검은바다에 현상금사냥꾼들이 경쟁을 벌이는 축제에 참가합니다.
그리고 스페이스 몬스터들을 사냥하는게 이게임의 내용이죠.
스피어를 던지고 작살로 던져 약해진부위나 약점이 되는 부위를 뜯어냅니다.
나름 손맛이 있네요.
도전과제를 클리어하면 하나씩 스피어가 언락됩니다.
당연히 스피어마다 능력이 다르죠.
많은 몬스터와 많은 보스몬스터들이 주인공에게 죽어나갑니다.
자신의 영역에 들어오면 공격하는데 주인공은 그 영역을 넘나들며 몬스터를 유린하고 사냥하여 점수를벌고  보물상자를 열수있는 열쇠를 얻어 아이템을 획득하며  사냥하여 얻은 돈으로 아이템을 사서 다음판을 대비합니다. 
분위기있고 재미도 있으나 가끔씩 프리징현상이 있네요.프리징되면 강제종료할수밖에 없는데 그렇게 되면 세이브파일이 날라갑니다.
그리고 중요한건 꼼수쓴다고 alt+f4 를 누르면 세이브파일이 날라가니 절대 누르지마세요.
세이브파일에 도전과제중 모든보스몬스터를 죽여야하는것 등이 있는데 그게 다 무효가 됩니다.
",1478929606,1478929606,True,2,0,0.464044809341430664,0,False,False,False,False,,,
26483842,"{'steamid': '76561198050379221', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 2875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2745, 'last_played': 1466636538}",english,"I won this game in a giveaway, but had I not I was ready to buy it. The videos and screenshots confused me a bit, but there was a free demo. Once I downloaded and started playing, I was hooked on hooking space monsters. If you are considering Blacksea Odyssey or even just curious, try the demo! 

You fly around through a series of levels attacking monsters and collecting power ups. At first it was difficult but I could see that with some practice and the right power ups it could be an awesome game. And it is. After the initial learning hump I couldn't stop playing and sank a lot of hours into trying to unlock new spears and characters and getting to further levels. 

Unfortunately every 2 or 3 levels the enemy types change and the only real way to defeat them is to die a few times learnng their patterns, which means you have to start the game over again, which means it could become unbearably grindy for some. 

Still, this is a creative and well-executed game. The combination of shooting and harpooning to rip enemies apart is a fun idea that plays out well, and there are lots of power ups and unlockabes to keep you hooked. It's probably best that I just end on that pun and you try the demo.",1478576833,1478576833,True,1,0,0.502591967582702637,0,False,True,False,False,,,
26296054,"{'steamid': '76561198041344276', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1584845558}",english,"The lack of saves (apart from quitting the game between hunts) is frustrating. Many (if not most) bosses are just scaled up versions of normal monsters, at least they have 1 or 2 new abilities. Bosses with mobs are just poor boss desgins as mobs jusg take away from the fight against the boss.",1477760860,1477760860,False,4,0,0.473246783018112183,0,False,False,False,False,,,
26104251,"{'steamid': '76561198018982619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1598929615}",english,"The game Blacksea Odyssey follows the paths of four interstellar bounty hunters who ""fish"" in deep sea for giant monsters. Honestly, the story may as well not be there, as it's only told during cartrige-era text boxes, but for the amusing conversations that take place between the four hunters between missions, which if you take the time to read are actually quite amusing. 

As far as gameplay goes, you control your spaceship with WASD and fire with the mouse. There is gamepad support but I would recommend not using it. I've tried both, and even after taking a half hour getting used to it with the gamepad it still wasn't worth it. The controls simply don't work.

Your only customization going into the game is which of the characters you play as and what ""spear"" you use. Each one has different effects, pros, and cons. None of the bounty hunters are genericly better than the others. The standard indie random loot and infinite replayability rears its head here, with ship and spear upgrades being ""runes"" which are acquired by opening chests and defeating enemies. It's all comprehensive enough, although I've found the runes to be very unbalanced within teirs, and some runes are almost useless.

Controling the ship is a little clunky, as it controls more like a boat than a space ship. However, once you've adjusted for the controls and stop running into the projectile you were trying to dodge, the game flows very nicely and intuitively. 

Map design is a little boring, with four teirs of space and each one only having recoloured rocks. Enemy design is a little more inspired, though it doesn't take a genius to realize that there are about five categories of enemies and you just need to slot them in for each layer you travel to.

Now I will talk about the two biggest selling points of the game, which are the reasons the game is teeth-gnashingly difficult and extremely fun.

First is the enemy AI. Whoever did the programming for the puffer fish AI on the second level, hats off to you, I can never hit those guys from long range. Most enemies in the game have unique AI that determines their attack patterns, and it's enough that even after slaying a few hundred of the same enemy you can still be blindsided by their routine.

The second big selling point is the boss fights. There are seven levels to the game, and each one you get to choose which of a handful of bosses you'll be going after. Bosses range from insultingly easy (looking at you Puff Daddy) to basicly impossible without a perfect build (Charybdis). Almost every boss has some unique gimmick, and the level major bosses are as rewarding to fight as the challenge implies. 

I have a few minor problems, like the rune issue above and the fact that you can never just strafe to dodge those stunrocks from the level three bosses, but in the end the game is very solid. Not something to be played all day and beat, but a fun thing to do with a few hours to kill.

Oh, and on the subject of spears, I've been using the spear you get for completing the in-game beastiary, but I'm only done with 60% of it, so I have no idea how I unlocked it.",1476812453,1476812453,True,1,0,0.502591967582702637,0,True,False,False,False,,,
26100937,"{'steamid': '76561198043456771', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1497796087}",english,"This game is a blast!

Prepare to dodge bullets. Prepare to rip parts of the enemies you'll face. Prepare to die, a lot. 

And prepare to have much fun while doing so.

9/10",1476797691,1476797691,True,4,0,0.492955505847930908,0,True,False,False,False,,,
25828490,"{'steamid': '76561198038470822', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1459738539}",english,"If i could sum this game up in one word it would have to be “Insane”, even in the early alpha this game had me on my toes every second, the monsters are huge and you are this little guy acting like braveheart in space. From start to finish, this is a beautiful and inspiring game you simply can’t miss, the chance to fight monsters and be a god of the stars, to win the competition and go down in history, it’s every mans dream.. every REAL mans dream! Buckle up and blast off, adventure awaits! (some monsters too)",1475440822,1475440822,True,2,0,0.502591967582702637,0,False,False,False,False,,,
25705487,"{'steamid': '76561198025798118', 'num_games_owned': 1233, 'num_reviews': 5, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1474867029}",english,"Too few health powerups, difficulty ""levels"" not really any indication of how hard a given hunt is. Overall, glad I didn't pay for this. The art is very well done though, and the soundtrack nice, if a bit repetitive.",1474868225,1474868225,False,1,0,0.329676717519760132,0,False,True,False,False,,,
25262650,"{'steamid': '76561198150482172', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1472620041}",english,"This game is a good challenge, will not hold your hand after the tutorial. One Life is all you get, so plan on dying a lot while you learn how to play.

Music really pumps up the mood. Can collect pieces of a journal to document the creatures you encounter. 

A wicked cool challenging game. 

Not for casual gamers who dont like dying a lot. 

No Easy mode. Better if you have a beard so you and your character can unite in beardly awesomeness.

Other than that I had fun, and will try try again till i get good.",1472620345,1472620345,True,0,0,0,0,False,False,False,False,,,
25248108,"{'steamid': '76561198197009613', 'num_games_owned': 207, 'num_reviews': 22, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1591716447}",russian,"Приключение? Timekiller? Рогалик?
Да всё вместе!!!!
Очень интересная и захватываящая игра!!!!
Конечно же рекомендую.",1472559675,1508611282,True,1,0,0.469105780124664307,0,True,False,False,False,,,
25247483,"{'steamid': '76561197998345940', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1484971938}",english,"Game is fun, fast paced, and challenging. Only con is the devs had to abandon the game due to low profit and the need to find a work. Tho at this price tag / quality I would def recommend it to anyone, i've met like 2 bugs that were more funny than gamebreaking.",1472557355,1472557355,True,0,0,0,0,True,False,False,False,,,
25229430,"{'steamid': '76561197963664525', 'num_games_owned': 1308, 'num_reviews': 236, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1471930269}",english,"Edit: Changing to thumbs up, developers finally released a patch that addressed my major issue with the game.",1472480678,1484795267,True,0,0,0.487385094165802002,5,True,False,False,False,,,
24857811,"{'steamid': '76561198054110666', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1471040635}",english,Lots of bosses and enjoyable moments,1471035878,1471035878,True,0,0,0,0,True,False,False,False,,,
24648639,"{'steamid': '76561198035845435', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1674328715}",english,"This game is really fun. Fast, not easy arcade game. You can change your build in every time just by changing runes in inventory so in one sec you are dealing slow but high crit dmg and in next sec you are atacking 3 spears per second dealing for exaple 10 lighting dmg every hit. Boss fight are also great. They are hard and you need another tactic for every part of fight with every boss. That's make fights intensive and it won't be boring after few hours of game. Great thing is also harpoon. You can't deal dmg to enemis forever just atacking them. You have to catch their weak spots by using harpoon and rip parts of your enemis and it's not so easy. It's mean you can have all epic or legendaries runes in your inv but you still need to focus on aiming and avoid enemys atack cause you can't kill it just by shooting it. With bosses is same thing. 

And it's still in early acess! I hope in future creators would add new bosses, characters, runes, spears etc. I'm really happy and really enjoyed this game. Great, nice look arcade game.

For me 10/10",1470040658,1470040658,True,0,0,0.47826087474822998,0,True,False,False,False,,,
24502025,"{'steamid': '76561198166725204', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1511616243}",polish,"10 na 10 

swietna zabawa i genialny soundtrack",1469377384,1469377384,True,3,0,0.519999980926513672,0,True,False,False,False,,,
24122213,"{'steamid': '76561198061750921', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1483130963}",english,"The core game is a lot of fun, but it really needs to up its graphics, add modes, customisations and so on. 
 Also, even tho you will find tons of different upgrades, you only will be able to equip 8 of them ... i think it shouldn't be like that. It should go the Isaac way and let you equip every stuff you find ... and quite frankly, given the opposition you will face, it wouldn't be too much. 
But it is what it is. 

Anyways, great little game. you won't regret buying it, even full price.",1467764293,1519919855,True,1,0,0.463320463895797729,0,True,False,False,False,,,
23780615,"{'steamid': '76561198071898307', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1645584440}",english,"You fly around in space and rip bodyparts of of space whales, space frogs, Space crabs(?) Extremely fun!

8/10 Needs more things to rip bodyparts off of.

Also just a personal preference: I wish there was some kind of multiplayer function, Yes killing the colossal creatures is fun, but what if you kill even ""Moar colossal"" things? Or like a race to kill the most things(Minions) And whoever kills the most gets a little buff and then you two work together to kill the boss at the end, and of course these bosses would have alot more health.",1466833806,1466834121,True,3,0,0.51742631196975708,0,False,False,False,False,,,
23642801,"{'steamid': '76561197993362136', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1491270645}",english,"I've never written a review for a game before, but the concept of Blacksea Odyssey is so ridiculous, and yet the mechanics of the game make it work so well, that I just had to write a quick one for it.

Long story short: Saddle up as one of four space hunters (You're forced to start as the Old Man, or Space Ahab as I call him, and unlock the other three by killing specific beasts) and enter a contest to see who can take down the biggest monstrosities in the void. Plays a bit like a shmup, but where most of your enemies are MUCH bigger than you, and your best friend is a huge fracking harpoon you can use to slow them down and then rip off their limbs/organs. Why, just before I wrote this review, I flew INTO the mouth of a giant space worm to rip out its eye ! No, I don't know why its eye was in its mouth, that's not the point, dagnabbit!

10/10 Call me Ishmael again.",1466298636,1466298636,True,2,0,0.52173912525177002,0,True,False,False,False,,,
23532871,"{'steamid': '76561198024412131', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1523205926}",english,"A fun top down shooter with a few twists.. such as.. you start a fight vs a humongously big titan fish.. slowly rip it all appart until it's just the head. You feel like a mouse plucking away at it slowly.

It is hard, but fair overall.

I really like it, and hey, my first death ever was vs Cthulhu! so there!!

-Lost",1465802627,1465802627,True,1,1,0,0,True,False,False,False,,,
23509031,"{'steamid': '76561198046374267', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1465005029}",english,Fun game but if you're playing on Steamlink with a 360 controller at the end of each level you need to run back to the computer and use your mouse if you want to progress.,1465678696,1465678696,True,1,0,0.477353453636169434,0,True,False,False,False,,,
23494885,"{'steamid': '76561197970748783', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1465159239}",english,"I first saw this game as a demo at an indie showcase. It instantly grabbed my attention, and now that I've had a chance to play it more, I continue to be impressed. The dev team did a great job bringing their vision to life.",1465614161,1465614161,True,1,0,0,0,True,False,False,False,,,
23444969,"{'steamid': '76561198030571733', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1561744134}",english,"This game is a little buggy, but it seems that any game-breaking issues have been resolved. It's a fun twin-stick shooter style game with a fun ripping mechanic that allows you to weaken enemies (primarily bosses, but non-boss creatures often have rippable parts, too) and do extra damage to them.

The graphics are simple, but they're not unattractive. The soundtrack is good enough, but you'll be hearing the same songs loop frequently.

Be aware that this is a roguelike that requires multiple playthroughs to unlock content (new spears and hunters). You will have bad runs in which you won't get good enough gear even if you target the highest-bounty targets, but you'll also have good/fun runs in which you get great gear and wipe the floor with most enemies.",1465349585,1467339390,True,1,0,0,6,True,False,False,False,,,
23432376,"{'steamid': '76561198108350060', 'num_games_owned': 618, 'num_reviews': 148, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1488112626}",english,I love this game. I did a review on my channel. Search up dannyfinest if you want to know about the game before buying. I highly recommend buying the game :),1465293467,1465293467,True,1,0,0.473395347595214844,0,False,False,False,False,,,
23428812,"{'steamid': '76561198025452527', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1466269921}",english,"The game is initially really appealing but it gets less enjoyable as you encounter more of the odd design choices that make it less than it could be - and then more enjoyable again as you get to know all the crazy stuff the genuinely innovative and fun gameplay has to offer.

Example of some frustrations, there's no confirmation dialog on the ""Restart"" button. There is to exit, but not restart, so good luck not ever pressing that. You also can't get drops from bosses if they're in the black, inky area, despite the fact that bosses sure do love to move there and die. Bye, all that effort! You get nothing for it!

Example of some awesome things, there's next to no limit on how you stack the assorted runes and spears you can collect, which leads to some crazy cool synergies and a lot of variety in how you play each run. As you get better at piloting and harpooning, you start to be able to really dictate the stages of the fights you find yourself in, dancing and zooming around giant space beasts as you disable 'em progressively further.

I definitely recommend the game. Don't be dissuaded by a few rough edges, because the core gameplay is really something unique and fun. A new kind of 2D shooter, it really stands out from the genre (which is becoming more and more crowded with decent-level efforts, unfortunately).",1465269641,1465776037,True,2,0,0,1,True,False,False,False,,,
23422021,"{'steamid': '76561198093032722', 'num_games_owned': 146, 'num_reviews': 2, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1465246613}",english,"""Full controller support"" - some menus are no way to navigate except mouse.",1465235662,1465235662,True,2,0,0.517470300197601318,0,True,False,False,False,,,
23421948,"{'steamid': '76561198007004980', 'num_games_owned': 224, 'num_reviews': 21, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1499529948}",english,"Tried the demo, bought the game. Beautiful concept, beautifully implemented.

You are bounty hunter, one of a few that can be unlocked. You're in a competition against other three bounty hunters. You pick a boss that's got some bounty on it's head, prefferably the higher ones since you're in a competition. That boss is too huge to be killed by simple arrows, which is why you have to rip those bosses apart with a harpoon. You have 9 rounds, each unlocking you harder bosses, while you upgrade yourself with drops you find from chests, bosses, or from a shop you can access each round.

This is a difficult roguelike bullet hell piece of art, with some unlockable characters, many unlockable weapons, each with unique style of attack, lots of big monsters and HUGE bosses.
It's really fun. Really.",1465235333,1465242579,True,3,0,0.523809552192687988,0,True,False,False,False,,,
23419835,"{'steamid': '76561198014985420', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1465329056}",english,"Extremely fun game.

It's kinda like a bullet hell game you have to be constantly aware of what's going on and dodge incoming projectiles and attacks. Also it's very challenging and hard but that's what makes the game fun. :D",1465227369,1465227369,True,0,0,0,0,False,False,False,False,,,
23409558,"{'steamid': '76561198057697546', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1465165762}",english,"The controls are unituitive and while not ""floaty"" the way in which you move is just horrid. Aiming with any sense of consistency is impossible. These issues apply to both keyboard&mouse and controller. The enemies never move how you would expect. Many of the small neemies will have boost-like movement, but even while boosting in a direction they will slide left or right which makes trying to avoid them frustrating.

 The bosses are big, which they use as a selling point, but the camera doesn't zoom out, or follow your ship well enough to make the fight feel like you are fighting a huge monster instead it feels like you are alwways stuck on the undamagable side of a big wall. If you are close enough to see where to aim at a boss, you are far too close to be able to avoid attacks. Like, FAR TOO CLOSE. I found myself sitting so far away I couldn't see any part of the boss until I thought they were done their sttacks before going in to try to get a few hits in.

 I have no idea if once you are supposed to start weak and get better with unlocks, but your starting weapon's effectiveness is on par with in what, in any other game what would be disgustingly useless. The smallest of enemies takes maybe 3 hits to kill, but due to the first probelsm stated this means probably firing anywhere between 5 and 10 shots. 

 The harpoon is a cool idea for tearing away pieces of the enemies, which is the best part of the game, but the charge time and the enemy movement again make using it not worth the effort other than on bosses.

If I may be so bold as to recommend ways to fix most of the issues: Take away the turning your ship has to do to move, let it just move immediatly in the direction you want to move in. Fix enemy movement so that it is more predictable. When you fight a boss have the camera zoom out so that you can see the whole boss as well as the environment around it. Increase the width and damage of your attacks so that they can be as least some what effective.",1465167085,1465167085,False,3,2,0.454026311635971069,0,True,False,False,False,,,
23383351,"{'steamid': '76561198150004305', 'num_games_owned': 440, 'num_reviews': 7, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1611428195}",english,"YOU LIKE KILLING MASSIVE FUCKING FISH?
YOU LIKE FISHING?
YOU HATE FISHING BUT THINK IT COULD YOU USE HULKING ARMORED BASS THAT YOU HUNT WITH SPEARS?
YOU LIKE GETTING HIGH AFTER TOUCHING A BROWN MUSHROOM?
YOU LIKE TURBOING THROUGH STUPID ROCKS?
THIS GAME IS FOR YOU",1465058689,1465058689,True,0,2,0.450623393058776855,0,False,True,False,False,,,
23381387,"{'steamid': '76561197979985825', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1471550178}",english,"I played with an XBox360 gamepad. The game does NOT have ""Full controller support""!
[list]
  [*] Gamepad thumbsticks have no deadzone
  [*] Not every Menu is controllable with the gamepad (e.g. shop window, level finish screen), or is simply behaving weirdly (level selection map)
  [*] havn't seen that the gamepad is reconfigureable and I'm not happy with the thumbstick button boost
  [*] when I try to fly into the opposite direction as the char is currently watching, the char flies a small half circle. This is especially annoying when standing still and trying to avoid a bullet, in which case the char does fly into the bundle most of the time. I would like to see the char to rotate first and then accelerate not both at the same time.
  [*] some enemies move so fast, it's literally not possible to hit them with the harpune.
  [*] idle and fight music is not faded into each other but switches instantanous, wich sometimes leads to fast music switching (every 5 secs or so)
[/list]

I would have enjoyed the game if the gamepad control was better. Tight now I don't recommend the game, sry, but since it's my fault that I overlooked the Demo-Button (most games don't have a demo these days..) I still give a thumb up ;)",1465051902,1465051917,True,0,0,0,0,True,False,False,False,,,
23373632,"{'steamid': '76561198152866740', 'num_games_owned': 131, 'num_reviews': 9, 'playtime_forever': 4262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3727, 'last_played': 1485100836}",russian,"Настало время переписывать обзор. [spoiler]ОБЗОР САМ НЕ ПЕРЕПИШЕТСЯ...[/spoiler] 
Хороший, годный Early Access перешел в состояние хорошей, годной игры. Может быть, даже рановато перешел...

Сюжет таков: четыре лучших охотника на космических НЁХ всея вселенной собрались в одном месте, чтобы в соревновании, под названием ""Blacksea Odyssey"", измерить, у кого писька длиннее.

Цель игры проста: пройди до конца и, опционально, окажись выше всех в таблице писькомерства. У вас есть четыре разных персонажа, десяток копий и пара-тройка десятков рун, апгрейдов на копье и корабль. Конкретно здесь ничего примечательного. Рогалик, десу.

До уровня ""годнота"" игру все так же вытягивает геймплей. Каждый (ну окей, почти каждый) моб - это продуманная моделька, с частями тела и зонами непробития. Достаточно надамаженную часть тела нужно отрывать гарпуном. Именно ""нужно"", на этом завязан весь геймплей. Без этого не пройдешь некоторых боссов, а позже и некоторых мобов.
А про добросовестность разработчиков... На Early Access стадии они служили своему делу верой и правдой. Баги фиксились, контент как-то добавлялся. Что будет теперь - не знаю. В этом плане нас ждет неясное будущее.

Также нельзя не заметить, что игра вышла из Early Access'а. Потеряна та ламповая атмосфера, когда в игру играли пара сотен человек... Но это так, печаль олдфака. А настоящая проблема в том, что в игру с кучей народа набигут и читеры. Таблица рекордов потеряет смысл, если читеров не будут пидорасить из нее.
А еще, несмотря на то, что игра уже в релизе, багов в ней по преждему дохера и маленькая тележка. Если у нас больше не будет апдейтов каждый вторник - то это плохо. Опять же, будем надеяться, что разрабы не огондурасятся.
А что до механики жидкого вакуума и мужиков без скафандров в открытом космосе, то игре про охотников на космических НЁХ это можно простить. Если же вас это не устраивает, можете искать обоснуи в процессе игры.

Однако, если положить на все это болт и просто посмотреть на игру, которая у нас есть сейчас, то она определенно стоит своих денег. 
[spoiler]И все равно, релизнулись рано. Поэтому минус балл.[/spoiler]

Итого, 8.130205 Кхтхулху-берсеркеров из 10.",1465015606,1465015606,True,2,1,0.523608267307281494,1,True,False,False,False,,,
23372902,"{'steamid': '76561198019189348', 'num_games_owned': 251, 'num_reviews': 5, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1485814746}",english,This is unrelenting and furiously fun 10/10,1465011172,1465011172,True,1,0,0.515091836452484131,0,True,False,False,False,,,
