recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80737777,"{'steamid': '76561198010082440', 'num_games_owned': 239, 'num_reviews': 4, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1606516144}",english,"Though it felt a little buggy whenever I tried to grab a ledge, but a great and fun game overall. 9/10",1606516277,1606516277,True,0,0,0,0,True,False,False,False,,,
80692072,"{'steamid': '76561198283869485', 'num_games_owned': 77, 'num_reviews': 3, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1607163449}",russian,Годная игра про стелс и средневековье. Ставлю лайк,1606501649,1606501649,True,0,0,0,0,True,False,False,False,,,
80649909,"{'steamid': '76561198173058777', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1548628812}",brazilian,"Passei um perrengue do cacete pra comprar este jogo num preço acessível e só me ferrei, comprei de raiva pra chegar na hora e ver que o jogo é MUITOOOOO RUIM puta que o PARIU !",1606490616,1606490616,False,1,8,0.348412930965423584,0,False,False,False,False,,,
80624952,"{'steamid': '76561198391844714', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1706036985}",polish,Kozak giera polecam,1606484108,1606484108,True,0,0,0,0,True,False,False,False,,,
80425618,"{'steamid': '76561198351840511', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1623524320}",hungarian,I really love the story of the game. I love the whole concept. <3,1606418544,1606418544,True,0,0,0,0,False,False,False,False,,,
79897603,"{'steamid': '76561197960564897', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1274, 'last_played': 1606249596}",russian,"Кривая, багованая, а по сети играть вообще невозможно, еле допрошли с другом",1606333343,1606333343,False,0,0,0.476190477609634399,0,False,False,False,False,,,
79858748,"{'steamid': '76561198050420192', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1606249590}",english,"This is not a very well polished game.

The whole co-op experience feels like a last minute addition that haven't really been polished or tested well enough. They might as well have no multiplayer in this game whatsoever and you wouldn't miss anything good with it being gone. Not to say that you're being locked out of most of combat mechanics while playing co-op.

The only redeeming point of multiplayer is that you're practically immortal, as long as you have your co-op partner alive you can spawn from them in 10 seconds after you die. But, you can achieve that without having to suffer through multiplayer by simply upgrading some of skills in your clone skill tree.

Most of times multiplayer devolves into a buggy mess between AI behaviour breaking often, button input sometimes not registering properly and some desynchronisation between players. A few of the mission quests are bugged, with one particular locking the game with no way to complete it without having to reload and replay the whole mission.
Some later levels reuse level stages that were used in prior missions. You can call that lazy or not pay any attention since it's not that uncommon of a practice in current games.

Besides that, the atmosphere is pretty nice, Styx himself is a cheeky little bastard. If you want to play this game, you better do it alone unless you want to either laugh with your friends at all the bugs it have or be frustrated about the game breaking often.",1606330560,1606330793,False,4,0,0.540473103523254395,0,True,False,False,False,,,
79802878,"{'steamid': '76561198441078903', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 2019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2019, 'last_played': 1606310188}",russian,"ДОСТОИНСТВА:
Локации. Кооператив.

НЕДОСТАТКИ:
Баги как и во многих играх, не доработка некоторых навыков.

Главный герой это самый старый гоблин. Стикс отличается от своих собратьев не только разумом и умением говорить, срать всё, умеет отравлять отличную пищу и питьё, взламывать замки, 
Это нечто среднее между Assassins Creed. Трупы нужно прятать по разным шкафам и скидывая их с обрыва, либо просто облить кислотой и не парится, один фиг только местность портят.
Локации довольно большие с множеством противников и секретов, так что есть на что уделить время.",1606313248,1606313248,True,2,1,0.547489166259765625,0,True,False,False,False,,,
79786554,"{'steamid': '76561197993808130', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 3488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3488, 'last_played': 1606280166}",english,"Always a great game. Ending was kind of...well..just there, but otherwise awesome game.  You certainly have room to play your own way with many options on how to complete your objectives. I have done 3 complete play-throughs prior to writing my review which really should have been done after the first. Hard to find good stealth games like this, adds a bit of a comic to it as well. Controls are great, most of the time.  Sometimes you manage to jump or do something you do not actually want to do...but you can save as you wish for the most part, so no fret when you fall off a cliff 10 times in a row.
Certainly a game that I hope they expand on or continue the series with.",1606280446,1606280446,True,0,0,0,0,True,False,False,False,,,
79773997,"{'steamid': '76561198179041486', 'num_games_owned': 59, 'num_reviews': 10, 'playtime_forever': 1641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1488, 'last_played': 1700327819}",polish,fajna ciekawa skradanka.,1606253722,1606253722,True,0,0,0,0,False,False,False,False,,,
79764962,"{'steamid': '76561198339735963', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1606467201}",french,"Un très bon jeu d'infiltration, plein de charme, avec un peu de plateforme pour agrémenter le tout. Je n'ai pas aimé le premier volet (Master of Shadows) dont le level design était mal pensé, contrairement à cet opus qui est très agréable à jouer. En plus le personnage de Styx est sympa et attachant.

Vous aurez le choix entre une approche ""pacifique"" totalement furtive et une approche plus agressive en éliminant tous les ennemis, si vous le souhaitez. L'arbre de compétences offre d'ailleurs un vaste choix d'aptitudes plus ou moins adaptées à votre approche. 

Les maps sont très verticales et offrent plusieurs chemins pour parvenir à vos objectifs, ce qui contribue à une bonne rejouabilité. J'en suis à mon deuxième playthrough.

Si vous aimez l'infiltration, l'exploration avec un zest de plateforme alors foncez !",1606239943,1606361145,True,0,0,0,0,False,False,False,False,,,
79729906,"{'steamid': '76561198002809757', 'num_games_owned': 831, 'num_reviews': 3, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1606174606}",english,"While I might Recommend it to others, I feel like I've enjoyed much more the first one, that might have been me or the game itself, but this is not a bad game, it just feels different.",1606172106,1606172106,True,1,0,0.523809552192687988,1,True,False,False,False,,,
79703069,"{'steamid': '76561198073872660', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1515, 'last_played': 1606128756}",english,good stealth game,1606128798,1606128798,True,0,0,0,0,True,False,False,False,,,
79702951,"{'steamid': '76561198147405712', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1606128337}",english,"Fun, but a bit short.",1606128544,1606128544,True,0,0,0,0,True,False,False,False,,,
79679608,"{'steamid': '76561198119727855', 'num_games_owned': 675, 'num_reviews': 76, 'playtime_forever': 1784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1784, 'last_played': 1606078342}",hungarian,"Teljesen megéri az árát kiváló lopakodós játék  az egyik legjobb parkour rendszerrel. Nincs fölösleges crafting rendszer csak az van amire tényleg szükséged van az AI nem végtelenül buta és az akadálypályás részek is kellő kihívással bírnak. Van benne némi esztétikai bug de semmi olyasmi ami megakasztaná a játékot max megmosolyogtat. Ami hibája van ennek a játéknak az a story ugyanis nagyon gyenge és nincs is nagyon erőltetve az egész, szóval ha csak a story miatt vennéd meg ne tedd mert az nincs benne sok. Viszont ha egy jó lopakodós, stealth  játékot keresel akkor ez neked van kitalálva. De összességében mindenképpen megér egy végigjátszást.

ui.: Ha kiakarod teljesen achivmentezni a játékot  és a legutolsó achi nem ugrik fel (Goblin Master) akkor indítsd újra  a játékot majd töltsd be a legutolsó mentést és az meg kell oldja a problémát.",1606079254,1606079254,True,0,0,0,0,False,False,False,False,,,
79651989,"{'steamid': '76561198053083158', 'num_games_owned': 430, 'num_reviews': 254, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1606040264}",koreana,코옵으로 스토리 한번 해보시라요. 드워프가 개극혐입니다.,1606040307,1606040307,True,0,0,0,0,True,False,False,False,,,
79643242,"{'steamid': '76561198175915717', 'num_games_owned': 195, 'num_reviews': 69, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1606023345}",english,"The story isn't as interesting as the first game, the elves can't smell you anymore and the ending is too unsatisfying. Actually I wouldn't even call it an ending. Anything could happen there.",1606023486,1606023486,False,0,0,0,0,True,False,False,False,,,
79594566,"{'steamid': '76561198117621101', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1526, 'last_played': 1606442614}",tchinese,"主線全通。
玩法單一，劇情無聊，無意義的嘴砲也已聽膩。
就是一個不斷重複同樣的動作，到通過為止的遊戲，使用道具的話又會變得太簡單，提升難度也只是敵人更敏感，要花更多時間通關而已。
如果特價到150左右，又對這類型遊戲真的有興趣可以買買吧，畢竟整體還是中規中矩的；可是花了大量的時間在這個遊戲，卻無法得到相應的樂趣，那還是把時間用在其他地方比較有意義。",1605948145,1605948145,False,0,0,0,0,True,False,False,False,,,
79522720,"{'steamid': '76561198034478142', 'num_games_owned': 445, 'num_reviews': 29, 'playtime_forever': 2206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2206, 'last_played': 1605815789}",english,Short and sweet.,1605815961,1605815961,True,0,0,0,0,True,False,False,False,,,
79520954,"{'steamid': '76561198318194395', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1684075719}",english,Is a good game.,1605813217,1605813217,True,0,0,0,0,False,False,False,False,,,
79464540,"{'steamid': '76561198999816479', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1674585643}",polish,Bardzo fajan gra przygodowa z caego serca polecam,1605712542,1605712542,True,0,0,0,0,False,False,False,False,,,
79423061,"{'steamid': '76561198276531712', 'num_games_owned': 128, 'num_reviews': 5, 'playtime_forever': 1926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1926, 'last_played': 1605634074}",spanish,"Un juego con comentarios desternillantes y muy entretenido. Hay algún que otro bug y alguna hitbox que engaña, pero es un juegazo, permite muchas maneras de actuar.",1605634423,1605634423,True,0,0,0,0,True,False,False,False,,,
79419372,"{'steamid': '76561198813905620', 'num_games_owned': 116, 'num_reviews': 5, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1605629486}",german,"ist geil
",1605629089,1605629089,True,0,0,0,0,False,False,False,False,,,
79398314,"{'steamid': '76561198093993838', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1676690661}",english,it's good,1605587835,1605587835,True,0,0,0,0,True,False,False,False,,,
79395848,"{'steamid': '76561198063422585', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1605581801}",english,"Really good game, 8.5/10
Minus one point for too much level repetition (however it doesn't feel too bad)
Minus 0.5 for a bit scuffed talent tree.

Story fairly good, way better than some pseudo glorious saviour of the world crap.
Dialogues are insanely good (top 1 of all games I played)
Gameplay loop is fun

I wish there were more puzzles to solve. And I wish game would be a bit longer.",1605582003,1605582003,True,0,0,0,0,True,False,False,False,,,
79378355,"{'steamid': '76561198006594698', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1348, 'last_played': 1605554350}",english,"After playing the first one, which in my opinion was a heaping pile of turds I was actually pleasantly surprised by this one.

Improvements

Roabies still exist which sucks but at least they arent as overpowered and hyper sensitive as the previous game.

You now have to hold a button to hang off of ledges which is a fantastic improvement if you want to drop down without being insta grabbed

the throwing knives of this game are bolts and you can now create them but the iron to make them is scarce and rare.

A small host of traps and utensils to use which aids the player on doing encounters.

The sniffing mechanics returns like the end of styx 1 BUT instead of instant alert and aggression they smell you and just sniff about unsure where exactly you are.
Cover kills are improved allowing you to grab people across cover instead of only allowing you to perform it when hanging on a empty space to grab which more often than not didnt work.
the overall mechanics of the game is improved, styx can now be the assassin we all want him to be, from daggers of instant quiet kills to melting bodies along with character upgrades.. 

The maps are more varied compared to the previous game but still suffer from repeating the same area a few times.. Mainly Thoben and the hunter areas

Platforming feels improved substantially but there is still some areas where it performs clunky.

Puzzles and platforming puzzles are still good but in this they are better in places namely the mission involving the many gauntlets that was quite fun

Boss fights are somewhat better but still very mediocre and uninspiring but its still a massive upgrade from the shit fest that was the final boss in Styx Master of Shadows.

Negatives

Corner mechanics are nerfed beyond hell since if you whistle your enemies in their pathing will make them go around the corner which is a good thing and bad thing at the same time.

While the equipment options are great some of the skill upgrades and Quartz upgrades I find lacking and unneeded.

The bosses are lame to be put bluntly, youre seen and permanantly seen during them so its more just timing and using invisibility so its quite meh overall.

Fuggin Roabies, thats all im saying at least they now have a lore reason why the roabies are teaming up with the main enemy.

A good deal of the upgrades suck

Lockpicks exist, locked doors dont really

The best upgrade you can get is locked behind the whole game so unless youre a completionist its pointless

This game is still press f5 and f9 loading simulator

the writing and voice acting is still quite bad but isnt that a perk of this game?

the story is also meh instead of finding master and the revenge its just I want amber I will steal amber ooh quartz good


So overall this game is a far far improvement of the prequel gameplay wise but still has a lot of shortcomings.
Should you play this and not play the 1st one?

Yes avoid the first one like a plague and give this one a shot
",1605566387,1605566387,True,0,0,0,0,False,False,False,False,,,
79362033,"{'steamid': '76561198809095269', 'num_games_owned': 339, 'num_reviews': 211, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1684755285}",polish,"Jeśli marzyłeś by grać takim Goblinem w stylu Gangsta Nyga Joł Ziom 

To ta gra jest dla ciebie jeśli nie to nie kupuj bo Goblini Gangsta Nyga koleszka i jego chumor jest odcuwalny całą gre .

Ja Nie jestem fanem, a raczej regularnym graczem skradanek, ani gier skradankopodobnych. I kupiłem grę tylko ze względu na przecenę bo humor okazał sie przedni jak mi sugerowano. Okazuje sie jednak w samej grze, że sam gameplay jest świetny, zmusza do kombinowania, i myślenia co zrobić jak zrobić i gdzie zrobić, szczególnie gdy napinam sie o przechodzenie misji bez zabijania :D


Do gry podchodziłem z bardzo pozytywnym nastawieniem ale niestety gra jest po prostu słaba, 1 prolog + 9 misji , misje polegają głównie na tym że jesteśmy w jakieś lokacji i mamy za zadanie podkraść komuś list i kogoś zabić plus ewentualnie jakaś misja poboczna czyli w 80% zboczyć nieco z drogi i zdobyć kawałek kryształu.
Grafika nie powala ale nie jest też zła, gre w sumie ratuje główny bohater który swoimi tekstami umie rozbawić ;).

Dał bym 5,5 / 10 
",1605541029,1624365765,False,0,0,0.460615962743759155,1,False,False,False,False,,,
79340531,"{'steamid': '76561199030417972', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1700695628}",koreana,혼자하면 무섭고 같이 하면 웃음과 욕이 끊이지 않는 즐거운 게임^^,1605498907,1605498907,True,0,1,0,0,True,False,False,False,,,
79333633,"{'steamid': '76561198394078685', 'num_games_owned': 182, 'num_reviews': 112, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1605224758}",turkish,...,1605484285,1605484285,True,0,0,0.469798654317855835,0,True,False,False,False,,,
79309270,"{'steamid': '76561198127370161', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1864, 'last_played': 1605561639}",french,fun on attend une suite a ce jeux,1605449968,1605449968,True,0,0,0,0,False,False,False,False,,,
79285497,"{'steamid': '76561197979857409', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1606544106}",english,styx master of dyx sharts of fartness,1605410050,1605410050,False,2,4,0.352258235216140747,1,True,False,False,False,,,
79274321,"{'steamid': '76561198226103828', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2115, 'last_played': 1607822668}",english,Very fun game once you disable the death cutscenes.,1605391069,1605391069,True,0,0,0,0,False,False,False,False,,,
79274209,"{'steamid': '76561197996443713', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1605390031}",english,"I like the universe of the game and the character - it's good. The thing I don't like though is that you can't actually see enemies until you get to their spawn area - so you pop up onto a ledge and find yourself confronted by enemies you had no way of knowing would be there. You re-load the game and think ""maybe there's another way around?"" and you try. And you fall off things - a lot. And you find another way around, and run into more enemies who don't appear until you're right in their eyeline. Rinse, repeat. Every level is an incremental grind of this stuff and it's just not compelling enough to make me want to bother. 

I honestly think that there's a good game in there somewhere, but I'm just not motivated to work that hard to find it. I think Tenchu did it better.",1605390882,1605390882,False,4,0,0.538732409477233887,0,True,False,False,False,,,
79272787,"{'steamid': '76561198015971931', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1605387580}",polish,"gra ładnie wykonana, bohater i jego txt pocieszne ;)
(jedyna rzecz która mi się nie podobała to początek ostatniej misji gdyż szybka śmierć powodowała konieczność podwójnego wczytywania )",1605388796,1605388796,True,0,0,0,0,False,False,False,False,,,
79264982,"{'steamid': '76561197967629529', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1605454162}",english,"This is the ""AAA mainstream"" version of the original, where controls, dialogue (somehow), story and gameplay are all worse.

So controls, they fixed being able to hang off ledges, but instead everything has a delay and Styx will grab anything he can that is remotely near him. If you're near a rope, good luck getting away from it.
Also if you're sticking to a surface and press left or right, he moves in increments instead of however much or little you press, which is just mindbaffling stupid. 

Where the original had tight tolerances, the maps in this one are much more open, but cluttered with enemies. The first time you meet roabies in this one there are eight of them all on top of eachother.
The game loves to tell you how things function, but it doesn't allow you to deal with them however you want and a couple of maps in you start getting railroaded. 

Styx' abilities have been divided out between bloated skill trees that didn't need to be so elaborate and it's obvious that the devs wanted to have you ""make meaningful choices"" with the end of each tree. 
Why? So devs can feel good about doing ""good development"" rather than giving you a fun experience. 
As an example, you can either have visualization of footsteps and enemy trails without amber vision OR you can see tokens through walls and nothing else. Tokens give you skill points and maybe achievements, this is completely useless and should've been a suboption earlier on. 

Crafting has been introduced, but unless you want to spend your hard earned skill points on it, you can only make darts (this game's version of throwing knives) and healing potions. There are lockpicks for some reason, but it is extremely rare that you need any. 
The maps are absolutely cluttered with crafting materials and if you pick a skill, Styx will go ""hmm"" everytime he's near one. You're always near one, he never stops going ""hmm"", ever. It took me two minutes of that before loading a game to pick something else.

For those who like to pick off one enemy at a time in long sessions, this is not like the first game, you are more than heavily discouraged to do so and there are absolute tons of enemies and they are FAR more alert. There's no point to extinguishing torched, because it draws TONS of attention rather than giving you room to breathe.

So how about the story/dialogue? You're thrown into some wild hunt almost right off the bat that takes you into a crazy conspiracy, it's hamfisted and full of tropes, which would be fine if it was fun, but it's not.
The dialogue is extremely bad even compared to the first game. You will be introduced to elves early on (they've lost their amber sense, so they're effectively the same as humans now...) and whenever you overhear them, they go into long diatribes of exposition read by some intern voice actor who has no idea what setting they're in. American and half-british accents are intermingled and all characters including Styx are overplayed and dumb. Styx spends most of the game breaking the 4th wall which is a lot less fun than it sounds. 

There is a gimmick boss fight a ways in, which doesn't let you save and has nothing to do with stealth or planning, the game essentially turns into a cover shooter, without the shooting. Absolutely god awful and after beating the boss the first time, I ran into one of the traps and died, having to do it all over. I opted to risk viruses to get a trainer, rather than have to play through that again.

Textures are better, but the art style is cluttered and a mess of colors. Despite areas being open they feel claustrophopic and it's hard to tell if someone's there as everything looks so busy. 

I don't know who made this game, if the devs changed or what, but it's as if someone heard what the game was about and then made it not knowing why the first one was fun. This is a competent game but it's godawful to play, it's like nails on a chalk board at every turn, making your toe curls at how incompetently they've made this. 
As bad as it sounds from what I'm saying, you can play this without any problems, the thing is that none of it feels good or fun. At some point I gave up trying to explore and kill enemies and instead just followed the railroaded enemy routes in bright light and walked past everything, having no fun and being annoyed whenever the game would slow down and waste my time.

Revision: Finished it, it's worse than when I first reviewed it. Absolute trash with a cliffhanger ending that leaves you mind blown that they thought they'd get a sequal for this.",1605378203,1605457672,False,46,3,0.726896703243255615,0,True,False,False,False,,,
79237475,"{'steamid': '76561198000706565', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1605911958}",french,Passe un très bon moment,1605337518,1605337518,True,0,0,0,0,True,False,False,False,,,
79237306,"{'steamid': '76561197967380694', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1663358630}",german,"Wer auf schleichen, abmurksen und taktisch vorgehen steht, das auch noch im Koop (oder allein), dem darf ich das Spiel wärmstens empfehlen. Macht echt spaß.
",1605337155,1605337155,True,0,0,0,0,False,False,False,False,,,
79221113,"{'steamid': '76561198826124803', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1629618947}",hungarian,"Nagyon jó kis stealth game! Sokat kell benne taktikázni, hogy mit, merre, hogyan. Éppen ezért jó, ha van kivel közösen játszanod coop-ban, és természetesen úgy élvezetesebb is. Ki merre menjen, mit csináljon. Meg persze megosztani egymás közt a kissebb idegösszeroppanásokat, mikor nem sikerül századjára sem, amit megbeszéltünk... 
Egy negatívumot tudnék írni, méghozzá, hogy helyenként bugos, de engem ez nem ijeszt el a játéktól. Ennek ellenére is ajánlani tudom csak!
Tehát összesítésben: Nagyon jó játék.  Kissé talán hardcore a kategóriában, főleg akinek ez az első ilyen jellegű játéka (jelen esetben ÉN! 😁) , de semmi olyan, amibe ne lehetne belejönni. Élvezetes.  🙂",1605306548,1618864466,True,0,0,0,0,False,False,False,False,,,
79218509,"{'steamid': '76561198268765778', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2494, 'last_played': 1605302486}",english,Interesting sneak game.,1605302539,1605302539,True,0,0,0,0,True,False,False,False,,,
79183312,"{'steamid': '76561198001920159', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1605244751}",koreana,"전편에 비해 진보하면서도 여전히 그대로인 작품
여전히 문제가 있는 작품임에도 불구하고 이 게임은 재밌다.

적 이동패턴 및 맵 구조 파악해야하는 집중력 요구때문인지 몰라도
몰입도는 좋은편이다.

늘 느끼는 거지만 주인공 캐릭터는 잘만들었음...

전작이 좀 팔렸는지 제작진들의 욕심을 좀 낸거 같다.
컷신의 변화와 캐릭터성을 강조한 대사 및 장면이라던가 등..
근데 그 욕심에 비해 덜다듬어지고 딱 절반만 보여준 느낌
엔딩을 왜 그런식으로? 완전 투 비 컨티뉴....

비행선 장농에서 장비를 교체가능 하다. 
근데 제작사가 미쳐 체크하지 못한건지 아니면 
일부러 엿먹으라는건지 모르겠지만 
산성칼 들고 있을때 특정 미션 진행시 난감한 상황이 발생한다.
비행선에서 이 임무 시작전에 산성칼 관련
경고 메세지라도 띄웠으면 좋았을것을...
이거 때문에 힘들게 클리어한 미션 다시 시작함

이 시리즈를 하다보면 기억에 남는것
주인공, 벌레

벌레는 이 시리즈에서 소리탐지 적,
전작보다 민감함을 줄였어야 했고
불만 껐는데 뛰어올때 소름이 다 끼침
제작사가 벌레를 좋아하나?
이번엔 공중적 말벌도 추가 했음...

이번작에서 추가된 냄새탐지 적 드워프는 주인공 탐지 범위가 
너무 넓다고 생각됨. 진짜 너무한거 아니오? 
비틈노려 뒤따라가는건 꿈도 못꿈..
인간이 제일 만만하지...

여전히 멍청한 AI
힘들게 풀어가면서 목적지 도착다가는네 적들이
서로 가겠다고 길막하고 부비부비하며 오도가도 못해 게임을 다시 로드
다른 게임처럼 부드러운 모션까진 바라진 않지만 
이동패턴 시간차 겹쳐서 서로 부딫히는 상황만 없어졌으면 함

게임하다보면 적 이동경로 패턴 파악후 몰래 뒤따라 가거나 
빈틈을 노려 이동, 시선유도, 숨기 대부분 이런식인데
이 시리즈에서 클론은 쓰임새가 많아 전투보다 훨씬 유용하다.
 
몇가지 문제들이 있지만 맵 디자인이 훌륭해 구경하는 맛이 있고 
주인공 캐릭터 스틱스의 매력 때문인지 잼있게 굴러가는 게임이다.
스토리를 그런식으로 끊었으니 다음편에 뭔가 더 풀어주기를 바람",1605246512,1605249140,True,0,0,0,0,True,False,False,False,,,
79150873,"{'steamid': '76561197971215436', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1678445370}",english,Yes,1605190877,1605190877,True,1,1,0.523809552192687988,0,False,False,False,False,,,
79148709,"{'steamid': '76561198324074178', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1605187057}",koreana,무쌍찍는 어크느낌이 아닌 진짜 잠입액션겜,1605187446,1605187446,True,0,0,0,0,True,False,False,False,,,
79078751,"{'steamid': '76561198241918602', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1635545407}",brazilian,PESADO PRA CRL COMO VO JOGA ISSO NO MEU PC MAAAAN,1605058243,1605058243,True,0,0,0,0,True,False,False,False,,,
79057401,"{'steamid': '76561197986842447', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1163, 'last_played': 1678032837}",english,fun in  co op,1605027281,1605027281,True,0,0,0,0,True,False,False,False,,,
79048828,"{'steamid': '76561198100353912', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1605016040}",turkish,Gayet eğlenceli bir sthealth oyunu.,1605016217,1605016217,True,1,1,0.505094587802886963,0,True,False,False,False,,,
79044129,"{'steamid': '76561197971260265', 'num_games_owned': 773, 'num_reviews': 33, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1605008296}",english,"it's a good game
liked the first one a bit more... strange ending and a bit sad that the boss fights where lacking diversity.

all the new feathers that are added I never used... didn't use a single clone the entire game. Even amber vision was hardly ever needed.
if you liked the first game I would recommend it. if you haven't played the first game I would recommend that one over this one as it has less possibilities and that is a good thing... also there are a bit of learning tutorials build in to get the hang of the basics...

the first game I played twice and tried reaching most of the achievements.
but I do not feel the urge to try this in the second game... due to playing the first a lot longer I also already did most of the achievements anyway except for the time as it's never clear if the mission is halfway after a map or if there is a second map to play trough... 

I had a rough time starting the game to play it through so I'm giving it a 7/10 and the first game is a 9/10 for me...
thanks for reading ;)
",1605008901,1605008901,True,0,0,0,0,False,False,False,False,,,
