recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24770298,"{'steamid': '76561198007905735', 'num_games_owned': 769, 'num_reviews': 24, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1470518710}",english,"Although I like the concept of the game, the controls and UI feel like early access at best or rather it's unrefined/clunky",1470623156,1470623156,False,26,1,0.542512714862823486,0,True,False,False,False,,,
24770135,"{'steamid': '76561198025671014', 'num_games_owned': 180, 'num_reviews': 18, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1470621066}",french,Je viens de faire une demande de remboursement. Ce jeu est un cauchemar. La gestion de l'inventaire et du craft est extremement compliqué. Le jeux est assez beau au point de faire ramer ma 9600 GTX. Les commandes sont d'une complexité inutile. Peut-etre apres 5 ou 6 heures le jeux devient jouable. Dommage. Il semblait interessant,1470622140,1470622140,False,2,3,0.350685447454452515,0,True,False,False,False,,,
24769907,"{'steamid': '76561198001831502', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1470461177}",english,"A lot of potential, but in it's current state it should in no way be released as a completed game. The movement is horrible, melee combat is just terrible and general control is bad at best.",1470620743,1470620743,False,45,0,0.651291787624359131,0,True,False,False,False,,,
24769864,"{'steamid': '76561198048855333', 'num_games_owned': 2810, 'num_reviews': 152, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1470620474}",english,good game :),1470620497,1470620497,True,4,1,0.394890427589416504,0,True,False,False,False,,,
24769363,"{'steamid': '76561198087100438', 'num_games_owned': 236, 'num_reviews': 35, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1470959176}",english,"really cant understand why this game has alot of bad reviews but im starting to wonder if any of you folks actually gave the game more than an hour, with that said not to be biased but i personally loved the game within the first 10min not sure bout everyone else but i IMMEDIETLY got a Fallout 1 vibe, i mean think about it guys did anyone even read the LUCH-12 ??!!!! which in a sense is like a pipboy pretty much says it in game (not word for word mind you).    this game is addictive, fun, intense, scary, annoying, and hard as shit which is why folks are giving it bad reviews ive seen other players out there in the community with 50+hrs and they love the game prolly cuz they can understand it more and got to learn the game whch is what im trying to do.   yes the game is hard as fuck i went thru 3 playthru's and 10 deaths later to finally get it right now im well stocked on food and meds plenty of ammo with some guns, it took me awhile to get here and the close calls i had lol damn.    look guys try it again and this time be more petient and learn the game, yes i know this game is hard it really can be difficult but play it like  a SURVIVAL GAME!!!! it's you against the world and your alone and cold, this isnt like rust or dayz or any gun game you have to earn your keep here and even then you have to ensure you can keep it but in my opinion i see this game going in the right direction my only thing is crafting is kinda confusing i mean it's all there and possible to do justhard to figure it all out thru the interface and i heard rumor of adding co-op which would be good but hopefully no Multiplayer. so far i really enjoy this game alot i would also like the option to find other survivors out there (like npc's) that can help you,  like take them in your base or mayb even trade with them like in ""This War of Mine"". any way devs good game i really like this alot please keep adding more!!!!
all in all it's like playing the walking dead mixed with Fallout 1&2 and it's in the winter, so try and survive the bitter cold, thirst, hunger, bleeding out, burning to death, poisoning, dehydration, and fractures and broken bones, infected around every corner, hostile npc's, awesome game over all with a well placed rpg feature and interesting xp leveling (which i hope they dont change) try it out for more than an hour and learn the game you'll have fun or die trying .....

also one last thing some are saying the game controls are clunky and slow and yes that is true with the mouse and keyboard but play it with a controller game works better and faster imo anyway.",1470617523,1470617721,True,15,0,0.487821370363235474,0,True,False,False,False,,,
24769246,"{'steamid': '76561198010436041', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1470614098}",english,"The combat is poorly implemented and feels very unresponsive making it almost impossible to attack or dodge anything. The fact that you are almost constantly battling with the controls makes it even worst. I generally do not play games that are in early access because I hate struggling with incomplete game mechanics in unfinished products. This is exactly why I get even more angry because it feels like this is exactly where Frozen State should still be, in the ALPHA STAGE.

I honestly loved the idea behind this game but there are way too many flaws to overlook. I will definitely not be investing any more of my time into this unfinished mess",1470616845,1470616845,False,40,4,0.694304883480072021,0,True,False,False,False,,,
24768506,"{'steamid': '76561198009903018', 'num_games_owned': 1297, 'num_reviews': 325, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1470612604}",english,"A real shame... the problem is not the game (interesting, but quite difficult), or the graphics (simple, but nice), or the gameplay/settings (enjoyable)...

Is the simple fact that the controls are terrible, real terrible!
It's difficult to look around, take something and (not a little problem, in a game like this) fighting the enemies!

The price would be ok... if I could play it!",1470612806,1470612806,False,31,1,0.670013189315795898,0,True,False,False,False,,,
24767783,"{'steamid': '76561198007133270', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1543525226}",russian,"Очень даже понравилась игра. Надеюсь не надоест исследовать мир, а пока это доставляет удовольствие.

Прожил до 45 ночи, раскачался, исследывал почти всю карту. Убили, нажал вместо ""загрузить последнее сохранение"",  ""закончить игру"" и сейв потерся! Ёпть да кто придумал такую логику меню!?",1470609083,1473194221,True,1,0,0.464440137147903442,0,True,False,False,False,,,
24761619,"{'steamid': '76561198010676821', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1470508132}",english,If you like battleing the controls more than the environment then you might have some fun with this game. Overall boring to play and controls are horrible.,1470584276,1470584276,False,26,3,0.491480767726898193,0,True,False,False,False,,,
24756757,"{'steamid': '76561198007408869', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1471420678}",russian,"Отличная игра на выживание, которая с первых минут дает почувствовать атмосферу сурового ледникового периода.
Огромный мир и большие возможности для выживания, что затягивает в игру на множество часов. Более подробно смотрите в обзоре на канале.

https://www.youtube.com/watch?v=1fdN_kMwArg",1470562559,1470562559,True,1,0,0.458029717206954956,0,True,False,False,False,,,
24756540,"{'steamid': '76561198007805234', 'num_games_owned': 244, 'num_reviews': 5, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1470474477}",english,"Tough one to review as I simply could not get around the control system. The combination of mouse and ASDW keys should make this a pretty simple game to move around with, right...? Well it isn't. Having played many games which use that combo I can't believe how a developer could mess that up to a point where I simply struggle to perform certain movements etc without having to relearn how those keys and mouse direction function for this game.

A real pity, and I'm still following the game and it is still in my wishlist, as I love the premise of what the game could offer. Whether it would have been satisfying or met my expectations I do not know as due to the refund limitations policy I decided to call it a day and just get a refund.

Sadly, some of the play videos on Youtube didn't illustrate the problem as, I assume, those who are playing have adapted to the control sytsem.
I can’t recommend this game due to that awkward control system so Dev’s please consider making some changes there.

Back to playing The Forest, or 7DTD…… 
",1470561654,1470561654,False,35,0,0.521801948547363281,1,True,False,False,False,,,
24753372,"{'steamid': '76561197989996313', 'num_games_owned': 359, 'num_reviews': 73, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1470479306}",koreana,"나쁘지는 않은 게임인데 그냥 ""개인적으로는 별로같음.""

게임 자체는 가격대비 착함.",1470542664,1470542664,True,0,0,0,0,True,False,False,False,,,
24753332,"{'steamid': '76561197999459739', 'num_games_owned': 1127, 'num_reviews': 548, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1470292783}",english,This should not be released yet. It lacks content and certainly has some opimization to go through. I cannot recommend it and am a little unhappy they went full release on this.,1470542373,1470542373,False,47,1,0.65858161449432373,0,True,False,False,False,,,
24751362,"{'steamid': '76561198012848539', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1482126675}",english,"It's an interesting game, but the crafting and building is very limited. You can only build around 15 structures, craft around 10 weapons, and make maybe 50+ various inventory items. You can find interesting things from time to time, but even that isn't great. If you manage to kill someone with a gun don't expect to pick up their gun. More often than not it will not appear. Game just doesn't feel complete. Feels early access. There are a lot of cool things that this game does that few other games do. I can see the appeal. I think all the issues with this game could be resolved with the steam workshop, so if the devs started supporting mods I think the community could do everything the devs didn't have the time(?) to do.",1470529639,1483465835,False,88,1,0.769460976123809814,3,True,False,False,False,,,
24749635,"{'steamid': '76561198118714223', 'num_games_owned': 322, 'num_reviews': 134, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1470520054}",english,"This game is just way to clunky and bland to be sold at its current stage. The combat is absolutely horrible to the point of it being impossible as there is no way to dodge attacks. This might as well have been a turn based game with how slow and unavoidable the combat can be. Some people may like a harsh and unforgiving game, but when the game is hard due to the lack of gameplay polish it borderlines annoying. If you can overlook clunky controls, movement, combat, and gameplay then give it a try. Im sure there is a good game hidden under this pile of rugged garbage but it should never have been moved to the ""released"" stage.",1470520675,1470520675,False,141,3,0.773424923419952393,13,True,False,False,False,,,
24747447,"{'steamid': '76561198004235940', 'num_games_owned': 620, 'num_reviews': 73, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1476030263}",english,"This game is not ready to be sold in its current state, but shows A LOT of promise.  I am personally going to get a refund and wait until game performance and control issues are solved.  Right now, frame rate is very low (e.g. 20 fps) on medium settings whereas I can play all other games on max settings (e.g. Witcher 3).   The controls are also clunky and hard to use, making the game not fun at all.

I am looking forward to this game being ready to play at which point I'm willing to change my review.",1470511290,1470511290,False,73,3,0.676789045333862305,0,True,False,False,False,,,
24746160,"{'steamid': '76561198035111956', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1472155398}",russian,"Полный видеообзор смотри на видео https://www.youtube.com/watch?v=9QtifK-ZEiA
Добро пожаловать в суровый мир Frozen State – игры в жанре Survival. Разработкой занимаются Flox Studios, известные нам по игре Life in Bunker.
В начале игры нам предлагается на выбор три персонажа. Каждый из них имеет свои сильные и слабые стороны. Возможность кооперативного прохождения на момент создания обзора отсутствует. Вы можете выбрать один из двух уровней сложности и приступить к игре.
Сюжет разворачивается в мире, погружённом в состояние вечной зимы. Мы направляемся в лагерь сопротивления, в котором надеемся спастись от агрессивных существ, появившихся в результате заражения людей неизвестной болезнью. Её развитие значительно снижалось в низких температурах. Именно поэтому на всей планете был создан искусственный ледниковый период.
Но внезапно наш транспорт ломается, и мы оказываемся в городе Дуга-40 один на один с суровостью нового мира. Первое время игра с помощью подсказок вводит нас в курс дела, снабжая нас информацией и различными рекомендациями.
Мы начинаем в заброшенном, но безопасном доме. Сперва ознакомимся с информационной панелью. В верхнем левом углу мы видим шкалу здоровья, выносливости и температуру, которую ощущаем персонажем на данный момент. В нижнем правом видим значок оружия или инструмента, находящегося в руках персонажа.
Также у нас есть прибор Луч-12, в котором мы можем видеть всю информацию о нашем инвентаре. Тут же мы можем посмотреть наши навыки. Их можно прокачать, имея необходимое количество специальных таблеток. Например, если я захочу увеличить силу до второго уровня, мне нужно будет отыскать пятнадцать таких капсул. Во вкладке «Инфо» можно видеть наши потребности. Можно посмотреть карту текущей локации. Есть встроенная инструкция, в которой мы найдем ответы на многие вопросы по механике игры.
В меню крафтинга мы будем создавать различные предметы. У нас уже имеются базовые рецепты; вот мы видим бронированную шубу. У неё большой вес, но зато хороший бонус к защите. Кроме того, для её создания требуется девятый уровень крафтинга. 
Во вкладке «Журнал» мы узнаём, что повреждения нашего транспорта оказались значительно серьёзней, чем ожидалось. Чтобы продолжить путь придется отыскать радиатор, трансмиссию и головку блока цилиндров от двигателя. По ходу исследования мира можно находить записки различного содержания. Теперь разберемся со вкладкой «Строительство». По мере необходимости мы будем сооружать различные конструкции, среди которых могут быть здания, укрепления и небольшие полезные вещи. Ознакомившись с лучом, мы начинаем наш путь.
Первое, что мы замечаем – это спальник. Мы сможем забрать его с собой, либо отдохнуть прямо здесь и восстановить нашу энергию. Тут темно, но у нас есть фонарик с полностью заряженной батарейкой. Он поможет в исследовании этого строения для поиска провизии и материалов. Около спальника обнаруживаем костёр. Разожжём его, когда замерзнем. В этой же комнате на полу валялись наручные часы. Подберём и наденем. Теперь нам известно точное время. 
Сейчас семь утра. В комоде мы обнаруживаем какой-то хлам, который пригодится для создания полезных вещей. Со стола возьмём маленькое радио и потратим на него ещё одну батарейку. Предмет, установленный в соответствующий слот будет указан в интерфейсе. 
В другой комнате была большая кровать и комод с едой, полотенцем и порохом. Главная дверь в доме с кодовым замком, а подсказка рядом с ней, на стене. Буржуйка выглядит вполне рабочей и здесь мы сможем приготовить еду и материалы. В столе тоже есть немного лута. В старом сейфе ничего нет, но думаю, что он пригодится для складирования вещей. В сортире пусто. Осталось обыскать последнюю комнату. 
Здесь есть второй выход из дома, пустой кухонный шкаф, пустая аптечка, деревянный ящик с мелочами, и комод с пятью капсулами андрацидола. Это то, что нужно для прокачки навыков. Но пяти штук ни на что не хватит. Ещё мы подобрали с пола два пустых термоса. Теперь настало время исследовать территорию вокруг дома.
Судя по мелким следам на снегу, мы здесь не одни, а значит следует быть осторожнее. На всякий случай закрываем дверь, вынимаем топор и идём добывать брёвна. С одного дерева мы получаем четыре бревна. А вот и незваный гость, чьи следы так насторожили нас...",1470506056,1470896860,True,46,9,0.593993425369262695,0,False,False,False,False,,,
24745541,"{'steamid': '76561198006779590', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1470503552}",russian,"я не знаю. я не хочу в это играть. Сохранения нет, управление ужасное. Задания нет. Два раза умер не знаю от чего и опять с начала. Какая то херня!",1470503694,1470503694,False,8,2,0.44833865761756897,0,True,False,False,False,,,
24744065,"{'steamid': '76561197979551053', 'num_games_owned': 407, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1470444361}",english,I understand there are many survival games out there but some take it a bit too far. This for example in the first few minutes in the game just throws an essays worth of text on just the basics of the game. It even goes as to give you everything you need to survive your first night...which is about 40+ items that you need to recognize and remember their function. Theres a point of being a bit too complicated and this one about hit its border. In my opinion i cant play this as it feels that it needs a few more rounds in the dryer before its done.,1470497821,1470497821,False,20,1,0.502830743789672852,4,True,False,False,False,,,
24743959,"{'steamid': '76561198069304044', 'num_games_owned': 53, 'num_reviews': 11, 'playtime_forever': 3764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1706054391}",brazilian,"English review at the end.
Bom agora que o jogo foi oficialmente lançado, irei fazer uma avaliação do mesmo.
O jogo tem uma pegada boa, a história é bem clichê, porém não a desmereço. Você não luta contra zombies, mas sim contra mutantes (chamados Hybrids). A mecânica de combate melee (corpo a corpo) é bem simples, você só precisa se adaptar a ela, aprender a bater em intervalos e esquivar é importante (fique atento na barra de estamina). A mecânica de combate range (à distância) é mais simples ainda, porém você precisa prestar atenção na distância máxima que a arma possui, caso contrário seus tiros irão pela culatra.
Recentemente foi adicionado um carro no jogo, o qual você pode utilizar para agilizar suas viagens pelo mapa. O mapa é até grande, tendo em vista que você pode parar em qualquer lugar, e não somente nos POI's (pontos de interesse).
Um cuidado que se deve ter é com o frio, ele mata rápido. Alguns híbridos causam sangramento severo com apenas um golpe, outros causam infeção com apenas um tapa (ou cuspida kkk). 
O sistema de craft é útil e fácil de usar, basta ter o material necessário.
Não existem receitas no jogo (blueprint etc.) portanto os itens para criar são os mesmos do começo ao fim. (há itens que talvez você nunca vai fazer, mas estão lá)
Se você leu até aqui é porque realmente está interessado no jogo. O jogo possui fim, ou seja, você não vai ficar na mesma para sempre. O objetivo principal é consertar o ""Destroyer"" (um caminhão estilo caveirão), mas também existem objetivos adicionais, como quests que são obtidas conversando com NPC's (personagens que não são jogadores).
O jogo possui sistema de habilidades (tipo talentos), portanto você precisa investir sabiamente, não porque é limitado o item que se usa para investir nas habilidades, mas porque algumas habilidades são muito superiores que outras.
Terminando a minha avalização sobe este jogo, vamos ao que interessa:
No geral o jogo é bom, é ""zerável"", é agradável, as vezes vai te assustar, exige que você sempre esteja atento a sua saúde, os itens quebram (mas dá para concertar), possui mapa grande, é difícil, principalmente no começo (meio de jogo para o fim fica um pouco menos difícil porque você já se acostumou ao combate e também porque você vai ter balas para as armas), sistema de craft, possui três personagens principais (cada um com suas peculiaridades), é possível se alimentar dos animais caçados.

English review:
Pros:
The game is hard;
Craft system;
Combat System;
Artstyle;
Sounds (environment);
Role Play;
Sometimes scares the shit out of you;
Cons:
Controls (it takes a while for you to be familiarized with the controls, but after you get it you will see that the controls are easy to use).
The game still has a few bugs (nothing that affects the gameplay, but a npc floating is weird), but the devs are really compromised to make the game bug free;
Some items are very difficult to drop on loot;
You don't have options to regain stamina, only time and clean water (it means that if you get engaged by three or more Hybrids you are screwed).
There's no appearance (equipable items don't change the look of your character).",1470497356,1470497356,True,16,0,0.696352243423461914,0,True,False,False,False,,,
24743414,"{'steamid': '76561198024073534', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1470482117}",russian,"Интерфейс ужасен, я не выдержал и 15 минут, отстой.",1470495211,1470495241,False,8,1,0.449486106634140015,0,True,False,False,False,,,
24742289,"{'steamid': '76561197992674721', 'num_games_owned': 0, 'num_reviews': 568, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1431882605}",french,"Finally released and its really a good one !!

top down survival game in a retro futuristic world, with amazing graphics, freazing cold of the best effect and totally russian atmosphere. U gotta love it.

8/10 i would give it, so its a very positive.",1470490501,1470490501,True,9,1,0.537886142730712891,0,False,False,False,False,,,
24740244,"{'steamid': '76561197979353861', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1470481046}",english,A clunky interface and clunky in just about every other department as well. Avoid.,1470481086,1470481086,False,19,3,0.4502829909324646,0,True,False,False,False,,,
24721820,"{'steamid': '76561197971533397', 'num_games_owned': 125, 'num_reviews': 1, 'playtime_forever': 4093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2859, 'last_played': 1600864753}",russian,Отличная игра. Давно так не затягивало.,1470387431,1470387431,True,3,0,0.440698832273483276,0,True,False,True,False,,,
24713030,"{'steamid': '76561198152257600', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1524516065}",italian,"il gioco è molto survival vecchio stile,le meccaniche la vastità di cose da fare,e l'elemento gdr è un tocco in più,la nota negavita apparte la mancanza della lingua italiana essenziale per aver pieno controllo delle meccaniche di gioco, bisogna masticare un pò di inglese ,e la poco personalizzazione e scelta dei personaggi,sperando in nuove future resta un ottimo titolo.",1470338387,1470338387,True,1,0,0.521276593208312988,0,True,False,True,False,,,
24705595,"{'steamid': '76561198253272414', 'num_games_owned': 312, 'num_reviews': 17, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1475078711}",schinese,是个好游戏，就是自己英文不怎么好，希望出汉化吧。,1470306825,1470306825,True,12,2,0.625264644622802734,0,True,False,True,False,,,
24550223,"{'steamid': '76561198174448009', 'num_games_owned': 89, 'num_reviews': 10, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1469780221}",schinese,游戏 不错，生存元素比较丰富，但动作还稍显僵硬，有时会卡bug，例如按了闪避（空格键）后，会一直在做闪避动作（系统里注明是跳），而且好像没有锁定目标键和视角自动转换的功能，让闪避非常难 做到。看到制作方还是很勤劳，出更新频率还可以，还是挺期待完成版的！最好能有多人合作的！,1469597349,1469597349,True,4,0,0.550080358982086182,0,True,False,True,False,,,
24452813,"{'steamid': '76561198041783676', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1468869499}",english,IT'S SO HARD,1469157105,1469157105,True,19,9,0.311665832996368408,1,False,True,True,False,,,
24449756,"{'steamid': '76561198027938810', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1469140320}",english,"Frozen State is one of those games with many flaws that you keep playing anyway. Currently it's one of those '6/10' titles that could be much better, that you won't suggest to many people, but fans of the genre and setting ('Fallout in Syberia') will have some good time playing it anyway.

Now to details. The core of the game is sustaining life (usual parameters plus temperature), which is satisfying and not so hard. All while looting stuff and progressing with items and attributes. All that happens very slow and in my opininon should be slightly faster. It's easy to get killed there so if it had no checkpoints I'd quit that game right away. First hours into the game I wouldn't even try to kill anyone - first, there's no interesting enough loot from mobs, second - it's not resource effective, you'll spend to much time licking your wounds. So for a few hours it's an ok stealth and grind game.

And I actually like the part where you pick your own fights and learn to avoid dangerous enemies, as many modern games walk you by hand through safe zones and quests. So in the end Frozen State gives you this tingling feeling 'oh you wait big zombie, I know what I need for my next big gun and I'm coming for you right away... like in another 5 hours of gameplay'.

Even though the game is not expensive, I have big concerns about it being ready to release very soon - as it says version 0.99. If I weren't invested 'stop being Early Access for 5 years' movement I'd say this game needs another 6 months to release.

Looks of the game are ok, nothing special, not ugly, not beautiful. Items and crafting are ok, I've seen better, I've seen worse. I have mixed feelings about controls and character behaviour, I think it's somewhat clumsy, hard to control, not quite responsive. The interface is mediocre: you can't see the exits on the map and the marker is so small that you can barely guess the direction you are going. Gun play is ok, it feels more like a half-baked real-time tactics battle. Melee weapons are underwhelming, ranged combat is 'click to shoot from the safe distance, go back, rinse, reload and repeat' - that was my crossbow tactics. Another concern is that I could wish something more substantial than mindless RND grinding to pass the main quest.

Now you may I ask why it's thumbs up? First of all, I may have a soft spot for 'Fallout'-like worlds and survival progression. Another thing is that there's plenty of negative reviews already and I'm trying to balance it a bit. There are small things that are interesting, like at night you literally can't see anything without flashlight (and battaries), so unlike in real life you have to sleep at night. Another thing - you have to find and equip the thermometer to get the temperature GUI. Another thing done right (for me) is that life sustaining is neither punishing nor burdening, so you have plenty of time for looting and discovering. For instance, there's Subterrain, which is better and more intriguing on all levels, but I don't like being punished, I want to cherish the new backpack I've almost died for and I want to bring it home and save there.

You should pass if you are not a big fan of survival games. You should also pass if it's released as is without substantial time taken to polish it and add more meaningful content. Buy with discounts and when you played them (Wasteland, State of Decay etc) all already and missing these vibes. On several occasions, when dealing with one or another glitch (like disappearing corpse), I was hesitant about recommending this game at all, but now I settle on cheering up the developer so that they don't give up on game.",1469140716,1469140807,True,15,0,0.646340072154998779,0,True,False,True,False,,,
24431515,"{'steamid': '76561198010197001', 'num_games_owned': 1292, 'num_reviews': 108, 'playtime_forever': 4822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1978, 'last_played': 1539047014}",russian,"Вопрос в том, что ты ожидаешь от игры...
Проще, чем зомбоид. Есть цель. Не жалею, что купил.

Мой обзор на канале. Буду рад помочь определиться с выбором.

https://www.youtube.com/watch?v=BAevrCurqf4",1469048280,1469048427,True,3,0,0.439475357532501221,0,True,False,True,False,,,
24419101,"{'steamid': '76561198095721627', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5194, 'last_played': 1568764322}",english,"It's fun. Haven't played in a while, but i do remember getting used to the mechanics after a few days and it was a pretty intense experience. There is a surprising mount of stuff to do and loads of aspects to it that make it very unique.",1468986110,1615992666,True,1,2,0.29675719141960144,0,True,False,False,False,,,
24402284,"{'steamid': '76561198122684887', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1664264447}",english,"hei you guys 
Where is p - 1000 roboting ???
help me out..
im so confuse looking for it
",1468905005,1468905005,True,1,4,0.259221881628036499,0,True,False,True,False,,,
24313128,"{'steamid': '76561198122819341', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1693761293}",russian,"Жреш,спишь,грешся,крафтиш,дрищеш - от кефира. в общем симулятор бомжа в районе Мытишь - (удивлен сам когда увидел одну из локаций). Все понятно и ясно. Среднечёк. посталю лайк или 5 из 10. для Майнкрафтеров ира будет супер, но для любителей выживаний мрачновата и нудновата. Нету в игре драйва. И быстро надоедает. Купить иожно но по скидке.",1468496838,1468496838,True,4,1,0.438732117414474487,0,True,False,True,False,,,
24308966,"{'steamid': '76561198052996660', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1468315503}",english,i hope in the future the map will become a whole. instead of sections.,1468473689,1468473689,True,1,1,0.289987653493881226,0,True,False,True,False,,,
24281080,"{'steamid': '76561198022172160', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1503, 'last_played': 1496884065}",english,"UPDATE: Game is now ""finished"" but it feels left behind and incomplete.

For what it is right now, it is worth 10$.
It's been in EA for 2 years, I'm not entirely sure how frequent the updates are, nor if they add a lot of content at one time.
The combat is alright for now, the enemies are very basic and can be kited into easy deaths.
There are human enemies, and human scavengers. 
Not really sure of a difference between the human A.I, but I find some shoot at me, and some dont.
Could be bugged not sure. But I often lure the mutants into the huamans, causing one of them to die, and one of them to be greatly weakened. 
Seems the game is very basic right now. Which is fine, because as is I've racked almost 20 hours, and have no interest in stopping. But there's no end goal, point is just to survive, scavenge and build. Which I'm all for.
It grabs a lot of mechanics from other games, and blends them together really well, making it an experience on it's own.",1468352471,1518666144,False,0,0,0.458430707454681396,0,True,False,False,False,,,
24257630,"{'steamid': '76561198036745894', 'num_games_owned': 399, 'num_reviews': 41, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1475685291}",russian,"Игра не стоит своих денег, по крайней мере на этом этапе. Сюжет в лучших традициях фанфиков по сталкеру, море багов, море геймплейных недоработок, и куча орфографических ошибок впридачу. 
Вернусь через год.",1468256978,1468256978,False,29,2,0.582637012004852295,1,True,False,True,False,,,
24017710,"{'steamid': '76561197995782440', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1467410740}",english,"Terribad, E button didnt work so couldn't use anything, and character always faced the same direction, so moved sideways or backwards all the time.",1467470008,1467470008,False,7,7,0.19362989068031311,1,True,False,True,False,,,
