recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114179764,"{'steamid': '76561197971572325', 'num_games_owned': 2793, 'num_reviews': 188, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1385, 'last_played': 1650467592}",german,"[quote=] Willst Du mehr gute Rezensionen, oder schreibst Du selbst gerne welche, dann komme zu den [url=https://steamcommunity.com/groups/Die_Unbeschreiblichen] Unbeschreiblichen [/url] oder folge unserem [url=https://store.steampowered.com/curator/39382073/] Kurator [/url].  [/quote]




[h1] Vorsicht!!! Suchtgfahr!! [/h1]

Heroes of Hellas 3: Athens ist ein Match 3 Spiel. Oder eher ein Ableger, denn hier verschieben wir die Steine nicht, sondern bilden teils ellenlange Ketten, ähnliches Spielprinzip bot damals schon ""4 Elemente"". 
Alle 5 Steine die wir zu einer Kette hinzufügen, bildet sich anschließend eine Münze und zwar auf dem zuletzt berührtem Feld. Diese Münze ist auch eine Art Joker, da man mit ihr eine beliebige neue Kette bilden kann. So kann zB. mit zwei Münzen und einem Beliebigen Stein eine Kette gebildet werden, wo es zuvor noch schwer war, einen Dreier zu bilden. Bei diesem Spielprinzip sind Folgeexplosionen und Kombos zwar nicht möglich, dafür sind aber andere verschiedene Hilfsmittel auf dem Feld da. Nämlich Bomben und Blitze, die auch wie ein  Joker in eine Kette aufgenommen werden können. Wenn die Kette sich auflöst, werden diese Hilfsmittel ausgelöst. So kann uns schon mal das halbe Feld um die Ohren fliegen. 

https://steamcommunity.com/sharedfiles/filedetails/?id=2797229001

Naben normalen Steinen gibt es noch (auch mehrfach) gesperrte und vereiste Steine, die meist durch Berührung mit einer Kette wieder freigelegt werden.  Dies erhöht noch zusätzlich die Herausforderung, Außerdem spielt man gegen die Zeit, die zwar meist ausreichend, aber auch schon mal knapp werden kann. Hast man zu lange gebraucht, muss man von vorne beginnen oder das Level überspringen. Da ich nie übersprungen habe, weiß ich nicht, wie es weiter funktioniert. 
Zusätzliche Abwechslung im Spiel bieten Steine, die mit zwei Flügeln versehen sind. Bildet man mit diesen Steinen eine Kette, erreicht man einen Meilenstein, was oft sogar dazu führt, das sich das Spielfeld erheblich verändert, sogar manchmal komplett neu gestaltet. So ist mitten im Level ein Umdenken erforderlich und es kommt so keine Langeweile auf. Es gibt mit der Zeit auch verschiedene Sachen wie Juwelen, Teile von Gegenständen oder Schlüssel, die wir durch fallen bis zum Spielfeldrand führen müssen um sie zu aktivieren. Schlüssel öffnen Schlösser auf dem Feld und lassen uns gesperrte Teile wieder freigeben. 

https://steamcommunity.com/sharedfiles/filedetails/?id=2797229033

Zwischen den Missionen wird uns eine Geschichte präsentiert und Wiederaufbau von Athen ist unsere Hauptaufgabe. Dafür müssen wir viele, viele Gebäude errichten, die wir mit dem erspieltem Geld bezahlen müssen, jedes Gebäude hat dabei drei unterschiedliche Aussehen und Preise. Das Geld ist nicht so schnell zu erspielen und so dauert es entsprechend lange, bis man alle Gebäude erbaut hat und zum Endgegner kommt. Während der Ausbauphase können wir auch unseren vielen Bürgern beim wuseln zusehen, wenn man sie anklickt, haben sie auch immer was zu sagen. Auch die verschiedenen Gebäude haben eine Animation, die durch einen Mausklick ausgelöst werden kann. Ab und an liegen auch Edelsteine zwischen den Gebäuden, die unseren Geldbestand etwas aufwerten. 
Auf dem Weg zum Ende müssen wir uns die Mitarbeit einiger Götter erarbeiten: Zuerst müssen wir noch in Wimmelbild-Minispielen  die Siegel dazu finden. Mit diesen können die Götterkräfte mit den vorgegebenen Farben aufgeladen werden. Jede Kraft hat drei Stufen, von denen die letzte die lohnenswerteste ist. So lohnt es sich öfter mit dem Auslösen zu warten. Diese Kräfte sind auch im Verlaufe des Spiels dringend nötig, da sie das Vorankommen erheblich beschleunigen. 

https://steamcommunity.com/sharedfiles/filedetails/?id=2797229080

Nach dem Ende des Spiels ist aber noch lange nicht Schluss. Es gibt noch eine Menge Bonuslevel. Zusätzlich sind dann auch noch Puzzle-Level verfügbar, bei denen es darum geht, das Spielfeld in einer bestimmten Anzahl von Zügen komplett leer zu räumen. Für lange Unterhaltung ist also bestens gesorgt.

Heroes of Hellas 3: Athens gehört zu den sehr guten Vertretern des Genres und ich empfehle es jedem, der mit Match 3 was anfangen kann.",1650468524,1653652557,True,17,2,0.682843208312988281,8,False,False,False,False,,,
111794527,"{'steamid': '76561198387753879', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1745, 'last_played': 1646681809}",german,Für Zwischendurch und zum Abschalten ist es vollkommen ok,1646732643,1646732643,True,0,0,0,0,False,False,False,False,,,
109021777,"{'steamid': '76561198031509148', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1461490026}",french,.,1643463654,1643463654,True,0,0,0,0,False,False,False,False,,,
107600316,"{'steamid': '76561198164348764', 'num_games_owned': 398, 'num_reviews': 62, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1641689731}",russian,Очень приятная и лёгкая игра. Чтобы расслабиться самое то. Тупо топ за свои деньги!,1641657147,1641657180,True,0,0,0,0,True,False,False,False,,,
107512926,"{'steamid': '76561199004429739', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1641554547}",russian,"Добротная игра. В детстве мне попадалась другая , кажется ""Олимпия"",  мне она нравилась побольше чем эта, но в данной игре есть своё очарование: красивые фоны, музыка, не только 3(сколько можешь) в ряд (и не только ряд) , но и поиск предметов, головоломки и хоть где то возможность позволить себе личное жильё. Под конец уровни в сюжетке перемудрили и намеренно затянули как мне кажется. Поэтому успокоение сменилось на ""да когда уже всё"".  Карточки красивые,хе. Иногда люди из города жизненные вещи говорят. Рекомендую в общем то.",1641555044,1641555044,True,0,0,0,0,False,False,False,False,,,
106122494,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1639928669}",brazilian,🤓🌁🌁😱,1639940443,1639940443,True,0,0,0.455244511365890503,0,False,False,False,False,,,
105755819,"{'steamid': '76561198077412578', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3897, 'last_played': 1711050004}",english,"good game
",1639388855,1639388855,True,0,0,0,0,True,False,False,False,,,
103955835,"{'steamid': '76561198815004471', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1672192929}",russian,это моё успокоительное,1637877793,1637877793,True,0,0,0,0,True,False,False,False,,,
103365815,"{'steamid': '76561198100871281', 'num_games_owned': 4297, 'num_reviews': 241, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1637659866}",schinese,一款连线消除游戏，没什么亮点，没中文看不懂剧情，不过也无所谓。,1637720959,1637720959,True,2,1,0.531083464622497559,0,False,False,False,False,,,
101780894,"{'steamid': '76561198020557285', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 20522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20522, 'last_played': 1632695184}",english,One of the peak quality match-3 games. Can be compared to Bejewled or Montezuma. Professional high quality. Take it.,1635460508,1635460508,True,0,0,0,0,True,False,False,False,,,
100950130,"{'steamid': '76561199177987893', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1624042213}",english,"Good game to chill with, the puzzles are great, and i enjoyed choosing my buildings. Overall god game.",1634059402,1634059402,True,0,0,0,0,True,False,False,False,,,
100936099,"{'steamid': '76561198828963821', 'num_games_owned': 157, 'num_reviews': 17, 'playtime_forever': 11507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6501, 'last_played': 1709834917}",french,"C est un jeu super agréable à jouer je possède tout les jeux de Heroes of Hella s  et j'espère fortement qu'il y en aura un NOUVEAU Merci

",1634038125,1634038125,True,0,0,0,0,True,False,False,False,,,
98958451,"{'steamid': '76561198002468544', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 1863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1863, 'last_played': 1630989306}",english,"I'm a dork. I love Match 3 games. And this game is one of the best I've played. The graphics are gorgeous and the games are extremely engaging and creative. Things explode, missiles fly in, and hurricanes destroy. The story is weak but good enough to keep the game moving along. The HOG mini-games are great too and nice way to break things up. And when you've completed the main game, you can play the bonus content that is more challenging. All in all, this is an addicting and enjoyable game.",1631051223,1631051223,True,3,0,0.5518646240234375,0,False,False,False,False,,,
98924812,"{'steamid': '76561198047148267', 'num_games_owned': 197, 'num_reviews': 7, 'playtime_forever': 11769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3247, 'last_played': 1631627353}",english,A good relaxing game :D,1631002144,1631002144,True,0,0,0,0,False,False,False,False,,,
98563072,"{'steamid': '76561199079175308', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1630409230}",schinese,还可以,1630416499,1630416499,True,0,0,0,0,False,False,False,False,,,
98270353,"{'steamid': '76561197971368845', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1631474970}",english,"Enjoyable casual game. Maybe wastes a bit too much time on extra fluff screens and animations, but really not much to complain about here. Lots if different little mini-games and puzzles.   No in-game purchases or nonsense. Quite enjoyable so far.",1629991469,1629991469,True,1,0,0.523809552192687988,0,True,False,False,False,,,
96116040,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1626846717}",schinese,"不错的三消游戏
玩法上是通过连接至少三个或以上的相同同行进行消除
其中有一些特殊道具可以当做任意图形连接，甚至部分还能获得部分特殊效果（比如范围爆发、或者直线攻击）
非常消磨时光，剧情模式的游戏时长能在1、20小时左右，首次通关后甚至还有额外关卡
游戏价格不贵，比较推荐喜欢三消类游戏的玩家入手",1626846950,1626846950,True,9,0,0.432609409093856812,0,True,False,False,False,,,
95571534,"{'steamid': '76561198068489202', 'num_games_owned': 2726, 'num_reviews': 152, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1626049014}",spanish,"Heroes of Hellas 3: Athens es un juego interesante, siempre que usted disfrute con las propuestas de tipo Match 3.

Ambientado en la antigua Grecia, y en concreto en Atenas, se nos presenta una narrativa clásica, basada por completo en la inmarcesible mitología helénica. La ciudad ha sido inicuamente destruida por causa de algún cafre, y los próvidos dioses del Olimpo se manifiestan para reconstruir la ciudad.

De la mano de Edipo, se nos encarga reunir los fondos para tan costosa tarea (hay que pagar, los dioses no trabajan) y qué mejor forma de obtener oro que completando unas partidas de Match 3!

Pero ojo, que no es un M3 convencional, no. Al principio se nos instruye de forma bastante adecuada cómo debemos de ir juntando las teselas para conseguir eliminar las mismas e ir logrando los objetivos solicitados para terminar la pantalla. Sinceramente, me ha gustado la propuesta. No es manida, al menos yo no la conocía. Por si fuera poco, hay pantallas donde no es M3, y se transforma en un Hidden Object en toda regla. Estas transmutaciones imprevistas no me han dejado mal sabor de boca.
Según vamos avanzando, se nos presentan nuevos personajes, la mayoría miembros del salón de la fama del Olimpo... Desde la bonhomiosa Atenea, al coruscante Zeus; desde el laborioso Hefesto, hasta el eximio Hermes... Que nos arropan con sus sabios consejos y nos van entregando nuevos elementos de juego.

El entorno gráfico es simple a la par que adecuado para lo que nos ofrece este título. Pantallas muy fluidas, y escenarios llenos de vida con los que podemos interactuar (clickando en una oveja, escuchamos su balido) -_-
El apartado sonoro, ídem. Clásico y adecuado. La jugabilidad con el ratón, muy adecuada de igual forma.

Puntos positivos?

[list]
    [*]Está en castellano
    [*]Tiene Cromos
    [*]Propuesta original
[/list]

Puntos negativos?

[list]
    [*]NO TIENE LOGROS
[/list]

Me parece una falla lamentable la carencia de logros. Aunque no influya en el juego, muchos usuarios de Steam se motivan para jugar muchos títulos por la obtención de los Achievements. Al no tenerlos, y después de haberlo jugado para ofrecerles esta reseña, probablemente este juego se quede apalancado en mi biblioteca hasta la extinción de la humanidad, y es una pena, porque me ha gustado bastante. 

Alawar me parece una empresa digna, disfruté bastante Treasures of Montezuma 4 tanto en el móvil como Ps4; no debería caer en estos errores infantiles. No obstante, no es óbice para que apruebe este juego y lo recomiende si gusta usted de este jaez de juegos. No me chifla más que Dark Souls 3, que es lo que estoy jugando ahora... pero es una buena forma de desconectar.

[hr][hr]
⠀⠀⠀ 𝓟𝓪𝓻𝓪 𝓵𝓮𝓮𝓻 𝓸𝓽𝓻𝓪𝓼 𝓻𝓮𝓼𝓮ñ𝓪𝓼 𝓬𝓸𝓶𝓸 𝓮𝓼𝓽𝓪, 𝓹𝓾𝓮𝓭𝓮𝓼 𝓼𝓮𝓰𝓾𝓲𝓻𝓶𝓮 𝓮𝓷 𝓶𝓲 𝓬𝓪𝓷𝓪𝓵 𝓭𝓮 [url=https://store.steampowered.com/curator/39617261/]𝓜𝓔𝓝𝓣𝓞𝓡 [/url] 

[hr][hr]



",1626051085,1626051085,True,1,0,0.523809552192687988,0,False,False,False,False,,,
94409407,"{'steamid': '76561198452972852', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1679052324}",polish,Gra dobra polecam!!!!,1624710421,1624710421,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92272463,"{'steamid': '76561198431279122', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79512, 'playtime_last_two_weeks': 850, 'playtime_at_review': 12304, 'last_played': 1712455312}",english,"  grapcs beautful   music  calming when on low    story line intrguing   I like to try differant whys to do  it.   I    like to  the results.  I enjoy redoing the game, each time.",1621453668,1621453668,True,0,0,0,0,True,False,False,False,,,
91343543,"{'steamid': '76561198070559367', 'num_games_owned': 0, 'num_reviews': 335, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1620033212}",english,"Time limits but good anyway.
",1620034591,1620034591,True,0,0,0,0,True,False,False,False,,,
91025386,"{'steamid': '76561198101776626', 'num_games_owned': 5243, 'num_reviews': 459, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1619635059}",english,"When you're done with Heroes of ""[url=https://store.steampowered.com/app/1158260/Heroes_of_Hellas_Origins_Part_One]Hellas Origins: Part One[/url]"" and have to wait for part 2, you need to find another of those games right ?",1619559818,1619559818,True,3,0,0.55531686544418335,0,False,False,False,False,,,
87455017,"{'steamid': '76561198030043635', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1853, 'last_played': 1622357503}",english,I really enjoyed this game. It isn't super complex but is very addicting.,1614312597,1614312597,True,0,0,0,0,True,False,False,False,,,
87308697,"{'steamid': '76561198181312177', 'num_games_owned': 0, 'num_reviews': 312, 'playtime_forever': 2677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2496, 'last_played': 1675633520}",german,immer wieder ein Wundervoller Spaß für zwischendurch es kann einen wirklich lang Freude Bereiten.,1614108034,1614108034,True,0,0,0,0,True,False,False,False,,,
87093708,"{'steamid': '76561198317563105', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1613826482}",english,เกมเรียงเพชรเล่นเพลินๆ,1613826576,1613826576,True,0,0,0,0,True,False,False,False,,,
86680072,"{'steamid': '76561198095441363', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1613373917}",english,Yeahh,1613359662,1613359662,True,0,0,0,0,True,False,False,False,,,
84646128,"{'steamid': '76561198042679138', 'num_games_owned': 2243, 'num_reviews': 18, 'playtime_forever': 1280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1610589233}",portuguese,Fun game,1610589269,1610589269,True,0,0,0,0,True,False,False,False,,,
73884909,"{'steamid': '76561198020346708', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1596753175}",brazilian,"IMHO, too much boring....",1596753448,1596753448,False,0,0,0,0,True,False,False,False,,,
71443007,"{'steamid': '76561198123542767', 'num_games_owned': 68, 'num_reviews': 32, 'playtime_forever': 1899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1622489105}",polish,Gra mogłaby być mniej rozbudowana i by była dobra. Jest fajna ok i wgle.,1593214955,1593214955,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70907389,"{'steamid': '76561199050010559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1684080910}",english,"This game has colorful graphics, interesting scenes and lots of different levels.  Very interesting and fun to play with bombs and explosions all in a nice bright screen.  The puzzles and the story line are fun.  I enjoy every aspect of this game and I play it a lot and never get bored.  Even the music is nice.",1592348529,1592348529,True,3,0,0.532221138477325439,0,True,False,False,False,,,
70295684,"{'steamid': '76561198044983093', 'num_games_owned': 2355, 'num_reviews': 204, 'playtime_forever': 3676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3676, 'last_played': 1591289128}",english,"Match-three gameplay, of the drag-a-line kind rather than the swapping kind. As a match-three game, it's excellent. Different colours charge up special moves, such as shuffling the board, or breaking frozen tiles, etc. Often you need to plan ahead and think about your chains will affect the distribution of the board, in order to eventually target a certain tile.

The main objective of the game is city-building, but that aspect is shallow and too linear. I wish it was more fleshed out, and affected the gameplay somehow. I thought the buildings I was unlocking would give me special powers in the tile-matching parts, but it was just window dressing. Wasted potential there, but it wasn't annoying.
One thing I was impressed with was that your god's-eye view of the city allowed you to see dozens of citizens milling around, performing various tasks, and each one of them was named and can be clicked on to read their thoughts.

Occasionally there are object-hunting minigames, which unlock the special moves I mentioned above. This was the only part of the game that I actually disliked. I am very into hidden-object games, and there's a right way and a wrong way to do them; and it was all wrong here. The way the objects are hidden is obnoxious, forcing you to tediously hover over the entire screen to see the mouse cursor highlights.

But most of the time, you'll be tile-matching, and it's really good. It's got depth, with many mechanics are that introduced bit by bit. I mean, I spent 60 hours on it, and that was just the campaign. There's a bunch of challenge levels afterwards.",1591293661,1591293661,True,3,0,0.52702707052230835,0,False,False,False,False,,,
69984190,"{'steamid': '76561198055126349', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1315, 'last_played': 1643377970}",german,netter Zeitvertreib mit ein bisschen griechischer Mythologie,1590745095,1590745095,True,0,0,0,0,True,False,False,False,,,
68554738,"{'steamid': '76561198165833914', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1589030675}",german,Abwechslungsreiches (Puzzle-) Spiel für Zwischendurch mit schöner Backgroundstory,1588599452,1588599452,True,0,0,0,0,False,False,False,False,,,
68075578,"{'steamid': '76561198169309012', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1660729983}",german,"es ist sehr spannend
",1587927247,1587927247,True,1,0,0.520547926425933838,0,True,False,False,False,,,
67870363,"{'steamid': '76561198069482926', 'num_games_owned': 1712, 'num_reviews': 44, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1652483344}",spanish,"Un juego entretenido, tipo Mach 3 y muy sencillo. Se nota que es para relajarse sin presiones. 
Los gráficos están bien conseguidos, coloristas y bonitos, música acorde y jugabilidad buena.
Lo recomiendo para entretener a los niños o simplemente porque te gusta este tipo de juegos casual.",1587642830,1587643235,True,0,0,0,0,False,False,False,False,,,
67022668,"{'steamid': '76561198802138854', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1732, 'last_played': 1586492081}",english,fun,1586523337,1586523337,True,0,0,0.463049590587615967,0,True,False,False,False,,,
67012764,"{'steamid': '76561198160163667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7827, 'last_played': 1690456270}",german,Entspannend und nicht zu hektisch!,1586510958,1586510958,True,0,0,0,0,True,False,False,False,,,
65191332,"{'steamid': '76561198191625509', 'num_games_owned': 11, 'num_reviews': 6, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1585205545}",russian,Божественная игра),1584428189,1584428189,True,0,0,0,0,True,False,False,False,,,
63602336,"{'steamid': '76561198262137331', 'num_games_owned': 1323, 'num_reviews': 717, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1581849423}",romanian,Awesome game..about Greeks Mythology..game is on puzzle and destroy gems system but is very easy ..once start play you will enjoy it very much ..your task is to rebuilt Athena as it was destroyed by some plague and some hazards and of course some Gods will help you do this ..first one being the one and only Athena :D ..if you like puzzle games and destroy gems and also building ..and also love Greeks Mythology ..you will love this ..have fun and enjoy !!,1581850042,1581850042,True,5,0,0.572820365428924561,0,False,False,False,False,,,
62261197,"{'steamid': '76561198320452402', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1645269234}",english,"Into nowdays its not yet for Catalina, so its really pitty, BUT somehow, this game is GODś game, very smart, clever and nice. I like this game.",1579755619,1579755619,True,0,0,0.437742680311203003,0,True,False,False,False,,,
61543054,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1458095423}",russian,Yes.,1578519723,1578519723,True,0,0,0.455631911754608154,0,True,False,False,False,,,
61052862,"{'steamid': '76561198146268979', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 2461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2277, 'last_played': 1585478871}",japanese,"リラックスして楽しめるマッチ3系パズル。
タイルをドラッグしてコトコト消すのが気持ち良くて中毒性がある。
ちょっとした探しもの（Hidden Object）の要素も入っていて、意外とボリュームがありました。",1577879296,1585475251,True,0,0,0,0,True,False,False,False,,,
60196334,"{'steamid': '76561198158004807', 'num_games_owned': 302, 'num_reviews': 280, 'playtime_forever': 2224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1624559669}",english,I very much enjoyed this match 3 style game. I played it in relaxed mode because I prefer not to deal with the stress of a timer. My relatively leisurely play-through to the end took 19 hours. My two favorite things about the game: watching the villagers as I built up their village and making big explosions on the game boards. Highly recommended for fans of this type of game.,1576875206,1576875206,True,0,0,0,0,True,False,False,False,,,
58962742,"{'steamid': '76561198803345794', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1578058259}",german,Hat sucht Eigenschaften also Vorsicht nicht der ihr eure Umgebung vergesst!,1575241157,1575241157,True,0,0,0,0,True,False,False,False,,,
58368193,"{'steamid': '76561198264135302', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1574927998}",spanish,Buen juego para cuando necesitas apagar el cerebro y bajar las revoluciones. Buena musica y graficos hacen que este juego sea casi una experiencia zen,1574928061,1574928061,True,0,0,0,0,True,False,False,False,,,
57757007,"{'steamid': '76561198322774275', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1662711935}",german,"Nette STory, nicht allzu leicht, aber man bekommt wenig Geld, Aufbau dauert also etwas länger.",1574589531,1574589531,True,0,0,0.475206613540649414,0,True,False,False,False,,,
57551633,"{'steamid': '76561198004586760', 'num_games_owned': 403, 'num_reviews': 2, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1675, 'last_played': 1574456318}",english,"I was in search of some Ancient Greek themed games, and so far this is my favorite. It starts out nicely casual but the difficulty level does ramp up at a good pace over the matching rounds.",1574284940,1574284940,True,0,0,0,0,True,False,False,False,,,
57548760,"{'steamid': '76561198160468686', 'num_games_owned': 0, 'num_reviews': 237, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1574280356}",french,"L'un des meilleurs Match 3 Game. En l'occurrence, c'est un Chain 3 Game à briques hexagonales. Superbes graphismes. Effets spéciaux énormes pour ce type de jeu. Possibilité de chaîner plus de 10 éléments. De nombreux powerups. Les tableaux sont vraiment beaux. L'idée des tableaux qui s'ouvrent et se dévoilent peu à peu est vraiment originale. Musique OK. Sons OK. S'adapte aux affichages 16/9. Quelques puzzles supplémentaires. Des recherches d'objets originales aussi. Bref, rien à redire, et c'est même pas cher, surtout quand c'est en promo ! Un peu long et répétitif sur la fin peut-être. Plus de 10 heures pour boucler le jeu. Une ville à rénover, avec des petits personnages plus ou moins interactifs qui vivent leur vie.",1574280685,1574280685,True,0,0,0,0,True,False,False,False,,,
56569789,"{'steamid': '76561198003120308', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 9157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6222, 'last_played': 1702243441}",english,"For me this an oldie but a goody. Have played it on Big Fish for years now, but got a sale price and added it to my Steam lineup. Buy it on sale if you aren't sure and can't get a demo.

The few negatives are the music and the artwork. Monotonous music that drives me mad after a while. The best graphics are the cut scenes.",1572971638,1572971638,True,0,0,0,0,True,False,False,False,,,
56066719,"{'steamid': '76561198119919725', 'num_games_owned': 1009, 'num_reviews': 226, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1572557286}",english,"it gets boring
",1572557389,1572557389,False,0,0,0.466814577579498291,0,False,False,False,False,,,
54588172,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1565625342}",russian,"[i] Heroes of Hellas 3: Athens[/i] выгодно отличается от других игр 3 в ряд тем, что имеет сюжет и чуть более глубокий геймплей. Сюжет и близко не стоит с гомеровскими поэмами, всё слишком просто: кто-то нехороший сломал город, тебе нужно его построить. Отсюда течёт и геймлпей, чтобы строить, нужны деньги, деньги набираем на прохождении уровней, иногда занимаемся поиском предметов. Сама же постройка города сугубо декоративная и рядом не стоит с [i] Anno[/i].

От графики и изображения вашего города кровь медленно струится из глаз, даже трижды проклятый [i] грекополис[/i] демонстрирует куда более качественную картинку, тоже касается звука и музыки.

Проходите мимо.",1565641301,1565641301,False,18,0,0.667147219181060791,0,False,True,False,False,,,
