recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98961179,"{'steamid': '76561198042471289', 'num_games_owned': 933, 'num_reviews': 58, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1622192312}",english,"[b]TL;DR An odd Blitzkrieg engine game which combines the classic slow-paced set-piece strategy of its predecessor with a bizzare approach to history and clunky unit balance.[/b]

When I first saw this game, I nearly squeaked from joy. Not only was it an RTS about the First World War - a criminally underappreciated setting which was done well in only a handful of other games - but it was a First World War RTS in the classic Blitzkrieg engine. I love the visuals of it. Some people consider the engine to be too muddled, dated, or too zoomed out by today's standards, but as a chronic ""monitor-leaner,"" I find it to be tremendously enjoyable. I paid less than a euro for this game on sale. As you can tell, I got my money's worth and then some. However, I didn't finish a single one of the campaigns, even if I did punch my way through dozens of missions.

[h1]Out With the Good, in With the Bad[/h1]

This game has a lot of problems. First of all, the gameplay is classic Blitzkrieg. You slowly advance, mark your targets, use your artillery to zero in, and read the terrain in the fog of war to make decisions. You preserve the high ranking units which you know will be useful, and whose effectiveness grows with their XP lev-

Oh, wait. No, this game doesn't have that. You don't get an in-between-y level screen where you can [i]select[/i] the setpieces you're starting with, no. Some braininac at Dark Fox made every mission [b]its own chapter.[/b] This automatically eliminates a [b]HUGE[/b] chunk of Blitzkrieg's appeal. Your units gain levels, sure, but by the end of a mission, they're all gone anyway. It doesn't matter if you lose that one particular piece of artillery because it won't carry over. You can have utterly bananas losses and it won't count as a negative to anything. 

This means that, effectively, the slow bit-by-bit crawl across a map (what I've termed 'peeling the sh*t-onion') becomes a lot less difficult because you're not making lasting choices that affect your progress going forward. This, however, is also halfway a good thing...

[h1]The Great War Wasn't a lot of Fun[/h1]

...but this game is. It manages to be quite a lot of fun. Quite a heinous amount of fun, actually, because it changes things up. Precisely because nothing matters, it conveys the sensation of the Great War very well. Soldiers are expendable cannon fodder. They're meat puppets to be thrown at a wall of death. They don't really have a lasting impact, and because you can reinforce them infinitely using eleven thousand infantry trucks, your battlefield will look like a field of death by the end. [b]Just like it did in the real world.[/b] An endless, fallow field of corpses, craters, and catastrophe.

For an RTS, an isometric 2.5D RTS, it captures the sensation, scale, and horror of the war amazingly. It was genuinely haunting, captivating, and impactful to scroll over the fields of bodies and dead horses and hear silence. That's a nice historical touch.

And it's the last touch of real history you'll see.

[h1]The Designer of this Game has a HUGE Tank Fetish[/h1]

The game opens with the words ""His Majesty, the Tank"" and it doesn't get better from there. Tanks were a major innovation in the First World War. They heralded the apex of the industrial slaughter house that was the Great War and - in hindsight - served as a grim reminder of the awe-inspiring power mankind is capable of producing when focused on murdering itself. However, as anyone who knows a lick about the Great War will tell you, [b]tanks entered the war late, predominantly on the side of the Entente, and there were no real tank battles as such.[/b]

However, in World War I, your first mission - in France, 1914 - has you gleefully fighting A7V's. Over the course of the first four missions, you'll trash maybe a dozen. Which is over two thirds of all the A7V's ever built. For this purpose, you'll be using various anarchonistic armoured cars. The Great War was also known for being a quagmire. But you'll be running all over the shop. Your 'war of movement' never really ends.

The units are also horribly balanced. Field guns have the exact same range as any and all infantry, are only marginally more effective, and mostly have their crews shot out by the same infantry they're shooting out before they can get a shot off. Cavalry is, bluntly put, catastrophically f*cking useless as they perish from a panic attack or a strong breeze and have the effective combat range of a puckered anus. Most confrontations boil down to: you scout ahead with the one guy with binocs, bomb their trench, get rid of their arty, drive your armoured car in, and take the town. Bada bing, bada boom. Supply your guns with ammo. It's Blitzkrieg alright.

The bottom line is - there's very, very little realism here. It's Blitzkrieg. The series was never renowned for it, and this just takes the atmosphere of the Great War and moves it elsewhere.

[h1]So, do I want it?[/h1]

I dunno, do you? [b]If you're a fan of the original Blitzkrieg, buy this. The campaigns are long and quite interesting, and the 'nothing matters' mechanic speaks to the truth of the war. However, be aware that there are missions you [i]cannot[/i] beat without cheating or without lowering the difficulty, and that the voice lines for soldiers are horribly repetitive. If you're none of the above or don't fancy slow, painfully old RTS, pass on this one.[/b]",1631056106,1631056106,True,6,0,0.593623101711273193,0,False,False,False,False,,,
98893632,"{'steamid': '76561198021810450', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1659435668}",german,Ich hatte dieses Spiel als deutsche Version gekauft bzw. gibt es dieses auch in der deutschen Version. Wieso kann man dieses jetzt nur noch in der englischen Version installieren ?,1630947919,1630947919,True,0,0,0,0,True,False,False,False,,,
98037167,"{'steamid': '76561198045445883', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1673532044}",english,"Based on Sudden Strike 1 game (not Blitzkrieg, a game that appeared a lot later) it has the same gameplay and issue with Sudden Strike. 

On short you do not have core units, you do not have upgrade paths, you do not have random maps, line of sight, line of attack, and all the improvements Blitzkrieg added to the franchise.

Instead you get WW1 era units that somehow fit better with the Sudden Strike engine. 
Use infantry and binoculars to slowly approach the enemy then saturate the area with artillery. 
Do this all the time and you will eventually manage to clear the map and complete the objective with minimal loses.
Try anything else, and you're in for a bloodbath. 
Just as in Sudden Strike case all the defending units have higher visual range and accuracy than moving units. They will shoot first and the attacking unit will drop to the ground in cover. This will lower their view range even more. As they will slowly crawl ahead they will be shot one after another by the invisible enemy. And that is it, they are all dead.

Try a mass assault and expect at least 50% of them to die without even seeing the enemy.

Sadly this issue was just partially solved by the Blitzkrieg spin-off, and it is still partially present even in the latest Sudden Strike 4 game.


Conclusion:
Pros: 
nice WW1 era units
large maps, reasonable long campaigns, huge time spender if you're playing properly (for those that have time to spend)

Cons:
dated graphics
Sudden Strike 1 engine with all it's flaws

Score: 5/10 today, probably 7/10 back when it was released.",1629640036,1629640036,False,0,0,0.47826087474822998,0,True,False,False,False,,,
97489117,"{'steamid': '76561198017144945', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1622373294}",polish,"Jak sam tytuł wskazuje, rozgrywka osadzona jest w czasie pierwszej Wojny Światowej. Do rozegrania mamy trzy odrębne kampanie ukazujące ten konflikt z trzech różnych perspektyw - państw ententy, państw trójprzymierza oraz imperium rosyjskiego. Dzięki temu mamy możliwość wzięcia udziału w praktycznie każdym słynnym starciu z omawianego konfliktu i własnoręcznemu pokierowaniu wojskami którejś ze stron. Do naszej dyspozycji oddano nam między innymi kawalerię, piechotę, artylerię i pierwsze czołgi czy pojazdy opancerzone, a także pierwsze jednostki powietrzne. Każda ze stron ma swoje wiernie odwzorowane wojska, w tym wyposażenie i uzbrojenie jednostek, co można stanowczo zaliczyć na plus. Same misje w kampaniach skupiają się głównie na braniu udziału w obronie konkretnych linii czy zdobywaniu podanych celów misji. Nie mamy tutaj aspektów ekonomicznych, tak więc musimy walczyć tym co nam dano. Niejednokrotnie wiąże się z tym, że trzeba wtedy powtórzyć dany moment misji, bo wpadliśmy na zabunkrowanego przeciwnika, który wyciął nam ludzi w pień. Świadczy to tym samym o poziomie trudności rozgrywki, nakazującym powolną i przemyślaną rozgrywkę. Gra nie wybacza błędów. A czasem nie ułatwiają nam tego właśnie nasi podwładni pchając się do wroga, którego ledwo zobaczą, mimo wyraźnego braku polecenia.

Sama rozgrywka prezentowana jest w rzucie izometrycznym jak na klasyczny RTS przystało. Grafika przywodzi na myśl inny tytuł z tego gatunku – Blitzkrieg. Dla jednych oprawa mogła się zestarzeć i być powodem odrzucenia tej pozycji, lecz mi ona nie przeszkadza. Technicznie również nie miałem problemów, nie wywalało do pulpitu co przy starszej grze może się zdarzać na nowszym systemie.

Gier strategicznych w tematyce pierwszo wojennej jest raczej niewiele, przez co tym bardziej warto zajrzeć do tej gry. Osoba interesująca się tematami na pewno wyłapie błędy historyczne w przedstawionych misjach jak np. czołgi w pierwszych misjach i roku 1914 czy mały zasięg artylerii, lecz moim zdaniem nie są to powody by odrzucić grę na starcie. Myślę, że dla weteranów gatunku pozycja wręcz obowiązkowa.
",1628865661,1628865661,True,0,0,0,0,True,False,False,False,,,
93554120,"{'steamid': '76561198855054182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1684627303}",english,Game freezes after several battles. Needs a fix.,1623399108,1623399108,False,0,0,0,0,True,False,False,False,,,
93522197,"{'steamid': '76561199091857894', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1681251059}",english,Well worth it for anyone who is interested in WWI.,1623342943,1623343058,True,0,0,0,0,True,False,False,False,,,
92920036,"{'steamid': '76561198234290340', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1622542082}",english,Great game,1622450302,1622450302,True,0,0,0,0,True,False,False,False,,,
92363824,"{'steamid': '76561198181772731', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2662, 'last_played': 1621671549}",russian,"В кой-то веке решил написать  рецензию на эту (хрень) игру . Эмоции только отрицательные.
Для кого подходит эта игра:   1)Кто прогуливал уроки истории в школе  2) Ни разу не играл в Блицкриг.
Что удивило в этой игре :   - Да ладно есть такое ??! 1)Пулемёты Максим и иже с ним модели на окопах смотрятся красиво толку  от них не сильно много при активной атаке на вашу  оборону 2) Кавалерия 3 ) Интересные модели техники         
                     Ну и всё   а  Вы тАКи   ещё шо то хотели??!
Минусы :     Давайте за эталон возьмём ту базу на которой строится движок этой игры это Блицкриг
1) Орфография куча мелких нелепых ошибок от таких как Польща  
2) Текст компании а нах.  берём вики и вставляем оттуда зачем мучится самим так же как с орфографией))
  в игре Блицкриг написано куда информативным и сжатым форматом . Сдавал в школе уроки истории по Блицкригу  ))
3) Карты обрисовка карт тянет на блевотину 
4) 1 Компания = 1 миссия  больше а зачем?? Пусть довольствуются малым...
5) Очень скучные миссии без  исторических мест  и интересных задач 
    Играем  слева на право   С права на лево  или по диагонали зачищаем квадрат  вот вся механика прохождения миссий ( Что то  есть в Карибском Кризисе  но только как тактические миссии .Не относятся к основным миссиям)
6) Графон : Прорисовка зданий, техники, отчасти пехоты. Полная лажа с медалями 3.14зда. Напомню это всё один движок  с Блицкригом и Карибским Кризисом!
7) Звание в игре не реализованы, все равно получите столько техники сколько дали разработчики на миссию и ни граммом больше! В Блицкриге за повышения звания вам в подчинение давали больше единиц техники. 
8) Нет своей техники которую можно обучать в боях опытность единиц отсутствует!
9) Нет выбора техники на миссию которой хочешь пройти!
10) ТТХ техники лютый 3.14ЗДЕЦ!  Пример вам дают пехоту обычную  и штурмовую . У них  одинаковые параметры вооружения и пробивания защиты  с Коняжками такая же дичь, только видов больше ТТХ такие же. ТТХ танков и броне машин считаю не обоснованными взятыми из воздуха! Как одна очередь из пулемёта может загасить Mark I и Mark II. Что пишет википедия: (или почитайте книжки тех времён) Немцы смогли пробить броню Mark I и Mark II из пулемета. Это единичные случаи на всём фронте! Но никак  обыденность!!
11)  Историческая справедливость?! Ау где ты потерялась?? Макеты техники не соответствуют временным рамкам совсем. А где русские бомбардировщики Илья Муромец ?  Где в Миссиях Активное применение авиации?? Знаменитая Эскадрилья Лафайет? Красный барон ? Марсель Плиа ? Дирижабли ??
12)  Баги или не проработка миссий. В одной из миссий построил мост а техника проехать не может, но задание защитано!  Войска Антанты уходят из контроля при активном пополнении бригады во время боя. Но на карте горят зелёным то бишь они как бы в управлении. Нет вылета игры из плюсов))  В блицкриге при уничтожении самолётов своих или противника игра зависала  и выкидывала.
13) Нет доп.миссий доп компания то же не на высоте.
14)   Дополните сами   у меня сил описывать этот  ужас нет ))),,,,,,,,,,,,,,
----------------------------------------------------
Резюмируя итог : Игра не стоит своих денег даже по скидке! Миссии и макет юнитов не вызовет у вас итог и положительных эмоций.  Да задел хороший но только в мечтах!!!!  Не тратьте денег !!! Если охота сыграть в качественную игру за нормальные деньги и получить эмоции купите : Карибский Кризис  две части, и наверное Талвисота (странная война  или советско финская война  1939) 
Эмоции и впечатления гарантированы!

(le texte se prête à la traduction)
",1621614209,1621614209,False,2,1,0.490689307451248169,1,True,False,False,False,,,
91327117,"{'steamid': '76561198034149068', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1653355951}",english,good game it fun,1620005725,1620005725,True,0,0,0,0,True,False,False,False,,,
90115504,"{'steamid': '76561198247107006', 'num_games_owned': 23, 'num_reviews': 3, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1618240117}",czech,stařičká hra s mizernou grafikou ale s výbornou hratelností která jistě zaujme na dlouhou dobu,1618126846,1618126846,True,0,0,0,0,True,False,False,False,,,
88587355,"{'steamid': '76561199070300254', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1704069211}",schinese,中文,1615987404,1615987404,True,0,0,0,0,True,False,False,False,,,
88518238,"{'steamid': '76561198118676278', 'num_games_owned': 389, 'num_reviews': 159, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1625302897}",schinese,经典,1615872807,1615872807,True,0,0,0,0,True,False,False,False,,,
88241517,"{'steamid': '76561198139288608', 'num_games_owned': 56, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1615383802}",english,It is a good game,1615465642,1615465642,True,0,0,0,0,True,False,False,False,,,
88220042,"{'steamid': '76561198849904656', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1615471681}",spanish,"Me encantaron los graficos, la campaña está siendo muy entretenida y la IA no tiene piedad alguna.
El sonido y la musica son fenomenales, aunque por ahí pillé un sonido robando del Call of Duty original... me pareció simpatico
Lo recomiendo, es muy entretenido!",1615426605,1615426605,True,1,0,0.520958065986633301,0,True,False,False,False,,,
88038245,"{'steamid': '76561198985179323', 'num_games_owned': 147, 'num_reviews': 43, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1702616689}",turkish,"Zamanında bu oyunu cd formatında satın almıştım oynadığım dönem beni bayağı sarmıştı. Şimdi steam üzerinde görünce tekrar bi oynayayım dedim zaten fiyatı bayağı uygun, strateji seven bir oyuncu olarak  söyleyebilirimki mekanikleri oldukça yeterli ayrıca  1. dünya savaşı temalı fazla strateji oyunu yok, grafikler göz yormuyor(sözüm sana Red Alert 3). Tek sıkıntısı hava kuvvetleri biraz etkisiz olmuş.",1615144958,1615144958,True,3,0,0.565217375755310059,0,True,False,False,False,,,
87896166,"{'steamid': '76561198969135161', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1614955577}",polish,"optymalizacja,zasięg artylerii oraz czołgi w misjach z 1914 to mocne XD",1614955622,1614955622,False,0,0,0,0,True,False,False,False,,,
87595844,"{'steamid': '76561198444743132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3841, 'last_played': 1614507467}",english,"It's like Blitzkrieg 1 on a smaller scale.
[h1]Gameplay[/h1]
- Infantry, tanks, machine guns, AT-guns etc. pretty much share the same firing range. 
- [b]Artillery[/b] range has been decreased in order to fit smaller scale battles. ( ex, a 152 mm howitzer has the same range as a mortar). 
You cannot use artillery to fire across the entire map like in other enigma engine games ( BK, M.Kursk & Barbarossa, Stalingrad etc.), although the game has some heavy art. pieces (fixed, cannot be moved/towed) that have the biggest firing range, very useful in defending positions.
* new unit [b]Cavalry[/b] - group of fast soldiers better used in flanking, hit & run tactics, hunting down supply & repair vehicles. Since they cannot take cover on ground or in trenches, they are very vulnerable to AOE shells.  
- Airplanes are rarely used. Only scouts and fighters. Reasonable approach since it's WW1.
- Few tanks ( awww ) but very useful, alongside with armored cars.
- Snipers ;). Enough said.
- Rain and snow affect line of sight, and plane usage.
[h1]Missions[/h1]
      The basic concept behind the missions is go there destroy stuff, defend position and repeat. Capture depot, capture enemy officer, intercept messenger are also objectives to accomplish. 
They aren't very varied, but given the units that you use, different tactics must be applied.
[h1]Graphics & Sound effects[/h1]
       Very nice visuals and crisp sounds suits the game atmosphere. Nice music also, but it could have been better. 
       Weapons & explosions feel appropriate, effects are plenty and the design really sets the tone of a war game.

[h1]Conclusion[/h1]
      I recommend 1C WWI, especially to BK and Sudden Strike fans. Although the game doesn't bring anything new to the table and could've used a little polish here & there, it's still a well made game in its own right. 

[h1]Useful tips[/h1]
- don't rush defenses. Plan a breakthrough and flank.
Use infantry with binoculars to scout behind trenches in order to shell machine and anti-tank guns, also enemy artillery. Snipers are wonderful. If you scout out with a tank or armored vehicle try to keep moving because it will be fired upon by long range cannons.
Gather your own artillery and form a firing line in front of the enemy trenches.
When using infantry, try to attack from an angle (flank when you can) and not directly. 
Flank AT. guns and arty with cavalry. (hit and run)
Always have some units in the back and sides of your attack/defensive positions.
Protect your supply/ repair vehicles at all times. 
There is one mission where you MUST let the enemy take your 2 defensive positions in order to successfully continue the game. I repeat don't bother defending those 2 areas, let the enemy advance and kill your units. Later you will receive reinforcements and you NEED to defend the area they spawn in.
",1614502961,1685884269,True,5,0,0.577689707279205322,3,False,False,False,False,,,
86887138,"{'steamid': '76561198987607917', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1710531745}",russian,Неплохая игра. Редко можно встретить игры про Первую Мировую. Стратегию уж тем более. Однако есть один минус. Кампания за русских до ужаса сложная.,1613574839,1613574839,True,0,0,0,0,True,False,False,False,,,
83606250,"{'steamid': '76561198074449903', 'num_games_owned': 350, 'num_reviews': 68, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1668486485}",brazilian,"Olha, vou ser sincero, eu gostei muito desse jogo. Já zerei ele umas 5 vezes, porém, não posso recomendar ele para qualquer pessoa pelos seguintes motivos:
1- O jogo tem gráfico da engine de Blitzkrieg, então claramente não é qualquer um que vai se agradar com o que vê. Eu não me importo pq adoro jogos retrô.
2- Esse jogo é difícil pra crl, muito difícil mesmo, ao ponto de te dar rage em algumas situações. Ele tenta ser o mais realista possível, então não vai achando que dar um charge de infantaria nas linhas inimigas vai ter um bom resultado, vc irá ser massacrado. A artilharia na primeira guerra foi muito usada e não muda muito nesse jogo, sempre use binóculos para achar as posições inimigas e depois bombardeie antes de avançar com a infantaria e cavalaria (que morre muito fácil por sinal).
3- Localização nesse jogo é terrível, as vezes unidades ficam agarradas em qualquer merda do cenário então se prepare pra usar a velocidade aumentada pra poder ""apressar"" a unidade e fazer ela sair do bug.
4- Pra quem tem frescura em detalhe histórico vai entrar em depressão ao jogar esse jogo. Invadir a Bélgica com os alemães utilizando vários veículos blindados, uniformes de 1914 sendo sempre utilizados em 1915/16/17/18, cenários em que vc mais se movimenta do que fica parado construindo trincheiras, são totalmente sem noção. Tem missões em que vc é o império austro-húngaro e joga com os alemães cara, eu não sei qual o bullying que alguns jogos tem de fazer isso, não sabem fazer um roster de unidades pra essa  facção, são poucos que fazem isso.
5- O jogo é curto e não tem MP. As missões vc recebe uma certa quantidade de unidades para completar objetivos que quando são cumpridos podem, ou não, chegar reforços.
O lado bom é que as unidades que eles apresentam são muito bem feitas, as vozes em cada idioma nativo são imersivas, a destruição do cenário é padrão Blitzkrieg então tudo pode ser detonado kkkkkkkkkkkkk 
Se vc consegue ignorar os defeitos e curte muito a primeira guerra, pode ter certeza que vai ser um jogatina interessante.",1609370449,1632355910,True,1,0,0.523809552192687988,0,True,False,False,False,,,
82570505,"{'steamid': '76561198152338065', 'num_games_owned': 1309, 'num_reviews': 491, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1586351073}",russian,8/10,1608223655,1608223655,True,4,0,0.528623580932617188,0,False,False,False,False,,,
81637487,"{'steamid': '76561198060149352', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1524392259}",english,Terrible graphics and function,1607146783,1607146783,False,0,4,0.347613394260406494,0,True,False,False,False,,,
81617586,"{'steamid': '76561198828231378', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1561021625}",polish,Nie polecam. Słaba grafika i toporna rozgrywka. Zero oddania klimatu I Wojny Światowej.,1607117977,1607117977,False,0,0,0,0,False,False,False,False,,,
81491298,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1606948210}",english,"I respect old software, but sometimes games just become too boomer to be playable anymore",1606948543,1606948543,False,2,5,0.400137752294540405,0,False,True,False,False,,,
80651764,"{'steamid': '76561198075087197', 'num_games_owned': 68, 'num_reviews': 109, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1702918666}",russian,"Игра в техническом плане плоха. Вообщем она хуже первого блицкрига, сталинграда, талвисоты. Рекомендую покупать только по скидке за 15 рублей и только олдфагам.",1606491090,1606491090,True,9,0,0.639598369598388672,0,True,False,False,False,,,
79751675,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1217, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1606219364}",russian,"Очень топовая стратежка с отличным упором на микроменеджмент, и отличной атмосферой тех времен, рекомендую особенно олдам, интересные задании и целых 3 компании ждут вас.


Никого не жалко, никого
Ни тебя, ни меня, ни его.
Певец Шнур про первую мировую войну, самую страшную и жестокую войну человечества.",1606219977,1606400346,True,2,0,0.495124608278274536,0,True,False,False,False,,,
78663788,"{'steamid': '76561198088005374', 'num_games_owned': 0, 'num_reviews': 641, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1604424130}",polish,Stare ale bardzo slabo zoptymalizowane,1604424161,1604424161,False,0,0,0,0,False,False,False,False,,,
78512409,"{'steamid': '76561197988281569', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1604219090}",english,graphics suck,1604219119,1604219119,False,0,4,0.307562917470932007,0,True,False,False,False,,,
77684166,"{'steamid': '76561199060743961', 'num_games_owned': 34, 'num_reviews': 15, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1610749552}",russian,"игра топовая, в которой есть много разных механик, которых нет в других проектах",1602909239,1602909239,True,0,0,0,0,True,False,False,False,,,
77291568,"{'steamid': '76561197998990695', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8257, 'last_played': 1602608809}",russian,"За 99р. 80 копеек за за час. Она определенно стоит своих денег. Миссии обычные. Зазвати то. Захвати это. Не получились миссии с обороной. У тебя должно быть либо время, либо силы. А так это не организуйте оборону, а вы попали в засаду. Техники очень мало. И потому прохождение может показаться скучноватым. Но поиграв за все страны. Понимаешь что есть свои стрроны. Русский танк имба, пулемет гочкис это оружие будущего. Союзная кавалерия уг. Русские бм не держат винтовку зато ваншотят немецкие танки. И тд. Минус тут это малая дальность арты и пушек, и мало техники. Остальное полностью оправдывает средства.",1602262178,1602262178,True,2,0,0.528643250465393066,1,True,False,False,False,,,
75546084,"{'steamid': '76561197963736555', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1599431974}",english,This game is borderline impossible,1599402548,1599402548,False,0,3,0.409887075424194336,0,True,False,False,False,,,
75225618,"{'steamid': '76561198001181409', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1599157631}",polish,Polecam.,1598887045,1598887045,True,0,0,0,0,False,False,False,False,,,
73772950,"{'steamid': '76561198373572150', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1681380632}",czech,Velká válka a děj kolem světa mě vždy bavil a tato hra je toho důkazem. World War I je dobrá volba na hraní a vzpomínek těch kteří si to zaslouží. Vřele doporučuji si jí koupit. Mám rad strategie a taktiky.,1596573574,1596573574,True,0,0,0,0,True,False,False,False,,,
73660438,"{'steamid': '76561198325725554', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1668375413}",brazilian,Melhor Jogo de Estratégia Sobre a Primeira Guerra Mundial,1596383106,1596383106,True,0,0,0,0,True,False,False,False,,,
73487524,"{'steamid': '76561198347312709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11793, 'last_played': 1629770567}",english,It is very realistic and it is the only RTS game based on world war 1.,1596064184,1596064184,True,2,0,0.46083870530128479,0,True,True,False,False,,,
72963346,"{'steamid': '76561198098435920', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1651070627}",schinese,一战游戏太少了,1595184679,1595184679,True,0,0,0,0,True,False,False,False,,,
72843004,"{'steamid': '76561198826670035', 'num_games_owned': 777, 'num_reviews': 34, 'playtime_forever': 3622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3622, 'last_played': 1594994085}",russian,"Прошёл эту игру исключительно по причине любви к первому Блицкригу и почти полному отсутствию игр на тематику ПМВ.
Что можно сказать о ней?
Из плюсов, пожалуй, только необычный сеттинг.
Минусов же множество:
1. Отсутствие прокачиваемых переходящих юнитов, как в Блицкриге.
2. Куча анахронизмов. Танки в 1914 году повсеместно. Красноармейцы в дополнительной главе ""Интервенция в Советскую Россию"" идут в атаку с кличем: ""За Бога, царя и Отечество!"", а к командиру обращаются: ""Ваше благородие"".
3. Отсутствие химического оружия или хотя бы возможности наблюдать результаты его применения. В игре Карибский Кризис на том же движке смогли реализовать заражённые области, что мешало сделать это здесь?
4. Временной отрезок очень подходит для дополнительных кампаний на тему Гражданской войны в России. Можно было бы сделать за обе стороны. Увы, кроме одной дополнительной главы нам ничего не дали.
5. Ни одной отдельной дополнительной миссии вообще.

В целом, я игру скорее не рекомендую. Для ценителей сеттинга она чересчур неисторична (привет танку ""Вездеход""). Для ценителей Блицкрига - слишком урезана в плане ценности и сохранности костяка армии (его нет вообще). Для ценителей тактики - слишком проста и однообразна в плане задач на миссии.",1594995369,1594995570,False,15,2,0.653623342514038086,0,True,False,False,False,,,
71736946,"{'steamid': '76561198065090311', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1593672051}",english,"By far my favorite World War 1 RTS, especially if you like artillery, digging trenches, and setting up defenses.",1593529174,1593529174,True,2,0,0.516750872135162354,0,True,False,False,False,,,
