recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50618227,"{'steamid': '76561197963660521', 'num_games_owned': 0, 'num_reviews': 243, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1538698766}",english,"I hate that i didn't like this game. I loved decent.

Pretty much can repeat what all the other reviews said. It adds nothing to the original descent except ""BeTTeR GrAPhicS!"" but the level design is just dull and boring. Would have been better off just doing a HD remake of the original descent, not sure what the appeal here is supposed to be. I played it for an hour and was just bored out of my mind.",1557703951,1557703951,False,5,0,0.448903352022171021,0,True,False,False,False,,,
50550235,"{'steamid': '76561197960515638', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1557847340}",english,"Maaaaan I'm having a blast! Any Descent fans who felt the genre lost it's original simplicity will fall in love with this. By the way, I'm playing on an Oculus Rift. I played for a while with the cockpit on without any sickness at all, and then, without cockpit. It feels _great_! It's a fast paced six-degrees pew pew game, with gorgeous graphics, huge levels you'll get lost into, and tons of secrets. I'm strongly recommending this.",1557363430,1557363430,True,5,0,0.529454886913299561,0,True,False,False,False,,,
50530573,"{'steamid': '76561197972420224', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1688338427}",english,"Graphics are pretty but not overly showy, so it runs in VR just like in 2D. The lighting and particles are great, and the gameplay is fast and fun. It's Descent, again, and better!",1557251371,1557251371,True,2,0,0,0,True,False,False,False,,,
50418676,"{'steamid': '76561197970596339', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1505, 'last_played': 1658862548}",english,"It's basically Descent 4.

Made by some of the old programmers, featured by the sound componists from previous parts.

Gameplay and sound perfectly brought back this fantastic feeling and lots of great memories to me of playing D1, D2 and D3 back in the late nineties...

Highly recommended for every fan of the descent brand.

 



",1556743352,1556743352,True,23,0,0.658529341220855713,0,True,False,False,False,,,
50365985,"{'steamid': '76561197966968831', 'num_games_owned': 1647, 'num_reviews': 15, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1559428236}",english,"Short review : Buy it!

This is great fun and such a welcome back to the Descent games of past. Fluid gameplay with a rocking soundtrack and some neat explosions going on as you blow the buggers up :)

",1556440063,1556440063,True,3,0,0,0,False,False,False,False,,,
50347099,"{'steamid': '76561197977730438', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 2129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1706189488}",english,More of a Descent game than Descent 3 was.,1556354190,1676813677,True,3,0,0,0,True,False,False,False,,,
50284542,"{'steamid': '76561197999237219', 'num_games_owned': 448, 'num_reviews': 8, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1561819071}",english,"Absolutely love this game! Beautiful graphics, tight controls, and intensely fun gameplay! And it runs so quickly, if I only have a few minutes to play, I can jump into a challenge match, kill some bots, and get out without having to waste time waiting!",1556036170,1556036170,True,2,0,0,0,False,False,False,False,,,
50222720,"{'steamid': '76561198352676473', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1564454439}",english,"Its like the Descent games that I have played before, but this improves on them.",1555712225,1555712225,True,4,0,0.485164403915405273,0,True,False,False,False,,,
50100199,"{'steamid': '76561198017801216', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1556687428}",english,"To the descent fans. this game is a must play.
Well done, high action, ship in corridor, first player game.
Good graphics and great weapons array. ship and weapons upgrades also available.
Plus a decent story line.
Turn off aim assist, select hotshot mode and get a taste of the real game experience.
I'm loving it.
PS: hologuide is for noobs.",1555106515,1555107626,True,16,0,0.60108649730682373,0,True,False,False,False,,,
49924792,"{'steamid': '76561198077459624', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1666450795}",english,"This game is awesome! Its like ""new"" Descent. Gameplay is pretty similar on every level, but its sooooo hooonnneyyy. Works good like ""ok"" MacBookPro 2015 with 2GB Radeon card (under macOS).",1554288715,1554288715,True,2,0,0,0,True,False,False,False,,,
49810228,"{'steamid': '76561198137906623', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3129, 'last_played': 1699159600}",koreana,우주선을 타고 무중력에서 싸우는 슈팅을 좋아하시면 매우 추천합니다.,1553795856,1553795856,True,3,0,0.52173912525177002,0,True,False,False,False,,,
49795452,"{'steamid': '76561197998694765', 'num_games_owned': 104, 'num_reviews': 2, 'playtime_forever': 1831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1599785302}",english,"This game is amazingly fun. You can see in every bit of it how it is a work of love for the series (Descent)
Great control customization. Simpel but great graphics. Lore isn't something I wanted from this, but it is there, its cool.
replayability and fun factor are its core qualities",1553721584,1553721584,True,3,0,0,0,True,False,False,False,,,
49624655,"{'steamid': '76561198099865990', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1552875514}",schinese,VR模式下只能用主机手柄或键盘玩，早知道不买了，放太久才打开看还退不了款 =，=,1552875544,1552875544,False,2,0,0.501707851886749268,0,True,False,False,False,,,
49606467,"{'steamid': '76561198219681907', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1711032966}",english,All the wonderful feel of Descent with great graphics and beautiful levels. A game I was waiting for and didn't know it 'till I saw it.,1552798729,1552798729,True,3,0,0,0,True,False,False,False,,,
49511396,"{'steamid': '76561197974851112', 'num_games_owned': 1213, 'num_reviews': 69, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1677123868}",english,"Overload is a name I don't see brought up very often when folks discuss Brand New 90s-Style FPS Games. And that's a shame, because this is like the Descent sequel we would never have otherwise gotten, with a bunch of its own new takes to make things interesting. Please buy it, it's awesome, the survival mode is really fun, it looks fantastic, the explosions are really satisfying, just...buy it.",1552366171,1552366171,True,7,0,0.553264617919921875,0,True,False,False,False,,,
49473021,"{'steamid': '76561198392953854', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1552273538}",english,"Amazing.  Love this game already.  Not JUST because it brings back so many memories, but also because it's enjoyable to play TODAY.",1552192702,1552192702,True,4,0,0,0,True,False,False,False,,,
49444347,"{'steamid': '76561197972736366', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4933, 'last_played': 1552260301}",english,"This game is immensely fun, and one of the few game's I've been excited to play, again and again. I'm sad it's (mostly) done for development, but this has been an amazing trip down nostalgia lane, and I wish the development team all the best!",1552092324,1552092324,True,3,0,0,0,False,False,False,False,,,
49286504,"{'steamid': '76561197965670024', 'num_games_owned': 559, 'num_reviews': 47, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1705859762}",english,"This is -exactly- the kind of experience you want from a 6DOF shooter. Immersive world, spot on controls, and huge replay both offline and online. I used to play Descent 2 like crazy with the D2X source port until I got my hands on this title.

The game is an absolute black in VR (playing with an Oculus Rift) and setting up control with my Thrustmaster T16000.M HOTAS (w/ rudders) was a total breeze with calibration.",1551396457,1584905531,True,3,0,0,0,True,False,False,False,,,
49256366,"{'steamid': '76561197991347543', 'num_games_owned': 234, 'num_reviews': 69, 'playtime_forever': 1918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1655755370}",english,"I'll start by saying i'm ashamed to admit i had no idea this game came out. i didn't hear about the kickstarter, the production or anything about it. The first game i played on my dad's first computer (IBM aptiva 100mhz pentium 16 mb RAM), was DESCENT, or at least a freeware version of it, i went on to buy the full game, and the sequel DESCENT II which i think i never completed. i've probably bought them each again twice on various platforms. 

i remember spending hours exploring the tunnels of descent, jumping when those clawed slasher bots snuck up behind me. and giggling like a child (because i was a child 20+ yrs ago) when i dropped an earthshaker on a single drone. just because overkill. 

I hope to see sequels, lots of them. this game is everything i wished Descent 3 was back in the day, except prettier. its a modernized Descent, but the flight mechanic and combat are true to their roots, lots of low velocity projectiles, defensive flying. interesting weapons. the creators didn't forget anything that made the original games great/iconic. 

so far so good. still hoping to find an earthshaker missile. i'm only a few missions in but i can se this becoming one of my favorite titles. i hope the team at descendent studios is paying attention, admittedly their game was looking prettier than this, last time i played it, but if the gameplay isn't as good as this, everyone will know the real successor to the Descent legacy is Overload.",1551238743,1551239590,True,11,0,0.64502263069152832,0,True,False,False,False,,,
49248640,"{'steamid': '76561198079958594', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1620573447}",russian,"Да, этот тот самый второй Descent в современном исполнении. Сделан именно так, как надо - взрывы, грохот, выстрелы. Даже музыкальный стиль сохранили - тяжелый рок именно то, что нужно. Фанатам настоятельно рекомендуется к покупке.
Еще один замечательный момент - игра крайне нетребовательна к железу.",1551199235,1551199235,True,0,0,0,0,True,False,False,False,,,
49207731,"{'steamid': '76561198206999976', 'num_games_owned': 1110, 'num_reviews': 510, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1551002776}",german,"[h1]Review zu Overload[/h1]

Overload ist ein Spiel, bei dem man wahrlich nicht weiß, wo oben und unten ist, da man ständig ein Gefährt steuert, dass sich mit Hilfe einer Drehung die Decke zum Boden machen kann und umgekehrt. (Simpel gesagt, man dreht eine Kamera.)
Und da fängt auch schon meine erste [i]Warnung[/i] zum Spiel an. [b]Wer, bei zu viel Bewegung, schnell mal unter Schwindel leidet, sollte lieber die Finger vom Spiel lassen![/b]
Overload ist mit seinen engen durchfliegenden Korridoren, auch eine recht klaustrophobische Erfahrung, weshalb bei mir stets der Wunsch aufkam, dass das Spiel mich irgendwann mal doch im Weltraum spielen lassen würde und nicht immer in engen Gängen. Leider ist mir dieser Wunsch verwehrt geblieben.
Irgendwann wird das Spiel auch mal repetitiv. Ständig auf Drohnen einzuballern macht halt nur bedingt Spaß und das auch nur für eine kurze Zeitdauer.
Und dennoch. Diese kurze Zeitdauer, bevor das Spiel irgendwann repetitiv geworden ist, ist der Grund, warum ich das Spiel letztendlich empfehle.
Spiele wie Doom, Serious Sam, oder auch Overload sind einfach so simpel im Design, dass es irgendwann einfach unumgänglich ist, Langeweile zu verspüren, aber bis es soweit war, hatte ich stets viel Spaß mit dieser Art von Spiel!
Wer also kurzen, aber vergnüglichen Ballerspaß haben möchte, ist hier also genau richtig! Wenn man es auch nur auf eine halbe Stunde pro Tag verteilt, da sonst das Spiel an einem zerren könnte.

Kommen wir für die Schnellen unter uns einfach mal zur Pro-Contra-Liste:

[u][b]Pro:[/b][/u]

+ Grafikmäßig hat Overload einiges zu bieten. Lichteffekte und Reflexionen im Allgemeinen haben mich von ihrer Schönheit fast schon geblendet!
+ Die Musik strotzt nur so vor Energie! Jedoch habe ich mich irgendwann selbst dabei ertappt, dass ich ihn irgendwann schlichtweg überhört habe
+ Beeindruckende Optionsmöglichkeiten. Da lässt sich beinahe alles Nötige einstellen
+ Auch wenn die Geschichte für mich belanglos war, so haben wenigstens die Synchronsprecher sich Mühe gegeben, sie etwas interessanter rüberzubringen
+ Das Spiel ist recht gut optimiert worden. Ich konnte alles auf Ultra ohne Probleme spielen
+ Secrets sind ziemlich gut versteckt und haben immer wieder Freude gebracht, sofern man eines finden konnte. Allerdings hatte ich mit den Secrets auch so meine Probleme (siehe Contra)
+ Mir hat es irgendwie gefallen, dass jede Mission mit einer Zerstörung endete
+ Die automatische Verbesserung von Upgrades war, fand ich jedenfalls, ein interessantes Feature. Das habe ich noch nirgends irgendwo gesehen
+ Das Item [i]Tarnung[/i] ist zwar so gestaltet worden, wie man es erwartet, dass die KI meinen Standpunkt nur kennt, wenn ich schieße und dementsprechend auf meine vermutete Position schießt, allerdings fand ich das total geil, wenn ich so die KI ausgetrickst hatte. Hat wirklich Spaß gemacht!

[u][b]Contra:[/b][/u]

- Es ist ziemlich unbefriedigend, wenn man ein Secret gefunden hat, aber die Tür dazu verschlossen ist und man erst noch einen Knopf, oder dergleichen zerschießen muss, um hinein zu gelangen. Oft habe ich mir dann selbst gesagt, dass es das einfach nicht wert sei
- Die Geschichte ist absolut belanglos. Klar, ein solches Spiel kauft man sich nicht wegen der Geschichte, aber ich möchte es dennoch mal erwähnt haben
- Im Verlauf des Spiels macht man oftmals so ziemlich das gleiche. Man findet Schlüssel zu Sicherheitszugängen, stets von Level 1 bis 3, zerstört einen Reaktor oder rettet Crewmitglieder und flieht dann. Da hätte wirklich Abwechslung reingehört. Im Allgemeinen ändert sich im Laufe der Kampagne stets die Karte und erst gegen Ende wurde von dieser Formel endlich mal abgewichen

[u][b]Prontra:[/b][/u]

+- Hier und da, habe ich Rechtschreibfehler in der Übersetzung gefunden
+- Vor lauter Explosionen kann es mal vorkommen, dass man Gegner manchmal nicht sieht
+- Die Gegner-KI ist nicht wirklich die Beste. Beispielsweise scheint sie damit gelegentlich überfordert zu sein, mir durch Türen zu folgen
+- Der Ladebildschirm hätte etwas besser gestaltet werden können

Overload kann man sich mal zulegen, wenn man mal wieder den Drang zu ballern hat. Allerdings würde ich dies zu einem Sale empfehlen. Overloads Kampagne ist schnell durchgespielt und ich bezweifle, dass das Gameplay mich noch an der Stange halten wird, um vorschnell zurückzukehren und mehr zu spielen.

Ich danke fürs Lesen und wünsche sehr viel Spaß beim Spielen! ;-)

https://store.steampowered.com/app/448850/Overload/",1551004974,1677441360,True,7,1,0.609256744384765625,0,True,False,False,False,,,
49196948,"{'steamid': '76561197965615268', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2535, 'last_played': 1578610668}",english,It's Descent 4 in everything except the name!,1550957867,1550957867,True,9,0,0.561078071594238281,0,False,False,False,False,,,
49058150,"{'steamid': '76561198127818050', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1700400417}",french,Pour ceux qui ont le coeur bien accroché c'est parfait,1550427021,1550427021,True,0,0,0,0,True,False,False,False,,,
49018736,"{'steamid': '76561197974933037', 'num_games_owned': 429, 'num_reviews': 203, 'playtime_forever': 1847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1820, 'last_played': 1590617142}",italian,"[h1]IL VERO DESCENT 4?[/h1]
Sono sempre stato un grande appassionato di Descent, il gioco del '95 dei Parallax. All'uscita del 2, l'anno dopo, non stavo più nella pelle e le aspettative furono ampiamente ripagate con novità di tutto rispetto (SVGA!!!) e una maggiore diversificazione dei ""mondi"" che si andavano a visitare.
Questo Overload è sicuramente il degno successore dei sopracitati titoli: c'è lo stesso vibe di allora, con un controllo fenomenale da joypad (imprescindibile, direi), un bel feed nell'uso delle armi e mostri vintage in giro per le miniere.
Cercare segreti è intrigante, così come capire, leggendo la mappa in 3D, se sia più conveniente una data strada piuttosto che un'altra. Azzeccato il tocco di potenziare la nave/armi grazie ai power-up (RPG style) e, più in generale, GRANDE sfoggio di Unity da parte dei Revival Production.

[h1]MA...[/h1]
Nonostante le mappe siano ben costruite e la navigazione per i corridoi sia un piacere, si sente la monotonia che già si leggeva nel primo Descent, con una certa frustrazione negli ultimi livelli, dovuta allo sleale posizionamento dei nemici e alla loro estrema potenza (cosa che spinge verso la vile modalità quicksave/quickload).
La storia è esposta prima di ogni livello dal computer di bordo e supportata da registrazioni audio durante la partita: un metodo davvero poco efficace (e lento) se si vuol catturare l'attenzione del giocatore annoiato.
Visivamente non c'è grande varietà nelle location e i mostri sono tutti uguali a distanza d'ingaggio (tranne un paio). Ciò spegne l'esaltazione mano a mano che il gioco procede (almeno nel mio caso).
Personalmente, dei 16 livelli di cui si compone il single player, me ne sono divorati una decina in due o tre giorni, per poi rallentare inesorabilmente e finire gli ultimi a fatica e NON per la difficoltà, seppur elevata&scorretta, ma per noia.
Un co-op con qualche amico avrebbe indorato la pillola, ma il multiplayer si limita al solito PvP, senza alcun tipo di PvE, esattamente come vent'anni fa. [b]:-([/b]
Pelo nell'uovo: ho trovato fastidiosa la scarsa ""intelligenza"" della guida olografica, che su carta ci dovrebbe aiutare a trovare armi e munizioni senza impazzire con la mappa, ma che spesso ci porta a quelle di cui siamo già pieni. Non penso ci volesse molto a limare un po' questa sua brutta abitudine.

Quindi 'sto Overload vale la pena o no? Dipende. Se siete fan dei vecchi Descent e dei giochi spaziali in cui il sotto diventa sopra in un istante, non lasciatevi intimorire dalle lamentele e compratelo: vi divertirete (soprattutto all'inizio). Se però siete nuovi al genere provate prima il [url= https://store.steampowered.com/app/450220/Overload_Playable_Teaser_30/ ]demo[/url].
Io ci vedo più pregi che difetti, ma è innegabile che la pessima abitudine di creare gli ultimi livelli con nemici che ti arrivano addosso dal nulla (dicasi ""aumento di difficoltà con mancanza di idee""), abbia un po' rotto il ca**o (scusate il francese).",1550276307,1550276307,True,3,0,0.57024538516998291,0,False,False,False,False,,,
48962062,"{'steamid': '76561197962786553', 'num_games_owned': 791, 'num_reviews': 155, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1550119305}",english,"I grew up with the original Descent series on PC, in fact, it was the first PC game I /ever/ played growing up and was the jumping off point for me into many different series, Freespace and Mechwarrior just to mention a couple.

This game is the spiritual sequel to Descent in every capacity, with;

An outstanding OST.
Great graphics and more importantly, good performance in a game of this nature.
And lastly, and most importantly, gameplay that embodies the soul of Descent. (That controls really well with a mouse/keyboard by the way.)

This is a masterpiece of the genre. Bravo. If you're a fan of Descent, Freespace or any game remotely akin the series, you owe it to yourself to check this out.",1550033618,1550033618,True,1,0,0,0,True,False,False,False,,,
48951451,"{'steamid': '76561198907769110', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1674881975}",english,"I used to love playing Descent. I was looking for it and found this game. I am delighted with it, especially that it is now available for the Mac platform.

I would suggest adding the marker buoys like in the old Descent.",1549988191,1549988191,True,1,0,0,0,True,False,False,False,,,
48947930,"{'steamid': '76561197971187212', 'num_games_owned': 494, 'num_reviews': 37, 'playtime_forever': 1869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1604440280}",english,"A gently modernised Descent, and really rather good. Fast, vicious and genuinely hard at higher difficulty.",1549977183,1549977183,True,3,0,0.525862038135528564,0,True,False,False,False,,,
48912399,"{'steamid': '76561198034242557', 'num_games_owned': 198, 'num_reviews': 10, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1550634542}",english,"I never played Descent - only watched my mom play as a kid - and I've always gravitated towards shooters with absolute mouse aiming, so I was a little worried I wouldn't be able to pick up the 6DOF movement or the mouse-accelerates-ship aiming.

On the contrary, even with no experience with these types of controls I settled into them quickly and had a lot of fun. The physics that go into movement and aiming are clearly tuned to a fine point, and it shows.

The number of collectibles is reasonable and a good number of them are in open areas, so I feel rewarded for exploring levels but don't feel bogged down with a laundry list of items to go find after killing everything.

Very fun and very polished.",1549835074,1549835074,True,3,0,0.512195110321044922,0,True,False,False,False,,,
48882165,"{'steamid': '76561198072827877', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1448, 'last_played': 1635326748}",english,"A new interpretation of a video game classic.
An homage made with much love and attention to detail.
A worthy successor with a modern polish.

Prepare to overload!
",1549742660,1549742660,True,3,0,0.51044386625289917,0,True,False,False,False,,,
48863660,"{'steamid': '76561197985566664', 'num_games_owned': 662, 'num_reviews': 3, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1674254383}",english,"Overload picks up where Descent left off and improves on it all around.

If you're interested in 6DOF Shooters at all, Overload is a must have as it might as well be a summary of what is awesome about the genre.",1549693436,1549693436,True,2,0,0,0,True,False,False,False,,,
48791722,"{'steamid': '76561197960670885', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1682181752}",english,"Basically perfect.

Works wonderfully with the Saitek/Logitech X56 HOTAS.",1549432842,1549432842,True,3,0,0.547325074672698975,0,True,False,False,False,,,
48770743,"{'steamid': '76561197972662821', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1666830395}",english,*slaps roof of Kodachi* this bad boy can fit so much fucking powerups in it,1549358489,1549358489,True,0,3,0.441500246524810791,0,True,False,False,False,,,
48726133,"{'steamid': '76561198041276905', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1591917962}",english,"Flabbergasted.  This is such a faithful re-invention of Descent, to be sure.  And yet, it's unthinkable, and almost unforgivable, that there isn't a Cooperative player mode for missions and campaigns.

One of the things the game's description says, to quote verbatim:

""Intense Multiplayer action with up to 8 players.""

Sure.  But it's entirely PvP.

One of the more charming aspects of Descent was the ability to play with friends over LAN, or even via direct modem connection, PvE (vs AI, really).  So why does this not exist in this version?

I can't recommend this game until that issue is addressed.  And I wish, wholeheartedly, that it is.  It's such a glaring omission that it's this game's ""elephant in the room.""",1549168525,1549168525,False,13,4,0.468353360891342163,2,True,False,False,False,,,
48645957,"{'steamid': '76561197974015282', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1550328296}",koreana,"아직 콘트롤에서 애를 먹고있다. 예전에 디센트는 꽤나 잘 했었는데 말이다. 콘트롤러와 키 세팅을 어떻게 해야 편할지 찾는 중이다.

탁월한 부유감과 공간감이다. 내가 떠 있다는 느낌이 확실하게 전해져 온다.  약간은 둔중한 움직임이지만 기체의 질량과 관성이 느껴지는 움직임이 디센트2에 가깝다.  난 바로 그걸 원했다.

1. 그래픽 3/5 딱히 좋은건 아니다. 게임을 즐기기에는 큰 문제가 없다. 
2. 사운드 및 음악 5/5 완벽하다. 7.1채널 지원, 멋진 음악 귀가 매우 만족스럽다. 
3. 레벨 디자인. 3/5 디센트2에서 크게 발전하지 않았다.  개인적으로는 만족스럽지만 새로운 경험을 원하는 사람에게는 만족감을 주기 힘들듯 하다.

4. vr 지원 5/5  매우 좋다. 공간감과 부유감이 매우 뛰어나다 솔직히 멀미나서 토할것 같다.  30분 정도는 버틸만 한데 좀 더 하면 구토감이 생긴다.",1548855399,1549089683,True,5,0,0.560000002384185791,0,True,False,False,False,,,
48599215,"{'steamid': '76561198028586079', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1647116502}",english,"And then it was 3am . . . oops . . . again.

I'm impressed with the scaling of the game, meaning that it ranges from working fine on my old computer, yet scales up to high end VR machines.  The story is about what I expected, easy to ignore as long as you keep smashing bad operators.

I enjoy it.

Room for improvement :  

I think that a co op campaign would expand the fun to be had in this game by a long shot.  Having maps that require 2 or 4 or more players would allow an enormous amount of complexity, puzzle solving, and ambush tactics.  I would love to get in on a game like that.

I think that instead of having all of the custom maps on discord, opening up the steam workshop for the community to pick over would be a boon to the company.  There are plenty of weapons and such in the game, but messing around with different versions wouldn't hurt.

Still worth every penny.",1548632635,1548632635,True,2,0,0.523809552192687988,0,True,False,False,False,,,
48592205,"{'steamid': '76561197970615349', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1692781833}",english,"Exactly what I didn't dare hope for. Great gameplay, great graphics, great physics, meaty chunky heavy metal things clashing. A true vindication of Descent. Pretty much the only thing that I'd add is coop for the campaign.",1548607148,1548607148,True,7,0,0.576726138591766357,0,False,False,False,False,,,
48579805,"{'steamid': '76561198002469984', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 2917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1551051974}",english,Best FPS ever,1548560323,1548560323,True,3,0,0.499880969524383545,0,True,False,False,False,,,
48573178,"{'steamid': '76561198869673234', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1698616656}",english,"I played Descent in the past.
I play Overload in the present.
I will volunteer as Material Defender in the future
10/10 will play again
+ the music is pretty neat",1548533761,1548533761,True,3,0,0.51441502571105957,0,True,False,False,False,,,
48435763,"{'steamid': '76561197973404431', 'num_games_owned': 476, 'num_reviews': 5, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1558988807}",english,"Solid. From start to finish, a great game. Old school 6DOF action for the modern PC gamer.",1547967028,1547967028,True,4,0,0.525490224361419678,0,True,False,False,False,,,
48414466,"{'steamid': '76561197995250883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1747, 'last_played': 1694253401}",english,Fantastic repeat of all of the good bits of Descent and more. Thank you very much.,1547880352,1547880352,True,1,0,0,0,True,False,False,False,,,
48402535,"{'steamid': '76561198267975561', 'num_games_owned': 107, 'num_reviews': 31, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1685767917}",english,"I love it!  Insane amounts of shooting, dodging, and explosions!",1547823950,1547823950,True,2,0,0.51407325267791748,0,True,False,False,False,,,
