recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14047468,"{'steamid': '76561198121273308', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1421575115}",english,"Blinding Dark is a pretty poor game. It felt suspenseful initially, but immersion was quickly broken by unexplained collectibles and floating labels above game elements. The graphical quality is variable throughout. Bright red blood and some low quality assets clash with the overall nice look. Forced mouse acceleration makes it difficult to move around at best, and jumps feel sluggish. The voice acting is overly dramatic and the read-aloud journal entries contain very silly phrases like “I think I might have shit in my pants back there”, which make it difficult to take the game seriously.

Despite it appearing to be a fairly short game, I did not feel like finishing it. The gameplay that I experienced consisted of searching for collectibles, platforming and killing or running away from enemies. The AI is silly. I was being chased by something and moved into an area that it apparently could not access. It walked continuously toward the invisible wall before it, and moved horizontally across the wall matching my movements like a naive Pong AI. I did not find a way to manually save, you have to meet certain checkpoints at which the game saves automatically. If you “die”, you are placed back at the checkpoint; collectibles remain acquired and enemies remain slain. If you close the game and continue, all of your progress after the checkpoint is lost.

Collision handling is a mess. Some things seem to have collision boxes that extend beyond the visible model. Crates that can be picked up will usually drop from grasp if they collide with anything else, which makes pulling them out of tight spaces and handling them in general a nit-picky process. Sometimes upon collision they will move other objects that you cannot otherwise move. I was trying to pick up a crate in between an armoire and a large desk. It pushed the desk out of the way a bit and dropped behind it, such that every time I picked it up it would push the desk a bit more. Crates can also go through some walls. I put the same desk-pushing crate through a wall and it neatly respawned, which was good because I needed it to progress. After reloading the game I had to replay this area. This time after picking up the desk-pushing crate, I immediately pushed it toward the corner formed by the desk and a wall. The large desk was flung away a healthy distance and the crate vanished instantly, never to be seen again.

If I touch this game again, it would likely be just to mess around with crate physics a bit more. Other than that, it is pretty dull to trudge through.",1421577843,1514638983,False,30,2,0.753526687622070313,0,False,False,False,False,,,
12993061,"{'steamid': '76561198063725672', 'num_games_owned': 10106, 'num_reviews': 458, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1416275761}",russian,"[h1]Ужасная снаружи - ужасная внутри[/h1]

Плохая графика, неудобное управление, унылейший звуковой ряд/геймплей/локации - всё, что можно придумать (плохого) есть в этой игре. Ближайший аналог игре - ""Nosferatu: The Wrath of Malachi"", 11-летней давности, который выглядит в разы приятнее с гораздо большей проработанностью.

А, что об игре? Бегаем по коридорам, прыгаем по кочкам, составляем коробки и прыгаем по кочкам - ищем ключи, валим противников (на всю игру наверное около 30 врагов наберется, увы игру дропнул на последних уже этапах - не хватило терпения, (поэтому не ждите от игры шутана,ибо стрелять особо не в кого)), И так каждый уровень - разнообразие лишь вносят пожалуй новые виды оружия, и противников.

[h1]Итого:[/h1]

Не рекомендую даже к ознакомлению.  2.5/10

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1416317533,1476186652,False,14,16,0.427540212869644165,0,False,False,False,False,,,
12308372,"{'steamid': '76561198097360283', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1458797228}",german,"Im Grunde ein schönes Spiel mit einer tollen Atmosphäre.
!!Aber!!
Die Steuerung und Tastenbelegung ist, trotz der leichten Handhabung, recht gewöhnungsbedürftig.
Munition ist zu schnell verbraucht bei vier Schuss pro Dämon und mit der Zeremonieaxt kann man nicht blocken.
Was mich aber am meisten stört dass das Spiel sich nicht immer starten lässt.
Beim versuch es zu starten den Startvorgang abbricht und sich zusammenfaltet. Der Sound läuft an, bricht ab und das Fenster schließt sich.
Selbst ein Neustart von Steam so wie dem Rechner bringt teilweise gar nichts.

Schade, das Spiel hat verstecktes Potential.
Liebe Entwickler holt so viel wie möglich aus dem Spiel heraus, es wird sich lohnen.

Liebe Spieler, wartet mit dem Kauf noch ein Jahr. Minimum.",1412131933,1412132004,False,0,0,0,0,True,False,False,False,,,
12254226,"{'steamid': '76561198070845851', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1411525030}",spanish,[url=http://www.shdownloads.com.ar/2014/09/analisis-blinding-dark-pc-2014.html] Reseña completa en SHD - Survival Horror Downloads [/url],1411786591,1411786591,False,0,0,0.394827485084533691,0,False,False,False,False,,,
12130780,"{'steamid': '76561198008961044', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1445894596}",english,"The game shows a lot of promise... unfortunately it is not running very well. Actually it is not running at all...
On ubuntu 14.04 LTS with latest nvidia drivers it is unplayable. The screen locks up the moment I move my mouse (only menu works). I can alt-tab out and it is responding for a brief second, then locks up again. I tried different drivers, I always have all latest updates installed.
I was told by the developer to try the game on a different pc with ubuntu installed but having in mind that this is the only game out of many that I played I think the idea is a bit ridiculous. Ubuntu 14.04 is a distro that is somewhat in the first league as far as it comes to Linux and from what I can see this game has a very lousy support for Linux os.
Be warned if you are a Linux user - potentialy you are about to buy a product that you will not be able to use at all.",1410974028,1410974028,False,22,1,0.561292171478271484,0,True,False,False,False,,,
12039598,"{'steamid': '76561197992251029', 'num_games_owned': 349, 'num_reviews': 4, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1408786522}",english,"Disappointing, buggy. VERY BUGGY, puzzles are... Awful. There's no guidance in this game. You're basically running through rooms, you have to check every wall in every room to make sure you don't miss the place you're supposed to go.
Puzzles basically mean ""Pick up these boxes and climb up this"", there's no variety at all.

The enemies are god awful. ""I WILL KILL YOU"" will be said about 80 times throughout this game, if not more. Your weapons are incredibly weak compared to their lores, considering your melee weapon is an axe that 'rips guts out'. It takes about 10 hits on the most common enemy to kill. 4 shots with a holy gun that's incredibly inaccurate.

Upgrading mana is probably useless, it doesn't really help much at all. The game requires a lot of movement but you have stamina for sprinting so when you're stuck in a maze (Yes, a maze!) you can't sprint through it and instead have to hear the pathetic panting of your character.

Physics are bugged out as fuck. Infact in terms of bugs, I had to exit out of the game probably 4 times because I did a stage then have the game break itself. I got trapped in rooms, had a lift go without me with no sign of it coming back, have even died trying to break a forcefield with an explosive without even trying to use it!

I recorded my gameplay of this - Around the end of the series the bugs happen more often. https://www.youtube.com/watch?v=_h04WcaROtI&list=UUctwhP4L0qZWJRF4r0vMQ7w",1410314935,1410315278,False,67,2,0.821199297904968262,0,True,False,False,False,,,
11876316,"{'steamid': '76561197960331060', 'num_games_owned': 809, 'num_reviews': 13, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1409767200}",german,"Als großer Fan von Horror- und Puzzle Spielen habe ich mich nach längerem Überlegen dazu entschieden Blinding Dark zu kaufen.

Grafik: ist an sich für diese Art von Spiel Okay, jedoch wiederholen sich die Räume/Gegenstände zu oft. Ab und zu treten clipping Fehler auf oder man bleibt beim Sprint auf der Treppe hängen.

Sound: die gruselige Musik ist beim Auslösen eines Triggers (z.B. Raumwechsel) einfach weg, was diesem Spiel die Atmosphäre nimmt. Der gegnerische Wortschatz ist sehr beschränkt und nervt auf Dauer (es gibt nur einen Satz: „I will kill you“) 

Physik: Man kann in der Luft durch die Betätigung der Sprinttaste beschleunigen (was bei den nervigen Sprung Passagen aber ein Vorteil ist). Zu stapelnde Kisten bleiben schräg stehen und lassen sich allgemein schlecht platzieren.

Gegner: Die Räume und Gänge sind schlecht aufgebaut, deshalb kann man den Gegnern bei Munitionsknappheit nur schlecht bis kaum ausweichen.

Fazit: Eher enttäuschend. Ich hoffe auf Verbesserungen mit den nächsten Updates.
",1409079813,1409079813,False,5,0,0.582861781120300293,0,True,False,False,False,,,
11792964,"{'steamid': '76561197997992108', 'num_games_owned': 2949, 'num_reviews': 176, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1491312020}",english,"Edit: The game has been updated since the review and as such I am editing this.

The Developer after this review reached out to us and asked for our opinion and idea's on the game to help improve it.

While the game has some way to go it has improved a lot and there is more improvements to come and just for the fact alone that the developer is willing to listen and work with its community rather than do an Air Control or Guise of the Wolf gives me respect for them.

If you wish to see what it was like the original video is still here at the bottom of the review.

Second Video Here:
http://steamcommunity.com/sharedfiles/filedetails/?id=317290767

Original Review: Quite a large disappointment, only 3 variants of puzzles which are Slide something, stack something or jump on something, occasionally mixing of these together, AI is rather broken, boxes can clip though windows meaning you can accidentally make the game impossible to finish and the voice acting is poor.

Oh and the controls don't make much sense nether...

Video review below:
http://steamcommunity.com/sharedfiles/filedetails/?id=303098361",1408536333,1411369043,True,4,0,0.527226567268371582,0,False,False,False,False,,,
11780248,"{'steamid': '76561198045593128', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1409035926}",romanian,Cel mai bun joc horror. Il recomand !,1408456858,1408456858,True,3,0,0.516891896724700928,0,False,False,False,False,,,
11776777,"{'steamid': '76561198091730727', 'num_games_owned': 310, 'num_reviews': 19, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1409186811}",english,"Wow. Just Wow. The graphics of this game is amazing, If you have the right computer to play in Fantastic (Ultra) I haven't had a jumpscare like this before. if you would call it a jumpscare (while i was scratching my eye) It's Got Puzzles but for me to say it's just a brain teaser. One thing annoyed me was that when you tryed to shot the guy in the head. it goes threw him and not only that but takes 4-5hits to kill",1408434425,1573205483,True,3,0,0.403358727693557739,0,True,False,False,False,,,
11731934,"{'steamid': '76561198026361644', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1546782769}",english,"Yay! I finally got a good indie game on Steam! Well, enough for a thumbs-up. 

+Game runs amazing on my good/modest system. Smooth framerate. 
+Weird alternate reality horror adventure. 
+Weapons have very different functions.
+10 bucks 5 hours, I got my moneys worth and would like to see where else this goes.
+not sure how long this game took to develop, but the voice actor gets better as the game goes on.

-combat works, but is pretty bad and doesn't alway express how cool the weapons/tools are.
-health/bloodspat indicator obstructs view. Why not put it with Stam/mana meter
-speaking of which...Stam/mana meter obsutructs view also. Too big even in high-res
-spiked horror guy has shinobi-ninja moves. Cheezy. 
-No ending? Would of been cool if the main character coulda said a few things before you guys rolled 
  your short indie credits.",1408147905,1408147905,True,11,0,0.539763748645782471,1,True,False,False,False,,,
11694627,"{'steamid': '76561198050669233', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1408235855}",italian,"great game same as amnesia  great atmosphere and sound for my opinion worth 9,99 the only complain is the automatic save too long to wait from checkpoint to another",1407970955,1407970955,True,0,0,0,0,True,False,False,False,,,
11693664,"{'steamid': '76561198123996576', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1417381936}",english,"Just bought this game put in may be an hour play time. It is really cool. scared the crap out of me already. I would rate this a good buy. recomend this game to any one who liked amneisa,parnumba or door ways. When you see demons that will kill you I recomend run hide colse the doors. have not found a way to kill them yet. It is kind of real scary when you do not know how to defend yourself just run unlike other games where you can just blast them away. good job to the creator scary game.",1407964564,1407964564,True,5,0,0.429719477891921997,0,True,False,False,False,,,
11693496,"{'steamid': '76561198102278642', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1407968835}",english,Well.. started playing it today.. it has a creepy feeling to it and i got a bit scared( so seems to be worth my money..I will come back later. So far it seems very good :D,1407963586,1407963586,True,4,0,0.442347139120101929,0,True,False,False,False,,,
11693327,"{'steamid': '76561198079514300', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1408147121}",english,"even though this game is only 10 dollars it's not in my opinion worht it. constantly freezing and/or locking up. terrible AI, and lack of any real fun for me. it would be a great free to play but I wouldn't waste the money on it.",1407962593,1407962593,False,30,1,0.434796363115310669,0,True,False,False,False,,,
11683336,"{'steamid': '76561197974469480', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1410310179}",english,"No this is not like Amnesia as a few people have said. I have been playing for the last 1.5 hours and i`m enjoying this game so far. This is not a final review, i just wanted to tell everyone it`s NOT like Amnesia.",1407894997,1407965945,True,39,0,0.531265079975128174,3,True,False,False,False,,,
11682626,"{'steamid': '76561198042256643', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1411089734}",english,"Here is a link to my [url=http://youtu.be/RmbtBmBht60]Blinding Dark EP#1[/url] and [url=http://youtu.be/buziDR7ydPo]Blinding Dark EP#2[/url]
Thoughts on this game. I bought it since it was new, had no reviews at the time, and I like suspenseful games. For me I'm mixed - I first gave it a thumbs up and then a thumbs down...back to a thumbs up. I could go either way because I like the mystery of what is going on and that makes up for the lack of explanation in the game. 

Pros: 
The lack of knowledge keeps me wanting to find out more. 
There is a mix of spells and weapons.
Variety of puzzles to advance.

Cons:
There are some glitches to be worked out.
I found the lack of info on torch and orb frustrating - I didn't know what to do for a bit because of this.
In the first few areas there is a lot of asset and map duplication.

Overall: If your thoughts coincide with what I was talking about above - you'll probably enjoy the game. If you are on the edge to buy or not - check out some videos on YouTube or check out the demo. I think it is worth a try.

I have episodes #3 & #4 posted on my channel as well if you are interested in checking them out.",1407889646,1410299222,True,67,1,0.679173767566680908,14,True,False,False,False,,,
11681497,"{'steamid': '76561198116497017', 'num_games_owned': 215, 'num_reviews': 104, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1429070380}",english,"Amnesia without stealth but with guns, stupid monsters and lags.",1407881774,1407881774,False,30,0,0.247803151607513428,3,True,False,False,False,,,
