recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16640590,"{'steamid': '76561197989374217', 'num_games_owned': 11271, 'num_reviews': 103, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1435040265}",english,"Fairly frustrating to control camera and units, uninteresting and uninspired missions and more plague this mobile-port game. Having one of your many units die results in the entire mission failing, would not recommend.",1435043427,1435462931,False,1,0,0.465976029634475708,0,False,False,False,False,,,
16635963,"{'steamid': '76561197973786715', 'num_games_owned': 1942, 'num_reviews': 82, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1435021376}",english,"I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. 

One Hour Reviews - Game 12
Arma Tactics
Purchase Date: 1/16/2014

I picked up Arma Tactics as part of a Humble Bundle with the first 2 Arma games.  I started with Arma - Gold Edition first, then moved to Arma II before trying out Arma Tactics.

I'm struggling with why the developers called this game Arma Tactics.  Let's take the first word Arma.  Having played the first 2 Arma games, I assumed this game would have been along the same lines, but I quickly discovered this game has absolutely nothing in common with Arma or Arma II.  I mean I suppose I could say that Arma Tactics has soldiers firing weapons in it, but I am hard pressed to come up with any other similarities.

It's just odd because even in the limited time I spent with the first 2 Arma games, it was clear just how much depth was packed into each of these games.  If Arma II represents the deep end of my swimming pool, then Arma Tactics is the top step in the shallow end of the pool as I'm getting out.

Which brings me to the word tactics. I imagine this word was picked because you are leading your squad in tactical combat, ordering each of your members around.  I can see where this game is trying to be X-Com, but due to the lack of depth, it doesn't really succeed on any level.

I should also mention I wasn't a big fan of the camera.  I wouldn't say the camera is buggy or non-functional.  It's just I felt like I was constantly having to fiddle with the camera in order to get a decent view of my surroundings.

I started with the tutorial, which again, compared to the first 2 Arma games was extremely shallow.  It did at least get me started though, covering the basics of how to order my squad around, how to fire at enemies, and it also showed me how to do a takedown at close range.  The tutorial was extremely brief, and my first thought was that the developers just skimped a bit on this part.  But what I fear though is that they actually didn't skimp on the tutorial, it's just there's so little gameplay that needs to be covered.

My first mission consists of me and 2 squadmakes on a mission to take out some terrorists who are spread out along the map.  Gameplay takes place in turns as I move my squad around.  Each squad member gets 2 action points which can be spent on movement or a combination of movement and some other kind of action.  There's one exception though to the turn based gameplay, and that if you step into the line of sight of a terrorist as you are moving.  If this happens, the terrorist gets to interrupt you by shooting at you.  This will happen a lot because you don't know where the terrorists are to start with.  So inevitably you'll stumble across a group of them, and they'll likely get a free shot at you in the process.

I should mention, getting hit in this game is bad.  You can only take about 3 hits before you are knocked out.  I got a single medkit to start with which means I get one chance to heal one squad member.  Oh, and I did I mention that the mission ends when only one of your squad members dies?

Because of this, I quickly found my gameplay turning into what I would describe as Stealth and Error, where I would uncover terrorists, get shot lots of times, then reload with the precognitive knowledge of where they were hiding, and try something new.  I'm pretty sure this isn't the intended way of playing the game.

Suffice to say the difficulty is pretty high.  But the difference is, with Arma II, dying just inspired me to try harder.  I spent a good portion on my first hour in Arma II stuck on the first tutorial mission trying to take out an enemy squad.  But dying in this game doesn't feel like a teaching lesson.  It's just an annoyance.

Save yourself the trouble and try out a different Arma game instead.",1435024512,1435277177,False,5,0,0.569441735744476318,0,False,False,False,False,,,
16581553,"{'steamid': '76561198012438834', 'num_games_owned': 1280, 'num_reviews': 20, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1434664670}",russian,"Купил на распродаже зимой, хотел карточки выбить...Запустил, повыбивал, поиграл и затянуло. Просидел 10 часов. Я не фанат Arma и не одна часть мне не нравится, но в этой игре что-то есть! Музыкальное сопровождение тоже порадовало.",1434889465,1434889465,True,29,2,0.587296009063720703,0,True,False,False,False,,,
16563827,"{'steamid': '76561198078523040', 'num_games_owned': 385, 'num_reviews': 7, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1555555935}",spanish,"Para comenzar he leido muchas reviews de este juego pero en realidad yo, que lo he probado me animo a dar este analisis , espero lo encuentren util:

Es un juego de estrategias por turnos, el cual solo te indica el objetivo y depende de tus habilidades el como llegar, 
por lo cual aqui se pone a prueba tu ""paciencia"" ya que si quieres hacer un juego limpio, cada mision te puede llevar hasta una hora en completar.

No tiene muchas armas solo 4 clases: el rifle, la escopeta, el rifle de francotirador y la ametralladora.

Cada arma tiene unas mejoras que mas bien serian accesorios los cuales puedes comprar con ARMA POINT o ""AP"" los cuales ganas completando las misiones.

Tambien hay puntos de experiencia ""EXP"" los cuales los usas para mejorar las habilidades de tus personajes.

Como contras este juego posee bugs que en lo personal si me han molestado un poco pero no han afectado mi gameplay.
Espero que continuen solucionando estos problemas. ya que ahora con la ultima actualizacion ha tenido mejoras graficas y hasta ahora te da cromos :)  .

En resumen recomiendo este juego a las personas que les guste el genero, tendran horas de estrategias y villanos que nunca aparecen en el mismo lugar.

8/10   Nota final",1434832559,1434832559,True,18,0,0.684013247489929199,0,False,False,False,False,,,
16538441,"{'steamid': '76561198046250428', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1510094019}",english,"This is a nice game. It's what you'd expect from a tactical shooter. 

Just don't play it on different computers, because the ONE THING that sucks, besides the americanism, 
is that the game FORCES you to go through ""boot camp"" every time you start the game from a different
computer. It simply locks all the other options out. I really really really hate this.",1434757732,1434757732,True,0,0,0.476190477609634399,0,False,False,False,False,,,
16537673,"{'steamid': '76561197966004547', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1399432433}",english,There are better games out there with the same mechanics and gameplay.,1434755208,1434755208,False,1,0,0.494326114654541016,0,True,False,False,False,,,
16507906,"{'steamid': '76561198017892301', 'num_games_owned': 647, 'num_reviews': 70, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1434638590}",russian,"Халтура.
- Армы нету.
- Тактики нету.
- Дорогие карточки (единственный плюс).
Лучше купите мороженное и пачку пелеменей - будет больше пользы.",1434660182,1434660182,False,11,4,0.507250130176544189,3,False,False,False,False,,,
16505825,"{'steamid': '76561197960429105', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1434654935}",english,bad xcom,1434655038,1434655038,False,5,5,0.47492024302482605,0,False,False,False,False,,,
16488283,"{'steamid': '76561198034310111', 'num_games_owned': 201, 'num_reviews': 37, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1525504647}",english,I thought it would be like a realistic version of X-COM. I am disapointed. The only upside is that it was on sale and I dont really mind giving 2 dollars to Bohemia. But its still a shit game. Not even worth buying.,1434597557,1434597557,False,0,0,0.495435982942581177,0,True,False,False,False,,,
16472019,"{'steamid': '76561197990503898', 'num_games_owned': 3189, 'num_reviews': 210, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1616158689}",english,Terrible and broken game.,1434551321,1649090480,False,1,0,0.43775099515914917,0,False,False,False,False,,,
16431491,"{'steamid': '76561198043374437', 'num_games_owned': 321, 'num_reviews': 24, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1433167882}",english,i paid the $8.99 for it and i feel ripped off. a smartphone game is better,1434413439,1434413439,False,0,0,0.495435982942581177,0,True,False,False,False,,,
16417577,"{'steamid': '76561198065390112', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1433819505}",brazilian,Bom jogo com boa jogabilidade e dropa cartas.,1434376554,1434376554,True,13,3,0.599016249179840088,0,False,False,False,False,,,
16377043,"{'steamid': '76561198026513613', 'num_games_owned': 1600, 'num_reviews': 260, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1434256161}",english,"Squad and turn based tactical experience pretty much like Jagged Alliance, XCOM etc. Not terrible but feels very clunky and unfinished. The idea is good, the execution pretty limited. Your soldiers are supposed to be badass tactical dudes but their range of actions and abilities is very limited, while poorly trained militias hardly ever seem to miss a shot. This is on top of a very confusing map and a rather poor camera system. Overall not recommended even on sale, it's just not fun.",1434256334,1434256334,False,0,0,0.476599156856536865,0,True,False,False,False,,,
16363712,"{'steamid': '76561197997244095', 'num_games_owned': 2038, 'num_reviews': 166, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1434222001}",russian,Буэ..,1434218542,1434218542,False,3,1,0.385447382926940918,1,False,False,False,False,,,
16343694,"{'steamid': '76561198049020554', 'num_games_owned': 4130, 'num_reviews': 373, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1434157837}",english,"This game was kinda annoying at first but proved to be more decent than I expected.  The gameplay itself was at first a little confusing but the tutorial really got you through whatever you needed to know.  I would say that this game is a pretty nice and smooth game and is definitly worth the play.  However it did seem to get somewhat repetitive in only the few hours I have played which says something.  Overall, not too shabby.

Rating: 7.2/10",1434156692,1434156692,True,0,0,0,0,False,False,False,False,,,
16297438,"{'steamid': '76561197999102547', 'num_games_owned': 0, 'num_reviews': 336, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1432986599}",english,In The Army Now by way of the XCOM: Enemy Unknown dev team. Shame they didn't get Pauly.,1433970951,1433970951,False,0,0,0.464736372232437134,0,False,False,False,False,,,
16267294,"{'steamid': '76561198012721501', 'num_games_owned': 2228, 'num_reviews': 354, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1433415198}",russian,Очередная шляпа от Армы.,1433802178,1433802178,False,12,1,0.343786150217056274,0,False,False,False,False,,,
16240575,"{'steamid': '76561198076227492', 'num_games_owned': 234, 'num_reviews': 14, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1433758107}",english,"Im not sure why people are going ham about the graphics, this game originally was made for mobile and later on ported to PC. You shouldn't expect next gen graphics from it, also gameplay is far more important than graphics. I enjoyed playing this game on the highest difficulty available, it was a pretty nice challenge.

The only con is lack of missions, there's like 12 missions in the game, each one last 30 mins or so if you execute it perfectly. Also there's quite a few little bugs here and there, one is game breaking.",1433678185,1433678250,True,0,0,0,0,False,False,False,False,,,
16224005,"{'steamid': '76561198035653328', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1381697786}",french,"Ce jeu n'est clairement pas fini. Il y a plein d'elements bloquant qui se succedent, et ceux des le premier scenario. Il y a t'il seulement eut un effort de fait sur la Q&A?

Nul n'est oblige de perdre son temps sur un pareil produit.",1433600428,1433600428,False,0,0,0,0,True,False,False,False,,,
16184814,"{'steamid': '76561198025583859', 'num_games_owned': 2759, 'num_reviews': 108, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1433419406}",english,"This game is not quite as bad as other reviews would make it seem... At its base it's actually a fairly nifty tactics thing, and I didn't encounter any bugs playing on Windows, other than an irritating problem where the correspondence between zoom and whether I looked inside or outside a building was off. The unfortunate part is it's obviously ported from a tablet, and uses captive audience mechanics; you have to buy your equipment and level your characters to proficiency using currency generated in-game. You don't really start out with a squad that makes the campaign winnable. I would actually recommend it for anyone with scads of free time... were it not for the price. You can find an ungracious time-sinkhole for less than $9 (in fact, it's fairly common practice now to give the sinkhole away for free and simply sell ladders).",1433420126,1433420126,False,0,0,0.495435982942581177,0,False,False,False,False,,,
16165314,"{'steamid': '76561198013005714', 'num_games_owned': 6682, 'num_reviews': 632, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1433368296}",schinese,BUG超级多，字体显示不出来，各种闪退。,1433368326,1433368326,False,4,0,0.554013907909393311,0,False,False,False,False,,,
16140832,"{'steamid': '76561197983868356', 'num_games_owned': 1852, 'num_reviews': 58, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1390441173}",english,I wanted more XCOM but this wasn't it what the hell,1433275403,1433275403,True,0,0,0,0,False,False,False,False,,,
16092438,"{'steamid': '76561198063949537', 'num_games_owned': 747, 'num_reviews': 24, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1433055849}",english,"No, no, that's not the type of tactical game I expected from ARMA franchise. It definitely shouldn't be turn based. It's also bugged horribly, interface is hard to call user friendly.",1433054452,1433054452,False,0,0,0.495435982942581177,0,False,False,False,False,,,
16084540,"{'steamid': '76561198038654689', 'num_games_owned': 972, 'num_reviews': 65, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1433020886}",english,"Not a terrible game, but not a good port. Very rough around the edges. I appreciate the work they did porting to Unity 5, for its a much more solid game than before. I've done some work with unity 5 and I've hated it since release, so I'm proud of them for getting past the obvious confusing setup changes and not charging for it.",1433016490,1433016490,False,1,0,0.497419536113739014,0,False,False,False,False,,,
16074595,"{'steamid': '76561197982002891', 'num_games_owned': 453, 'num_reviews': 10, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1432935377}",spanish,"Es simple, esta lleno de bugs y aunque no la interfaz es horrible, los gráficos tampoco ayudan... no se salva nada",1432981017,1432981017,False,0,0,0,0,False,False,False,False,,,
16064509,"{'steamid': '76561197962402602', 'num_games_owned': 2595, 'num_reviews': 360, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1432931916}",english,"Rips off Xcom's ""move and shoot, or double move"" system, except with awful camera angles and terrible physics that send dead African militia flying around like they're a balloon that popped.",1432932065,1432932065,False,1,0,0.460952222347259521,0,False,False,False,False,,,
16052325,"{'steamid': '76561198132376905', 'num_games_owned': 2456, 'num_reviews': 15, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1432814878}",russian,"В принципе, мне понятно из-за чего многие так невзлюбили ArmA Tactics. Действительно, эта игра далека от совершенства с какой стороны на неё не посмотреть. Да, это всего лишь порт не самой выдающейся игры с «фоторамок», отмеченный печатью характерного для сенсорных экранов управления. И конечно же тут по первому времени с завидным постоянством ваших горе-вояк будут выносить ногами вперед, но если уж пересилить себя и разобраться что к чему, то оказывается, что перед нами вполне себе годная пошаговая тактика. Даже присутствующая тут не самая удобная в мире система сохранения тоже вносит свою лепту, ибо не дает игроку расслабиться. Приходится всё время осторожничать и продумывать каждый свой шаг, а порой и планировать на несколько шагов вперед. В общем затягивает этот неторопливый почти медитативный процесс планирования не по детски и я ни разу не пожалел в процессе прохождения о том, что игра у меня имеет место быть в коллекции. Хотя местами силы меня всё же покидали, из-за чего мне приходилось делать вынужденные перерывы, дабы морально и эмоционально отдохнуть от творящегося на экране безобразия. Единственный существенный минус проекта, это по большому счету только его скоротечность. Со всем же остальным можно вполне безболезненно жить. Тем не менее, я бы не порекомендовал данную игру к приобретению, ибо в нынешнем своем виде денег своих она явно не стоит. Хотя вот на распродаже можно и приобрести.",1432886057,1438123033,False,14,2,0.674666285514831543,0,False,False,False,False,,,
16051595,"{'steamid': '76561198097564015', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1432881924}",english,Got this game in a bundle. Thank god it was cheap because I couldn't make it past the first mission without one of my team mates dying. At least I got cards though.,1432882238,1432882238,False,0,0,0.495435982942581177,0,False,False,False,False,,,
16042519,"{'steamid': '76561198103419106', 'num_games_owned': 124, 'num_reviews': 7, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1468202188}",brazilian,"Muito legal, antes era so em android.",1432837505,1432837505,True,0,0,0,0,False,False,False,False,,,
16040511,"{'steamid': '76561198099785472', 'num_games_owned': 835, 'num_reviews': 191, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1527229277}",russian,+,1432828441,1432828441,True,0,0,0.432637572288513184,0,False,False,False,False,,,
15908449,"{'steamid': '76561198001188113', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1432082402}",brazilian,"Excelente game porém não nesta versão para PC. Tenho ele para Android há um tempo e comprei em uma promoção esta versão para PC. Horrível! Gráfico ruim, interface bugada, jogabilidade péssima....enfim. O game é EXATAMETE O MESMO do Android porém lá é bem superior. Se interessar por um game tático por turnos com temática de guerra, pode comprar este que é muito bom.....porém lá no Android!!
(se ficar curioso baixe o demo na play store)",1432082840,1432082840,False,0,0,0,0,True,False,False,False,,,
15822197,"{'steamid': '76561198091602646', 'num_games_owned': 191, 'num_reviews': 5, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1431165555}",french,"linear maps, bad gameplay, bad dynamic camera, no key binding, to few information on character in game.
this game is a bad joke",1431594932,1431594932,False,4,1,0.563402056694030762,0,True,False,False,False,,,
15805180,"{'steamid': '76561198021190833', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1438209116}",english,"I have been on a bit of an arma binge recently, so I decided to give this game another shot. It seems that the devs. made some improvment as far as graphics and overall game play. The game is now playable yay! If you want to read my previous review that is at the bottom.

Ideal Price point would be below $2.

Pros:
Its a fun squad based game similar to Xcom but more realistic
Upgrades and XP keep me engaged

Cons:
Gameplay is still a bit clunky, supose I want to select a soldier to move him close to another one. The is a chance I could acidently try and heal that soldier which is a waste of a medpack which you have tobuy with coins (earned trhough playing the game)

The main guy (Ian) has a british accent but is in an american unit andhas a US flagpatch.... details man.

The voice overs are very canned

Missions are very short.



Previous Review:
So clunky and hard to move the camera/ the soldiers. I had set a low bar based on the review, but I was hoping to at least be entertained. I just got frustrated and stoped playing... its a bummer really, this is a really cool concept.",1431467385,1434146779,True,0,0,0,0,False,False,False,False,,,
15794715,"{'steamid': '76561198034898175', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1443125416}",russian,"Слабенькая тактика на планшетик с неудобным управлением и урезанным функционалом. Играть совершенно неинтересно, игра надоедает на середине первой миссии.",1431394213,1431394213,False,0,0,0,0,True,False,False,False,,,
15774372,"{'steamid': '76561197967689084', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1431646485}",english,Unfortunate game breaking bugs forced me to close the game mulitple times. Poor level design makes one particular objective impossible to complete. Worth two dollars though.,1431271578,1460308746,False,3,0,0.5122031569480896,3,True,False,False,False,,,
15771909,"{'steamid': '76561198006909019', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1431260061}",english,"Would not be such a bad game, if it didnt carry the ArmA title but as it does you kind of expect a game that works and can manage the gun mechanics. unfortutunaly however it feels clumsey half arsed and badly made. the controls are uncomfortable, the animations are basic, you get a total of 4 guns and a few 'items' and the spotting mechanic does not seem to work at all. If you want a good turn based game then try Xcom or Zenonaughts, something less sci fi then try any of the  jagged allience games (very good games with very similar style play maybe even the same engine with the newer ones but with more far more customisation, and rng, not the online one... shudders.)

ArmA tactics 3/10.",1431260767,1431260767,False,1,0,0.519253849983215332,3,True,False,False,False,,,
15766496,"{'steamid': '76561198028152357', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1431227870}",english,"controller suport is trash and often selects wrong action. Game looks good, and AI is alright though.",1431227952,1431227952,False,0,0,0,0,True,False,False,False,,,
15733149,"{'steamid': '76561198038364525', 'num_games_owned': 977, 'num_reviews': 120, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1559012145}",french,"Un jeu au tour par tour sous les couleurs de arma graphisme sympa 10 missions seulement mais la possibillités de refaire les maps débloquée avecs d'autes ennemis,d'autres scénario donc.
j'aime",1431039652,1431039652,True,0,0,0,0,True,False,False,False,,,
15669241,"{'steamid': '76561198003589581', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 13193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9617, 'last_played': 1675266730}",italian,"I am Italian and i love Bhoemia products,this one it's a genius game and really it may be a new branch about bhoemia tipical produts.
i hope that bhoemia ll take into account that this game must have a continue and must be not abandoned.
It suffer of a crash that often occur but apart that the game have an autosave that really save the situation.
I suggest bhoemia in the case they want to make another game like this ,to don't start from a x box platform graphic but instead starting by a new PC base graphic that can give to the game a gear in more.
It ll be beatifull t have a more expansive editor for to can create also the maps.",1430658307,1513293329,True,4,0,0.471592128276824951,0,True,False,False,False,,,
15571480,"{'steamid': '76561198061142815', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1428977728}",english,"While looking for another tactic game, I've bought this in a bundle (if I'm not mistaken). Cut to the chase: Avoid it! Reasons:

1. How come you can't move the camera freely? You can drag it, but you can't rotate!
2. Your AP at first missions are very limited, so your full range movements are to be thought carefully, since you won't be able to act if you move your full range (and that means heal or defend yourself). Not good for a first experience.
3. Those controls! The heck!! The icons show over the characters and you can easily miss the command. That means, if you intend to shoot or heal, and miss, you're done.
4. First mission, 3 guys, very limited inventory (your items are counted as individuals, not per type), against up to 7 that clearly can move farther AND still shoot at you! Pretty unbalanced and aggresive, to be the first mission.
5. You can't see your enemies at first glance (which enforces you to explore the map), and that's good... Well, if you could move and act, that is.
6. It's not clear when the turn is finished, nor when a character's phase is done (you just find yourself unable to do anything, then you're asked for your next character).",1430089661,1430089661,False,0,0,0,0,True,False,False,False,,,
15372129,"{'steamid': '76561198017724704', 'num_games_owned': 263, 'num_reviews': 3, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1412578619}",russian,"Унылая поделка. Общего с оригинальной армой только название и деньги покупатель платит тоже только за название. Если бы не этот факт воспринималась бы совсем по другому, так как инди.
И как кто то тут уже написал - американская армия навевает тоску и уныние своей демократией.",1429085939,1429085939,False,0,0,0,0,False,False,False,False,,,
15314728,"{'steamid': '76561198007283050', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1432874707}",english,"This game is hard to play. I don't mean the game is hard, I mean the camera controls, the user interface and so forth. Also the writing is terrible. To be fair, I played the tutorial and 5 mins of a mission, but there wasen't much good going on.",1428798026,1428798026,False,0,0,0,0,False,False,False,False,,,
15212200,"{'steamid': '76561198000197861', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1435891490}",english,"Fun turn based game if you like the XCom types of gameplay. Its good to occupy you for a half hour or so between classes or waiting for your girlfriend to get ready. Does not have anything to do with Arma though....absolutely nothing. 

7/10",1428199866,1428199866,True,0,0,0.456810623407363892,0,True,False,False,False,,,
