recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51037895,"{'steamid': '76561198064388679', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1704365102}",english,"[b]Pros[/b]
[list]
[*]Sea looks excellent at Very High detail
[*]Planes look real, shiny while having a worn out paint effect
[*]Sound effects are good; guns, explosions, engine roar
[*]Detailed cockpit view with control stick animation
[*]You can look around both from inside and outside the plane
[*]Landing is required in certain campaign missions; obviously i dig landing.
[*]3 difficulty levels: Rookie, Pilot and Ace
[*]3 control schemes: keyboard, joystick and mouse
[*]There's boost power similar in function to afterburners
[*]Squadron commands: Attack, Defend, Reform
[*][b][i]Friendly AI smart enough to do their jobs.This is quite rare in games.[/i][/b]
[*]No DLC needed
[*]Plenty of planes but some needed to be unlocked
[*]Free flight mode where you can just explore without getting shot at
[*]3 campaigns; British vs Germans, US vs Germans and US vs Japan
[*]There are some cutscenes but there is no wow factor.
[*]There is a total of 6+6+5 missions in all 3 campaigns; 17 is a nice prime number
[*]There are more modes than just Campaigns.
[*]You're usually outnumbered but it never feels unfair.
[/list]

Cons
[list]
[*]No manual control for landing gear. It's automatically deployed almost instantly on touchdown.
[*]Music is repetitive
[*]Auto-aim sometimes makes it too easy. Not that i'm complaining; it's just so hard to find a con.
[*]On the 4th mission of the British campaign you suddenly fly for the Germans. I think the developer forgot which side he was fighting for.
[*]There is no voice acting so it's kinda weird with no radio chatter.
[/list]


[b]Why it's arcade[/b]
It's quite close to a simulation but it's arcade because:
[list]
[*]Weapons have unlimited reloads although cooldown is needed between reloads
[*]If you die, you respawn at the previous checkpoint with 100% health. Again not that i'm complaining.
[/list]

Overall it's very fun and easy to get into. No complicated controls nor too many keys to remember.

Recommended with an estimated rating of [b]7/10[/b]. Could be higher if the music wasn't repetitive and there is radio chatter to increase immersion.",1559598864,1559599299,True,2,0,0.497022777795791626,0,True,False,False,False,,,
49425109,"{'steamid': '76561198380382784', 'num_games_owned': 157, 'num_reviews': 45, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1558006658}",english,The CO-OP is dying,1552026349,1552026349,True,1,1,0.519230782985687256,0,True,False,False,False,,,
49292832,"{'steamid': '76561198162634216', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1707042177}",english,"Fan of WWII plane dogfights?

Then this game is a must as it has great value for money, for that you get

A PVP battle arena mode where you fight real people.
3 single player campaigns with 6 missions each- They're really easy to get through, but you can replay any mission once you complete them. They're short but good arcade fun
Dogfight missions: Set number of AI opponents that get harder and harder
Team Deathmatch mode with AI Bots- Get the most kills of your team possible
Capture the Flag mode with AI Bots -Raid the enemy base and get back alive
Defend the Base mode with AI Bots- Shoot down attackers charging your base
Free for all Mode with AI Bots- Get the most kills of the game
Last Man Standing with AI Bots- Fight to the death with no respawns
and finally a mode where you can simply fly any plane you've unlocked and explore maps...

Notice how I mentioned AI Bots a lot? That's cause you can experience almost ALL the content in Single Player mode, so you can have lots of fun with plane battles :)

Controls are easy to grasp and get used to, graphics are a little simple but they do like nice, lots of planes to unlock..it goes on.

What else can I say? It's just great value for money, if you're a WWII Warplane fan....this is a must have for your collection",1551436388,1551436388,True,0,0,0,0,True,False,False,False,,,
48367521,"{'steamid': '76561198114742602', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 1529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1482, 'last_played': 1561701092}",schinese,"简易版空中割草，比魔法雷霆还迷的各种判定
鼠标操纵比较方便，但是有乱码，而且翻译的相当生硬
打折入随便玩玩还行，这游戏也只能这样了。",1547655187,1547655187,True,1,0,0.483662247657775879,0,True,False,False,False,,,
48358876,"{'steamid': '76561198035710406', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1551572671}",english,"Casual gaming does not mean there is no adrenalin rush. If by ""Casual"" you mean fragging other on-line pilots with a beer next to your joystick, you know it is a load of fun!",1547616213,1547618292,True,1,0,0.498516321182250977,1,True,False,False,False,,,
47715073,"{'steamid': '76561198239865012', 'num_games_owned': 1692, 'num_reviews': 552, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1545502402}",latam,PARECE UN JUEGO SACADO DE PLAYSTORE Y PUESTO EN PC... LOS SONIDOS SON UNA CAGADA Y EL MANEJO LO MISMO.,1545502447,1545502447,False,2,1,0.511389493942260742,0,True,False,False,False,,,
47178233,"{'steamid': '76561198362046611', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9907, 'last_played': 1706914682}",english,Nerf the Damn P-47,1543459740,1543459740,False,1,1,0.455500960350036621,0,True,False,False,False,,,
46004603,"{'steamid': '76561198076020749', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2570, 'last_played': 1586533718}",italian,mi  piace  gli  aerei  tedeschi                il  nemico  e  sempre    piu  forte,1542831869,1542831869,True,0,0,0,0,True,False,False,False,,,
45828631,"{'steamid': '76561198049055365', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1542640842}",polish,Fajna gra ale bardzo krutka kampania pomimo to polecam zakup tej gry,1542303879,1542303879,True,0,1,0,0,True,False,False,False,,,
43763599,"{'steamid': '76561198348987854', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1574203993}",english,"This game keep quitting by itself,wtf?
",1532633078,1532633078,True,0,0,0,0,True,False,False,False,,,
43413309,"{'steamid': '76561197970800761', 'num_games_owned': 212, 'num_reviews': 11, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1531260040}",english,"COOL GAME,  IF YA LIKE ARCADE  LIKE GAMEPLAY.
NOT  BAD FOR A OLDER GAME  AND MULTIPLAYER 
STILL ACTIVE.",1531099538,1531099538,True,0,0,0.472972989082336426,0,True,False,False,False,,,
43249747,"{'steamid': '76561198026742690', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1533769955}",english,running on an Toshiba sattelite pro with windows 8 leads to a weird flickering on the HUD and interface. Makes the game essentially unplayable. Its a shame because it looked like something I would enjoy very much but I haven't seen any way to address the problem,1530553201,1530553201,False,0,1,0.414427995681762695,0,True,False,False,False,,,
42639252,"{'steamid': '76561198304302377', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1579408641}",english,"The Windows version hits the mark between arcade fun and simulator realism perfectly (as do the Mac releases). 
Very tight game, excellent action.",1528665860,1528665860,True,0,0,0,0,True,False,False,False,,,
41975754,"{'steamid': '76561198181030071', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2248, 'playtime_last_two_weeks': 8, 'playtime_at_review': 1324, 'last_played': 1711672262}",english,Joystick controls plane very well. Easy to lock in on and take out enemy tanks--my favorite thing to do.  Nice support by virtual friends--could not make it without them.,1526030419,1526112338,True,1,0,0.519230782985687256,0,True,False,False,False,,,
41246967,"{'steamid': '76561198062031222', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1471408066}",koreana,이 게임은 쉽다 이기얌,1522753966,1522753966,True,2,0,0.47256055474281311,0,True,False,False,False,,,
41099111,"{'steamid': '76561198090269624', 'num_games_owned': 416, 'num_reviews': 92, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1522204459}",schinese,手游既视感，尽管做的还是像模像样的，但是确实可玩性不大，匹配是没有人的，单机战役又很短，教程教你如何使用鱼雷，却不告诉你如何切换鱼雷，被坑了系列加一。,1522205169,1522205220,False,1,1,0.453646063804626465,0,True,False,False,False,,,
40908768,"{'steamid': '76561198076771043', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1521409850}",italian,"Questo gioco di combattimento aereo arcade nei primi minuti di gioco non mi aveva convinto per via del fatto che i comandi non rispondevano a dovere come in altri titoli simili. Ma mi son dovuto ricredere dopo qualche missione quando ho capito che non era poi così male e che probabilmente quel piccolo ""ritardo"" era semplicemente voluto.

Carine le tre campagne ambientate nei vari teatri della seconda guerra mondiale ed abbastanza variegate nelle missioni, finite le quali, ci si può cimentare nelle innumerevoli modalità di gioco, sia single player che multiplayer.
Quest'ultimo è attivo e ci sono abbastanza giocatori online per divertirsi in frenetiche battaglie aeree.

Discreto il parco aerei e in un titolo del genere non potrebbe essere diversamente.

Consigliato.",1521410378,1521410378,True,0,0,0,0,True,False,False,False,,,
40839897,"{'steamid': '76561198436854692', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1541187554}",english,This is a wasted game. Attempted to play the game many times. PAID THEIR MONEY...THATS IS ALL THEY A CARE ABOUT.....IT GETTING (STEALING) YOUR MONEY...THEIR SYSTEM IS CURRUPT HAS THE GANSTERS IN CHICAGO STEALING AND KILLING PEOPLE!,1521163910,1521163910,False,2,4,0.248130649328231812,3,True,False,False,False,,,
40450703,"{'steamid': '76561198294306898', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1669421129}",spanish,"Buen juego, aunque creo que son pocas misiones pienso que deben agregar mas campañas como la del frente oriental o africa del norte y italia o incluso una campaña de escuadrones como el 201 que fue el escuadron mas activo de los aliados, pero buen juego lo recomiendo.",1519781601,1519781601,True,2,0,0.552238762378692627,0,True,False,False,False,,,
40393421,"{'steamid': '76561198234044716', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1475271335}",english,"Quick review: 3

### Metric ###
1- Garbage. :(
2- Did not fulfill the purpose.
3 - Ok, fulfilled the purpose.
4 - A good game!
5 - Just play and be happy. :)",1519576818,1519576818,True,2,0,0.485388666391372681,0,True,False,False,False,,,
40321206,"{'steamid': '76561197965327013', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1552665698}",french,"Jeux sympa mais dont on a vite fait le tour. Les campagnes solos sont assez vite terminée, le multijoueur est basé sur les principes des doomlike (capturer le drapeau, assaut, dernier homme en vie...) mais les cartes manquent de possibilités pour éviter le côté hyper rébarbatif du jeu. A tester en cas de promo mais loin d'être essentiel.",1519371650,1519371650,True,0,0,0,0,True,False,False,False,,,
39704384,"{'steamid': '76561198438912685', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1517085712}",english,The game is absolutely horrible.  Overly simplistic flight model.  No option to customize your controls really kills the game. Control is everything.,1517227092,1517227092,False,4,0,0.443790644407272339,0,True,False,False,False,,,
39256775,"{'steamid': '76561198445186682', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1515680070}",schinese,他妈的游戏体验简直跟屎一样我操，太差了，难度太高了玩起来就没意思了。战机寿命太短了，一下就被对方打死。绝对不推荐这种垃圾游戏。,1515680329,1515680329,False,0,1,0.291904628276824951,1,True,False,False,False,,,
39122019,"{'steamid': '76561198014196943', 'num_games_owned': 461, 'num_reviews': 44, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1515253630}",english,"This is a simple, charming, dogfight game, very similar to the older Dogfight 1942.  If you're looking for a serious, realistic flight sim:  this is NOT it.  This is a fairly easy, fairly casual, old-school arcade-style flying game, which just happened to be exactly what I was looking for.",1515253735,1515253735,True,0,0,0.45649072527885437,0,True,False,False,False,,,
38610320,"{'steamid': '76561198288335082', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1516795512}",schinese,游戏很好玩 ，上手简单，用个入门的摇杆就能玩的溜起，混战总是能进到房间,1514099328,1514099328,True,1,0,0.509981870651245117,0,True,False,False,False,,,
38230048,"{'steamid': '76561198129009509', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1661852837}",schinese,挺好的,1512978901,1512978901,True,0,0,0.480769246816635132,0,True,True,False,False,,,
36233371,"{'steamid': '76561198275738203', 'num_games_owned': 171, 'num_reviews': 3, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1515589499}",schinese,玩不了，对于w10来说简直是噩梦，还不能修复，进去就是乱码,1509683651,1509683651,False,0,0,0.454545468091964722,0,True,False,False,False,,,
35365387,"{'steamid': '76561197983740996', 'num_games_owned': 746, 'num_reviews': 180, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1506939209}",english,"Sky Gamblers Storm Raiders is a simple, arcade WW2 flight simulator that's enjoyable for a couple of hours.
The game covers a number of historical WW2 battles including Pearl Harbour, the battle for England etc. and the campaign brings you many of the typical locations you expect from a WW2 game, like France, Britain, Germany and the Pacific.

As an Android port, graphics are not as polished as some AAA titles but the game is still fun to play.

Pros:
- classic dogfights
- easy controls 
- supports joystick, keyboard and mouse 
- configurable controls
- water looks fantastic
- three different outside perspectives and cockpit view
- great weather effects
- option to repair your plane during fights by landing on runways (risky)
- smooth gameplay, no bugs, no crashes
- different weapons
- huge list of WW2 air-planes, which can be unlocked throughout the course of the game
- nice campaign (although a little too simple)
- volumetric clouds
- smooth multiplayer access, just log in and join a game any time
- active multiplayer, I was always able to find mp games (although not many)
- different multiplayer game modes

Cons:
- planes all feel very similar
- repetitive gameplay (but that's in the nature of dogfights)
- poor textures
- aircraft's do not exceed their respective maximum speed, even not when nose-diving",1506838194,1506838194,True,21,0,0.72617727518081665,0,True,False,False,False,,,
35360283,"{'steamid': '76561198069918596', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1506822560}",schinese,非常不推荐的游戏，画质非常差。游戏性和正统二战空战游戏相比毫无亮点。,1506822664,1506822664,False,0,0,0.434782594442367554,0,True,False,False,False,,,
35217834,"{'steamid': '76561198036977113', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1507495002}",english,My favorite game of all my Steam games. I just wish they had more campaigns or more releases from this era. Very fun and great game for casual quick play.,1506413992,1506413992,True,0,1,0.451127827167510986,0,True,False,False,False,,,
35184561,"{'steamid': '76561198170677555', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1668470634}",english,"It was a lot of fun and very simple, which I like. The only thing about it is that the game was pretty short lived. It's actually a little too easy at times and you can fly through the levels (no pun intended). I think I finished the whole game in maybe 2-3 hours. All there is left after that is online matches, but that's not very fun because the only thing that matters is getting teh last shot in.",1506268869,1506268869,True,2,0,0.523809552192687988,0,True,False,False,False,,,
34926354,"{'steamid': '76561198263123361', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1532822817}",brazilian,"muito bom, o único ponto negativo, e quando voce joga com um avião, que não da pra trocar de arma no joystic, sendo então obrigado, a mudar para o mouse ou teclado.",1505332962,1505332962,True,0,0,0,0,True,False,False,False,,,
34912273,"{'steamid': '76561197996060913', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1505442107}",brazilian,"Bom jogo!
Excelente jogabilidade, boa qualidade gráfica e sonora, vários modos de jogo, inclusive online..., enfim é diversão garantida... sem duvida recomendo muito.",1505271492,1505271492,True,4,0,0.576059818267822266,0,True,False,False,False,,,
34896479,"{'steamid': '76561198284143962', 'num_games_owned': 1331, 'num_reviews': 7, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1477998789}",tchinese,"第一款在Steam退款的遊戲。

原本想找類似二戰空戰類型遊戲，玩過同類型Dogfight 1942感覺還不錯，但沒有線上多人遊戲模式(只有單機畫面分割)，結果就買了這款，實際操作下來，完全沒有此類型遊戲的感覺；操作部分，首先操作手把設定就令人不快，無論如何調整，感覺像操作二戰戰機的外殼在天空“飄浮”...對，我找不到比”漂浮”更貼切的形容詞；可能是手機遊戲直接搬來PC沒有作相對優化，機體攻擊爆破的物理特效與任務與操作的介面都很陽春，立馬決定退款，如果想找此類型的遊戲，請跳過這款吧。

順帶一提的是，雖然這遊戲不得我心，但退款前掉了1張交換卡片還蠻值錢的，2位數賣出，算是這遊戲唯一優點(小幸運？)",1505200921,1505200921,False,1,0,0.5,0,True,False,False,False,,,
34779253,"{'steamid': '76561198273236195', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1504700694}",schinese,游戏非常不错，既然有三战役，而且还有二战时期最大型的战役太平洋战役和法国和德国那个战役(名字不知道)线上联机也不错虽然但是国外的但是合作也不错画质不错,1504717056,1504717056,True,1,0,0,0,False,False,False,False,,,
34481900,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1503669204}",french,"Oui, je le recommande vivement SI vous avez une manette compatible et que vous aimez les jeux d'arcade.
Jouer au clavier est très pénible car la visée est trop sensible aux ""a coups"".
Simple, joli, et amusant. C'est ce qu'on attend de ce type de jeux.
Il me fait penser à Dogfight.",1503669389,1503669389,True,0,0,0,0,False,False,False,False,,,
34444021,"{'steamid': '76561198304968198', 'num_games_owned': 46, 'num_reviews': 1, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1499719081}",english,If it were free it would be better but its 10 dollars so don't waste your money,1503512719,1503512719,False,4,5,0.328731954097747803,2,True,False,False,False,,,
33681485,"{'steamid': '76561198034255258', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1483707429}",english,"I bought this game because I wanted to play an ""old birds"" simulator. I was not looking for hyper-realistic simulators, but this one is quite the opposite. I knew it was arcade, but it is a whole new level of airplane arcade: you'll shoot down dozen of planes on a single fight, not to say an entire mission. The feel is not there for me. It looks like a game to play with your finger on a tablet. Funny for one hour, but flavourless.",1500584794,1500584794,False,8,0,0.5428924560546875,2,True,False,False,False,,,
33560704,"{'steamid': '76561198044618619', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1498963471}",english,"Not my cup of tea. I like arcade versus simulation arcade flight combat games (think Crimson Skies), but this is just too arcade like for my tastes. The combat seems like shooting down swarms of mosquitos. I think this would be fine on a table or phone, but for playing with a PC on a joystick it just does not cut it. On the other hand, the graphics are find, it is well exectuted, and the controls are done well. Its not my style of game, but it may be just what you wanted.",1500128938,1500128938,False,3,0,0.561455845832824707,1,True,False,False,False,,,
33407385,"{'steamid': '76561198029930497', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1559956229}",english,Sky Gamblers: Storm Raiders gets a definite 4/5 from me with only a couple of minor faults to complain of. In general though I have found the game entertaining and action packed with three Campaign categories which can be played at one of three levels: Rookie/Pilot or Ace. The variety of aircraft is good although all seem to share the same Messerschmitt Bf-109 cockpit and once unlocked via playing the campaigns they can be used online where the multiplayer appears to be far from dead. Features a free flight and a number of combat situation modes putting you up against AI aircraft which are marked clearly with target indicators when playing at easy levels. The only problems to report are that at times the AI aircraft and multiplayer aircraft do not manoeuver smoothly and that as you manoeuver your aircraft particularly at high speed the blackout effect kicks in annoyingly and that this cannot be disabled. I just found this frustrating during dogfight and survival missions as it blacks out all target indications as well as the screen. You literally cannot see a thing even when playing at easy levels and this could serve as an impediment to learning the game / learning the different types of aircraft and what they are capable of. Definitely worth the GBP £4.99 spent on it though.,1499614972,1499614972,True,2,0,0.525000035762786865,0,True,False,False,False,,,
33272359,"{'steamid': '76561198072183258', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1500209031}",english,"Nice game tbh, but where is the co op????",1499256537,1499256537,True,2,0,0.504509806632995605,0,True,False,False,False,,,
32689825,"{'steamid': '76561198140572309', 'num_games_owned': 230, 'num_reviews': 103, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1663520863}",english,Vary good flight game for the price.,1498237946,1498237946,True,2,0,0.482061177492141724,0,True,False,False,False,,,
32210671,"{'steamid': '76561198001504434', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1581981080}",english,"Very nice game.
Start and fight, nothing complicated, very simple.
Control are easy, you can choose between, joystick, keyboard or mouse and you can configure your controls. (mapping)
Graphic are nice and water is very well rendered.
You have outside view and cockpit view with alternative outside views.
Not sure if it's the Android game that was adapted to pc or the opposite.",1496708662,1496708662,True,5,0,0.555353879928588867,0,True,False,False,False,,,
31575019,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1481892993}",english,A very entertaining game with good graphics and I played it with my controller I recommend it.,1494055830,1494055830,True,0,0,0.463049590587615967,0,True,False,False,False,,,
31244115,"{'steamid': '76561198252799610', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1697900621}",english,I love this game! Absolutely amazing.,1492632711,1492632711,True,0,0,0,0,True,False,False,False,,,
31148851,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1557231435}",russian,"да порт, да аркадные пострелушки, но в целом качественно и ненапряжно.",1492230668,1492230668,True,8,0,0.527635455131530762,0,True,False,False,False,,,
30516796,"{'steamid': '76561198372364476', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1602475718}",english,Won't launch.  Keeps saying game.exe stopped working.  :(,1489536565,1489536565,True,0,0,0,0,True,False,False,False,,,
29208333,"{'steamid': '76561198031095594', 'num_games_owned': 463, 'num_reviews': 325, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1697999509}",english,"This has a lot of content and not bad for PC version of a phone game. The thing that lets this game down is the floaty physics and the feeling of a lack of speed. Dogfight 1942 doesn't have the content, but it does get the dog fighting feeling right.",1484244896,1596430764,False,0,0,0,0,True,False,False,False,,,
28308282,"{'steamid': '76561198037018738', 'num_games_owned': 260, 'num_reviews': 26, 'playtime_forever': 1518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1490235281}",russian,"Игра для любителей аркадных леталок. Удобное управление (в основном на мыши), графическое оформление на среднем уровне, но перевод диалогов п*зд*ц убил меня! Для примера: ""Мама Васе съесть тарелка в стол дать суп холодно пока не остыл горячим"". Из-за этого частенько не понимаешь, чего от тебя хотят - лучше поставить английскую версию игры. Музыка это шедевр уныло-убожеского искусства - уже через полчаса вырубил и поставил свою. 
Играбельно 5/10
Брал по скидке и вам советую сделать так же.",1481458441,1481458441,True,10,0,0.627569437026977539,0,True,False,False,False,,,
27127067,"{'steamid': '76561198118619530', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2952, 'last_played': 1686582208}",german,"Hat mich in und mit  seiner funktionalen Simplizität angenehm überrascht. Es erinnert (auch ?) mich an frühe 'ActionFlugSimulatoren (light)' a la 'Red Baron' und man sieht ihm die Portierung von den 'Mobiles' auf den PC kaum an.

Eine Menge 'Content', sowohl im Einzel-. als auch Mehrspielermodus und ein durchaus kurzweiliges und motivierendes Freischalt- und Belohnungssystem. Möglichkeiten zur Individualisierung der Flugzeuge (wenn auch nicht ausufernd) runden das Ganze ab.

Alles in allem ein ziemlich unterhaltsamer Casual-Pausenfüller, immer gut für 'mal ein Viertelstündchen ballern' und Motoren röhren hören.

Sicher nicht das beste Spiel aller Zeiten, aber von 'Preis/Leistung' her eine angenehme Überraschung, sofern man mit dem Genre etwas anfangen kann.",1479987762,1480074254,True,10,0,0.658109784126281738,0,True,False,False,False,,,
26608173,"{'steamid': '76561198248679684', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1545450724}",italian,"Gioco molto bello e ben fatto, l'azione è molto frenetica, e la grafica non è male.
Consigliatissimo.",1479169249,1479169249,True,0,0,0,0,True,False,False,False,,,
26543989,"{'steamid': '76561198034793564', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1482975978}",german,"Simulationsgrad: 5 % (immerhin mit 'Red- & Blackout') — Spaßfaktor (insbesondere im Team): 95%
==> Gesamt: 100%!   ;-))

— Ein nettes, flüssiges Fliegerballergame á la ""Red Baron"" aus vergangenen Zeiten, durchaus sogar auch zehn Ocken wert!

Die reduzierte, frisch-klare Grafik ist nett (schön gemacht wiederum Gewitter und Regen), die Sounds ziemlich in Ordnung (auch wenn einem die Maschinengewehre und Motoren irgendwann in den Ohren klingeln *g*), die Gegner-KI effektiv simpel ;-)

In Kurzform: hätte ich's nicht geschenkt bekommen, würde ich's mir kaufen!",1478896143,1478896472,True,4,0,0.572701573371887207,0,False,True,False,False,,,
26497622,"{'steamid': '76561198117002659', 'num_games_owned': 282, 'num_reviews': 34, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1531594284}",english,Fun game :) :) :),1478654918,1479947919,True,1,0,0.487959414720535278,0,True,False,False,False,,,
26361071,"{'steamid': '76561198130196019', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1483716222}",turkish,"Oyun, tam gamepad desteği ile salt eğlence.",1478029552,1478029552,True,2,0,0.504727602005004883,0,True,False,False,False,,,
