recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33110737,"{'steamid': '76561198132452887', 'num_games_owned': 268, 'num_reviews': 11, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1498311016}",russian,"Единственная причина по которой я купил данную игру - музыка . Я не смог выбить ее на бесплатных раздачах , поэтому пришлось купить ) Я кстати так и не понял , как вытащить из файлов игры музыку , поэтому просто запускаю ее на задний фон и занимаюсь делами ) 
Чет рокетджампинг в quake 3 попроще будет",1498961835,1498961835,True,23,3,0.693268716335296631,1,True,False,True,False,,,
32950599,"{'steamid': '76561198105988145', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498674278}",german,Worst controls I've ever seen in a Jump n' Run... Just buy Seum. It's 100x better,1498674364,1498674364,False,3,0,0.531352460384368896,0,True,False,True,False,,,
32941052,"{'steamid': '76561198168982111', 'num_games_owned': 155, 'num_reviews': 24, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1498663418}",japanese,クソゲー,1498663439,1498663439,False,6,1,0.448015064001083374,0,True,False,True,False,,,
32850313,"{'steamid': '76561198035222787', 'num_games_owned': 590, 'num_reviews': 9, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1514719461}",english,"Really nice technical platformer.
Expect to rocket jump and circle jump a lot. (you need to know a little about advanced FPS jump techniques)
Controls are tight as tight can be, air control is a literal 100%.

Gameplay is rewarding and is bound to your skill.",1498560263,1498560263,True,10,0,0.49772411584854126,0,True,False,True,False,,,
32847421,"{'steamid': '76561198069871260', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1621672034}",english,"Good game with interesting and masterful movement, has great potential. I'd reccomend if you have some sort of experience with advanced movement systems.",1498553674,1498553674,True,2,1,0.5142364501953125,0,False,False,True,False,,,
32847110,"{'steamid': '76561198040030503', 'num_games_owned': 1360, 'num_reviews': 20, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1498575612}",english,"Fun little arcade-like platformer, would recommend absolutely and especially on sale. 

Warning though, if you are a completionist type person who ~has~ to get the best time/score on everything you may possibly be working at it for a bit of time.",1498552947,1498552947,True,16,0,0.601682126522064209,0,True,False,True,False,,,
32817315,"{'steamid': '76561198082220410', 'num_games_owned': 140, 'num_reviews': 13, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1498487408}",german,"Stehe zwar total auf solche Spiele, aber alter die Steuerung mit der Animation. Die Figur läuft zu schnell als das man es Kontrollieren kann und dann wenn man drosselt um auf einer Fläche rauf zukommen, ist das so abrupt das man wieder unten aufm Boden landet. Ne keine Empfehlung Leider.",1498488072,1498488072,False,4,0,0.553736567497253418,0,True,False,True,False,,,
32798055,"{'steamid': '76561198097998971', 'num_games_owned': 203, 'num_reviews': 32, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1498446580}",english,"Crashes everytime i complete a level, loud as fuck even though i turned the sound off, and clunky too.

4/10",1498446633,1498446633,False,3,0,0.415578067302703857,0,True,False,True,False,,,
32728398,"{'steamid': '76561198126192604', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1552234732}",italian,"Non è un gioco da speedrun, la fisica è impostata malissimo, il ""bunnyhopping"" è w+shift+jump e il mouse è immerso nel miele. 
come tutti i giochi che si presentano come ""gioco per speedrunning"" sono sempre delle ciofeche.",1498313703,1498313703,False,0,0,0.498548924922943115,0,True,False,True,False,,,
32653528,"{'steamid': '76561198160056442', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498168735}",french,"Les contr[oles sont d'une lenteur.. je joue beaucoup à Cluster truck, c'est pourquoi Steam m'aconseillé ce jeu, mais cluster truck est 100x plus agréable à jouer, là, j'ai l'impresion d'être un chimpansé ivre et obèse.. voilà..",1498168876,1498168876,False,0,1,0.476933062076568604,0,True,False,True,False,,,
32277460,"{'steamid': '76561198013224197', 'num_games_owned': 314, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1496959548}",english,"Just getting into the game, but the concept is really cool so far. It takes platforming and turns it into a problem solving puzzle that you must master the controls to pass. It basically turns speedrunning into a game.

I haven't gotten to try the multiplayer yet, but I can't wait. I feel like that will add a lot to the experience.",1496959822,1496959822,True,0,0,0,0,False,True,True,False,,,
31953356,"{'steamid': '76561198367714701', 'num_games_owned': 156, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1494439423}",french,nul,1495725110,1495725110,False,0,0,0.434289276599884033,0,True,False,True,False,,,
31901366,"{'steamid': '76561198266924571', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1558719545}",english,"After the game rewritten it became ""unplayable""

I do not recommend this game to anyone. Not anymore. :(",1495461655,1552393855,False,0,0,0.45991891622543335,0,True,False,True,False,,,
31823321,"{'steamid': '76561198273467075', 'num_games_owned': 547, 'num_reviews': 30, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1495230877}",english,"It was difficult to get a hang of this game, but when you do, it's really fun. I would recommend supporting this if you like fast paced games that are challenging.",1495120372,1495120372,True,0,0,0.463659137487411499,0,False,True,True,False,,,
31758031,"{'steamid': '76561198015439285', 'num_games_owned': 703, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1494798973}",english,"As with most early access games, this is a game that has potential it just needs a bit more work.

Pros:

Excellent Music
Nice Art Style
Easy Interface
Challenging Gameplay
Multiplayer

Cons:

Levels feel a bit empty.
Controls feel a bit floaty.
It's quite difficult to tell where you are landing.",1494799023,1494799023,True,0,0,0,0,False,True,True,False,,,
31683786,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1494511697}",english,"I received a copy of this game via ORLYgifts

This game is a very fun & challenging BunnyHop/Parkour Jump style
The gameplay is very, very fast paced
Graphics are awesome & so are the soundtracks
You have to fail the first time, & the second time, perhaps the 3rd too, but once you get the hang of it, you will love it!

The game is very enjoyable 8/10",1494512414,1494512414,True,6,0,0.488738566637039185,1,False,True,True,False,,,
31674407,"{'steamid': '76561197992843947', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1623442706}",english,The controls are a little funky and I think they could work on that a bit but other than that this game is etremely fun!,1494460056,1494460056,True,2,0,0.455984920263290405,0,True,False,True,False,,,
31668509,"{'steamid': '76561198230631348', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1493720727}",english,"тупое управление
",1494434474,1494434474,False,1,0,0.310277342796325684,0,True,False,True,False,,,
31665280,"{'steamid': '76561198127957838', 'num_games_owned': 14814, 'num_reviews': 69, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1512787839}",english,"I received a copy of this game as a gift, not necessarily for promotion, but I think it's worthy of a positive review and some minor promotion on my part.

Overall, this is a fun game. Completing levels is a bit of a challenge at first, but getting a platinum rating (or at least trying to) is really fun, albeit sometimes a little frustrating. (You may rage quit.) The concept is a fairly basic bunny hop game, with a little less speed than I've seen in some others. However, getting top ratings is not purely skill, but also involves some puzzle solving as well, as you usually have to bypass some part of the main course to get it. That being said, if you like skill-based/precision-based challenges, you should be happy.

The art style is to my own personal liking. Low-poly objects with no textures works for me. The music is good, not repetitive at all to me, which is a bit of a pet peeve of mine. The beginning levels are relatively simple and ease you into the core game at a good pace, but the challenge definitely scales up as you move on to other areas.

I will note that there are some areas/obstacles in which I found myself getting stuck (literally, stuck on the wall - not 'I can't beat') and in one instance, my power-up wouldn't stop firing. These are minor bugs and are not game breaking, but that can make it more time consuming to progress.

Gameplay video showing some of the shortcut/platinum solutions on early levels as well as the bugs noted above: http://steamcommunity.com/sharedfiles/filedetails/?id=922968182",1494423650,1494423960,True,6,0,0.526579439640045166,0,False,True,True,False,,,
31424543,"{'steamid': '76561198164147796', 'num_games_owned': 564, 'num_reviews': 18, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1494763384}",english,"Boy oh boy, we have a hidden gem on our hands here. This game is unbeliveably addictive, going for the platinums is a lot of fun. Considering this game is in early access and is only 2 months old, it's absolutely brilliant. I cannot wait for new content. Believe me, it may be some random indie game but oh my lord! It's worth your money. Definitely recommend considering the price. 9/10 (-1 for minor annoying bugs such as getting caught on walls and hitboxes being a tid bit too big but they're easy to fix.)

Edit,
      you will encounter a few crashes here and therebut not as often as some games. Also, if it says it's stopped responding just click wait till the program responds and it'll load up practically instantly. :)",1493411699,1508937620,True,7,0,0.525412440299987793,1,True,False,True,False,,,
31278467,"{'steamid': '76561198251447846', 'num_games_owned': 219, 'num_reviews': 10, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1492789154}",spanish,safa muy pedorro,1492792001,1492792001,False,1,2,0.40185469388961792,0,False,False,True,False,,,
31247315,"{'steamid': '76561198066370809', 'num_games_owned': 149, 'num_reviews': 11, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1525734208}",english,"Very cool game that feels like a mix of CS:GO surfing and Cluster Truck. Very fun to play and challeging to find the fastest way/time.
The Developer is very active in his discord (Link to it ingame) in the day i have had the game, we have talked about 1 bug + a feature.",1492648820,1492648820,True,15,0,0.609349489212036133,1,False,True,True,False,,,
30843118,"{'steamid': '76561198060413306', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1490752776}",english,I think this game has a lot of potential. But at this stage of development it just feels.. off. The physics don't feel right at all. I intend to revisit it later.,1490916264,1490916264,False,10,0,0.548007786273956299,1,True,False,True,False,,,
30783824,"{'steamid': '76561197969364344', 'num_games_owned': 1670, 'num_reviews': 82, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1490663422}",english,"Pro:
-gorgeous graphics

As it currently stands, the jump physics are driving me crazy. It's early access, so maybe that will change.

I found out about this game because I was playing Seum, which is more or less the same idea, except Seum has Super Meat Boy style traps. I have 600+ deaths on Seum in 2 hours of play. It's pretty difficult (though probably easier than SMB to be fair). Both games have you jumping platform to platform at fairly high speeds and have a variety of power ups.

So why do I not like VThree?

Simple: jump distance. It just doesn't feel right in VThree. In Seum, I can jump over numerous platforms, having to aim and lob grenades while I do it. I miss platforms all the time and die, but more often than not, I make individual jumps, just not a string of 12 when that happens.

In VThree, by the second TUTORIAL level, I was already frustrated enough with the jumping that I exited the game. 

You can never just hit forward and jump at the right time, because the platforms aren't spaced relative to your jump distances. The next platform seems to be some awkward distance that's not even close.

So if you're imagining rapid forward movement where you hold the W key and just hit space at the right time... this game isn't it. You have to not only jump at the right time, but also finesse exactly how far forward you're going. It's fiddly and it's frustrating. I'm failing jumps not because the jump itself looks difficult or because you're moving quickly and need to string a bunch of jumps together. Even basic jumps in this game are infuriating to me.

I'm all for difficult games, but something is wrong if even the tutorial is frustratingly difficult.

Now, it's early access, and one of the things they're going to change between now and release is ""Finalized Controls."" If they tweak the player's move speed / jump distance a little, with the same levels, I think I'd really like this game. But for now, having to nudge backwards while mid-air (or frequently let go of forward in an attempt to slow down so that you don't vastly overshoot the next platform) is a common sort of thing, and it's just not fun for me because of that. Almost all of these sorts of games have you more or less keep a constant move speed and relatively consistent jump distances.",1490664184,1490664184,False,3,0,0.468457639217376709,12,True,False,True,False,,,
30536780,"{'steamid': '76561197972503165', 'num_games_owned': 300, 'num_reviews': 43, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1488461652}",german,"Persönlich hatte ich große Hoffnung in das Spiel gesetzt.
Das Spiel wurde mir aufgrund von Cluster Truck empfohlen und ich wartete auf den Release von Vthree. Als das Spiel am 1. März 2017 erschien, griff ich direkt zu und kaufte mir das Spiel.

Ich startete es, spielte es 6 Minuten lang und habe es danach rückerstatten lassen. Wieso?
Das Spiel läuft permanent auf ca. 90fps, hat aber dennoch ein ziemlich ""zittriges"" gameplay. Wenn man darauf achtet, bemerkt man es und es fühlt sich an wie eine gewisse Verzögerung im Spiel. Es ist kein technischer Fehler, jedoch ein Gameplay-Element, das mir nicht zusagt und sich nicht gut
oder spaßig anfühlt.

Für mich persönlich unspielbar.",1489643781,1490111814,False,4,1,0.459439516067504883,13,True,False,True,False,,,
30415459,"{'steamid': '76561198049546592', 'num_games_owned': 220, 'num_reviews': 3, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1490838896}",english,"Great Game.

Love going for both personal records and speedrunning records, being rewarded by a well-earned level of satisfaction.

Keep up the good work.",1489094408,1489094408,True,2,0,0.507588326930999756,0,True,False,True,False,,,
30345909,"{'steamid': '76561198091810126', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1560370569}",english,"Hello there

I was looking for a new parcour game to do speedruns. Well this is it. I have 2.3h in game right now and I love the game ! Of course their are some things that need to be fixed. And if you think the platinum times are to hard, they are not. Just re-try and find other shortcuts. I can see this game become big in the speedrunning community. Why? Because I saw that they were adding a speedrun mode in. 

Worth the money ! 
",1488749039,1488749039,True,3,0,0.496125221252441406,0,True,False,True,False,,,
30314599,"{'steamid': '76561198338563047', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1498076567}",english,"The game itself has a load of potential, but the alfa does obviously have some bugs (the gravity jump not doing anything etc), but theone thing that i dont like is the time limitations for unlocking new levels. I ike the idea of trophies, but i feel like they should come after unlocking all the levels, or at least become a prioraty then. The way that these time limits work, is that, at first, you have to use shortcuts, meaning that sections of maps are rendered useless. All that aside, really fun game, a bit like cluster truck",1488633744,1488633744,True,0,0,0.498548924922943115,1,True,False,True,False,,,
30310337,"{'steamid': '76561198048465408', 'num_games_owned': 1508, 'num_reviews': 135, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1513941645}",schinese,"目前不建议入手，可以多等等，以后修的差不多了再入。
现阶段还不是很完善，手感以及判定感觉需要多调整。关卡很少，难度不低。
单说游戏自带的PsyTrance特别棒，做的挺好的。但是感觉并不适合游戏……单独听的话，psytrance爱好者应该还能接受。
帧数比较低，操作有点感人，速度感不强。火箭跳比较传统，还行，但是跑步必须按着shift才能快跑小指头特别累。
凑合。",1488616877,1488616877,True,4,0,0.588830232620239258,0,True,False,True,False,,,
30303999,"{'steamid': '76561198175273301', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1491006745}",english,Great game...,1488584294,1489023305,True,0,0,0,1,False,False,True,False,,,
30303899,"{'steamid': '76561198114127820', 'num_games_owned': 152, 'num_reviews': 4, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1591841306}",english,"DISCLAIMER FOR THOSE WITH LACK OF THINKNG: GAME IS IN EARY ACCESS, MEANING THERE WILL BE PROBLEMS BUT BECAUSE ITS EA THAT MEANS YOU CAN DO SOMETHING AND BRING UP SAID PROBLEMS AND HAVE THEM FIXED ASAP.

Now back to my review. I got this game because I enjoy fast paced parkour styled game and this answers. My best comparison is faster paced source parkour but it's not exactly the same. There are fun lil gadgets that can help you reach your goal or you can just play around with them because screw the rules. As for the price tag, imagine being a father with children to feed, enough said. As far as issues go I don't have problems with it, it is a solid game for being made by one man. 

Ending thoughts: not everyone's cup o joe but give it a shot and if any tech issues come up just remember, YOU CAN DO SOMETHING ABOUT IT.",1488583820,1488583820,True,2,0,0.501414656639099121,7,False,False,True,False,,,
30290778,"{'steamid': '76561197996278242', 'num_games_owned': 298, 'num_reviews': 17, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1511371047}",german,"Hello,
I just bought this game two days ago and I'm very happy about it. For an old former quake 3 player wich enjoyed mods like defrag and co this game is an amazing new way to play races. Its currently in a super early stage but its amazing. If you buy this game take some minutes to get into it and atleast try. Dont give up to early and just have fun :)!",1488525604,1488525604,True,1,0,0.505094587802886963,0,True,False,True,False,,,
30289073,"{'steamid': '76561198004914985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1488512790}",english,"            Let me preface this by saying that yes, I do only have less than 10 minutes in the game. Now onto the problems that I had in said first 10 minutes. 

           1st. In-Game sounds and Music volume did not sync up for me. I could turn down the music volume but the game sounds would still be unbarebly loud. Obviously thats isn't supposed to happen.

          2nd. None of the settings in which I could change actually did something. My FOV never changed when either increasing it or decreasing it. My sensitivity never changed when either increasing it or decreasing it. The very little graphics options available never had any effect on playability. I couldn't even change my keybindings. Nothing would save after being changed. Even after relaunching the game and reinstalling.

          3rd. This game cost $10(off-sale). Now i understand that this game is in Early access, I do however believe that the problems that I was having should not be happeneing even in the current game state. I have requested a refund and will be getting my money back. 

           All that being said, I do very much enjoy these types of games(FPS 3D-Platformers) so much that I will definitely come back to this game once it has been fully released and plays like a dream. The best thing I can do now is to warn people about the current problems the game is having. I wish the best of luck to 2xMilk and his dev team and I truly hope that they can make this game as good as it looks.",1488513770,1488513770,False,9,2,0.517141640186309814,1,True,False,True,False,,,
30282020,"{'steamid': '76561198169473400', 'num_games_owned': 84, 'num_reviews': 33, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1488485436}",english,very fun to play i got it 2 day before it came out to rewiew it and i like it..,1488479047,1488479047,True,1,0,0.503816783428192139,1,False,False,True,False,,,
30280889,"{'steamid': '76561198061689492', 'num_games_owned': 494, 'num_reviews': 13, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1569697439}",english,"VThree is in essence, what its advertised as. Its a fun game with excellent speedrunnning potential, and a soon to be  level editor. I see great potential in this game, since it is just pure fun. The developer is also one of the nicest people I've met in this community, and he actually takes feedback into consideration. I will just say, if you are expecting some AAA gameplay with motion blur and a million levels, you wont get it here. But considering it is only in early access so far it is pretty damn good.

PROS:
Fast game if you want it to be
Great community
Global leaderboards in multiplayer (and soon to be singleplayer)
Decent amount of content and stability considering that its early access

CONS:
Weird sounds (for now, i heard its being fixed)

Other than the sounds i cant really say anything negative about the game. Great work Topher/MrWhoof :D",1488474480,1488474480,True,2,0,0.527272701263427734,1,False,False,True,False,,,
30278067,"{'steamid': '76561197995676953', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1512233125}",english,"*Really fun running and jumping game*

So this game is about jumping, running and occasional rocket jumping. You can load up different maps and try to get the best time possible. This can also be done in multiplayers. This kinda reminds me of Trackmania, just without the cars.

At first, it takes some time to get used to the engine. In fact, it does feel kinda clunky in the beginning. But once you get the hang of it the gameplay will feel pretty smooth and rewarding which is a ton of fun. 

You basically sprint most of the time while you bunnyhop from obstacle to obstacle. Bunnyhopping works by repressing jump mid-air and holding it (like in Reflex). Strafing works by just moving the mouse. Though, you can strafe extremely tight curves while keeping your speed which allows for some crazy movement (unlike in source engine where too tight curves cancel your air-strafe). Rocketjumping works like default arena shooters, but you can't use it to gain speed at the moment. Also, there's wall-jumping. All this makes speeding through the maps pretty fun already.

The game offers great replayability value. First, it's about finishing a map. After that, it's about finding new skips and shorter routes and trying to finish those.

Since it's early access and the Steam release was just yesterday, you can except a few bugs, like a clunky game-menu or keybindings not saving after a game restart (I remember even Overwatch having this same problem though lol). Though, there aren't any gameplay impairing bugs at the moment. You can also take a look at the public roadmap or the discord server to see when these bugs are getting fixed!

So, if you like jumping/bunnyhopping mods/maps from other games you'll probably like this game too.

",1488463519,1488463519,True,2,0,0.505245804786682129,1,True,False,True,False,,,
30266004,"{'steamid': '76561198023936945', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1513962421}",english,"Project has been abandoned, unfortunately. Dont bother.",1488397447,1636113414,False,0,0,0.527272701263427734,0,True,False,True,False,,,
30265583,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1488392841}",russian,"Раннер от первого лица сделаный на Юнити. Ваша задача будет заключатся в том, чтоб допрыгать до порта и завершить уровень. Играть можно как одному, так и в мультиплеере, в котором есть чат, видать стимовский чат уже не рулит) Если честно, то я и не понял зачем в игре мультиплеер? да и прицел там как то не к чему :)

Из недостатков: нет достижений, очень кривой русский в магазине, и цена - просто жесть!

Ставлю ""да"" только за ранний доступ, если бы это была релизная версия, то точно было бы ""нет""!",1488395760,1488395783,True,8,0,0.337849229574203491,0,False,True,True,False,,,
30264488,"{'steamid': '76561198324279919', 'num_games_owned': 659, 'num_reviews': 26, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1488391109}",turkish,"Galiba koskoca türkiyede böyle dandik bi oyunu inceliyen ilk kişi ben olucam neyse oyun aslında güzel ama kendinize baya güveniyorsanız alın ben başta ulan şimdi oyunu alıp bide kolsuz gibi oynarsam s#çtım dedim ve maalesef dediğim şey başıma geldi ben bu oyunu 16,20 den almıştım, dediğim gibi oyun güzel ama kolsuz bir player iseniz almayı aklınızdan bile geçirmeyin. PİŞMANIM.",1488391356,1488391356,False,9,6,0.52336883544921875,6,True,False,True,False,,,
30263704,"{'steamid': '76561198254556347', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1680451636}",french,"Petite présentation rapide
---------------------------

VThree est un jeu de plate-forme 3D aux graphismes dits ""Low Poly"" plutôt minimaliste fait sous Unity avec l'extension Probuilder.
Inspirer en partie par Quake 3 et surtout du mod DeFRaG qui est orienté pour la compétition de courses.
Le jeu et relativement simple à comprendre bien qu'il faut avoir une certaine maitrise de saut similaire aux bunnyhop/strafe.

Ma contribution
-----------------

J'ai essayé et testé la version Alpha au tout début du lancement.
Vu la communauté grandir de plus en plus rapidement via Discord.
Contribuer à la recherche de bugs et fait des suggestions/propositions.

Le gameplay
-------------

Le but est simple:

Trouver le chemin le plus court de n'importe quelle façon.
Une fois arriver sur le carré aux particules bleues, vous gagnez une médaille selon votre temps. (Argent, Or et/ou Platine)
Des armes sont mises à disposition comme un Plasma Gun ou encore un Gravity Gun.
Des techniques sont utilisées pour aller plus vite comme par exemple tirer avec l'arme au sol.

-Un mode solo et disponible pour l'entrainement.
-Un mode multijoueur en ligne pour faire de la compétition.
-Un éditeur de niveaux sera prochainement inclus !

Les atouts
-----------

Je pense vraiment qu'il a tout pour plaire aux fans de speedrunning/parcours.
Le jeu et plutôt jolie graphiquement.
Le design et épurer et bien fichus dans l'ensemble !
Et l'éditeur apportera une bonne durée de vie.

Autres remarques
-------------------

Une bonne écoute du développeur qui est attentif aux remarques.
Encore pleins de choses sont prévus, le jeu et peut-être en Early Access mais je confirme qu'il est en constante évolution.
N'hésitez pas à venir sur Discord si vous avez des questions et/ou suggestions !

Voici la roadmap pour plus d'infos: https://trello.com/b/0Jr2Xyf6/vthree-public-roadmap",1488388229,1489662538,True,5,0,0.55942380428314209,0,True,False,True,False,,,
30254801,"{'steamid': '76561197999512321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1488836925}",english,I put a couple hours into this game and enjoy it a lot. I look forward to the playing more as the content grows. once the level editor is available i can see myself designing a few maps of my own.,1488347569,1488347569,True,2,0,0.527272701263427734,1,True,False,True,False,,,
30250262,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1488241960}",english,"Its a very challenging game if you want to get the gold times
I really hope more players will get this game soon because i can imagen that multiplayer mode is going to be a lot of fun

https://www.youtube.com/watch?v=_LI2t3dpXuE",1488324092,1488324092,True,15,0,0.527138710021972656,1,False,False,True,False,,,
30250247,"{'steamid': '76561198071352299', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1488825397}",english,"This is a parkour game! and I love parkour games :)

This means:
 * You will probably fail on your first run of a level.
 * You will fail after that a lot as well till you figured out how to do all the jumps to get to the goal!
 * You will need to figure out where you have to go.
 * There will be always a shorter path than you know of.
 * Every round/run will help you to become better and faster in the current level.
 * Be ready to press that restart button of the parcour a lot of times! ('r' for restart, 't' for last checkpoint)


What I like:
 + Challenging Levels
 + A button to quickly restart the level
 + different jumping mechanisms (wall jumps, rocket jumps, change speed while jumping, ...)
 + you actually have to spend some time in the level and figure out how to solve it as quickly as possible
 + there are different ways to solve a level
 + worldwide Leaderboard in Multiplayer
 + the goal is to solve a level as quickly as possible, but the game also allows you to do the level on your own speed. That means you can also take all the time you need and do it really slow, what might help to find a good way to solve a level.

What can be improved: 
 - At this moment only 7 levels (Will probably get better as soon as the Level Editor is implemented)
 - In some levels you have to look at the ground a lot, because of the rocket jumps. I know there is probably no different way to do this, but I don't really enjoy looking at the ground that much. But that might be also just me XD


The random talk:
This game reminded me a little bit of Clustertruck when I first discovered it and I loved Clustertruck. And I have to say I wasn't wrong. I really enjoy playing the game and I really love the challenge that the game gives you. There is always a way to complete a level even faster than your last run!

The only downside is currently, that there aren't too many levels (7 levels). But as soon as the Level Editor will be implemented I'm sure there will be a huge variety of levels to choose from, since everyone will be able to create their own levels then.

The Multiplayer has a worldwide leaderboard by the way :) So it's made for all the speedrunners out there that wan't to show off their record time ;)",1488324003,1491687872,True,6,0,0.537511646747589111,2,False,True,True,False,,,
30250234,"{'steamid': '76561198168358405', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488322779}",english,"Very fun so far! It's early access, but it has great platforming and gameplay, along with support across all OSes and relatively low PC requirements. But there is one thing I think should be added to the game:

Splitscreen/Couch Multiplayer. Useful for parties and stuff. Preferably, splitscreen games could be online games and have other players join.

I haven't seen anyone alse mention that, but I think it would be a great addition to the game. But obviously the main game and its levels should be worked on first.

",1488323947,1488323947,True,5,0,0.556233644485473633,1,True,False,True,False,,,
