recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74995917,"{'steamid': '76561198131816676', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1561063724}",italian,"Review: Normality

For sure one of the worst graphic adventure games that I have ever played.
Almost all the puzzles have no sense or use strange and artificially complex solutions. Like instead of using an ax to tear down a wall made of unstable and old bricks it will be used a guitar.

The soundtrack is one of the most annoying ever composed by a human being, and when not present will be mostly substituted by farts and burps.
The controls are simply the worst. The main reason that this game cannot be enjoyed is exactly the hardness in exploring the environment. In a 3D environment, you will have to use “Page up” and ”Page down” to look up and down, and the mouse will be used to move your character and pick the objects.

I have also found the graphic style nasty. I liked nothing about this game.

Do not try it for any reason.

3/10 By Steve

This and more contents can be found at:
https://instagram.com/error404game?igshi",1598522580,1598522580,False,1,0,0.523809552192687988,0,False,False,False,False,,,
73978440,"{'steamid': '76561198283798745', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1596896835}",russian,"[h1]Привет из прошлого[/h1]

Ретроигры - дело добровольное. У кого-то такие игры вызывают прилив ностальгии. Но учитывая то, что эта игра прямиком из 90-х, зайдет она далеко не каждому.

Сама игра представляет из себя бродилку с поиском предметов для продвижения вперед. Сюжет какой-никакой тоже имеется.

Геймплей: вид от первого лица, управление на мышке (зажимаем кнопку мыши и двигаем хвостатую вперед/назад для соответствующих перемещений персонажа).

Помимо внешности, для современного игрока, минусом также может стать некачественная озвучка.",1596898248,1596898248,True,1,0,0.523809552192687988,0,False,False,False,False,,,
73141193,"{'steamid': '76561198112874540', 'num_games_owned': 1333, 'num_reviews': 78, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1595439754}",latam,"El desmadre en Neutropolis no era lo que esperaba.

2.3/10.0.",1595471588,1595471588,False,2,0,0.526104390621185303,0,False,False,False,False,,,
71730196,"{'steamid': '76561198350614729', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1546694160}",english,Normal ?,1593523195,1593523195,True,0,0,0.461373358964920044,0,False,False,False,False,,,
71646770,"{'steamid': '76561198191152895', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1517243357}",schinese,BC,1593431463,1593431463,True,0,0,0,0,True,False,False,False,,,
70464575,"{'steamid': '76561198276469834', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1591571003}",spanish,"Muy buena aventura grafica, con una historia entretenida y que te mantendra pegado un buen tiempo, con graficos buenos para el momento en el que salio, el juego vale la pena todo lo que vale...

8/10",1591573092,1591573092,True,0,0,0,0,False,True,False,False,,,
70424032,"{'steamid': '76561197972343365', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1611553719}",english,"I never played this game in the 90s, but HOLY nostalgia this gets me right in the feels",1591508087,1591508087,True,0,0,0,0,True,False,False,False,,,
70354061,"{'steamid': '76561198160346666', 'num_games_owned': 604, 'num_reviews': 622, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1591138434}",russian,Квест от первого лица 1996 года.,1591393324,1591393324,False,0,0,0.449735432863235474,1,False,False,False,False,,,
69144656,"{'steamid': '76561198274198639', 'num_games_owned': 185, 'num_reviews': 4, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1589497861}",english,gaem,1589497870,1589497870,True,0,0,0.461373358964920044,0,False,False,False,False,,,
68888126,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1589094013}",spanish,No me agradan este tipo de productos.,1589094056,1589094056,False,0,0,0.48245614767074585,0,False,False,False,False,,,
68708741,"{'steamid': '76561198043859216', 'num_games_owned': 484, 'num_reviews': 14, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1472430291}",spanish,"Juegazo, una de las mejores aventuras graficas que jugue. Igual que Lost Eden.",1588821302,1588821302,True,0,0,0,0,False,False,False,False,,,
68160526,"{'steamid': '76561198423391306', 'num_games_owned': 311, 'num_reviews': 8, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1588049558}",english,Amazing classic if you can get past the 1996 graphics.,1588054936,1588054936,True,1,0,0,1,True,False,False,False,,,
68017365,"{'steamid': '76561197963330804', 'num_games_owned': 150, 'num_reviews': 66, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1587845788}",english,"Use a walkthrough and it will be an entertaining four hours. Don't and it will be much less fun. A lot of the vital items often are 95% hidden even with the best camera view and you knowing what you are looking for. There are a lot of red herrings and outright useless items. The movement system from Doom is a fun feature, especially with the super fast Run with SHIFT key. Just keep your expectations limited. It's one of the better punk games. The ""Normality"" title references it.",1587846228,1587846228,True,0,0,0,0,False,True,False,False,,,
67842883,"{'steamid': '76561197996859750', 'num_games_owned': 821, 'num_reviews': 397, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1587594336}",english,"Really funny classic point and click adventure but, guess what, it's in 3D first person, like if it were Doom or Duke Nukem 3D! For starters, that combination alone makes this game really unique and interesting, but it also is really wacky, funny and creative, in a vibe kind of like Sam and Max or Day of the Tentacle. If you like humorous adventures, you will have a blast for sure with this little gem from mid-90s. I also loved the pre-rendered cinematics in which the characters seem to be animated by some form of early motion capture, which give it a really weird and unique feel.",1587595845,1587595845,True,2,0,0.522058844566345215,0,True,False,False,False,,,
67637772,"{'steamid': '76561197994160867', 'num_games_owned': 1931, 'num_reviews': 12, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1587314954}",english,"Needed to look at the guide here and there, generally less than with other pointnclicks. Some situations seem unwinnable if you just interact with whatever *looking at you oxy-torch*. A lot of it is intuitive enough to figure out on my own. Great humor.
Used desktop controller config for steam controller. Didn't get it to work under ubuntu 19.10 (one of the very few games i didn't manage to get working under steam) but had no issues running on win10.",1587315333,1587322870,True,0,0,0,0,True,False,False,False,,,
67133303,"{'steamid': '76561198032458865', 'num_games_owned': 1345, 'num_reviews': 394, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1587118451}",english,Absolute garbage running in a very outdated version of dos box.,1586658333,1586658333,False,1,2,0.457313597202301025,0,False,False,False,False,,,
66919286,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1514180725}",spanish,asd,1586385659,1586385659,True,0,0,0.492957741022109985,0,False,False,False,False,,,
66864319,"{'steamid': '76561197985189929', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1673935599}",english,"While this game is 24 years old now it is still quirky and fun to play in modern times.  The graphics were during an interesting time when people were attempting to try out 3D when point and click adventure games were dying out, so it's real dated.  I may have just a lot of nostalgia for the game but it's only $3, worth it's hilarious take on a dystopian society where being weird is punished.",1586317887,1586317887,True,2,0,0.52649378776550293,0,True,False,False,False,,,
64249862,"{'steamid': '76561198024158335', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1543507693}",russian,"ШЛАК
Без наличия русской локализации почти всем играм ставлю негатив",1582905090,1582905090,False,0,0,0.289100915193557739,0,False,False,False,False,,,
63909893,"{'steamid': '76561198372035160', 'num_games_owned': 560, 'num_reviews': 310, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1498445991}",schinese,喜加一，这还有什么好说的,1582345624,1582345624,True,0,0,0,0,False,False,False,False,,,
63691279,"{'steamid': '76561197994209007', 'num_games_owned': 1207, 'num_reviews': 120, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1579508040}",german,"Ein witziges Adventure aus den 90ern, das zur Abwechslung nicht als reines Point & Click-Spiel dargestellt wurde, sondern auf einer ähnlichen Engine wie Duke Nukem 3D und Doom lief. Diese kam auch schon beim großartigen, aber weitaus ernsthafteren und gruseligen [url=https://store.steampowered.com/app/292390/Realms_of_the_Haunting]Realms of the Haunting[/url] zum Einsatz.

In einer dystopischen, von ""Norm-Polizisten"" kontrollierten Welt gerät der Träumer und Taugenichts Kent eher zufällig in den Kreis einer Gruppe Revolutionärer, die das alles überwachende Regime stürzen will. Auch wenn die Story ein eher düsteres Spiel vermuten lässt, ist Normality quietschbunt, witzig und abgefahren. Die Rätsel sind teils albern und erinnern an Spiele wie Monkey Island und Deponia, aber gerade diese ganze Überdrehtheit macht den Reiz des Titels aus.

Grafisch ist Normality ein bisschen ein zweischneidiges Schwert: Während die Umgegungsgrafik aus recht comicartiger Pixel Art besteht, sind NPCs gerenderte, knubbelig-runde Sprites basierend auf 3D-Modellen, die nicht so ganz ins Gesamtbild passen wollen. Richtigen Mitte-90er-Flair verbreiten die zahlreichen Render-Animationen, die es immer wieder zu sehen gibt. Diese sind nach heutigen Maßstäben natürlich furchtbar veraltet, waren damals aber einfach üblich und gehören definitiv zu den besseren ihrer Art.

Leider beinhaltet die Steam-Version nur die eher mäßige UK-Fassung, die Synchronisation der Versionen aus den USA und Deutschland ist um Welten besser. Diese gibt es z.B. auf GOG zu kaufen.",1581976813,1581976928,True,1,0,0,0,True,False,False,False,,,
62959288,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1580820762}",schinese,"96年的DOS游戏···还能说啥···
不过主角这家还真是乱~",1580820800,1580820800,False,9,4,0.598727941513061523,0,False,False,False,False,,,
61643517,"{'steamid': '76561198352945653', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1577021322}",polish,"[H1]INFORMACJE[/H1]
Normality Inc. to zwariowana gra przygodowa, w której wcielając się w młodego buntownika staramy się przeciwstawić dziwnemu porządkowi, panującemu w naszym rodzinnym mieście. Za powstanie tytułu odpowiada brytyjskie studio Gremlin Interactive – autorzy takich hitów, jak seria Premier Manager czy trylogia Lotus Turbo Challenge.

Akcja gry osadzona jest w Neutropolis - fikcyjnym mieście przyszłości, gdzie od króluje tzw. „normalność”, a wszyscy mieszkańcy są do bólu poukładani, nudni i przewidywalni. Wyjątek stanowi główny bohater gry imieniem Kent, który rzuca wyzwanie powszechnemu marazmowi i stagnacji. Nasz protagonista postara się odkryć przyczyny tego stanu rzeczy i zmienić otaczającą go rzeczywistość. Jak nietrudno się domyślić, poczynania Kenta nie będą na rękę rządzącej miastem frakcji „Normalsów”, na polecenie której w Neutropolis wciąż dochodzi do zastraszania obywateli, a wszelkie przejawy indywidualności są brutalnie tłumione.

Normality Inc. to przedstawicielka dość rzadkiego gatunku tzw. wacky adventures, gdzie ważniejsze od samej fabuły są podawane w hurtowych ilościach, najrozmaitsze skecze i gagi. Mimo ukazania akcji z perspektywy pierwszej osoby, sama rozgrywka zbliżona jest zasadniczo do klasycznych przygodówek point-and-click i sprowadza się w szczególności do rozwiązywania szeregu zagadek logicznych, podczas których Kent musi manipulować różnego rodzaju obiektami. Absurdalność gry podkreśla dodatkowo jej interfejs, gdyż w trakcie zabawy kierujemy kukiełką głównego bohatera, klikając na jej ramiona, oczy lub usta, celem wykonania określonych czynności.

Pod względem oprawy Normality Inc. stoi na wysokim poziomie. Podczas rozgrywki towarzyszy nam spora ilość prerenderowanych scenek przerywnikowych. Sama gra powstała zaś na silniku popularnego Dooma, tak więc w toku rozgrywki eksplorujemy sporej wielkości, trójwymiarowe lokacje, mając do dyspozycji pełną swobodę ruchu, podobnie jak np. w Under a Killing Moon. W przeciwieństwie do wspomnianych tytułów, gra wyróżnia się jednak niezwykle kolorową grafiką oraz ogromną dawką poczucia humoru.

",1578688378,1578688378,True,0,0,0,0,False,False,False,False,,,
60521416,"{'steamid': '76561198141078516', 'num_games_owned': 241, 'num_reviews': 149, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1577290268}",russian,"Для того времени, (а это 96год) крутая игрушка. Спасибо за карточки;3",1577280805,1577280805,True,0,0,0,0,False,False,False,False,,,
59406866,"{'steamid': '76561198141908021', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1575712317}",english,I remember playing this when it came out. It was cutting edge back then. It was still fun playing a point and click game in a 3-D environment. The puzzles weren't too hard to figure out and most things made sense. It didn't involve trying to combine a zillion things in order to come up with some illogical invention. I would recommend it to fans of point-and-click games.,1575712483,1575712483,True,0,0,0,0,True,False,False,False,,,
58461942,"{'steamid': '76561198406961367', 'num_games_owned': 420, 'num_reviews': 274, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1590221631}",turkish,I can give you 3 to 10,1574967572,1574967572,False,0,0,0,0,False,False,False,False,,,
57852316,"{'steamid': '76561198121337162', 'num_games_owned': 148, 'num_reviews': 180, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1531880922}",english,"mano essa bosta eh mt aleatoria, eu nao sai da sala sem ter um ataque",1574737694,1630611339,True,0,0,0,0,False,False,False,False,,,
57504291,"{'steamid': '76561198085998594', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1677503140}",czech,"[b]Normality[/b] je na svoj vek skutočne parádna hra a odhliadnuc od technického spracovania, [u]ktoré bolo na svoju dobu ([b]rok 1996[/b]) v skutku viac ako zaujímavé[/u] poskytuje naprosto všetky povinné prvky vynikajúcej adventúry ([i]a oveľa viac[/i]), čiže napríklad hratelnosť, príbeh a skvelé dialógy, neotrelý humor. Ostrý, sarkasticko-ironický a miestami až čierny humor ocení hlavne staršia generácia,[spoiler]ktorá si ešte pamätá na ""červenú"" politickú ""normalizáciu""[/spoiler]... Celou hrou sa nesie až nemiestne ostrá pripomienka tých čias, parafrázujúca najtemnejšie obdobia diktatúry. Vynikajúca hra, vynikajúci príbeh a všadeprítomná irónia, sarkazmus a všeobecné pohŕdanie mocenským princípom.
[strike]P.S.[/strike]:[spoiler]Na hranie vám vážne postačí iba myš. Pohyb po priestore je vyriešený posunom myšky so stlačeným ľavým tlačítkom a rozhliadnutie sa je možné, keď zmačknete obe tlačítka...[/spoiler]",1574210534,1574211737,True,1,0,0.523809552192687988,0,True,False,False,False,,,
57393306,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1519895028}",russian,Yes.,1574031388,1574031388,True,0,0,0.455631911754608154,0,False,False,False,False,,,
57005085,"{'steamid': '76561198139933198', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1573498158}",english,"FALSE ADVERTISING! The trailer on this page feature the U.S. voice cast with Corey Feldman, but the actual game available is with the original U.K. voice cast.

Since I'm from the U.S. I'm used to the U.S. voice cast and would prefer to play the game with such, if it is at all possible, please add an option to play the U.S. version of ""Normality"" like you have with ""Spy Fox in: Dry Cereal"".

",1573499036,1573499036,True,11,0,0.641913294792175293,0,True,False,False,False,,,
55688429,"{'steamid': '76561198398370852', 'num_games_owned': 424, 'num_reviews': 9, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1687314193}",english,"Beautiful game, great story. Personally, one of my favourite graphic adventures",1571580878,1571580878,True,0,0,0,0,True,False,False,False,,,
55358805,"{'steamid': '76561198368788459', 'num_games_owned': 350, 'num_reviews': 256, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1569876873}",turkish,4/10,1569876979,1615580241,True,2,0,0.541984736919403076,0,False,True,False,False,,,
55332059,"{'steamid': '76561198164717916', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1569490250}",english,"I love this barmy game, and for something that old, the graphics are good. There are no weird puzzles, just odd stories. 

A creative and fun game.",1569751184,1569751184,True,0,0,0,0,True,False,False,False,,,
55140468,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1465359802}",english,3/10,1568642664,1568642664,False,3,1,0.220697328448295593,0,False,False,False,False,,,
55114481,"{'steamid': '76561198025732064', 'num_games_owned': 1251, 'num_reviews': 139, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1568499127}",english,"When I was a little lad, my friends and I used to spend a lot of time messing around with the ""Adventure Maker"" point-and-click games creation software. Being a great fans of ""Battle Toads"" and similar games, expectedly, instead of actually putting some effort and striving to make decent games, we were hell bent on designing the games to be as hard as possible - and not in the ""Dark Souls"" fair (or even remotely sane) kind of way. The pinnacle of our miraculous puzzles was the sequence where you had to open the toilet tank lid, pick up the pencil, and throw it into the wall fan to open the door. Makes sense? Absolutely not, and every idea we came up with had the same consistent vibe of absolute ludicrousness.

NORMALITY is similar to this children babbling in a way that it's unique and follows its own set of rules which can seem illogical from time to time. However, the in-game logic, whilst being non-orthodox, is very well structured and self-contained, thus, making the game a hidden gem if you manage to get into its way of thinking and appreciate it, and that's where it differs completely from my childhood creations. This game offers an atmospheric vibrant nostalgic world with a lot of 90s references and some entertaining UK humour (luckily, the Steam version has the English voiceover).

In addition, it has great music, the pixel hunting is absent (that horrid nightmare plaguing so many Russian point-and-click adventure games!), and excellent graphics for its time which holds itself brilliantly even today, thanks to the outstanding art-direction.

And it's cheap and runs on every modern (i.e. > 2005 year) PC.

It'd be unnormal not to grab it!",1568500496,1568500496,True,0,0,0,0,True,False,False,False,,,
55056321,"{'steamid': '76561198149134998', 'num_games_owned': 252, 'num_reviews': 37, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1694051464}",english,"Incredible. Breathtaking graphics, incredibly fluid controls, and oh my god Ken is so hot like holy shit I wanna bang Ken Knutson so fucking bad I bet his bussy is so sweet and soft. I just wanna see his Knuts(on) please Ken please please please",1568164735,1568164735,True,1,1,0.497942358255386353,0,True,False,False,False,,,
54408716,"{'steamid': '76561198010134786', 'num_games_owned': 538, 'num_reviews': 173, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1564679265}",spanish,"Una vieja aventura gráfica, tiene crasheos y problemas variados debido a sus años. Puede que en su día valiera algo, hoy no merece la pena para nada así que no lo recomiendo.",1564682680,1564682680,False,3,0,0.560000002384185791,0,False,False,False,False,,,
54079768,"{'steamid': '76561198258120754', 'num_games_owned': 1477, 'num_reviews': 55, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1516009004}",latam,Good.,1563048179,1563048179,True,0,0,0,0,False,False,False,False,,,
53736611,"{'steamid': '76561198419332574', 'num_games_owned': 61, 'num_reviews': 1, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1506710229}",schinese,0.0,1562378648,1562378648,True,0,0,0,0,False,False,False,False,,,
53677276,"{'steamid': '76561198201855922', 'num_games_owned': 300, 'num_reviews': 211, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1518969661}",polish,Polecam!,1562341459,1562341459,True,0,0,0,0,False,False,False,False,,,
53524578,"{'steamid': '76561198134259834', 'num_games_owned': 1717, 'num_reviews': 924, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1562251238}",russian,"Вполне годная игра для своих лет. Вышел бы ремастер на нее, было бы еще лучше.",1562251282,1562251282,True,0,0,0,0,False,True,False,False,,,
53053738,"{'steamid': '76561198081160310', 'num_games_owned': 244, 'num_reviews': 12, 'playtime_forever': 3282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1695447985}",english,"Incredibly interesting and fun adventure game. It uses a unique engine that uses point and click and fps gameplay qualities with a humorous story. Some of the puzzles may not be as obvious but it can be straightforward and is fun to figure out. I would recommend downloading the US voice patch as this is the UK version of the game, that way you can get Corey Feldman as the lead character. Although he overdoes the 90's slacker voice sometimes, its better than the UK version where the lead sounds like a dweeb. Even with the thick cockney accents in the UK version, the game is a blast either way.",1562035375,1562035375,True,2,0,0.545454561710357666,0,True,False,False,False,,,
52943029,"{'steamid': '76561198351763535', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1515343037}",turkish,konusunu pek anlamadım,1562003657,1562003657,True,0,0,0,0,False,False,False,False,,,
52463240,"{'steamid': '76561198347645761', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1561399380}",brazilian,Nao gostei,1561907956,1561907956,False,0,0,0,0,False,False,False,False,,,
52193057,"{'steamid': '76561198055515329', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1561774115}",english,Great Game!,1561842827,1561842827,True,0,0,0,0,True,False,False,False,,,
51460766,"{'steamid': '76561198199546631', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 24911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24911, 'last_played': 1510363050}",english,i dont remember anything about it,1561535818,1561535818,False,1,2,0.405860006809234619,0,False,False,False,False,,,
51110422,"{'steamid': '76561198295697749', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1512047056}",english,.,1559966863,1690612706,True,0,0,0,0,True,False,False,True,,,
50818271,"{'steamid': '76561198046953819', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1558752966}",spanish,GOOD,1558751361,1558751361,True,3,0,0.531436145305633545,0,False,False,False,False,,,
50266278,"{'steamid': '76561198421691139', 'num_games_owned': 300, 'num_reviews': 18, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1555934489}",english,Old but gold,1555934837,1555934837,True,1,0,0.504269421100616455,0,False,False,False,False,,,
50229007,"{'steamid': '76561198158369544', 'num_games_owned': 335, 'num_reviews': 278, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1466473637}",russian,Редкостное говно,1555750840,1555750840,False,1,0,0.492406070232391357,0,False,False,False,False,,,
49739139,"{'steamid': '76561198075268235', 'num_games_owned': 660, 'num_reviews': 60, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1553445575}",brazilian,Jogo bom que me lembra sam e max  com puzzle bem elaborados e com opção de movimentação de antigamente muito bom recomendo bastante,1553445785,1553445785,True,0,0,0,0,False,False,False,False,,,
49155720,"{'steamid': '76561198140744122', 'num_games_owned': 52, 'num_reviews': 2, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1550844401}",turkish,Fiyatını hak eder türde bir oyun olmuş.,1550844490,1550844490,True,0,0,0,0,False,False,False,False,,,
48979803,"{'steamid': '76561198106071478', 'num_games_owned': 287, 'num_reviews': 90, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1550112957}",schinese,tmd……第一关怎么过……,1550113055,1550113055,True,0,0,0,0,False,False,False,False,,,
48864898,"{'steamid': '76561198218232059', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1546332588}",turkish,Çok eski be hocam. Cidden maziye saygı duyup oynadım ama yani olmadı. 2/10,1549698193,1549698193,False,0,0,0,0,False,False,False,False,,,
48806908,"{'steamid': '76561198826295478', 'num_games_owned': 336, 'num_reviews': 93, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1575922579}",english,"maybe i am just a noob and i can't play old games but this really a nightmare for me, like wtf is that graphics ????
it hurts my eyes and i can't understand sh*t from it, and i don't understand what i should do, what? am i a prisoner in this game or what ? and what is with that tv? is broken or what ?
 i will just rate it positive just because other 16 reviews are positive and is... something",1549482478,1549482478,True,0,1,0.360312908887863159,0,False,True,False,False,,,
48489446,"{'steamid': '76561197968480820', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1476381207}",english,yes,1548169736,1548169736,True,0,0,0.475596219301223755,0,True,False,False,False,,,
47934883,"{'steamid': '76561198134239724', 'num_games_owned': 384, 'num_reviews': 620, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1546112574}",russian,"Чем эта игра могла цеплять в 1996 году? 🤷 🤷 🤷
Сюжетом? Музыкой/озвучкой? Графеном?",1546112736,1546112736,False,0,1,0.468085110187530518,0,False,True,False,False,,,
47891015,"{'steamid': '76561198169508967', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1545992082}",english,"nothin special matey, but its a good game that can eat some of your time and never played it again.",1545991641,1545991641,True,0,0,0,0,False,False,False,False,,,
47326324,"{'steamid': '76561198279592231', 'num_games_owned': 420, 'num_reviews': 66, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1533216616}",russian,Нормально сойдёт,1544109393,1547629599,True,1,0,0.517241418361663818,0,False,False,False,False,,,
46822681,"{'steamid': '76561198010820723', 'num_games_owned': 2710, 'num_reviews': 9, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1543087588}",english,The most fun with a machine you'll ever have!,1543088263,1543088263,True,1,0,0.479857265949249268,0,False,False,False,False,,,
46331743,"{'steamid': '76561198223258228', 'num_games_owned': 316, 'num_reviews': 11, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1514217096}",english,toxic,1542898014,1542898014,False,1,1,0.319651156663894653,0,False,False,False,False,,,
