recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23961888,"{'steamid': '76561198058561178', 'num_games_owned': 1696, 'num_reviews': 90, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1523289387}",spanish,No me arrepiento de tener este gran juego en mi biblioteca.,1467310208,1467310208,True,2,0,0.54356849193572998,3,True,False,False,False,,,
22732723,"{'steamid': '76561198023449606', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1427558122}",english,"Very clunky, dull and boring game with a inordinate amount of grinding, pretty much doing the same thing over and over again. The gameplay doesn't hold up well even when compared to anything in its own era and most of the time it feels like some early beta with plain place holders where you'd expect some more detail, until you realise they are actually trying to push this as the finished product.

Save yourself the time, money and effort since there are many more worthwhile things to be played for $20",1462059029,1462059029,False,4,0,0.547339379787445068,0,True,False,False,False,,,
21505704,"{'steamid': '76561198040179860', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1510810405}",english,"Great game. Gets a little repetitive and the strategy portion is bareboned, but the space combat is really fun with some of the best flight controls I've ever used. Works flawlessly with a gamepad.

Despite the repetitiveness, the game is quite short if you complete the story missions as they come. But, with 4 different factions to play it packs a bit of replayability, although after your first playthrough, there are no more surprises, since there isn't really much difference between the factions beyond some aesthetics, except for one faction that gets the ability to construct turrets during planetary invasions.

The strategy portion, which doesn't unlock until mid-game leaves a lot to be desired. First, you can only attack from one station at a time and you must be docked at that station. When your stations or planets are attacked, there's no warning, and you will only find out about it after the fact on the news. The factions are all evenly matched, the planets alll have the same amound of buidlings and units, all stations have the same amount of ships, so who wins or loses these battles is a crap-shoot. Of course if you are at a station that is under attack you are given the opportunity to board your ship and defend the station, which will heavily put the odds in your favour.

As commander, when you launch an attack you must also participate in it, which means you can only ever fight one battle at a time. You can't send troops to attack one planet, while you attack another.

Still, despite the fact that no portion of the game is particularly well flushed-out (except maybe the space combat) the combinatiion of elements: 3rd pers. shooter, space sim, and realtime not-so-grand strategy make this an exceptional game unlike any I've played before.",1456599459,1456599459,True,1,0,0,0,True,False,False,False,,,
20941619,"{'steamid': '76561198110589369', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1676, 'last_played': 1454594760}",english,"I have mixed up feelings about this game. While it is filled with very intresting concepts for immersion, there is not actually much to dive in, making the game look a bit lame and some sort of cash grab - honestly, its not even worth half of the price -

So what is this game? 

A: some sort  of creative and lame 4x.

Creative and lame?

A: yeah. As i said, there are some nice concepts that work immersion wise, like well placed minigames, a constant feed of news and a cliché but solid lore. However, what the game gives with one hand it takes with another:

 + deep immersion potential
 - not much to be immersed with

+character progession
- it is linear as fuck

+Racial diversity
-unless you are a die harder, the game style rewards a specific faction while punishes the others. specially late game

+a whole galaxy to conquer
- the way the war works makes it look like a sophisticated war tug, making fighting pointless as time goes by

+build stations and colonize planets
- it does not make any sense in game. they are all built like magic the moment you ask them to, regardless of the distance of the rest of your planets. Hell, you can build a station orbiting an enemy colony (?????)

+ real time tech up on the galaxy, making the battles more intresting with more elements
- they stop happening way too soon and in the end of the day, it just makes the battles last longer

+space dog fighting and planetary invasion
- fun until certain point ( 10 hours in game id say) after that it is all mechanical and pointless

so on so on


im giving it a thumb up because you  can have some fun with it, but buy it at 85% discount, whoever did this game had or no idea how to price it (the graphics are plainly bad and unpolished, the models are soooo lame) or just deliberately made a cash grab... or both, idk.",1454544683,1454544683,True,5,0,0.553322851657867432,0,True,False,False,False,,,
20920026,"{'steamid': '76561198090711744', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1671375488}",english,Very fun and simple game. Wait for it to be on sale though. The concept of the came is interesting but it can get boring fast. I found this on sale and think that was worth it. Definitely wait for it to be on sale if you are considering getting it.,1454449371,1454449371,True,5,0,0.552700698375701904,0,True,False,False,False,,,
20909237,"{'steamid': '76561198080643429', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1454484315}",english,"offput by the 'wormhole' and 'jump' mechanics. I'm a pretty solid gamer, but the controls just aren't good enough for the challenge those scenees represent.
TBH I didn't troubleshoot or change mouse sensitivity or anything , I just kind of gave up.",1454408747,1454408747,False,0,0,0.467366337776184082,3,True,False,False,False,,,
19745412,"{'steamid': '76561197989655010', 'num_games_owned': 1041, 'num_reviews': 302, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1425502231}",french,Non.,1450355779,1450355779,False,0,0,0.426150113344192505,0,True,False,False,False,,,
19343262,"{'steamid': '76561198069728503', 'num_games_owned': 714, 'num_reviews': 26, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1576824877}",polish,Jedna z najlepszych gier typu indie. Zdecydowanie warto zakupić,1448738352,1448738352,True,1,0,0.52173912525177002,0,True,False,False,False,,,
18582709,"{'steamid': '76561198073252517', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2633, 'last_played': 1446829318}",english,"Very nice game.  There's a three-fold progression.

First the tutorial, which takes you through the basics of the game: moving and shooting.

Next comes the progression to commander, where you take missions to gain ranks, either invading a planet, attacking a space station, defending a space station or bounty hunting.  In addition to spending money on upgrading your ship and your soldier, you also gain skill points and partake in the Prophecy missions.

Finally, once you attain the rank of commander, YOU decide what YOUR faction will do next.  You can exterminate another faction's colony to build your own, which earns you resources, or attack another faction's space station to make room for your own.  This has a 4x feel to it.

Once you get into the game, it becomes difficult to stop playing.",1445347559,1445347559,True,14,0,0.673082590103149414,0,True,False,False,False,,,
18173011,"{'steamid': '76561198047365507', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1443107084}",english,"This game may not offer much in sense of graphics, but it makes up for it in gameplay for sure. It brings together a couple of genres, exploration/space sim/3rd person shooter/rpg in a very unique and entertaining way. Not something I have seen done succesful before.",1443107547,1443107620,True,3,0,0.448503106832504272,0,True,False,False,False,,,
17966774,"{'steamid': '76561197985833376', 'num_games_owned': 906, 'num_reviews': 164, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1442459364}",english,"*edit

I'm almost done with the game now and I have to say it really captivated me.

It still looks crappy and feels clunky, especially the mouse controls.

BUT this is simply a great game.

I can see a lot of people having trouble getting through it to begin with but once I got past the first hour I was hooked.",1441875862,1442402650,True,0,0,0,0,False,False,False,False,,,
17712210,"{'steamid': '76561197980786340', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1400558047}",english,"Fun game but the story is bad and the ending is not very fun at all.  I would like to have seen more in the way of taking planets and building an empire.  The alien invasion piece seems tacked on so they could limit the scope of the game and force an ending.

If they make a new game and it allows for more empire building I will be a customer.

Worth purchasing at a discounted rate.",1440524114,1613949815,True,0,0,0,0,True,False,False,False,,,
17469127,"{'steamid': '76561198058287972', 'num_games_owned': 841, 'num_reviews': 66, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1439241287}",english,"Really awesome game. Most games of this type are very very hard and this one does it right, not too easy not too hard",1439192829,1439192829,True,0,0,0,0,True,False,False,False,,,
17167076,"{'steamid': '76561198045418492', 'num_games_owned': 209, 'num_reviews': 45, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1437543116}",english,"this game is good... at the same time not good mix halo with sklander games and Quest games and u get this basckly a 3rd person shooter on every thing the buying stuff is ricucles
and the Quest are worse including the graphics and every thing u buy takes forever pluse apretly its ever y600 yrs or so when u ge tinto a battle ;/ go figure its still fun i dont know honstly ;/",1437536822,1437536822,True,0,0,0.426499634981155396,0,True,False,False,False,,,
17045510,"{'steamid': '76561198041460369', 'num_games_owned': 655, 'num_reviews': 3, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1437052012}",english,"I must say, Salvation Prophecy has surprised me in one of the best ways possible. At the first glance, one might expect a rather clunky game, and the graphics aren't exactly top-notch, but so far playing the game has given me great entertainment. Sure, the tutorial can be a bit tedious, but even that part of the game was amusing in my opinion. Furthermore, as soon as I was able to actually leave the space station behind me - for as long as I didn't need to invade anything - I was truly captivated by the atmosphere. And all that combined with the nice main story?

Sure, the game has it's flaws. The tutorial is, as I said, tedious, and the final part of the game can be so, too, yet I think it might be meant to be that way, but all in all, I can only find one word to describe my opinion of Salvation Prophecy.

Beautiful.",1436888984,1436888984,True,8,0,0.623699843883514404,0,True,False,False,False,,,
16877882,"{'steamid': '76561197971640510', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1382201386}",english,"About 1/8th of a game.
What is there is very interesting and captivating, but it draws all the more attention to everything that isn't there but should be.

I wouldn't buy it.",1436018040,1436018040,False,1,0,0.438063293695449829,0,True,False,False,False,,,
16717381,"{'steamid': '76561197968837138', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1422171428}",english,"Surprisingly fun game if you break the rules a bit..  especially if you are a good pilot, after the first few missions I flew off on my own to mess with all the battles breaking out around the universe..  nothing funnier than flying to an enemy starbase while another enemy is assaulting it.. then defeating them both and blowing up their space station too..  made for some rather odd sounding news reports in game bwahahha.
Station life however is tedius, and boring, any time you poped back home to upgrade your ship there was almost always a call to arms for one thing or another.  all the stations are basically the same yet you have to go to a particular one to advance the plot. Ground based battles feel... uuuhm   tacked on really.   It is like they planned for something cooler, but just never got around to coding more than basic placeholders and basic AI logic. Overall ok game for practicing space combat, just dont be expecting epic realism.",1435317356,1435317356,True,0,0,0,0,True,False,False,False,,,
16126917,"{'steamid': '76561198030404316', 'num_games_owned': 278, 'num_reviews': 18, 'playtime_forever': 2839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2110, 'last_played': 1610592048}",english,"I'm going to be straight: Salvation Prophecy isn't everything it claims to be. The strategy is meh at best once you become commander, and the multi-galaxy war which the description seems to promise takes place in a measly 4 solar systems. That being said, I've greatly enjoyed my time with the game so far, and the game has so far continuously unlocked new features to keep me interested. Those looking for a dedicated space shooter or strategy game will be disappointed, but if you give Salvation Prophecy a shot you'll find a lot to keep you interested.",1433214523,1433214523,True,0,0,0,0,True,False,False,False,,,
15148268,"{'steamid': '76561198061740176', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1402960074}",english,"Amazing game game and all made by one person!

You can fight/lead battles on ground whether they be offensive or defensive. Fight/lead battles in space under the same criiteria. You start as the lowest rank and work your way up to the top.

The space combat is very smooth and fun, the ground combat is different for each race and is very fun. Each race uses different weapons an abilities and you can customize your own through usage of different weapons you can buy. You can upgrade your weapons as well and earn special abilities to aid you in combat. You can upgrade your spaceship as well.

The story is pretty good and is a nice bonus to the whole ""sandbox"" being able to ascend to the top of your race and conquer the galaxy, unite it, or enslave it.

Every time you jump in hyperspace there is an amount of skill needed however due to a little minigame that plays (that also hurts some persons' eyes).

Overall though this game is a marvel and is definitely worth a playthrough. I give this a solid 8.5/10. Definitely give it a shot.",1427846432,1427846432,True,5,0,0.554241359233856201,0,False,False,False,False,,,
15063908,"{'steamid': '76561198008788360', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1642945177}",english,Lots of fun I hope they add more to it or a sequel.,1427396415,1427396415,True,1,0,0.506053268909454346,0,False,False,False,False,,,
14900548,"{'steamid': '76561197965575337', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1426174411}",german,"Great Game , yeaaaaaaaaaaaaaaaaaaaaah! ;)",1426419600,1426419600,True,1,3,0.441568613052368164,0,False,False,False,False,,,
14783753,"{'steamid': '76561198029328719', 'num_games_owned': 494, 'num_reviews': 20, 'playtime_forever': 1759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1688, 'last_played': 1425831324}",russian,"Несмотря на отрицательные отзывы, приобрел эту игру по скидке.
Скажу сразу - фанаты графики и эпичного сюжета - проходите мимо.
Что понравилось:
Игра подкупает своей простотой - на первых парах главное добежать до десантного корабля для высадки или до своего истребителя в ангаре - вылетел/высадился и круши врагов.
Понравились гипер-прыжки с уворотами.
Простота покупок апгрейдов не заставляла заморачиваться, а вдруг куплю что-то не то, а потом буду жалеть - просто покупал что было необходимо и на что хватало денег и в бой.
И сначала игра вообще не напрягала, но когда только что отбитую территорию захватывали враги и Вас не позвали на защиту - было обидно.
Не понравилось:
Графика - для игры 2013 года игра выглядет старше лет на 5
Сюжет - его толком и нет и он не поджимает строгостью прохождения, пока не открываются порталы пришельцев и устав от постоянных налетов/набегов инопланетян - плюешь на все и понимаешь что пора выполнять сюжет.
Чего не хватает:
Безусловно - кооператив добавил бы в игру фана, но он бы уперся в небольшую вселенную, где сильно не разгуляешься.
Больше вещей, корабли на продажу, торговля, задания на планетах союзников (фракций с которыми заключен мир).

Не жалею, что прошел игру, хоть это далеко не Freelancer или X3.

P.S. отдельное спасибо за поддержку геймпада - мой Logitech f710 без всяких шаманств позволил мне пройти игру. 
Моя оценка 5/10 - играть можно но не всем понравится, уверен разработчики хотели сделать что-то более качественное, но что-то не срослось.",1425768321,1425768321,True,7,0,0.621567428112030029,0,False,False,False,False,,,
14586181,"{'steamid': '76561198013553239', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1372, 'last_played': 1424564539}",russian,"Проходится на ура! Всё сделано настолько просто, что иногда возникает желание, чтобы что-то усложнить. Не в плане боёвок, а управления, системы прокачки и т.д. А вот космические прыжки и путешествия по системам сделаны отлично. Жаль мир не велик. Ах да, карьерный рост в игре реально ощущается, от мальчика на побегушках до босса фракции.

Руины на планетах напоминают morrowind, так же пустовато, квадратненько и фэнтезийно. Правда при таком сравнение разница в 10 лет немного пугает))) Представте себе mass effect, который вышел во времена quake, но на darkplaces, вот на что похожа игра. Но не устаревшая графика и грубая анимация не испортит настоящего удовольсвтия от игры, если она доставляет!",1424566488,1424566488,True,0,1,0,0,True,False,False,False,,,
14537477,"{'steamid': '76561198016780868', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1424362639}",english,"This is a great game to play casually. Space and planetside missions. It has some nice features but it isn't top notch. Get this when it's on sale, it ain't worth full price but it's great for say 5 dollar/euro.",1424308603,1425312601,True,5,0,0.565236449241638184,0,False,False,False,False,,,
14519016,"{'steamid': '76561197984397730', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1424525862}",russian,"Тупость сюжета, диалогов и механики игры зашкаливает. Убогость графики поражает. Ей самое место на мобилках за полбакса (а то и вовсе F2P), а не в Steam...",1424201862,1424201862,False,1,0,0.478242725133895874,0,True,False,False,False,,,
14512370,"{'steamid': '76561198003120047', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1397566715}",english,"Picked this up on sale after seeing the reviews comparing it to Mass Effect. About the only similarity I could see was that it was set in space.

Mediocre graphics and woeful UI.",1424170212,1424170212,False,1,0,0.391272068023681641,0,True,False,False,False,,,
14505575,"{'steamid': '76561198069242241', 'num_games_owned': 310, 'num_reviews': 20, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1392739151}",english,"Its a good game,i played 8 hours in a row,and didnt became tired of playing it,but i got a better sistem,and didnt downloaded the game again haha:

Positive:
-fun to play
-4 factions,each one with their own beliefs and stats
-diplomacy forward other factions
-bounty hunting in space
-ranks
-become a badass space vigilante with reputation
-protect the planets of your faction and conquer the enemys planets for resources
-great background history
-great soundtracks
-puzzles
-motherfuc**ng powers
-you can help allies in space battles if you encounter them

negative:
-the gameplay gets a little repetitive some times
-if you like badass graphics and etc,to play a game,dont buy salvation,the graphics are tolerable,but not fantastic
-your teammates ai is dumb(i aways get solo on a planet invasion because all my platoon got wiped out for being yolo)
-the neutral lifeform of some planets dont represent a chalenge
-no weapon customization,you can only upgrade them(damage,ammo size etc)
-all the npcs are the same as you(humans are all the same,mechs all the same,and etc)
-i only get this 2 times,but the game suddenly crash in a space battle
-the game is fuc**ng additive to play,removing your notion of time


well, i give this game an 8.5/10 and i definitely recommend salvation,its an awesome game,if you like space games of course.",1424123043,1424190157,True,4,3,0.502701103687286377,0,True,False,False,False,,,
14333238,"{'steamid': '76561198025790660', 'num_games_owned': 617, 'num_reviews': 7, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1439, 'last_played': 1485366243}",english,"I really want to like Salvation Prophecy. It has an amazing concept, a really good storyline with two distinct endings, and plenty of great lore. However, I can't like it. The beginning of the game? Awful. It's mostly grindy, you feel very not powerful, and the like. The middle? Amazingly fun, complex tactical simulation. The ending? Tedious, and even more grindy than the beginning. Without spoiling anything, you can spend the entire game carefully building up an entire empire only to watch it be tore down, with little you can do. Some of the most fun I've had in recent gaming history has been in the middle section of this game, but I honestly don't feel like I can recommend it.

In addition to my other hesitations, the game is very glitchy. There are also missions exclusive to sections of the game, with know way of knowing in advance which missions will vanish. I had to replay the campign just to get some achievements that I missed because I didn't realize the missions would be inaccessible later. The graphics are also wanting, with absolutely no customization available -- and it definitely feels like it's missing.

Overall, Salvation Prophecy is an amazing attempt. I feel like if it had been given the funding it needed, it could have become an amazing game, similar in caliber to the other space epics but distinct, bringing its own unique perspective on the space sim. But it wasn't. It felt far too much like an indie game that desperately wanted to become something mainstream, it just needed the funding.",1423103597,1423103597,False,25,1,0.665064215660095215,0,True,False,False,False,,,
14205449,"{'steamid': '76561198079605515', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1484901330}",english,"7/10 - Decent indie game with decent gameplay, personally I wish it was a bit more of a sandbox and less story-driven at the end, but I enjoyed it nonetheless. Definitely worth the $20, but don't expect it to be up to the quality of a well-established company, this game was made on a low budget which is noticeable, but still relatively well made.",1422435792,1422435792,True,1,0,0.500795245170593262,0,True,False,False,False,,,
14044738,"{'steamid': '76561197960269409', 'num_games_owned': 565, 'num_reviews': 62, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1421544157}",english,"If I had to compare it to something, I'd say it's a lot like Mount & Blade in space.  You are usually running/flying around with a group of AI allies fighting another army of AI enemies.  The storyline is strange and pretty forgettable, but redeemed by the enjoyable gameplay.  Both the infantry and space pilot gameplay types work well.",1421562114,1421562150,True,1,0,0.500795245170593262,0,False,False,False,False,,,
14017342,"{'steamid': '76561197996972957', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1419724513}",english,"8,5/10

This game is possibly one of the most overlooked jewels among indie titles on tiny budgets. 

I totally recommend it for purchase if you are in space rpg + space fighter combo games. 
Totally worth supporting developer, this one was created on a very thin budget and it shows - Salvation Prophecy is a jewel, but rough around the edges.

Let me give you a quick summary:

Graphics:
- Indie budgets shows right away. Textures are low res, location are reused, models are ridiculous sometimes. 
- Animations are hilarious

+ Space combat effects are decent
+ Very few obvious bugs to speak about
+ unique planetary missions have amazing locations

Sound:
- your own music recommended
- voice acting is ridiculous 
- actually not that many sound effects

+ doesn't get annoying
+ space travel effects amazing
+ no bugs detected
+ ambient sound effects help immersion 

Gameplay:
- simplistic in every area
- little choice of items, most useless
- difficult to understand why are you promoted to faction leader so soon
- otherwise unbalanced (AI and Aliens)
- land combat AI sucks (worst part of the game actually)
- shallow story line, some ridiculous moments especially with runes
- arcade minigames in warp tunnels and wormholes 

+ story is presented in interesting manner and despite being quite simple is properly explained and transparent, you can tell the reason for the ongoing war
+ missions. Mass fighter jumping in and out of combat is just the most amazing thing this game has (I say this as FreeSpace veteran)
+ simplified arcade combat - not necessary a good thing but at least it is made in proper way (does not annoy)
+ side missions, hilarious pirate descriptions
+ multiple aspects (well, not that many) of faction to manage
+ ending better than Mass Effect 3, despite very shitty final boss battle(considering mission length this battle is actually a good thing)
+ overal feeling and atmosphere is a combined shadow of Homeworld, FreeSpace and Mass Effect titles. It is quite simply good.


Conclusion:
Love and care is visible in each and every part of the title. It is properly done, relativelly bug free, not badly imbalanced jewel that makes it obvious - developers really wanted to deliver but were short on funds. These are the pople who seem to know what they are doing and where they are heading, just didn't head the means to make the journey.


You will not be disappointed if you get this game on sale, even tho it is short you will enjoy this. 

And perhaps showing your support will prompt people responsible for Salvation Prophecy to create a sequel.",1421438271,1421438331,True,3,0,0.47370341420173645,0,True,False,False,False,,,
13962795,"{'steamid': '76561197968822567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1421101531}",english,Nice ideas but poorly executed. Graphics are lacking both engine-wise and in attention to detail. Most worlds look like they were created in 5 minutes just by adding some buildings and some randomly spawning enemy waves. Combat controls feel stiff and unresponsive. The story seems interesting at its core but it's just not fun to play.,1421101854,1421101854,False,1,0,0.48852086067199707,0,True,False,False,False,,,
13776047,"{'steamid': '76561198036465180', 'num_games_owned': 333, 'num_reviews': 33, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1458850221}",english,"Thoroughly enjoying this game, despite some small flaws. The graphics are sub-par and the difficulty spike in the first space battles is extreme, but the gameplay is enjoyable and I don't think it deserves as many of the negative reviews as it has. If it's on sale, I highly recommend buying this game, though I personally wouldn't pay over $10USD for it.",1420173256,1420173256,True,7,0,0.579116940498352051,0,True,False,False,False,,,
13709709,"{'steamid': '76561198026706711', 'num_games_owned': 551, 'num_reviews': 18, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1403530558}",english,"Not what I was expecting from the trailer at all. This game feels like it was mostly finished when the dev's checked the time and realized it had to be out tommorow instead of next month.  The walking animations are especially sloppy, I mean using the forward run animation for strafing.... come on.",1419933245,1419933245,False,2,0,0.49192538857460022,0,False,False,False,False,,,
13676513,"{'steamid': '76561197987401285', 'num_games_owned': 364, 'num_reviews': 6, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1222, 'last_played': 1419809608}",french,Une belle surprise !,1419809747,1419809747,True,0,0,0,0,True,False,False,False,,,
13624689,"{'steamid': '76561198007782166', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1454223793}",english,"Perfect for its price. Alot of potential for an indie title and it delivers fairly well. Clunky 3rd person camera is my only complaint but its a small problem. I love the freedom and mechanics, harkening me back to the battlefront days.",1419640635,1419640635,True,1,0,0.500795245170593262,0,True,False,False,False,,,
13608675,"{'steamid': '76561198136535820', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1419431807}",english,"Got this game in the gem auction. Pretty epic game, despite some of the bad references. It reminds me of Star Wars Battlefront 2, but then in an open world. I was planning on doing a perfect game on this one, but after finishing the game in 16 hours I didn't feel like doing all the same all over again, but with a different faction.
Graphics are ok, storyline is cool, the different factions are ok I guess. I would give this game a 7/10. But that's mostly because there is no multiplayer and that would have been epic. I recommend you to play this game if you can get it for under 5 bucks. No way you should pay twenty, or eigtheen, or whatever steam asks for it.
Merry Christmas.",1419591101,1419591101,True,5,0,0.559068620204925537,0,False,False,False,False,,,
13606841,"{'steamid': '76561198018453980', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1419750048}",english,"Not as polished as many games but still very fun.

Interesting combination of TPS, Space sim and strategy toward the end of the game.

For a game created by one person it is an incredible effort and well worth supporting.

Recommend.",1419582056,1419582173,True,1,0,0.474165797233581543,0,True,False,False,False,,,
13507759,"{'steamid': '76561198001960104', 'num_games_owned': 1833, 'num_reviews': 49, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1420759539}",english,"Salvation Prophecy is an enjoyable space game that starts out as an action game with slight RPG elements but at some point suddenly becomes a strategy survival (kind of) game.

For the content this game packs, it can be played through fairly quickly (took me about 12 hours, although I mostly neglected bounty hunting that run). Still, however, some parts of the game become repetitive quickly, and it is especially annoying that later in the game you still have to partake in the same kinds of missions you take on in the beginning. The only difference then basically is that you're in control of where these missions take place, but delegating (as you would expect to be able in a commanding position) is not a thing here.

Story-wise the game is very linear and simple, but that's okay. The only irks I have with the storyline are that towards the end it often takes longer than necessary for the next story mission to show up.

TL;DR: All in all, this game is quite enjoyable overall. It's certainly got its share of shortcomings, so I wouldn't recommend it for full price, but at any discount you're getting yourself a solid game woth spending some time with.",1419196149,1419196149,True,14,0,0.65952003002166748,0,True,False,False,False,,,
13462460,"{'steamid': '76561198044146972', 'num_games_owned': 462, 'num_reviews': 300, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1655102976}",english,"Welcome to Star Trek Online minus the ability to dodge. It will drive you nuts but not nuts enough to not buy the game (for a sale price of course :).

The tutorial first and fore most is great. Absolutely, it will walk the gamer through everything you need to know and will even politely say where to go next. 

As stated, this game is essentially STO. You are able to walk around your station (and other planets) and participate in raids or a take over of a planet. There are two aspects to the game : 3rd person over the shoulder and controlling a spaceship. The spaceship aspect is pretty cool as you get to be in control of space jumps. There will be missions where the player will need to travel quite a distance in a short period of time. This is done by initiating wormholes or the jump drive. This in itself is a mini-game that could potentially make the game better, or drive someone nuts. The player is also able to take part in major fleet missions involving destroying another rivals space station. This game is very controller friendly and make navigating through wormholes and warp jumps easy. This game does a good job allowing you to control exactly where you go - however some may find wormholes and the warp jumps annoying. Armor, stim packs, and even weapons for your character become modifiable. You are also able to choose between 4 races. 

I got this game as a gift and would likely only buy on sale. I would rather play Star Trek Online though as I feel it has more depth to it. This game tries but that little extra freedom of being able to walk around your own ship or wherever is not there. The gameplay itself (movement and action) is alright at best. A lot more could have been done in these regards. I mean cmon, you get to invade a planet! 


RATING : 7/10


[table]
[tr]
[td]Gameplay[/td]
	[td]B-[/td]
[/tr]
[tr]
	[td]Story / Campaign[/td]
	[td]B[/td]
[/tr]
[tr]
	[td]Visuals / User Interface[/td]
	[td]B-[/td]
[/tr]
[tr]
	[td]Sounds / Music[/td]
	[td]B-[/td]
[/tr]
[tr]
	[td]Replay-ability[/td]
	[td]C+[/td]
[/tr]
[tr]
	[td]Overall [/td]
	[td]B-[/td]
[/tr]
[/table]",1419040889,1465108574,True,10,1,0.619243144989013672,0,True,False,False,False,,,
