recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100819967,"{'steamid': '76561198088517371', 'num_games_owned': 2718, 'num_reviews': 45, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1633839178}",brazilian,"Defense Tower em primeira pessoa. Gráficos quadrados de 1999, mas jogabilidade boa. Enfim, nada contra o game, mas não é meu estilo de jogo.",1633839280,1633839280,True,0,0,0,0,False,False,False,False,,,
98502792,"{'steamid': '76561199127900703', 'num_games_owned': 725, 'num_reviews': 11, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1710061743}",tchinese,：）,1630323874,1638702768,True,0,0,0,0,True,False,False,False,,,
98498634,"{'steamid': '76561198077809431', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1630317713}",english,no,1630317756,1630317756,True,0,0,0,0,False,False,False,False,,,
98456111,"{'steamid': '76561197991097142', 'num_games_owned': 8391, 'num_reviews': 71, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1630759307}",english,"Cheap ""Serious Sam"" clone.

You can have one or two hours fun with this game, then it get's boring and very repetitive.

There are plenty of bugs: Incorrect animations, missing sound effects, some weapons miss their crosshair, etc.
The aspect that you can destroy the environment is funny, and it works most of the time.

The worst point: One achievement is broken.
""Tycoon of the Wasteland"" requires you to farm 10.000 credits. In my case, it stopped counting at 9692.
There is already a thread in the community hub about this problem, but it seems that nothing has been done to fix this since 2016.

My opinion: Avoid; Nothing to see here. There are rumors that Serious Sam is way better ..

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀
           ⠀🎉 Follow and discover more reviews from me 🎊",1630255162,1630255198,False,13,2,0.597741663455963135,1,False,False,False,False,,,
96975478,"{'steamid': '76561198361795160', 'num_games_owned': 148, 'num_reviews': 5, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1706139406}",english,This game is not worth $5 but its a total blast if you get a discount coupon for it i suggest getting it. I haven't laughed so much while playing a game. The low quality aspect is great and everything about how horrible this game is makes it perfect.,1628153003,1628153080,True,2,0,0.54356849193572998,0,True,False,False,False,,,
96116062,"{'steamid': '76561198133733900', 'num_games_owned': 2487, 'num_reviews': 79, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1626847248}",japanese,"エイリアンという割には宇宙船に乗ってやってくるような描写もなく、科学的装備も全く持ってないらしい恐竜型モンスターを撃ちまくるFPS。
キーボード操作の他、標準でゲームバッド操作に対応していますが、ゲームパッドだとなぜか、上キーで後退、下キーで前進する設定になっていて、しかもオプションでキーアサインの変更もできません(キーボードはできるっぽい)。これ不具合じゃ？
かといってキーボードで操作しようとすると、(僕がワイヤレスキーボードを使っているせいかどうかは不明ですが)WASDの捜査が時折きかなくなって全く移動できなくなることも多発。(；ﾟДﾟ)どないせえと……

そんな感じで、総じて作りが雑な印象ですが、チープながらFPSとしてはそれなりに遊べます。
ゲームモードは、3ステージ用意されたストーリーモードと、鬼沸きする敵の群れをひたすら撃ちまくりできるだけ長く生き延びるサバイバルモードがあり、どちらのモードでも、敵を倒した数がポイントとして溜まり、それを支払うことで、自分の基本能力や各武器の性能を上げるPERK要素があります。

ストーリーモードの内容はほぼお使いで、飛行機事故やら船舶事故やら泥酔(？)やらで、気が付くとエイリアンまみれの状況に放り出された主人公が、出される指示に従って乗り物を見つけたりアイテムを集めたりしていくことで、その状況から脱出する、という感じ。
なのでほとんどストーリー性がないので(ストーリーモードなのに)、日本語対応されてませんが英語でもぜんぜん遊べます。
で、指定のアイテムを手に入れたりするたびに敵が大量沸きするので、それをどうにか凌いで、次のお使いへ……の繰り返し。

ちなみに初期状態の主人公はものすごく弱いので、まずは死ぬの前提で地道にポイントを貯めてPERKを上げていくのがお勧め。
愛用武器をゴールデンにすると信じられないほど強力になるので、苦戦していた大型エイリアンも圧倒的火力で粉砕できるようになりますよ。
(ちなみに初期設定だとPERKがDISABLED(無効)になっているので、ENABLED(有効)にするのを忘れずに！
　僕はこれに気づかず、いくらPERKを上げても全く成長してないように感じて「？」ってなってました)

後、ストーリーモードに関しては、だいたいクリアまで1時間から数時間程度はかかるのですが、途中で進行状況をセーブできず、やめたらまた1からやり直さないといけないのと、毎回開始時に飛ばせないデモが入るのが鬱陶しいです。
あとは細かいところですが、建物など破壊できるオブジェクトが、(一見よく出来ているんですが)まるでハリボテのように壊れるのがすごく興冷めで、しかも破片のせいで動きづらくなったりすごく邪魔。
あと下手に変な場所に入り込むとオブジェクトに引っかかって動けなくなるなど、不満点を挙げるときりがない雑さ。

PERKで強化した後で味わえる爽快感や、トロピカルステージの景色など、いい面もあるにはあるので、もうちょっと丁寧に内容を作り込めば、もっといいゲームになるとは思うんですけどね……。",1626846993,1626907520,False,0,0,0,0,False,False,False,False,,,
95973820,"{'steamid': '76561198094364157', 'num_games_owned': 419, 'num_reviews': 64, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1626629333}",russian,"Serious Sam на минималках.
Звук будет убивать ваши уши;
Картинка ранить глаза;
А геймплей травмировать психику.
Оптимизация отсутствует, долбить мобов и ничего больше...
Не стоит даже тратить время на эту игру.",1626629768,1626629768,False,0,0,0,0,False,False,False,False,,,
94873712,"{'steamid': '76561198174370193', 'num_games_owned': 1084, 'num_reviews': 54, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1617987134}",english,"Borirng game with cheap enemies, ragdoll freaking out was the only thing I enjoyed about it, def not worth the time or money.",1625220939,1625220939,False,0,0,0,0,False,True,False,False,,,
93778381,"{'steamid': '76561197993326882', 'num_games_owned': 475, 'num_reviews': 7, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1636148210}",english,Best game I have ever played,1623720873,1623720873,True,1,0,0.454545468091964722,0,True,False,False,False,,,
91405505,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1620121456}",schinese,"很粗糙的FPS，画面差场景粗糙，怪物细节也很差···
玩家冲到桌子上甚至可以把桌子冲坏！
在桌子坏掉的情况下桌上的武器居然就悬空了！！emmm
这游戏的怪物是能拆家的！可惜太粗糙了····",1620121599,1620121599,False,6,5,0.55926048755645752,0,False,False,False,False,,,
91350976,"{'steamid': '76561198014925133', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1619998203}",english,Trash.,1620045301,1620045301,False,1,0,0.496414780616760254,0,True,False,False,False,,,
91196511,"{'steamid': '76561198111374832', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1610996681}",german,Hurensohn,1619825149,1619825149,False,0,2,0,0,True,False,False,False,,,
89594697,"{'steamid': '76561198389640481', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1619562668}",italian,"Honestly? I'm having tons of fun with this game! I really don't understand why it got so much negative feedback! What you get is exactly what you see in the trailer, so you can't say the dev has not been honest! But let's proceed gradually. This game is a wave-based arena shooter where you have to survive against few, but huge alien hordes. Aliens become progressively more numerous and dangerous, but you can unlock new weapons as you progress, so you become deadlier too. This is the basic idea. Now the details.

Here's what I liked:
- good variety of aliens, both melee and ranged
- a total of six bosses (bigger and stronger versions of regular aliens)
- the protagonist looks like Rambo (literally!)
- I only saw one map so far (the petrol station in the desert), but I liked it very much, it reminded me of Fallout New Vegas
- buildings are entirely destroyable, both by you AND by aliens; it's so cool to see bigger monsters strike down concrete walls to catch you!
- good variety of weapons: you can use a pistol, a revolver, a sub-machine gun, an assault rifle, a hunting rifle, a shotgun, a tommy gun, and even a grenade launcher!
- Rambo can be upgraded with perks; don't worry if you fail the first attempts: as you unlock perks, the game will become easier and easier; I suggest [spoiler] unlocking speed and health upgrades first [/spoiler]

- all weapons can be upgraded twice; yes, you read it correctly: TWICE! The second time they gain a beautiful golden skin and become true instruments of mass destruction! I can't even explain what monstrosity became my shotgun when it turned golden!
- the music is pleasant
- the pace is fast
- you can climb on the roofs of the buildings, and the enemies can actually follow you up there!
- aliens emit dog and cat cries
- death animations are fun

Here's what I didn't like:
- the reload system is annoying
- there are some annoying bugs: you can't pick up weapons if you approach them from the wrong angle, sometimes guns spawn inside a wall or just outside buildings (so you could think they didn't spawn entirely), and enemies often get stuck in rocks, walls or whatever
- boss fights aren't very fun or challenging
- waves automatically end even if a few enemies are still left; I think this is a means to prevent the player from getting stuck if the last enemies get bugged somewhere, but it is a bit disappointing nonetheless
- there's no stamina bar
- grenades often blow up right in your face
- you can get momentaneously stuck in rocks when you backpedal
- if you slightly touch smaller objects, they immediately fly away and emit a loud sound, so you can get scared for nothing
- you can only carry one pistol and one rifle at once; you have to drop them if you want other guns of the same class (one or two handed)

Finally, since I read some of the other players' reviews, I want to tell you what I find disappointing about their complaints:
- they complain because there are no saves between waves: well, this is absolutely normal for this kind of games, it's like complaining because Quake has no story or cutscenes!
- they say the music is annoying: as I already said, I found it pleasant and appropriate, I really don't understand this critic
- they say graphics are ugly: I actually liked them, they are colourful and almost cartoonish! And, by the way, who cares really? What I seek in a shooter is something called FUN!
- they say animations are ugly: this is true, I completely agree
- they say the weapon swapping system is annoying, because you have to press two buttons in sequence: I can assure you this is definitely NOT true! There is a small delay when you attempt to swap weapons, so you actually have the impression that one single pression wasn't enough, but if you want to select the rifle, you just have to press 1, while if you want to select the pistol, you just have to press 2

Overall: I absolutely recommend this game to all fans of wave-based arena shooters, I found it extremely fun and addictive! So, if you, like me, never want to miss the opportunity to smash some monsters with badass guns, this is what you want to play!
Cheers guys!

Edit: I have now tried all the maps. The wasteland and the tropical maps are very different from the petrol station: rather than survive against waves of aliens, you have to complete a series of tasks while being attacked by huge alien hordes. The locations are nice, but you have to run back and forth multiple times to complete your tasks, so overall these game modes are much more tedious than the wave-based mode.",1617401822,1617577492,True,2,0,0.517241418361663818,2,True,False,False,False,,,
89039369,"{'steamid': '76561198133833220', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1615759284}",english,Yes!!!!,1616644372,1616644372,True,1,1,0.523809552192687988,0,False,True,False,False,,,
88698939,"{'steamid': '76561199100200211', 'num_games_owned': 130, 'num_reviews': 31, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1616146776}",russian,-_-,1616151499,1616151499,False,0,1,0.472102999687194824,0,True,False,False,False,,,
85073800,"{'steamid': '76561198185428926', 'num_games_owned': 1244, 'num_reviews': 254, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1616331972}",english,"Super grindy to get all achievements, level are super long considering the gameplay. survival mode is a cluster fuck of physics/acid/clipping.

story mode is just a series of like 20 fetch quests in a row (ex: find keys, find water, find food, find gas take back to car/plane one at a time)

super cringe 3/10",1611213314,1616600043,False,0,1,0,0,True,False,False,False,,,
84100799,"{'steamid': '76561198106153921', 'num_games_owned': 1469, 'num_reviews': 60, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1591733932}",english,Should have stayed in Area 51.,1609880690,1609880690,False,2,0,0.52691352367401123,0,False,False,False,False,,,
83429564,"{'steamid': '76561198321179011', 'num_games_owned': 360, 'num_reviews': 83, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1609178107}",english,"Terrible optimization, no gameplay, in general, a bad game. Don't waste your money (if game is not available for purchase anymore, very good.)",1609196204,1609196204,False,0,0,0,0,False,False,False,False,,,
83139342,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1608925948}",spanish,jajaja enemigos de risa oleadas infinitas xd,1608925985,1608925985,False,1,0,0.322550952434539795,0,False,False,False,False,,,
82335973,"{'steamid': '76561198141046912', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 1802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1617202899}",turkish,Kart için oynayalım dedik sonra sinir krizi geçirerek oynadım.Sinirlenmeyi sevdiğim için sardı oyun :),1607941310,1617202657,True,0,1,0,0,False,False,False,False,,,
79986941,"{'steamid': '76561198056604889', 'num_games_owned': 2021, 'num_reviews': 17, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1606341637}",dutch,good,1606341647,1606341647,True,1,0,0.523809552192687988,0,False,False,False,False,,,
78328747,"{'steamid': '76561198199974983', 'num_games_owned': 3222, 'num_reviews': 348, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1588662064}",schinese,"[url=https://store.steampowered.com/curator/27443950-%25E5%258F%25AF%25E7%2588%25B1%25E5%25B0%258F%25E8%2583%2596/] [h1]点击关注我的鉴赏家 [/h1] [/url]
FPS喜加一游戏。画质简陋，无中文，任务流程短，简单射爆也能收获一些快感。考虑到是个人制作的游戏，希望能提升画质，丰富剧情。JUST ADD IT !",1603961907,1603961907,False,0,0,0,0,False,False,False,False,,,
76796246,"{'steamid': '76561198813386153', 'num_games_owned': 120, 'num_reviews': 62, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1583134348}",russian,Йоу,1601441272,1601441272,True,0,0,0,0,True,False,False,False,,,
75143437,"{'steamid': '76561198873373000', 'num_games_owned': 193, 'num_reviews': 55, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1648652679}",english,Short and not fun game,1598757756,1598757756,False,0,0,0,0,False,False,False,False,,,
73597515,"{'steamid': '76561198417381068', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1549639752}",tchinese,我是傻逼,1596270101,1596270101,False,2,0,0.540229856967926025,0,True,False,False,False,,,
72966599,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1595189007}",english,I mean it's not terrible but also far from beeing good.,1595189188,1595189188,False,1,1,0.516695976257324219,0,True,False,False,False,,,
71039260,"{'steamid': '76561198170335522', 'num_games_owned': 78, 'num_reviews': 10, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1578932172}",english,Short and not really that fun of a game.,1592591172,1592591172,False,1,0,0.535603702068328857,0,False,False,False,False,,,
70763253,"{'steamid': '76561198018892935', 'num_games_owned': 370, 'num_reviews': 81, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1592118846}",english,"Having finished the game...

I can overlook certain things like the poor graphics, buggy environment (both the player character and the aliens get stuck in certain areas), the poor grammar, each intro scene lasted longer than needed and became painfully boring (and no way to skip them), and etc...

But make switching weapons difficult...while using weapon 1 and trying to switch to weapon 2 I had to hit ""1"" and then ""2"".  While using weapon 2 and trying to switch to weapon 1 I had to hit ""2"" and then ""1"".  That severely hurt the game.  What destroyed the game and made me NOT want to recommend it was this...

There are three maps.

In order to extend game play...each map requires you to run to one end of the map and back to one location, each time facing a wave of ever increasing difficulty aliens.  You don't do this just once, or twice...four or five times but SEVERAL times...

It wasn't done in either a good or fun way.

There is no way to save progress.  You had to finish everything at one time because if you left the game you had to restart it all over again.  If you died (for example, getting stuck in the environment and dying because you couldn't escape and get a heal) you had to start it all over again and that includes the intro scenes that should have been time edited by at least half...  It felt longer than needed.  It was painful.  It sucked the joy and fun out of the game...

It felt like a grind and THAT is unforgivable...

I cannot recommend this game...",1592119775,1592119910,False,3,0,0.556650280952453613,0,True,False,False,False,,,
70247645,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1691179804}",russian,УМЕРЬ СВОЙ СТРАХ!,1591204084,1591204084,True,4,1,0.399815827608108521,0,False,True,False,False,,,
69920186,"{'steamid': '76561198193684477', 'num_games_owned': 720, 'num_reviews': 440, 'playtime_forever': 38, 'playtime_last_two_weeks': 15, 'playtime_at_review': 18, 'last_played': 1711982131}",russian,игра  топ,1590632917,1590632917,True,0,0,0.429984867572784424,0,True,False,False,False,,,
69325929,"{'steamid': '76561198935818217', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1589743423}",french,Un petit jeu indé sympa d'action avec beaucoup d'armes et d'aliens à descendre!,1589744014,1589744014,True,0,0,0,0,True,False,False,False,,,
68143991,"{'steamid': '76561197998890843', 'num_games_owned': 281, 'num_reviews': 240, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1588026370}",english,"Intense, keeps you on yours toes! ;-)
Great little game! enjoy the action!",1588026427,1588026427,True,1,0,0.507575750350952148,0,True,False,False,False,,,
68108095,"{'steamid': '76561198329005926', 'num_games_owned': 186, 'num_reviews': 19, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1587943147}",polish,Dużo bugów.,1587978962,1587978962,False,0,0,0,0,False,True,False,False,,,
67770707,"{'steamid': '76561198003019731', 'num_games_owned': 1879, 'num_reviews': 368, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1587489967}",brazilian,"Action Alien é uma dessas surpresas desagradáveis que, olhando por alto, parecia uma boa ideia quando foi comprado. Um jogo com armas realistas em que você enfrenta ondas sucessivas de criaturas grotescas em diferentes mapas? É uma descrição que cai como uma luva em Killing Floor, uma franquia que tem um lugar garantido em meu peito. É uma fórmula que não envelhece e gerou bons títulos no passado.

Entretanto, a Devdan Games não tem um décimo do orçamento da Tripwire Interactive, não tem um décimo de seu talento e possui tão somente a cara de pau para erguer um império de jogos baseados nesse exato conceito. Não há absolutamente nenhum aspecto em Action Alien digno de nota.

Pra começo de conversa, só existem dois mapas disponíveis: um balneário tropical e uma parada de carros no meio do deserto. Na ""campanha"" do jogo, o cenário desértico aparece duas vezes, com contextos diferentes. É impossível conceber um jogo de arena com tão somente duas arenas sem que ele se torne repetitivo bem rápido.

A qualidade gráfica desses mapas ou a criatividade dos níveis remetem a algo datado de vinte anos atrás, com texturas esticadas por todo lado. A cena de abertura de Action Alien faz a animação do guaraná Dolly parecer Pixar. Não há um único modelo de personagem nesse jogo que não seja constrangedor, a começar pelo protagonista, que lembra vagamente um boneco de cera semi-derretido que deveria ser uma mistura de Johnny Cash com Crocodilo Dundee. Felizmente, não olhamos para sua cara por muito tempo. Infelizmente, somos obrigados a confrontar os alienígenas o tempo todo (afinal, é a premissa do jogo). São reptilianos sem nenhum tipo de armamento que poderiam ter sido desenhados por crianças de doze anos ou terem sido rejeitados de Donkey Kong 64, cuja estratégia é correr na sua direção sem respeitar nada no caminho. Pelo menos, as armas são bem modeladas, o que deve ser um indicador de pacote comprado pronto na lojinha da engine Unreal.

Os sons conseguem ser piores que o visual. A marcha constante dos alienígenas indo em linha reta até você irrita por não soar como passos, por não ser possível distinguir de onde vem e por não ter fim até que a onda termine. O som das armas de fogo é apenas passável. Sinto alívio por não haver diálogos ou personagens humanos nesse apocalipse.

A física é a azeitona da empada. Entenda que odeio azeitona. Nada no cenário está livre da física, o que costuma ser uma vantagem em títulos melhores, um atestado de realismo. Não em Action Alien. Por ""cenário destrutível"", entenda que um alienígena encostando em uma parede de tijolos é garantia de que ela irá se partir em pedaços triangulares que ficarão vagando pelo espaço, como polígonos de eras remotas nos jogos eletrônicos. Tente depois encontrar munição ou cura em meio a ""escombros"" que interagem com seus passos como se fossem imensos pedaços de isopor.

Apesar de todos os seus defeitos, atravessei a ""campanha"". Era meu limite auto-imposto: testar os três mapas (que são dois...), com ou sem vitória. Obviamente, não concluí nenhum deles e fui dominado pelas hordas. O jogo premia o jogador com pontos que podem ser investidos em melhorias de seus atributos ou armas, então é possível vencer Action Alien desde que você tenha a paciência de um santo e a disposição para sofrer de um Cenobita. Fiquei chocado, mas não surpreso, que nem na campanha a Devdan Games consegue acertar: o terceiro mapa na lista contém instruções para novatos, as historinhas não se conectam. não há qualquer lore ou explicação para esses filhotes de King K. Rool estarem na Terra.

Remover Action Alien do PC será mais fácil do que apagar sua memória.

Publicado originalmente em: [url=https://blog.retinadesgastada.com.br/2020/04/nao-jogando-action-alien.html]https://blog.retinadesgastada.com.br/2020/04/nao-jogando-action-alien.html[/url]",1587492326,1587492326,False,11,1,0.673298418521881104,0,False,False,False,False,,,
67128443,"{'steamid': '76561198110056670', 'num_games_owned': 103, 'num_reviews': 30, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1551069150}",english,I don't know how I feel about this one. It just doesn't really stand out is the problem. Maybe if it had more character I would've recommend this. 7/10,1586650855,1586650855,False,1,1,0,0,True,False,False,False,,,
66919050,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1496020929}",spanish,asd,1586385338,1586385338,True,0,0,0,0,False,False,False,False,,,
66446307,"{'steamid': '76561197993009914', 'num_games_owned': 768, 'num_reviews': 22, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1585855625}",english,NONSTOP KILLING ACTION ALIEN DINOSAUR MADNESS TRUE MEN FIGHT FOR THEIR LIVES WILL YOU SURVIVE OR WILL YOU DIE????? THIS SUMMER ON DEVDAN GAMES THE HUNTER BECOMES THE HUNTED!!!!! CHECK IT OUT IF YOU LIKE KILLING ACTION TESTOSTERONE KILLING!!!!!,1585855530,1585855530,True,3,0,0.520286798477172852,0,False,False,False,False,,,
65994605,"{'steamid': '76561199022123801', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1587979171}",turkish, fgvjfjfjnfjfjfjfgjnfgj,1585383575,1585383575,True,0,0,0,0,True,False,False,False,,,
65289660,"{'steamid': '76561198129553852', 'num_games_owned': 1017, 'num_reviews': 273, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1674413879}",russian,"Пародия Serios Sam, на минималках, за 19р.",1584564487,1584564487,True,5,0,0.571909904479980469,0,False,False,False,False,,,
65267968,"{'steamid': '76561198970492397', 'num_games_owned': 55, 'num_reviews': 12, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1584365003}",turkish,Sadece kart toplamak için oynadım ancak tavsiye etmem,1584537532,1584537532,False,0,0,0,0,True,False,False,False,,,
64062240,"{'steamid': '76561197995840140', 'num_games_owned': 3759, 'num_reviews': 55, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1487276925}",english,For that price a very decent amount of shooting and fun!,1582571860,1582571860,True,4,0,0.557970166206359863,0,False,False,False,False,,,
64060549,"{'steamid': '76561198111968405', 'num_games_owned': 2283, 'num_reviews': 209, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1485679510}",english,Cool game!!,1582569014,1582569014,True,0,1,0,0,False,False,False,False,,,
63234875,"{'steamid': '76561198078448474', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1528671999}",dutch,"The game handles like a Stormtooper raided the Ketamine cabinet and tried to pilot an X-Wing using a walnut as a mouseball.

Would rate 11/10 again",1581272096,1581272096,True,2,1,0.529302597045898438,0,False,True,False,False,,,
61515419,"{'steamid': '76561198155780151', 'num_games_owned': 3378, 'num_reviews': 227, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1576863505}",thai,"รีวิว Action Alien

เนื้อเรื่องเกี่ยวกับ ตัวเอกที่เครื่องบินตกในเมืองร้างแห่งหนึ่ง แล้วต้องหนีเอเลี่ยนตั้งแต่เริ่มเกมไปเรื่อย จนกระทั่งได้อาวุธปืนติดตัวไว้ จุดมุ่งหมายของเกมนี้คือ ตามหาน้ำมันเครื่อง และเสบียงขึ้นรถ 

เท่าที่เล่นไปประมาณครึ่งชั่วโมงได้ก็คือ ตัวเกมโคตรน่าเบื่อมาก เกมแล็คบ่อยแบบน่าหงุดหงิด ระบบการต่อสู้ไม่สมดุลเอาเสียเลย ก็ยังอุตส่าห์จะทำภาคต่อออกมาอีกนะ กลับมาปรับ Performance เกมก่อนสิโว้ยย!!!!

3/10",1578478500,1578478500,False,2,0,0.533468544483184814,1,True,False,False,False,,,
60879619,"{'steamid': '76561198039065144', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1577669793}",brazilian,"Inicialmente fiquei puto por ser um jogo repetitivo,que basicamente é pegar um item e matar uma horda de inimigos,mas com o tempo ele foi aumentado a dificuldade e me fez pensar,caralho quantos inimigos,fudeu.Eu me diverti muito jogando,o modo historia é basicamente um mata mata e traz itens.O que mais me admira é ter uma coletanea de jogos e cada um é uma historia sequente.",1577670157,1577670157,True,0,0,0,0,False,False,False,False,,,
59848271,"{'steamid': '76561198414419627', 'num_games_owned': 542, 'num_reviews': 20, 'playtime_forever': 2383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1691457266}",spanish,"es un shooter bien basico, con la particularidad de tener una historia muy simple, la ia de los personajes es inexistente, pero creo que es la idea del juego, donde la frenetica meta de lograr las simples misiones y entre medio las hordas de aliens que son atraidos a ti como un iman, el punto fuerte de este juego no esta en la paciencia ni en la estrategia, es simplemente disparar y correr siendo este ultimo el recurso que mas utilizaras.",1576344764,1576344764,True,0,0,0,0,True,False,False,False,,,
59537862,"{'steamid': '76561198078025265', 'num_games_owned': 667, 'num_reviews': 126, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1500929614}",english,this game was not great...,1575863683,1575863683,True,0,1,0.466101676225662231,0,False,False,False,False,,,
59316903,"{'steamid': '76561198241772352', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1485035988}",english,this is the single shittiest videogame i have ever played and i love it,1575596908,1575596908,True,1,1,0.484777510166168213,0,False,True,False,False,,,
57852346,"{'steamid': '76561198121337162', 'num_games_owned': 148, 'num_reviews': 180, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1557016877}",english,mano eu matei mais alien doq matei o kashz,1574737757,1574737757,True,0,0,0,0,False,False,False,False,,,
