recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79599951,"{'steamid': '76561197998574036', 'num_games_owned': 1880, 'num_reviews': 8, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1605952941}",english,"[h1]Teominious's Game Alarm Episode 2: Blitz Breaker.[/h1]

I usually do not give reviews, however, in this case, I thought I was more than justified to issue a heavy warning to any, and everyone whom finds themselves reading this, or wanting to buy/play it for yourself.

If the above, and thumbs down rating were not enough to form the image of my distaste in your mind, and/or send a clear image of the message I'm trying to convey: watch videos of this pile of frustration first, and even if it looks like something you'd enjoy, still err heavily on the side of caution when picking it up.

Obviously, that viewpoint is [b]subjective[/b], but that being said, this game has many, factual, [b]objective[/b] errors to it, that at best frustrate, and at worst, make you (or at least me) wonder what was going through any of those responsible for designing it's heads when that phase was undergoing development.

Playing the demo/prototype of this on Kongregate years before I actually bought it, I quite enjoyed it, and thus added it to my wishlist. Finally getting it, I had a reasonable amount of fun, but only up until the second world. Since I'm a stubborn being whom seemingly doesn't know when to quit, and sees brokenly-frustrating pieces of software as a reason to get all the possible achievements, so the temptation to replay never arises again, I kept pressing on until I reached a level by name of  ""For Whom the Bell Tolls"".

After smashing my head into a wall for several attempts, I finally gave up and neglected it for almost a year. Coming back, I played a bit briefly, shut it down within a minute, and then finally came back to it a few days later after I formulated a strategy while attempting to drift off to sleep that same day.

Alas, my strategy worked, and I was able to push through it, but that only brought light to more issues, and utterly baffling design choices, including what has to be one of the worst ideas in anything I've ever played (I'll get to this later). Before we get into the negatives and I slam this thing so hard that it punches through the floor, I feel like it's my duty, as a reviewer, to give you some positives, as this game definitely has some. 

First off, the most subjective thing of all, is that I found the music to be very enjoyable. As well, the Art Style is very charming and complements the soundtrack to a heavy degree. What's more, and again, the opening stages, before any of the glaring flaws can come up, are rather fun, fun enough to have lulled me into the desire, and finally action of buying it. Next, you can unlock a wide variety of character costumes, and some of these are absolutely delightful, with the ""bread"" skin being my favourite. Last on the list of merits, we have the bosses, which are both incredibly well-designed in my eyes, and fun to fight at that.

As said though, the negatives are not only objective, present, and hard to ignore, but they are not-at-all outweighed by the positives. 

First off, it became rapidly apparent to me that pretty much every sprite in the game not only has a square collision box, but said box seemingly extends beyond the bounds of the sprite. The first part of that would be more forgivable if all the hazards were square, but when you get killed by, for instance, touching the air [b]next[/b] to the tip of a spike when trying to ascend underwater via wall ricochets, or hit the platform next to a spike and still randomly die, it becomes glaringly problematic.

Next, we have the fact that the frame rate is either way too low, or you fall way too fast, often seeming like it's outright required to press a button well before it actually looks like you need to, which is to say  you can't trust your eyes. In a precision platformer, especially one where your controls are as limited as they are, that is never a good thing.

While on the subject of controls,. (and this is the only complaint that's more nitpick than anything) you can only move by jumping, and dashing until you hit something in the four cardinal directions...yet, the character clearly has legs. Not only that, but using them would be deeply helpful in some stages. I did say it was more a nitpick than anything, but when something that could be used to ease up your time and expand options is present on the character, but non-functional, it makes it feel unnecessarily limiting.

Continuing the subject of mostly nitpicks, as I feel that this instance of demerit surfaces often enough to warrant it being a full complaint, some stages are designed such that you can do absolutely nothing after spawning, but sit there and wait for a hazard to clear. In a game where you zip all around the screen in a flashy manner, this totally breaks the flow of the game, and is super tedious.

Finally, and worst of all, we have the Checkpoints. I know how this sounds: 

""What? Is that a typo? How can something that lets you start midway through a stage in a game that's touted as ""hard but fair"" be anything other than amazing?!"" 

...but yes; I absolutely did mean checkpoints, and they are (told you I'd get to it) absolutely the worst part about this game, and one of the worst design choices in anything I've ever played.

How can something so good be utterly ruined, and bring this game down to Bloody Trapland (Teominious's Game Alarm Episode 1) levels of inhumanely cheap, senseless and unfair? Instead of, say, being an optional bit of insurance for those whom just want to beat the game, and don't care about achievements, or 100%ing the game (AKA getting your money's worth) or, better yet, exactly as it sounds: a way to not have to do a long, arduous bit of a stage again, they instead do the cheapest, most-artificially frustrating thing I can think of save for deleting your save, and ability to play the game.

It's probably beneficial to mention now, that this game both has optional collectibles, and rewards you with Stars if you're able to beat a level with your always-depleting-but-refillable-with-coins score above a certain value. As well, Purple Squares that unlock Warp Zones, and Green Keys whose use I didn't make it to can be found in certain stages. Half the reason these checkpoints are so incredibly, artificially frustrating is because, as hinted at earlier, you outright [b][i][u]have[/u][/i][/b] to go through them in order to reach the end of the stages they appear in.

While this, at first, seems like a welcome sigh of relief after a lengthy, challenging bit of stage, if you press on and actually beat the stage after dying and respawning at the glowing gate, you don't get the standard notification you cleared a level, or earned a star. Instead, all you get is ""checkpoint used"" and the next level. 

Simply put, going through the unavoidable checkpoint, and not being absolutely perfect in every screen after it, means you can't earn your star, and worse than that, forfeits any and all collectibles you may have gotten within said stage.

What's the point, then? Making completionists waste time and up the already high levels of frustration brought about by the numerous, unfair deaths (that came as no fault of the player), by making them waste time to press restart to throw their progress in the garbage? Also sending the message of ""HAHA! All your progress is moot; serves you right for wanting to experience all this game has to offer""?

In a hard, but fair - as the store page announces - ""masocore"" platformer, this would be cause to drive yourself to satisfying victory via self-improvement, but when little of said failures ever seem like your fault, this is just the icing on the bitter cake of janky timing, invisible, oversized death plains, and wondering if your character's legs could walk over in the time it takes for a saw to ascend, rather than just watching it do so.

Thus, the only thing I was motivated to do after posting, was save myself more headache by continuing to play, and taking an hour to warn others of what they are getting into.",1605957580,1605957580,False,1,0,0.439999997615814209,0,True,False,False,False,,,
75582845,"{'steamid': '76561198340847703', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1599460069}",english,"Genre:
-Retro Precision Platformer w/ Gameboy Inspiration

Fit for me:
-Good fit

Pros:
-Very easy to get started and learn the basics
-Extremely consistent, focused platformer that doesn't try to do too much
-Well crafted platforming sequences that will push you to improve each level
-Creative, unique boss battles
-Very clean aesthetic w/ the Gameboy inspiration and the solid pixel art
-Warp levels inspired by Super Meat Boy was a nice touch
-The collectible coins add an extra challenge for experienced players
-Cheap as balls and a good amount of content for under $2

Cons:
-Although it's well designed, it never feels as intuitive as better precision platformers
-Newbies to the genre may find the learning curve a bit too tough
-The hit boxes on the spikes are a square which makes it harder to avoid 
-The margin for error is extremely narrow like so many old school games (There is only one way to master this game which limits individual creativity)
-Once you've completed the game w/ all of the collectibles, there isn't much content to further challenge the player

Notes:
-This is a very simple platformer where you can't walk, and your only options are to dash until you hit a surface or jump.  It's seems very simple on the surface, but the devs found some really creative ways to challenge you w/ new platforming sections.  I really enjoyed this one for about the first 3-4 hrs and then hit a wall.  This is a nice change of pace between playing some of the more common precision platformers but I'm not sure how much long term value there is.  I do think this is an easy game to recommend, but I don't know if I'll come back to this one any time soon.

Consensus:
-Middle of the Road Game (Tier 4 and makes up 25% of my reviews).  I was very close to giving this a Solid Game score but I just don't think it's as good as that tier of games.  While playing this, I immediately thought of Slime-San which I think is a significantly better game in almost every way.  W/ saying that, this game is $2 and is a fun platformer.  If you like this genre, or like Gameboy inspired games, give this a try.",1599461075,1599730346,True,0,0,0,0,True,False,False,False,,,
75430597,"{'steamid': '76561198063536376', 'num_games_owned': 1675, 'num_reviews': 39, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1599391682}",greek,"Blitz Breaker is a cheap but great game for all kinds of platformer lovers: From casuals to hardcore twitch gamers, everyone will love it as soon as they get used to movement (which won't be difficult).

The game features a lot of levels, challenging but fair gameplay and is a steal at its price point.

100% recommended.

One or two things as nitpicks are that the hitboxes could need a little care, but it's not too much, the levels with screen transitions didn't work well for me and were a guaranteed death the first times I was playing them (but I cannot propose a solution, so I just point it out, accepting it's probably the best solution) and please, let me hit R to retry when I die, before you pause for 2 screens until I try again. I feel it could keep the flow of the game much better.

But it's a great game, nonetheless. If I could make games, that's the kind of games I would like to make: Small scope, tight mechanics, fun gameplay, accessibility for not so great players, but serious challenge via collectibles for the best players.",1599231661,1599242545,True,0,0,0,0,True,False,False,False,,,
73378147,"{'steamid': '76561198035100973', 'num_games_owned': 395, 'num_reviews': 766, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1646655723}",english,"Disclaimer: My scores/reviews are almost always based on having bought the game at close to the ""lowest historical price"" on steam at time of purchase.

Quick score: 5/5

Notes: This is actually one of the most underrated games on all of steam. Easily top 10 ""platformer"". I would put it up there with super meat boy and celeste and im not exagerating. The movement mechanics are much more simplistic than either of those games, but the level design and challenge is perfectly tuned IMO. Loved this game. This is without a doubt the best platformer on steam for under 5$.",1595887693,1622860462,True,3,0,0.560293138027191162,0,True,False,False,False,,,
72565378,"{'steamid': '76561198021408460', 'num_games_owned': 1674, 'num_reviews': 227, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1594491088}",english,"Ballbot breaker hardcore collector edition

have i mention that the game is very hard ? (╯ ͠° ͟ʖ ͡°)╯┻━┻",1594563191,1594563191,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71964725,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1587685451}",brazilian,"divertido e um ótimo passatempo !!

Roda em nootbooks de boa, rodo no meu caco pelo menos .-.",1593798219,1593798219,True,3,1,0.5692252516746521,0,True,False,False,False,,,
67748215,"{'steamid': '76561197966634097', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1572794112}",turkish,:Big_Heart: :Big_Heart: :Big_Heart: Vey Good Game :Big_Heart: :Big_Heart: :Big_Heart:,1587464959,1587464959,True,0,0,0,0,True,False,False,False,,,
67168546,"{'steamid': '76561198403525195', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1561919288}",english,One of the best indie games I've played,1586704817,1586704817,True,0,0,0,0,True,False,False,False,,,
67145986,"{'steamid': '76561199020209963', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1587045237}",turkish,"‮
‍‮
‍‮
‍‮
‍",1586678096,1586678096,True,0,0,0,0,True,False,False,False,,,
66436078,"{'steamid': '76561198196443982', 'num_games_owned': 568, 'num_reviews': 10, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1604566086}",english,Simple but not easy! Love it,1585845878,1585845878,True,0,0,0,0,True,False,False,False,,,
65752105,"{'steamid': '76561198215995024', 'num_games_owned': 1353, 'num_reviews': 108, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1626601227}",english,"Excellent game. Well worth the price, very addictive and has an amazing soundtrack.",1585103137,1665511496,True,0,0,0,0,True,False,False,True,,,
61121451,"{'steamid': '76561198348612738', 'num_games_owned': 1849, 'num_reviews': 185, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1577952437}",english,Good,1577952438,1577952438,True,0,0,0.467836260795593262,0,True,False,False,False,,,
60066462,"{'steamid': '76561198874418258', 'num_games_owned': 314, 'num_reviews': 27, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1591102808}",russian,блитз бреакер,1576673739,1576673739,True,0,0,0,0,True,False,False,False,,,
58337690,"{'steamid': '76561197970851000', 'num_games_owned': 363, 'num_reviews': 2, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1571706043}",french,"[b][i]En 2010, un petit jeu nommé Super Meat Boy a relancé (ou lancé chez certains) durablement l'intérêt et l'envie de nombreux joueurs pour les jeux de plate-forme dit hardcore. Un jeu difficile parce que exigeant, mais avec un gameplay suffisamment simple et des mécaniques compréhensibles immédiatement, et une frénésie qui prend le joueur et ne le lâche jamais. Les enfants du jeu de Edmund MacMillen sont légion, plus ou moins réussis, tous essayant d'une manière ou d'une autre d'égaler le niveau d'un jeu qui a secoué les bases du jeu indépendant, et qui a contribué à lui donner ses lettres de noblesse.[/b][/i]

[h1]Seul dans un panier de crabes mécaniques[/h1]

	[b]Blitz Breaker[/b] est arrivé un peu après la bataille. Sorti en 2016, il est l'oeuvre d'un seul homme, se cachant derrière le studio Boncho Games, qui semble n'avoir rien produit depuis. 
Vous y jouez un petit robot qui tente de s'échapper de son usine de fabrication, aidé dans sa quête par l'ordinateur principal qui accepte de le laisser partir à condition de passer par son terrain de jeu et de jouer avec ses amis.
Bien entendu, le terrain de jeu de ce cher ordinateur est composé de scies circulaires, de lasers, de piques, et ses amis sont plus du genre brutes de bac à sables que petits angelots élevés à la quinoa. Et pour les collectivistes, il y a possibilité de débloquer plusieurs personnages et niveaux supplémentaires, en fonction de ce que vous ramassez dans les niveaux et du temps que vous mettez à les finir. Bref, toutes les cases sont cochées pour de bons moments.

	[b]Blitz Breaker[/b] est donc ce que l'on pourrait appeler un Manic Platformer, clairement pas aussi riche qu'un Super Meat Boy, mais assez touffu pour caler une dent creuse aux drogués du genre. Car si le jeu ne semble pas proposer beaucoup d'originalité jusque là, un petit retournement de situation nous attend au moment de la prise en main. En effet notre personnage ne peut pas marcher ou courir, uniquement sauter (aussi vivement qu'un Tofu Boy) et dasher dans les quatre directions cardinales. Et ça change tout. Car il va falloir composer avec une mécanique qui nous force à taper sur un mur avant de pouvoir changer de direction de dash.

Il y a donc peu de place à l'erreur, et il faudra s'habituer à la physique assez particulière du personnage (plusieurs sont donc déblocables, mais je n'ai pas senti de différences entre eux), entre le saut famélique et les petits rebonds à chaque choc contre un mur, il est facile de se laisser surprendre au début.
J'en profite pour recommander de jouer au clavier, qui permet d'avoir des directions franches. Si j'enlève une grosse part de mauvaise foi, j'ai en effet eu quelques soucis avec ma manette Xbox, qui me faisait aller parfois verticalement alors que je voulais aller horizontalement.

[h1]Rester sobre[/h1]

	Cette rigidité du gameplay donne au jeu une dimension extrêmement tendue, accentuée par le level design qui sait se renouveler et coupler les différents obstacles pour mieux vous piéger. Ainsi l'enchaînement des morts est rythmé par une musique 8bits (ou 16bits?) extrêmement efficace, composée par le duo Fatbard, et qui donne envie de bouger et de foncer dans une scie en rythme, juste pour le beau geste et le plaisir de prolonger l'écoute quelques secondes.
Les graphismes quant à eux sont tout mignons, même si le minimalisme pixelleux et les couleurs un peu flashy ont été vus et revus (avec toutefois un choix particulier : un format en 9/16), ils restent efficaces et agréables, et l'épure des décors sert parfaitement ce pour quoi le jeu a été développé.
[h1]Alors pourquoi ce jeu a-t'il été développé ? Pour filer un shot de plate-forme intense pour quelques heures à ceux qui ont épuisé les autres options. Bref, une excellente surprise.[/h1]

[i]Merci d'avoir lu, [u]Si vous souhaitez découvrir plus de trésors cachés, n’hésitez pas à nous suivre[/u][/i] 

[url=https://steamcommunityx.com/groups/xxx] Groupe Steam [/url] 
[url=https://store.steampowered.xcom/curatxor/00000000/] Curateur[/url] 
[url=https://discord.xx/xxxxxxx[/url]
 [url=https://www.youtube/] Youtube [/url] 

[i]Nous sommes toujours à la recherche de rédacteurs, contactez-nous pour en parler ![/i]

[b]Coupe-coupe, le curateur qui défriche la Jungle Steam[/b]",1574908832,1574908832,True,4,0,0.586466193199157715,0,True,False,False,False,,,
57095450,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1635053022}",tchinese,超級好玩,1573648104,1573648104,True,0,0,0,0,False,False,False,False,,,
55908713,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1572468250}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1572460978,1572460978,True,0,0,0.469798654317855835,0,True,False,False,False,,,
55558560,"{'steamid': '76561198257379177', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1570835185}",english,"Got this game in a raffle quite a while ago, but only recently realized I should probably leave a review in return. Sorry about that, Boncho Games!

Anyway, Blitz Breaker is actually quite a fun time for being a one-dollar title! The game consists of multiple short gauntlets, where you have to dodge a multitude of spikes, buzzsaws, lasers, and cannons as you make your way to the end. You do that not by moving around, but rather by launching yourself up, down, left, or right to traverse the levels. Once you've blasted off, you will remain flying in that direction until you hit a wall, at which point you will drop down; but you can launch yourself again before you hit the ground. In this manner you have to figure out the proper path of blasting-yourself-into-walls, without touching any spikes or other hazards, because you die in one hit.

This gameplay provides a fun, arcade-y feel, helped by its simple pixel graphics, its great chiptune soundtrack, and its lack of any plot focus (there [i]is[/i] sort of a plot, but it's very bare bones and not necessary to pay attention to). The levels are, for the most part, very short and simple, with a great emphasis on speedrunning.

A timer counts down during the level, and coins scattered throughout the stages extend the timer when collected. By finishing a level with enough time on the clock, you will get that level's Star, and getting enough Stars awards numerous skins for your character, which is always a nice bonus! Some levels also contain a purple square, which unlocks a harder version of that level when you beat the stage with the square collected. Some of these secret levels also have character skins to collect, which is a nice incentive! There are also a few green keys to collect, but admittedly I do not know what these do. One immediate nitpick though is that the timer appears near the top of the stage and can block spikes; they'll still be visible, but with a timer in front of them you might not notice, which is a bit annoying.

There are at least four worlds, each one with two batches of nine stages, and a boss. These bosses aren't particularly memorable, I'll admit; the first two are rather simple and easy, though the third one ramps up the difficulty tremendously to the point of frustration, and the fourth one exponentially so. Sadly I'd probably call the bosses some of the game's low points; when they aren't too easy, they're too frustrating instead, which is exacerbated by the fact that if you die, you have to start over from the beginning of the fight.

On that note, this game is very difficult indeed. The difficulty scales near-perfectly as you progress, but regardless, if you plan on beating this game, prepare to die a lot. Fortunately most of the levels are very short, and whenever you die, you're back at the start very quickly. More importantly, for the most part, the game never throws any unfair obstacles your way, and the controls are perfectly responsive, so whenever you die, it feels like it was your fault and not the game's; the best kind of difficulty, complete with that familiar ""one more run"" feeling.

Though, there are a couple of hiccups: first off, the spikes have square hitboxes, which can make a few spots (namely certain underwater sections) a bit frustrating when you seem to be killed by thin-air, though this doesn't happen often. Secondly, the stages are divided into rooms, and the camera pans to the next room you enter, but unlike, say, Mega Man or The Binding of Isaac, your character does not sat still as the camera moves, which can make the next obstacle appear rather suddenly at times; though fortunately, almost every level is designed with this in mind. You will usually never die from blasting from one room to another, and cases where an obstacle [i]does[/i] surprise you after a transition are rare enough where it really isn't a big issue.

Unfortunately, there is still one significant snag; the final nine levels before the fourth boss. Not only are these levels incredibly difficult, they're also very [i]long[/i], to the point where, unlike the previous levels, these stages have checkpoints. They're even labeled Gauntlets I through XI! Problem is, if you die and respawn at a checkpoint, you won't be able to get that stage's Star, nor its purple square if it has one.

This means that, if you want to 100% this game, you need to essentially perfect-run these nine stages. While this is also true for the other stages, it's far more problematic in the Gauntlets just because of how long they are, on top of already being extremely difficult. On top of this, a few select spots in these stages feel incredibly cheap and reek of trial-and-error; namely, breakable walls with mines hidden [i]behind[/i] them, which, if you are trying to speedrun the stage - which is encouraged, mind you - you will almost certainly not see coming, and suffer a cheap death as a result.

It honestly got kind of exhausting, and I'll admit, after a point I didn't bother with getting all the Stars and purple squares. I'm led to believe there's a secret fifth world for getting everything (which I'm assuming may have to do with those green keys), but I just don't want to put up with doing that. I feel this game should have stuck to keeping its levels short, or at the very least allowed the collection of Stars and purple squares after checkpoint respawns; I don't think long levels mesh very well with difficult, one-hit-death gameplay like this.

The fourth boss is probably the worst of this, though. It's longer than the Gauntlets, very difficult, and does [i]not[/i] have any checkpoints, and I just kinda felt tired of it by the end.

Going back to the visuals, while I do like the simple pixel style, I do wish there was more visual variety. There's nothing aesthetically separating any of the worlds, and it's only in the secret stages where anything looks different. On the plus side, there are also options to play the game with borders featuring very pleasing art, which is always nice.

Performance-wise, there was very little issue. I played this game on a veritable potato, and there was little if any hiccups in the framerate. I did run into a couple of oddities, though: one of the menu buttons seemed visually glitched, and a few times when I was speeding through parts of a stage the screen would turn white for half a second. That only happened very few times, though, and it could have easily just been on my PC's end.

In conclusion, though I did feel there were some design issues near the end, Blitz Breaker was still a blast to play throughout! The stages are fun and satisfying to beat and especially speedrun through, and the great music combined with the numerous collectible costumes only helps with that feeling. Even if I do feel that the thrill-of-speedrunning aspect kinda falls apart at the last nine levels, the game up until that point is still very well made, and I still feel that this game is more than worth its incredibly low price!

In Summary:

Pros:

-Fun and simple gameplay

-Difficult yet almost entirely fair design

-Very satisfying to speedrun

-Simple, pleasing pixel visuals

-Great chiptune soundtrack

-Multiple unlockable costumes that are fun to collect and a good incentive to get everything

-Runs very well on relatively low-end PCs

Cons:

-Lack of visual variety

-Bosses are either too easy or too frustrating

-Last nine normal levels are far too frustrating to make speedrunning and Star/purple square collection worthwhile

-Spike hitboxes are iffy

-Character does not pause during room transitions, which at times can make the next obstacle appear rather suddenly, though not at all often

-Visual glitches, though very rare, are still noticeable

[b]Recommendation: High, extremely well worth the price![/b]

Again, if there is a secret final world, I have not unlocked it, but if I ever do unlock and play through it I'll update the review.",1570833796,1570893510,True,0,0,0,0,False,True,False,False,,,
55504627,"{'steamid': '76561198129295723', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1582667504}",brazilian,"Esse jogo é simplesmente I-N-C-R-Í-V-E-L! Polido, bem divertido, desafiante, criativo e com skins legais para colecionar! Vale totalmente a pena pelo seu preço de R$2,29! Cara, achei muito criativo colocar boss nesse jogo, o que o diferencia deste jogos em que você simplesmente fica passando fase e pegando 3 estrelas!
E a música da vitória é a melhor de todas! Me divirto com ela toda vez que toca!
É um jogo sem arrependimentos. Pode confiar.",1570505869,1570505869,True,0,0,0,0,True,False,False,False,,,
54528702,"{'steamid': '76561197995602640', 'num_games_owned': 390, 'num_reviews': 26, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1565329609}",english,"Took 5 hours to beat the story mode from start to end and I enjoyed the whole thing thoroughly. Concept is really simple, controls are tight, music is ok, and pixel art is decent.  The gameplay itself is tough but in a good way as the game gives you tight enough controls to overcome everything it throws at you.  Before I started I saw a lot of complaints about the hitboxs of the triangle spikes taking up the whole square they inhabit, which was a little annoying at first but only took like 5 minutes to get used to.

TLDR - 7.5/10 - If you like simple, but difficult games this is a great buy for the price.",1565330598,1565330598,True,0,0,0,0,True,False,False,False,,,
54307041,"{'steamid': '76561198236165848', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1565143213}",english,"How is this only $0.99?!?! Kind of a mix between Meatboy and Celeste and feels like it is being played on the Pico 8 mixed with a GBA... and I love it! Already logged a couple of hours, still plenty of content to go! Solid puzzle solving and platforming skills. The extras are fun, too!",1564158446,1564158446,True,0,0,0,0,True,False,False,False,,,
53685469,"{'steamid': '76561198277457825', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1562351091}",brazilian,brabo,1562345503,1562345503,True,0,0,0,0,True,False,False,False,,,
53123408,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1562565906}",english,󠀡,1562064699,1562064699,True,2,0,0.2578125,0,True,False,False,False,,,
52063440,"{'steamid': '76561198042132528', 'num_games_owned': 1818, 'num_reviews': 12, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1583123530}",english,"Nice, fun game that takes a simple concept and at points really forces the player to think. Not necessarily challenging unless you are trying to 100% the game - a good mix between easy and hard.",1561826374,1561826374,True,0,0,0,0,False,True,False,False,,,
51832450,"{'steamid': '76561198059853827', 'num_games_owned': 912, 'num_reviews': 18, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1562078566}",english,"Awesome little game!
It's as much fun as ""big"" platformers, but way, way cheaper!

Go get it now!",1561803393,1561803393,True,0,0,0,0,True,False,False,False,,,
50504286,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1590726428}",french,good game,1557103332,1557103332,True,0,0,0,0,True,False,False,False,,,
48482477,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1548132457}",schinese,"非常不错的一款动作游戏
游戏中控制着一个只会冲刺的小机器人来逃离工厂
非常考验反应力+操作的游戏，因为只能冲刺的关系，有时候需要在撞墙后准确的输入下一次的移动方向，才能避免碰到陷阱
难度由简入难，刚开始让你熟悉一下操作手法，逐渐增加不同的陷阱，甚至还有一些限时要素
需要一边找准时机按下按键，一边观察环境找准下一个可移动位置
总体难度还是挺高的，游戏还有两个模式：story和arcade
游戏地图完全一样，也都有一定的收集要素
只不过前者story模式可以无限制挑战关卡，直到通关，然后解锁下一关
arcade模式，每次都从第1关开始，并且有一定数量限制的生命（关卡中间可以拾取增加生命的道具），需要在有限的失败次数中尽量挑战更多的关卡数",1548132473,1548132473,True,1,0,0.505154609680175781,0,False,False,False,False,,,
48273847,"{'steamid': '76561198350621229', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1554624216}",english,This game is reallly fun.. in the begining and then it gets super stressful. But its really fun to mess with your head and make you think more.,1547288535,1547288535,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47653588,"{'steamid': '76561198098936991', 'num_games_owned': 222, 'num_reviews': 21, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1558777007}",french,"Un petit jeu d'arcade bien sympathique alliant réflexion et dynamisme, dont la difficulté est exigeante mais non injuste.
Tel est le résumé de Blitz Breaker qui se range aux côtés de jeux tels que Super Meat Boy ou Céleste sans être aussi poussé que ces derniers. 

Les niveaux sont d'une difficulté croissante, qui se corse vraiment vers la fin, il faut s'accrocher pour le finir. Des ""fragments"" sont cachés à travers les niveaux afin de débloquer des niveaux bonus, de quoi booster la durée de vie et motiver les plus courageux à faire le 100%.

Les graphismes ne sont pas repoussants, le gameplay est facilement abordable tout en étant innovant, pour un jeu à 1€ (prix actuel) et si vous êtes fan du genre, il en vaut vraiment le détour.",1545323098,1545323098,True,1,0,0.525547444820404053,0,True,False,False,False,,,
47014761,"{'steamid': '76561198251196836', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1543214151}",english,It's good.,1543214028,1543214028,True,0,0,0.453297644853591919,0,True,False,False,False,,,
