recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22301094,"{'steamid': '76561198009334801', 'num_games_owned': 988, 'num_reviews': 248, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1460048269}",italian,"Uno sparatutto abbastanza carino in cui si devono affrontare 15 livelli per salvare la Terra dalla solita minaccia aliena.

Quello che lo distingue dagli altri è il fatto che la nostra navicella può spostarsi solo in uno spazio molto ristretto, mentre i nemici (molto vari e originali) ci bersagliano con centinaia di proiettili e tendono a schiantarsi contro di noi al triplo della nostra velocità di movimento.
Una scelta interessante, ma non riuscitissima: nei livelli più avanzati il bullet hell diventa davvero impegnativo da evitare visto il pochissimo spazio di manovra, e spesso si muore senza aver neanche capito cosa ci ha colpiti e da dove. 

In nostro soccorso, oltre al normale sparo upgradabile coi soliti 2-3 potenziamenti diversi, viene una specie di attacco ad area ravvicinato che possiamo sfruttare per distruggere qualunque cosa ci stia col fiato sul collo, compresi i proiettili. Sfortunatamente però questo attacco ha un uso limitato, ma può essere sempre ricaricato distruggendo i nemici con lo sparo normale o aspettando un po' di tempo.
Alcuni livelli però sono praticamente impossibili da finire se si esaurisce tale attacco troppo presto, visto che presentano veri e propri muri di proiettili da poter evitare solo spammandolo finché non siamo in salvo… ma se lo si è usato troppo in un passaggio precedente, non c'è né il tempo né i nemici necessari per ricaricarlo, perciò possiamo benissimo salutare una delle nostre vite. 

Un'altra bella idea che aumenta la rigiocabilità è il fatto di presentare tre percorsi ben distinti (Normal, Hard, Insane), da poter intraprendere alla fine di ogni livello se viene raggiunto un certo numero di combo. In questo modo simil-StarFox 64 si potranno quindi affrontare una dozzina di livelli esclusivi per ogni difficoltà, con nemici inediti e boss specifici, compreso quello finale. Se si muore comunque non ci sono grandi svantaggi: tutti i livelli raggiunti sono selezionabili in ogni momento, permettendoci di ripartire da dove vogliamo con di nuovo tutte le vite.
Ogni livello presenta poi una Sfida particolare, alcune semplici e altre inconcepibili, giusto per aumentare la rigiocabilità e far guadagnare delle medaglie che non servono a niente.

La longevità in sé non è altissima, in un paio di orette si riescono a finire tutti e tre i percorsi, poi per chi vuole c'è la modalità Extreme che è praticamente identica ma con più proiettili, le già citate Sfide e svariati obiettivi tipo ""Finisci tutto da Insane senza morire mai"" e altre cose altrettanto ridicole che proprio anche no. 
",1460126012,1460126012,True,1,0,0.485232084989547729,0,False,False,False,False,,,
22141102,"{'steamid': '76561197977748915', 'num_games_owned': 1413, 'num_reviews': 48, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1459338611}",english,"Scoregasm is a twin-stick shooter, in the vein of Geometry Wars, but with heavy inspiration from Mutant Storm Reloaded (various shapes for the arenas, combo system, big number of different enemies).

Its main selling points are a focus on huge scores, branching progression through the levels, and a focus on proximity bombs. Contrary to most games in the genre, in which such life-saving bombs should be spared for desperate situations, Scoregasm encourages the player to use them liberally as they help achieve higher scores and combos. Thid id probably the reason why Scoregasm is considred too easy by the most hardcore players.

The action is frantic enough to remain interesting and the controls (aside from the menus) are perfectly precise and responsive with the Xbox 360 controller. The music is good, provided you enjoy slightly outdated techno.

Technically, graphics are nothing too impressive, though perfectly serviceable, except in some rare levels where elements from the background can easily be confused with enemies.

The big problem with Scoregasm is the online scoreboard, which ceased to function just one year after the game's release and has never been restored, despite the developer's promises.

Scoregasm is not a bad game per se, but it's not original enough to make it easy to overlook the disappearing features and poor support, especially in such a crowded genre.",1459341210,1459341210,False,18,0,0.711327731609344482,2,False,False,False,False,,,
21845367,"{'steamid': '76561198162201110', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1458007775}",koreana,"총알 피하기 게임.

비슷한 타 게임들과 다른점(특징)이 있다면

스테이지별로 노말, 하드, 인세인 난이도가 있어서 자신의 수준에 맞게 스코어링을 할 수 있다는 점.

또한 각각 난이도를 퍼펙트 or A랭크 이상 달성할 경우 챌린지 모드가 해금되어

일반 난이도로 만족하지 못하는 고수들 입맛까지 맞추었다.

일렉트로닉한 BGM과 레트로한 그래픽은 취향을 타지만 대체로 만족스럽다.

몇몇 도전과제는 매우 어려우므로 과감히 포기하는것도 ...",1458008026,1458008026,True,0,0,0,0,False,False,False,False,,,
21844837,"{'steamid': '76561198067888927', 'num_games_owned': 1632, 'num_reviews': 301, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1436934215}",english,Funny name but with Waves and Geometry Wars as competition...this can't really compete!,1458004969,1458004969,False,0,0,0,0,False,False,False,False,,,
20882073,"{'steamid': '76561198011289000', 'num_games_owned': 149, 'num_reviews': 25, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1625853883}",english,"Scoregasm's time has passed. There are so many twin stick games of a vastly superior quality now available on Steam that there's really no reason to recommend it and many reasons to ignore it altogether...

Visually it's aged terribly and looked awful to begin with.

The stage unlock targets are false. I thought it was simply broke in places but after a bit of investigation it turns out this was an annoying and totally unnecessary design decision by the developer. His link to the real targets is down so what these actually are is anybody's guess...

Bomb refills(which are pretty essential) are a random drop and often fail to spawn when needed, when they do they are easily lost amongst the thousands of similar coloured projectiles.
Luck's a big factor, add this to the overly harsh difficulty and the game can feel unfair!

The score tables have been down for many years, I suspect they still are and always will be...?

A substandard twin stick bullet hell game that any fan would do well to avoid!",1454276528,1649974286,False,0,0,0,0,True,False,False,False,,,
19999336,"{'steamid': '76561198029158119', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1353052800}",french,"Concept de jeu réchauffé et graphisme tres sommaire. J'aurai pu ""recommander"" ce jeu s'il était fluide mais il demande pas mal de ressource à mon PC pour ""si peu"". Ca amuse un temps, à vous de voir.",1451228770,1451228770,False,2,0,0.502626419067382813,0,True,False,False,False,,,
19806579,"{'steamid': '76561198078391958', 'num_games_owned': 675, 'num_reviews': 236, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1450222900}",english,"i bought this for cheap (39 pence)

for the price its fantastic and would of payed the full amount for it after trying it and enjoying the fast paced combat",1450628826,1450628826,True,0,0,0,0,True,False,False,False,,,
19706489,"{'steamid': '76561198022911110', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1450155966}",english,So easy as to be boring.,1450155984,1450155984,False,0,0,0.450966358184814453,1,True,False,False,False,,,
19627295,"{'steamid': '76561198081715079', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1449742015}",english,Linux?,1449823280,1449823280,True,0,0,0,0,True,False,False,False,,,
18567565,"{'steamid': '76561197999184025', 'num_games_owned': 0, 'num_reviews': 346, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1358841600}",english, Joy fills her heart like a silent but deadly fart fills a room with no windows.,1445270779,1445270779,True,1,5,0.286811381578445435,0,False,False,False,False,,,
18427369,"{'steamid': '76561198176914583', 'num_games_owned': 54, 'num_reviews': 33, 'playtime_forever': 3, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1444562055}",polish,"Multiplayer nie działa, ale spoko.",1444567494,1444567494,True,1,0,0.47826087474822998,0,True,False,False,False,,,
18404781,"{'steamid': '76561198075673573', 'num_games_owned': 0, 'num_reviews': 272, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1464655337}",english,"I rate the game Scoregasm 3/5. OK

This is a fairly basic dual stick style arcade shooter with mediocre sound, mediocre music, basic graphics and yet, is somewhat fun (for short periods of time) and quite challenging. Perhaps the best things about this game is the unusual menu and the fact that it's fairly cheap and gives you a lot of fun for the same price as the cost of a few candy bars. I got it for 50% off so it cost me about 2.50 cents (about the price of two candy bars in my case).

+Adequate graphics
+Challenging but not frustrating
+Good, innovative menu design
+Good, highly responsive controls
+Automatically saves your progress
+Very low system requirements
+Fairly intense (but not dramatic) gameplay
+This game's default price is 5.00

-Mediocre sound (with some stupid ooh! and moaning sounds thrown in for absolutely no good reason.
-Mediocre music (at best)
-This game has a stupid, gimmicky name.
-The multiple endings consist of nonsensical text about eating cookies and other deserts (or that's what I got for beating the game on normal difficulty) as a reward
-Pretty much no story.",1444444920,1444444920,True,0,0,0,1,True,False,False,False,,,
17965012,"{'steamid': '76561198065006673', 'num_games_owned': 590, 'num_reviews': 158, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1441357574}",koreana,"매우 화려한 그래픽. 눈이 정말 즐겁습니다.

단, 저한테 있어선 그것뿐인것 같습니다.
본래 이런 류의 게임은
""점수로 가버렷!""
....아..아니...고득점으로 인한 성취감을 노리는 경우도 있다고 봅니다만, 저는 아무래도 점수는 관심 없다보니 원...",1441858246,1441858246,True,1,0,0.52173912525177002,0,False,False,False,False,,,
17540470,"{'steamid': '76561198009802063', 'num_games_owned': 2871, 'num_reviews': 113, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1544628107}",english,"Scoregasm is one of the best twin-stick arcade-style shooters of all time. It's just pure pleasure to play. It's simple, it has good, responsive controls, and you can blow up enemy bullets to turn them into hearts. 

I choose to play it with a wired 360 controller. Though it doesn't say so on the store page, it's fully compatible and works really well (except in the menus, where it goes a bit funny).

Oh and I like the vocalisations and sound effects. But if you don't, or you are scared the neighbours might think you're into porn with extra hardcore laser destruction, you can turn them off in the options. No worries.",1439584384,1439584384,True,16,9,0.706190347671508789,1,False,False,False,False,,,
17419670,"{'steamid': '76561197970991170', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1666533085}",english,Really fun game if you liked robotron you will love this game,1438893956,1438893956,True,0,0,0,0,True,False,False,False,,,
17115949,"{'steamid': '76561198043159014', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1656799228}",english,"This game is a BLAST, ya bad pun...sorry. I can't find anything bad to say about it really. It's VERY hard but I don't consider that to be a negative in  a game. I want my games to be hard so that's a positive. The music is upbeat and not canned. I enjoy it. And yes it is truly a Scoregasm. If you enjoy space shooters this game is for you, really it is, it has your name on it and your games library is yearning for it. Buy it, you don't know what you're missing. :)",1437264278,1437264278,True,0,0,0,0,False,False,False,False,,,
17027508,"{'steamid': '76561197970562351', 'num_games_owned': 2216, 'num_reviews': 176, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1438429629}",english,"good game
no dev support
no online mode support anymore  been broken over a year
game requires much to do online

its fun but as SP only, this game isnt what it was sole as.. score attack to compare doesnt exist! 
refund time
",1436797105,1436797105,False,3,0,0.444295942783355713,0,True,False,False,False,,,
16954196,"{'steamid': '76561197980411708', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1405834283}",english,"Closest thing you can get for giving something an orgasm. 

11/10",1436425539,1436425539,True,0,0,0,0,True,False,False,False,,,
16906860,"{'steamid': '76561197987696775', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1575285007}",english,"The name is... well, suffice it to say, a bit misleading (lol :)). That fact aside, I really do enjoy this game. It's not often I CAN enjoy these types of games, because they just make them so darn difficult. This game, while containing challenging levels, gives great mechanics to make the game just a challenging as it needs to be, but no more. 

For instance:
You have the ability to shoot out a shield multiple times which destroyes all ships and projectiles around you. You might ask, ""Why would I want that??"" This allows you to have so many things going on around you, ships, bullets, crazy spirograph(anyone remember that as a kid?) looking lazer death beams moving around a track of spikes, yet you are still able to function and shoot, and resort to that shield in a pinch. 

The game is not linear, it allows multiple tree type different level selection (provided you have unlocked the prior branch), and it allows you to select any of them, and on successful completion will unlock the following branch. 

All-in-all, I would recommend it at $5. I'm sure you can find it on sale, and then it's a steal, but if you like the Invaders/Galaga/Geometry Wars type of games, then I think you will enjoy this (you'll intend to play it for brief times, but then find yourself immersed in it :)).",1436171961,1436172029,True,0,0,0,0,False,False,False,False,,,
16828512,"{'steamid': '76561198077446403', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1435515247}",english,"I can't say I'm an expert at or on SHMUP games, but this is one I can say I had alot of fun with. As opposed to your standard scrolling SHMUP game, this follows cloer to the gameplay style of Geometry wars in facing waves of enemies. The difference here is while Geometry Wars is a endless wave SHMUP game, in Scoregasm each of the levels is with a set wave of enemies and attacks. But the gameplay is fast paced and action heavy, and it's really fun to play. I can't say that I found anything negative abou the game and for $5 it's not a bad price. This is a game I'd definitley recommend for anyone looking for some action heavy shooting, and is really fun.

If you'd like to see the gamplay in action, I did a let's play on this game https://www.youtube.com/watch?v=3Ehz6VVN7Mk",1435765713,1435765713,True,2,1,0.496212124824523926,0,True,False,False,False,,,
15930915,"{'steamid': '76561198143223512', 'num_games_owned': 286, 'num_reviews': 129, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1424987463}",brazilian,"legal para o preço... mas poderia ser melhor... a mecânica é razoável mas, bastante pessoal aqui, a apresentação visual é cafona... por R$ 16 ou até menos que R$ 10,00 você pode encontrar melhores shmups por aqui...",1432234393,1432234393,False,3,0,0.479184508323669434,0,True,False,False,False,,,
15922082,"{'steamid': '76561198062603596', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1470773425}",english,"One of the better twinstick shooters to come out in the last decade. If you played the first Geometry Wars and haven't needed to find another twinsticker since, you need this one.",1432175856,1432175856,True,0,0,0,0,True,False,False,False,,,
15679527,"{'steamid': '76561198002124849', 'num_games_owned': 2059, 'num_reviews': 363, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1412126321}",english,Great game. For fans of any kind of twin stick mayhem.,1430707210,1430707210,True,0,0,0.464895635843276978,0,False,False,False,False,,,
15183442,"{'steamid': '76561198102535523', 'num_games_owned': 3171, 'num_reviews': 88, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1658259852}",german,"Scoregasm ist ein exzellenter Twinstick-Shooter.

Die Level unterscheiden sich nicht nur nach der Anzahl der Gegner die auf euch einstürzen und die ihr vernichten müsst, sonder auch durch die verschiedenen Aufgaben die ihr in den kurzen, knackigen und motivierenden Spielabschnitten lösen müsst.
Sich von Level zu Level weiterzuarbeiten macht dadurch riesig Freude.
Und das ist auch der deutliche Unterschied der ""Scoregasm"" von anderen Twinshootern abhebt. Die Abwechslung!
Ihr feuert euch nicht durch das immer gleiche Areal mit immer gleichen Gegnern. Sondern durch verschiedene Level mit immer neuen Feinden. Das hebt die Motivation deutlich zum weiterzuspielen auch wenn`s schwer wird.
Also, kein Frust nur Lust.

Mit ""Score"" hat der Titel des Spiels viel gemeinsam, Mit ""Gasm"" auch.

Den Schwierigkeitsgrad könnt ihr selbst bestimmen, da sich nach beenden eines Levels verschiedene Wege öffnen.
Anfangs wählte ich die leichten Wege, später lechzte ich wegen des guten Punktesystems nach den Schweren.
Ich hatte nie das Gefühl dass dieser Shooter unschaffbar ist.  
Das Spiel ist fair und bietet für Anfänger wie auch für Profis genug Joystickspaß (X-Box Controller funktioniert super).

Die Grafik ist gut, der Sound ebenfalls. Der Spielablauf ist flüssig und unproblematisch.

Hab`s für zwei Euro im Sale bekommen. Super Schnäppchen!

Und vergesst nicht wenn ihr das Spiel daddelt: Nicht die Erde dreht sich um die Sonne, sondern die Sonne um die Frauen!
Hat mit dem Spiel aber überhaupt nichts zu tun!
Dem ""Gott der ewigen Ballerei"" sei Dank!",1428059924,1590179246,True,3,0,0.538461506366729736,0,True,False,False,False,,,
14960636,"{'steamid': '76561198033612753', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1431227763}",english,"It's a nice, short, and enjoyable game. It wasn't the bullet hell game i was looking for (Lacking difficulty), but nontheless it was pleasant.

If on sale I would get it.",1426778271,1426778271,True,0,0,0,0,True,False,False,False,,,
14879377,"{'steamid': '76561198007227373', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1402545472}",japanese,ぬるくて爽快でちょうどいい,1426326334,1426326334,True,0,0,0,0,True,False,False,False,,,
14773464,"{'steamid': '76561197999133023', 'num_games_owned': 592, 'num_reviews': 147, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1387177404}",english,A decent Twin-Stick shooter/bullet hell with some unique mechanics and levels. Worth it for fans of the genre.,1425726899,1425726899,True,0,0,0,0,False,False,False,False,,,
14302481,"{'steamid': '76561198051370888', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1422914266}",english,Twin stick shooter. Good for a buck to add to some arcade style games on maybe a steam machine?,1422914360,1422914360,True,0,0,0,0,False,False,False,False,,,
13798918,"{'steamid': '76561197969307618', 'num_games_owned': 3010, 'num_reviews': 681, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1405784170}",english,"Very cool shoot em up with fixed screen, you advance from arena to arena and get to pick your path of upcomming levels, that is if you are good enough for the hard path. Cool soundtrack and very good controls, I love it!

https://www.youtube.com/watch?v=MNuG5Pf-Uc8",1420251162,1420251162,True,0,0,0.466760963201522827,0,True,False,False,False,,,
13684550,"{'steamid': '76561198129122492', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1552666773}",schinese,"二维的弹幕射击游戏。玩过东方、怒首领蜂、雷电等等系列的玩家上手应该没什么问题。

特点在于敌人只在一个限定的空间里刷新，你的火力可以指向任意的方向。有点像东方的符卡。也有擦弹奖励。
bomb 随时间自动恢复，恢复速度不算很慢。不过 bomb 作用范围仅限于自机周围一小圈。火力只有吃道具限时强化，没有永久增加。

难度跨度还是不错的。easy 应该随便都能打通，但即使是 easy 带的挑战也是很难的。insane 第8关就过不去了……永夜抄只能过 normal 的水平就是这样啦……

判定点不小。自机在屏幕中间，没有安定点可言，最重要的是密集的弹幕很容易让你找不到自机，不像东方那样即使看上去满屏只有子弹但至少你知道你在哪。

",1419847807,1419847807,True,5,1,0.595375716686248779,0,True,False,False,False,,,
13240770,"{'steamid': '76561198030589833', 'num_games_owned': 677, 'num_reviews': 219, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1450019021}",english,"Hugely replayable game with a great soundtrack. I play this nearly daily for 5 minutes stints of chaos. Lots of challenges and modes to keep you coming back for more. 

Don't let the graphics fool you.",1417801920,1417801920,True,0,0,0,0,False,False,False,False,,,
12824148,"{'steamid': '76561197970735557', 'num_games_owned': 1154, 'num_reviews': 258, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1415327908}",english,Well it's not the world's greatest game ever but it's a perfectly fun way to spend an hour or two. I can't complain and I'm not going to. Good music too.,1415327962,1415327962,True,0,0,0,0,True,False,False,False,,,
12606258,"{'steamid': '76561197987482041', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1340866800}",english,Right up there with the likes of Geometry Wars and Waves. One of the best Twin-Stick Shooters in recent years.,1414131320,1414131320,True,4,1,0.477084755897521973,0,True,False,False,False,,,
12474489,"{'steamid': '76561197980139537', 'num_games_owned': 1067, 'num_reviews': 39, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1490409017}",english,"A very nice twin stick arena shooter.   The audio and visuals blend well together, and make a nice fit for this game.  If your in to twin stick or arena shooters or just want to reminisce of playing robotron as a youth you should buy this game.  It is well worth the asking price.  And its a steal when it goes on sale.",1413188701,1413188701,True,2,0,0,0,True,False,False,False,,,
12458980,"{'steamid': '76561197970434608', 'num_games_owned': 2531, 'num_reviews': 85, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1385547103}",english,"This game is quintessential to any Twin Stick Shooter collection and like most Twin Stick games its simplistic arcade action is easy to pick up and play, which is also exhibited also in its predecessor game Bullet Candy. Though Scoregasm conveys a more deviously imaginative designed game, it’s anti-complexity proves that a good game doesn’t need complex gameplay, or deeply driven in story, or DX11 graphics with realistic hair to be fun, as this was how “arcade” games were always meant to be enjoyed. Just 2 sticks and a hail of bullets! I think I just had a Scoregasm!",1413090588,1413090588,True,4,1,0.534939169883728027,1,True,False,False,False,,,
12457915,"{'steamid': '76561198125163786', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1412764001}",english,"To be quite honest, I was hoping that there would be more to do than just move a mouse around a screen and click. the hard mode isnt even difficult and the game gets repetitive fast. 

Although it is fun to play if your waiting for like a youtube video to load",1413082156,1413082156,False,2,0,0.415579885244369507,0,True,False,False,False,,,
12428577,"{'steamid': '76561198009053378', 'num_games_owned': 898, 'num_reviews': 11, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1578349714}",english,"This is an awesome game, srsly. I love it. Amazing graphics, so many things happening at the same time at screen, 10/10",1412894102,1412894102,True,3,1,0.493865013122558594,0,True,False,False,False,,,
12415515,"{'steamid': '76561198007203929', 'num_games_owned': 415, 'num_reviews': 89, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1452284645}",english,So much fun to be had with such a simple yet addicting game. Just one question why the hell is there no actual restart button for when you screw up? It just restarts you on the same level with the same number of lives that you have after you screw up. Thats not a restart. Would have much more fun on this game if I didnt have to quit and reload the level everytime  I  mess up. Still its only a minor flaw in such an epic game.,1412799685,1412799685,True,3,1,0.482035934925079346,0,True,False,False,False,,,
12321574,"{'steamid': '76561198134539767', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1686360960}",english,"Awesome game, loads of level variety and lots of very interesting challanges, excellent difficulty progression, very nice controles.

I Do recommend this game!",1412220239,1412220239,True,4,0,0.513062834739685059,0,True,False,False,False,,,
11570777,"{'steamid': '76561198039585522', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1408329273}",english,feels like it was made by one very talented and determined programmer.  It's got that lo-fi charm and it's really fun.,1407305623,1407305623,True,0,0,0,0,True,False,False,False,,,
11554671,"{'steamid': '76561197960999276', 'num_games_owned': 995, 'num_reviews': 50, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1407449250}",english,I am well pleased with this game.  I was supprised at how good it was for the money ($2.49 on sale) and it is one of the best old shooters of it type.,1407199528,1407199528,True,0,0,0,0,True,False,False,False,,,
11552058,"{'steamid': '76561198001494272', 'num_games_owned': 1309, 'num_reviews': 332, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1690192299}",english,"It's a decent twin-stick shooter, easy to pick up and play for short lengths. Controls are clean, it works well on mouse and keyboard, and it's forgiving enough on some levels to be comfortable for beginners. All you need to know is movement, shooting, and using the short-range bomb as a shield from bullets.

The game has many levels, with the harder path requiring higher scores to unlock. Gameplay is varied with unique challenges available after completing those levels. Scoreboards have been broken for awhile, but what does that matter? It would be topped by a few cheaters unless the devs did regular wipes. And if you are looking to sit on top of a leaderboard, find an unpopulated game.

I play games for gameplay. The gameplay here is solid, but levels can get a bit challenging at times, so I don't play a lot. I usually play for a short period to pass some time, and the game works for that. The lives system seems unnecessary since all levels can be restarted and replayed at will. But the game does twin-stick nicely, and 50% off is a great deal.",1407183203,1407183203,True,12,0,0.625990629196166992,0,False,False,False,False,,,
11435726,"{'steamid': '76561197966998424', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1433025640}",english,"This satisfies the crave for wacky Shmups gamers - 

[b] Pros: [/b] 
- Very Responsive controls and intuitive play style.
- Levels and difficulty unlocked by how good the player performs on the previous stage.
- Very Creative set of level themes and boss designs.
- That music gets stuck in your head.
- Plenty of levels to go through including bonus difficulty sets (Unlockable by.....)
- A clear feeling of scoregasm when the target hit is achieved (You'll see in the video)

[b] Cons (Mostly Nitpick): [/b] 
- At times very hard to see what hits you (Especially during the target hit moment)
- Wishing for more power ups
- Could have gone further with the witty messages from the commander. 
- Leaves me wanting more music tracks.


The game can give you a vibe close to Every Extend Extra crossed with a Tohou game but slicker in graphic and level design.
Ive done a quick title check of this game at https://www.youtube.com/watch?v=eI8K2GLEiGc 

Definitely worth a shot for maximum Shmup scoregasm !",1406476847,1406476847,True,3,0,0.525547444820404053,0,True,False,False,False,,,
11301590,"{'steamid': '76561198018161255', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1385736984}",koreana,"3D 비행 슈팅 게임. 독특한 '세트' 안에서 비행 슈팅을 펼치는 게임인데, 꽤 화려한 그래픽을 보여주긴 한다. 그런데 그 그래픽 효과가 조금 고급스럽지는 않아서 이질감이 든다. 탄막도 펼쳐지고 뭐 앞서 언급한 '세트'가 아주 다양해서 독특하긴 하지만 딱히 이목을 끌 정도로 재미있다는 생각은 들지 않는다.",1405680254,1405680254,False,0,1,0,0,False,False,False,False,,,
11222494,"{'steamid': '76561197993248456', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1357545600}",english,Simple and good for 5-10 min sessions,1405286872,1405286872,True,3,0,0.502283096313476563,0,False,False,False,False,,,
